marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5186072587966919,0.00609001237899065,1.305732250213623,0.9985984793612382,0.01970649967952525,-0.006058627450987553,0.04874447580201996
-0.5183969736099243,0.00576784648001194,1.3057829141616821,0.9987251561635583,0.02061036051444378,-0.005792321261953885,0.045713504568552915
-0.5177721381187439,0.005511908326297998,1.30488920211792,0.9986993063875336,0.02050731807841185,-0.005634965949176247,0.04633996639016619
-0.5174650549888611,0.0053815823048353195,1.3048923015594482,0.998619671060818,0.02144461330531036,-0.006388934526666522,0.047519076655419074
-0.5174945592880249,0.00527731841430068,1.3056741952896118,0.9986262470364956,0.02098322699039355,-0.00695303975490918,0.04750766415053989
-0.517048716545105,0.005123577080667019,1.3051851987838745,0.9985671013381966,0.021499420393213425,-0.007142036612666704,0.04848206225823175
-0.5163025259971619,0.005311908666044474,1.3051114082336426,0.9984901501085001,0.021502610608521815,-0.0029876473068690774,0.0504592096340516
-0.515303909778595,0.005319343414157629,1.3038983345031738,0.9984584009512598,0.020918388198992905,-0.005612307517086205,0.05110523074347035
-0.5155095458030701,0.00550442561507225,1.3059710264205933,0.998705544716276,0.020376093286512933,-0.004267950187019036,0.04640942120460972
-0.5153794884681702,0.005855346564203501,1.307268738746643,0.998775994768519,0.01989804905031052,-0.003907569013621353,0.04511441923100233
-0.5154751539230347,0.006324854213744402,1.3086824417114258,0.9986100683856789,0.018110514014204267,0.0022915232003649644,0.04944380165716595
-0.5137630701065063,0.006857036612927914,1.3059593439102173,0.9987389487020059,0.016958223616961827,-0.0003878074081503271,0.04725230790959696
-0.511700451374054,0.007567991502583027,1.3031326532363892,0.9987611790944754,0.017142522386456447,-0.0051904591131594355,0.04642521076137167
-0.5130037665367126,0.008255019783973694,1.307966709136963,0.9988844022238218,0.015836410540260037,8.164018725869574e-05,0.04448766604395547
-0.5129604935646057,0.009047168307006359,1.309125542640686,0.9987515924971213,0.014510779639583903,1.7658772943517828e-05,0.047798466993024924
-0.5116060972213745,0.009549036622047424,1.306770920753479,0.9988200472147203,0.01394787349650191,-0.004870860633402029,0.04626278011100675
-0.5092654824256897,0.010399030521512032,1.3022195100784302,0.9989237465368925,0.012711561260119165,-0.013555924281342674,0.04249707909853097
-0.5112029314041138,0.011176839470863342,1.3087503910064697,0.9990442083643755,0.013869130927709623,-0.0029979753502467946,0.04134403324190465
-0.51176518201828,0.011831223964691162,1.312422752380371,0.9986696835288177,0.012662763914159852,0.001018945120804225,0.04997478725663914
-0.5104706287384033,0.012422678992152214,1.310122013092041,0.9987178103689995,0.012054657104248693,-0.005891948886157151,0.048812963771656864
-0.5085959434509277,0.013162357732653618,1.3065160512924194,0.9989644600840266,0.012658460277941064,-0.015961680452857112,0.040681637498286564
-0.5095001459121704,0.013864886946976185,1.3102651834487915,0.999029181443323,0.010255093768376331,-0.00865822726834711,0.0419590607265646
-0.5090847015380859,0.014398791827261448,1.310505986213684,0.9989168841475444,0.009845886966974011,-0.00947942103977466,0.04447760842879761
-0.5080174803733826,0.01502111554145813,1.31000554561615,0.998870276962541,0.009792258871379524,-0.013513611293439748,0.044493412734720766
-0.5070896148681641,0.015597966499626637,1.3093574047088623,0.9988936895277762,0.010122720737435512,-0.01743232760714747,0.042485779981725744
-0.5067641139030457,0.01603035442531109,1.3095057010650635,0.9990611973891866,0.010163359132008835,-0.016764544415125537,0.038631335117904
-0.5073993802070618,0.016627145931124687,1.3121262788772583,0.9989728931997025,0.007739629513167396,-0.01084558381719712,0.04330854533321408
-0.5065863132476807,0.01696377992630005,1.3109103441238403,0.9990240961251413,0.007334838791420621,-0.013082675497189255,0.04154394183371979
-0.5060792565345764,0.017337488010525703,1.3109595775604248,0.9992187802014901,0.006899166487048041,-0.01504748936619316,0.03588598414707999
-0.5053153038024902,0.01754237338900566,1.3102025985717773,0.9991040365179074,0.00614620330307489,-0.018078538732995315,0.03776923133796959
-0.5046994686126709,0.01800202950835228,1.3087835311889648,0.9990854021401947,0.006709872482713372,-0.02285895642664444,0.03550781537515101
-0.5054349899291992,0.018339110538363457,1.3109201192855835,0.9991837918700518,0.005665940487081677,-0.019078147289732388,0.03515211911923905
-0.5056799054145813,0.018588123843073845,1.3112928867340088,0.9991279964949854,0.005237747683549102,-0.020091402744546127,0.0362235856159545
-0.507553219795227,0.01914370059967041,1.3157193660736084,0.9992488673962188,0.0029837787717955197,-0.01479935165108025,0.035690016283583995
-0.5078876614570618,0.01951615884900093,1.3161733150482178,0.9992512204004885,0.0030839019832051427,-0.016044400478900347,0.035072286637244245
-0.507405161857605,0.019722675904631615,1.3139315843582153,0.9992047003782577,0.0027513823899599672,-0.02102892369139421,0.03376656638336355
-0.5058791041374207,0.020126475021243095,1.309194803237915,0.9989516060411552,0.0028351278544387188,-0.02899700172013734,0.035310405393990565
-0.50537109375,0.02046286314725876,1.3066085577011108,0.9987051674529194,0.0016825413281075614,-0.037039807491992385,0.03483116734293675
-0.507134735584259,0.020713651552796364,1.3100814819335938,0.9986492997035309,0.003395898685326834,-0.030345531529033642,0.04203799222116448
-0.5082550644874573,0.020966827869415283,1.3114559650421143,0.9988053552294218,0.004699699800859769,-0.031006522327732107,0.03747493508933913
-0.5086319446563721,0.021285420283675194,1.3112629652023315,0.9987824353405285,0.007414692598178232,-0.0338866063662775,0.03507658902878981
-0.5088270902633667,0.021491223946213722,1.3102872371673584,0.9985707056426035,0.0082262330055772,-0.037154227978825144,0.037529165541860185
-0.5089741349220276,0.021492088213562965,1.3093522787094116,0.9984975063030185,0.010871221955273146,-0.03710454093735315,0.03883039378735576
-0.5091573596000671,0.02148251049220562,1.3081395626068115,0.9983767546563596,0.016637958399339577,-0.038449287656085296,0.03858349881590351
-0.510185182094574,0.021409036591649055,1.3096407651901245,0.9982819353917749,0.019888239016843706,-0.040741885453570194,0.03711784192203586
-0.509796679019928,0.02110818214714527,1.3080720901489258,0.9977770265720503,0.025816207173775457,-0.04684314644022499,0.03975233733729879
-0.511915385723114,0.02061697468161583,1.3132902383804321,0.9977977317191535,0.03560976256572112,-0.03862330136737326,0.04049533278799191
-0.5113621950149536,0.020032871514558792,1.313437819480896,0.9971348284569431,0.043412553599599016,-0.039301432900103635,0.04788404160159255
-0.5088334083557129,0.019104203209280968,1.308988094329834,0.995933374062025,0.055510081988008844,-0.05220909980413411,0.04805783104507823
-0.5077207684516907,0.018633872270584106,1.3102811574935913,0.9949681828577508,0.06624550198573056,-0.0557087959647371,0.050461654942771
-0.5024951696395874,0.018123647198081017,1.3036317825317383,0.9932379012835394,0.07798208095485634,-0.06697608671353268,0.05395804214722454
-0.4984069764614105,0.017872313037514687,1.3025445938110352,0.9913451574169021,0.0902318931442974,-0.0740193576270999,0.060117543380658604
-0.49356386065483093,0.017652230337262154,1.3023154735565186,0.9897781374181194,0.1044242876534868,-0.07681540535298546,0.059449140764494694
-0.48475444316864014,0.01760369911789894,1.296976089477539,0.9877415551192316,0.11651389656526169,-0.08312658863560292,0.06229849484240236
-0.47594112157821655,0.017536068335175514,1.296926736831665,0.9854119888760603,0.13159716268741778,-0.08771875529577415,0.0628555401003647
-0.46261832118034363,0.017673738300800323,1.2878092527389526,0.9831821403966768,0.1425462732596609,-0.09199378255489403,0.06760608519973801
-0.4534587860107422,0.01817360334098339,1.2968868017196655,0.9822450229197331,0.15435861662065156,-0.08329946090542659,0.06655322860115148
-0.43842798471450806,0.019129766151309013,1.2937588691711426,0.9809386544287427,0.16197404314196232,-0.08444356530611656,0.06628008655821949
-0.4202244281768799,0.020124247297644615,1.289841651916504,0.9786107259047597,0.16634605216702178,-0.08913388070888112,0.08188522078116799
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2370748668909073,-0.021501824259757996,1.3056929111480713,0.9526224848015569,-0.23436807157492665,0.1695134322820874,0.09405958086608618
0.26130256056785583,-0.02949608489871025,1.3094640970230103,0.948461898506613,-0.2498161761385548,0.17081677769701534,0.09398688035013412
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30506399273872375,-0.04406847432255745,1.323217749595642,0.9458165072874666,-0.2814579302410384,0.13777709732749943,0.08502963894417845
0.323863685131073,-0.05007847398519516,1.3279263973236084,0.9435099854366011,-0.2949761484575623,0.12928881220213337,0.0778613014399859
0.3409852087497711,-0.055619023740291595,1.334459662437439,0.9413925267137256,-0.30789525655821615,0.12246325963572949,0.06311395785315276
0.3561631143093109,-0.060787513852119446,1.33743155002594,0.93856005379696,-0.3176852526990997,0.11678511859373537,0.06739689688111741
0.36822962760925293,-0.06462330371141434,1.3377834558486938,0.9343096217598804,-0.32854405597110864,0.12381921270699668,0.061588444838149625
0.37956738471984863,-0.06823526322841644,1.343313455581665,0.9320621659491926,-0.33851138088362237,0.11704928451265718,0.05449430074272038
0.38696110248565674,-0.07047516852617264,1.3438632488250732,0.9292297887730996,-0.3446715914987339,0.12268308628504698,0.051791447266959695
0.39569637179374695,-0.07345545291900635,1.3553180694580078,0.9274508870244393,-0.3568547716740241,0.10393266632942774,0.04107949562392996
0.39512327313423157,-0.07257649302482605,1.3444750308990479,0.9267401207692337,-0.3523675247712516,0.1235365076853928,0.041576523569251005
0.39637047052383423,-0.07229898869991302,1.3482390642166138,0.9264651863593446,-0.35389555853686167,0.1214411832387212,0.04089292268360323
0.39671793580055237,-0.07168835401535034,1.3569170236587524,0.92602918209521,-0.35666629151995005,0.11992097337747319,0.029632255156865652
0.38752228021621704,-0.06796617060899734,1.3418134450912476,0.9280914506245135,-0.34242923631361327,0.140453901448601,0.04075756326411893
0.3799050748348236,-0.06441748887300491,1.3407737016677856,0.9303748576074811,-0.33497829531728823,0.14364730888023577,0.039466652374495946
0.3725930154323578,-0.06109734624624252,1.347320556640625,0.9334839617604701,-0.3272273468086826,0.14121774185556968,0.03984351919372949
0.3597032129764557,-0.05593106895685196,1.342466950416565,0.9367247015918315,-0.31512982262600925,0.14732707953993981,0.03917601247736102
0.3453216254711151,-0.05042443796992302,1.340162754058838,0.9407936682071542,-0.3029293568051986,0.14693974300114038,0.039367379563219146
0.3293725252151489,-0.044571906328201294,1.3393185138702393,0.943634213918174,-0.2906844226012036,0.1518462369125835,0.04471864393653127
0.31162235140800476,-0.0382990799844265,1.3369462490081787,0.9467969103208057,-0.27371191591645816,0.1646294646763155,0.0394276178928902
0.2910003960132599,-0.03175820782780647,1.330047369003296,0.9495169921782878,-0.25840446730096356,0.17269005157069794,0.04269378095358161
0.2689627408981323,-0.02504863403737545,1.3278087377548218,0.9507727410097621,-0.24039891085569784,0.18959337265700227,0.0478947978043671
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27586129307746887,0.030910834670066833,1.2695066928863525,0.9338437417479689,0.12879532026761686,0.3316054716158605,-0.037221535026616584
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.346545934677124,0.023864271119236946,1.263067603111267,0.981189082416854,0.14105258578796748,-0.08706180862385052,0.09895652614984152
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40659308433532715,0.018450114876031876,1.2720013856887817,0.9807741217042896,0.1576095488520627,-0.05338603508368596,0.10193764546953218
-0.4225941002368927,0.016823749989271164,1.272065281867981,0.9805387201133625,0.16136581957097812,-0.05981848721837131,0.09448089340994233
-0.4417901933193207,0.0158113744109869,1.2832692861557007,0.9817626597960012,0.16475815663754714,-0.05363671720835287,0.078229995646108
-0.4541934132575989,0.014564820565283298,1.281051516532898,0.9818351857322641,0.16364503542756503,-0.05211456501759421,0.08064764442330827
-0.468767374753952,0.01405666396021843,1.286798119544983,0.982511127684317,0.1635379459947841,-0.05224491251031812,0.07209502973914364
-0.4812553822994232,0.013487393036484718,1.2896958589553833,0.9827124547335142,0.16412463160657365,-0.05571083048604655,0.06508179452191235
-0.49388962984085083,0.012944296933710575,1.295922040939331,0.9831219711451875,0.16555419896845816,-0.047977802598152895,0.06132803203565195
-0.5032769441604614,0.012923290953040123,1.2970926761627197,0.9834368749672804,0.16456531505765215,-0.04891942522045123,0.058112476032830075
-0.5114025473594666,0.012875265441834927,1.2981761693954468,0.9834478263814218,0.1628479375707128,-0.053751258537214866,0.05849550598368662
-0.5199736952781677,0.0133526511490345,1.301940679550171,0.9841588423433821,0.16004401988319297,-0.051820146957562326,0.055963891092906184
-0.5252029895782471,0.013679447583854198,1.2998476028442383,0.9842597466681862,0.15712888309021555,-0.05554474856285107,0.05880515363970215
-0.529071033000946,0.014254431240260601,1.2965151071548462,0.9842736703382903,0.1541126609798268,-0.06456448127486114,0.0573241429261348
-0.5346344113349915,0.01521806139498949,1.2991089820861816,0.9853046784000958,0.14960105037002705,-0.0596642887680487,0.05687168976627374
-0.5371291637420654,0.016039377078413963,1.2967324256896973,0.985505273730112,0.14298051322907326,-0.0689403979582592,0.05985941710578822
-0.5417143106460571,0.01723063550889492,1.3008449077606201,0.9870657597898769,0.1349311312518369,-0.0613759124796638,0.06105549145507994
-0.5425698161125183,0.018576888367533684,1.298343300819397,0.9871726891188883,0.12720664906496687,-0.07125675062240808,0.06504633565529122
-0.5451946258544922,0.01981956884264946,1.3015000820159912,0.9879448570340515,0.12469378121733103,-0.06434969491661675,0.0653875917115022
-0.5450340509414673,0.02110208570957184,1.2986609935760498,0.9889983431596074,0.11499048705237314,-0.06616533174985186,0.06543404304672984
-0.5480377078056335,0.022949235513806343,1.3055626153945923,0.9904359166691212,0.10740279969581581,-0.05699334767475883,0.0652157336087085
-0.5467644333839417,0.024509185925126076,1.3025810718536377,0.9910986909787295,0.10191044027550417,-0.05870291564115292,0.0623828069128764
-0.546474039554596,0.026166850700974464,1.3033592700958252,0.9922286519957512,0.0949113968542776,-0.05348467091478298,0.060112551792464816
-0.5503636002540588,0.02814149670302868,1.3137993812561035,0.9932330215475325,0.09084910685140014,-0.04200721545261672,0.05890669352271603
-0.547247052192688,0.02976023592054844,1.3087499141693115,0.9936484779215403,0.0827033214009537,-0.05024176161125275,0.057433686488460915
-0.5466878414154053,0.03129962831735611,1.3093500137329102,0.9939025031197195,0.07795510464380062,-0.050335516897472635,0.059557969164456166
-0.5453630089759827,0.033126797527074814,1.3087854385375977,0.9945954486775992,0.07244932118884118,-0.05102658003578814,0.05410432015035857
-0.5453659892082214,0.034941285848617554,1.310847520828247,0.994866900510553,0.06925106975900319,-0.04833528278324693,0.055748004843425306
-0.5465781688690186,0.03704218193888664,1.316765546798706,0.9955946891477258,0.06456613188237935,-0.04510183273505455,0.05087488809353529
-0.5464509129524231,0.03870202600955963,1.3184548616409302,0.9955476901339476,0.06139209512705835,-0.046082319372465715,0.054701253789337594
-0.5425794720649719,0.040039196610450745,1.311843752861023,0.9954934128141549,0.056866997406218714,-0.05685750333878862,0.05026165500366325
-0.5426559448242188,0.041732870042324066,1.3135013580322266,0.9955896292752038,0.05420674615810809,-0.056628035330653505,0.05153818356522813
-0.5437003970146179,0.0434800460934639,1.3175727128982544,0.9957431029852801,0.049470364351451766,-0.059853122363597897,0.04965842981316089
-0.5410023927688599,0.044445451349020004,1.3122146129608154,0.9954891223876768,0.047528895809256684,-0.06599506623323503,0.04885757365892058
-0.5436644554138184,0.045958392322063446,1.3198446035385132,0.9959514176628028,0.044023593926589596,-0.05849667404206755,0.05216163301945493
-0.541136622428894,0.04678155109286308,1.3157005310058594,0.9954691659598675,0.0429450837781834,-0.06751818725329038,0.051362961290022165
-0.5397219061851501,0.047440189868211746,1.3134194612503052,0.9955096524858466,0.03987411305483344,-0.06870073324184796,0.05148588318783749
-0.5391561388969421,0.0482618547976017,1.3124926090240479,0.9954980647026687,0.03725572690789211,-0.06898791243960348,0.05325675471742231
-0.5391185879707336,0.048873525112867355,1.3133933544158936,0.9955905580808937,0.03863259847930049,-0.06579127613100264,0.05457536971900532
-0.5406308174133301,0.04948166757822037,1.3176443576812744,0.995979507179961,0.03791085523284989,-0.05896720498167209,0.05577147182678223
-0.539833664894104,0.04987668618559837,1.316071629524231,0.9959749936287509,0.037322710395546965,-0.0581980453941288,0.0570422200413255
-0.5405115485191345,0.05026658996939659,1.3176935911178589,0.996166664922837,0.03696296699211456,-0.055028200970560354,0.057075492688156794
-0.5398776531219482,0.05048932507634163,1.3159548044204712,0.9959908013964882,0.035581890324153764,-0.05715857319041128,0.05889949172427134
-0.5388650298118591,0.05065247789025307,1.3138753175735474,0.9959416883196753,0.03562548575743861,-0.05835093350147028,0.058533296430393796
-0.5382565259933472,0.05091770738363266,1.312172770500183,0.9958535754494947,0.03663012941088505,-0.060078114922818365,0.057658563900951254
-0.537848711013794,0.051106926053762436,1.3111662864685059,0.9958002924613464,0.037807721547081494,-0.061890922716139635,0.055873673681439875
-0.5384904146194458,0.05154188349843025,1.312744140625,0.9959483699558076,0.03948626771155313,-0.05993148262675015,0.05418391306228172
-0.5393834114074707,0.05206761881709099,1.3146241903305054,0.9960439626276543,0.040432409681337884,-0.057763822701562856,0.054083135516192656
-0.5390636920928955,0.052433740347623825,1.314186692237854,0.9960342019215349,0.041151250496333225,-0.05735352459376331,0.05415733008367134
-0.5391384363174438,0.052792988717556,1.314399242401123,0.996174583003366,0.041961339050546415,-0.05499415591897982,0.053395589873266217
-0.5364863276481628,0.05296078696846962,1.3084516525268555,0.9959843181116248,0.043448610666865416,-0.05906033185419585,0.051374444114883094
-0.5362464785575867,0.05334903299808502,1.30795156955719,0.99607999184745,0.04433602501972299,-0.057256056337511095,0.050800696248282456
-0.5361410975456238,0.05398615822196007,1.3082048892974854,0.9961245767998733,0.043226167360274,-0.05582576721378422,0.05244816169902577
-0.5370357632637024,0.05470860376954079,1.31086266040802,0.9962604589039581,0.04415111727308481,-0.05142773399971032,0.053581387101008356
-0.5367749333381653,0.055281560868024826,1.3110469579696655,0.9963593662277032,0.04530451106460954,-0.04706889376185546,0.05477256473419448
-0.5354893803596497,0.05568240210413933,1.3089001178741455,0.9966077815054226,0.04539561669281514,-0.04614816857453926,0.05081844512708722
-0.5347049832344055,0.05618704482913017,1.3080415725708008,0.9966008599929355,0.04459833250464303,-0.04730949648561888,0.05059175961976318
-0.5339868068695068,0.056783195585012436,1.3079192638397217,0.9965668136423524,0.043282576752323956,-0.0486374512011982,0.05114296468781435
-0.5347090363502502,0.057555507868528366,1.3111943006515503,0.996778063645807,0.04220650180893763,-0.04754564118204582,0.048903118961429896
-0.5343134999275208,0.05786550045013428,1.3117005825042725,0.9968106721796222,0.040893090115166564,-0.045014238619945704,0.051671629847619575
-0.5340404510498047,0.0584251843392849,1.3128210306167603,0.9970641218068922,0.040526707927382416,-0.041833398672810544,0.049706032888386806
-0.5328492522239685,0.0587204284965992,1.3114571571350098,0.9971103647788572,0.03859635927105595,-0.04523100065908979,0.04727999662617798
-0.5313752293586731,0.05890240892767906,1.3097070455551147,0.9972421601570719,0.03665677853243018,-0.04499598708663297,0.04625706150395867
-0.5309750437736511,0.05908005312085152,1.3099170923233032,0.9973116549326434,0.036082877065765885,-0.04405374777395464,0.046116767289542594
-0.5294399261474609,0.05923263356089592,1.3076369762420654,0.9973053885222263,0.03540471289087211,-0.04411748177073709,0.04671312590541158
-0.528794527053833,0.0596298985183239,1.3076858520507812,0.9971789471783664,0.034759903535491465,-0.04732289813019839,0.04675938112300944
-0.5290322303771973,0.05998379364609718,1.309391736984253,0.9973703679035906,0.03434194647223063,-0.04283522518203047,0.04730880915812413
-0.5277611613273621,0.06001624837517738,1.3074743747711182,0.9973961898562821,0.03314308195646646,-0.04371648158819827,0.046810744665588586
-0.5269184708595276,0.06022878736257553,1.305853247642517,0.9974473817983125,0.03197275437915175,-0.04287794943985948,0.047306923097309196
-0.527120053768158,0.060414209961891174,1.3065553903579712,0.9975659406682073,0.03165050993500199,-0.041119990424327346,0.046578810924201054
-0.5269393920898438,0.06089252233505249,1.3069320917129517,0.9975037228118294,0.03159379302677406,-0.03971324935729152,0.04910206761642456
-0.527239978313446,0.061302363872528076,1.308023452758789,0.9976970277425995,0.030862350858014233,-0.038326380336347936,0.04668238108123093
-0.5288486480712891,0.06189088895916939,1.312451958656311,0.9979126240180378,0.030288650441348354,-0.033836331994593384,0.0459139969620132
-0.5292074084281921,0.06238260492682457,1.312706708908081,0.9977984007387474,0.03035519765681355,-0.03672580479398766,0.046131645544549627
-0.5287188291549683,0.0626349225640297,1.3116925954818726,0.9978444224446665,0.031169655077990063,-0.03804528866442502,0.0434455660433791
-0.528408408164978,0.0629381537437439,1.3103177547454834,0.9976113940268239,0.031215665481932504,-0.04162301476433439,0.04543801688350036
-0.5269879102706909,0.06312483549118042,1.3069067001342773,0.9969605538289247,0.03286360843585328,-0.05134514759327904,0.0485109592599781
-0.5274786949157715,0.06396577507257462,1.307431697845459,0.9970398355948196,0.03530573192040214,-0.05072628194734412,0.04573746659379292
-0.5270785093307495,0.06457015126943588,1.3068842887878418,0.9969431340579779,0.036329328079701684,-0.051257749169235076,0.04644578049767023
-0.5268629789352417,0.06559240818023682,1.306433916091919,0.996616906154413,0.03713161482389435,-0.05350594130007105,0.05013082677723733
-0.5273783802986145,0.06877890974283218,1.3089483976364136,0.9969719946577817,0.04086978514248772,-0.04624193177467464,0.047309473430141455
-0.5259320735931396,0.0705249235033989,1.3065863847732544,0.9971084190189365,0.043268771792428086,-0.04281156288797072,0.04549488094523406
-0.5256210565567017,0.07301578670740128,1.306767463684082,0.997333921445463,0.0440684361023718,-0.03844178088773,0.04364918734508192
-0.5249085426330566,0.07556809484958649,1.3060576915740967,0.9973682672020783,0.04548782270024041,-0.03649738694361931,0.04307363823271808
-0.5252737402915955,0.07837734371423721,1.3084864616394043,0.9978780034092615,0.04547665255942581,-0.02555267071288662,0.038966978371103564
-0.5243178606033325,0.08089344203472137,1.3079429864883423,0.9979593892664005,0.04521347076460523,-0.02080865742067163,0.03999749008125538
-0.5233416557312012,0.08370979875326157,1.3065919876098633,0.9980387637399996,0.0459068632317407,-0.022165033610170252,0.03633039038622929
-0.5212697982788086,0.08621461689472198,1.3029148578643799,0.997992438065202,0.04612751563065691,-0.023807294681523428,0.036284412443424834
-0.5218434929847717,0.08891712129116058,1.3057664632797241,0.9981367563307568,0.045994283085038584,-0.014028451599910185,0.03755987394437909
-0.5210375785827637,0.08994816243648529,1.305055022239685,0.9980808850918459,0.04292114062284027,-0.013623476444250644,0.04250556894672745
-0.5210785865783691,0.09019789099693298,1.3042265176773071,0.9981877157034877,0.042712605279820376,-0.016210985041710944,0.0391678635215275
-0.5205796957015991,0.0904073715209961,1.3015016317367554,0.9981888679235414,0.04026953559169792,-0.017269203004662427,0.0412204207199716
-0.5210379362106323,0.09071137011051178,1.3019790649414062,0.9982769586224529,0.039561323629144496,-0.01003642569494002,0.04215786659077238
-0.5191962718963623,0.09066133201122284,1.2978596687316895,0.998329418693914,0.03817066990817534,-0.004434424290129297,0.043147509896261836
-0.5190671682357788,0.09095674753189087,1.2980921268463135,0.9982609309362237,0.03671583628449799,0.005774271681654181,0.045757173413799056
-0.5198110938072205,0.09215203672647476,1.3012515306472778,0.9980274883951354,0.03455182105886141,0.022948402571389366,0.047124037270120385
-0.5187987089157104,0.09301142394542694,1.3001295328140259,0.9981398127167896,0.03857680564568798,0.02750096651990282,0.03837240123236942
-0.51710444688797,0.0940428227186203,1.2974568605422974,0.9981133540761865,0.03649800674231049,0.025421338055371938,0.0423247385118676
-0.5174688696861267,0.09575549513101578,1.3000582456588745,0.9977335154098916,0.03941635378068679,0.03611636185901881,0.040863084667258937
-0.5170820951461792,0.09703242778778076,1.3007545471191406,0.9980440634719948,0.0418078215548483,0.02603761891315643,0.0384992964413634
-0.5157328844070435,0.09896271675825119,1.29984450340271,0.998561301296288,0.041468145896716574,0.008550129942379133,0.03290312610256282
-0.5138000845909119,0.10102909058332443,1.2977110147476196,0.99876806604293,0.04030671786691575,-0.008878705398816676,0.027547909868141172
-0.5131558179855347,0.10354021936655045,1.298227310180664,0.9987383896189637,0.04102475728611353,-0.014292656674604496,0.025185677598915435
-0.5129632353782654,0.1068260669708252,1.3024338483810425,0.9989022876094075,0.03841668136117638,-0.013509034360372082,0.02314917693000854
-0.5107474327087402,0.11015499383211136,1.3009295463562012,0.9989667892233967,0.03694267767210711,-0.015208695672806933,0.02166306005726373
-0.5104115605354309,0.1141507476568222,1.3048803806304932,0.999097936574214,0.03545676584474922,-0.002501059382451788,0.02323522306637128
-0.51669842004776,0.11956655234098434,1.3300551176071167,0.9449968588682002,0.03713996285089542,0.3207118830878733,0.052397022194964026
-0.5232132077217102,0.12376511096954346,1.3457244634628296,0.9570817605712225,0.045442750759711444,0.28619854899714997,0.004455394169505529
-0.5303590297698975,0.12794612348079681,1.3640705347061157,0.970006502806719,0.0590486311350643,0.22612280853995945,-0.06685147067757566
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
