q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.64,-0.35,0.61,0.07,-0.1,0.08
-0.32,-0.64,-0.35,0.61,0.07,-0.1,0.07
-0.32,-0.64,-0.35,0.61,0.02,-0.1,0.01
-0.32,-0.64,-0.35,0.61,0.1,0.03,0.02
-0.32,-0.64,-0.35,0.61,0.12,0.01,0.11
-0.32,-0.64,-0.35,0.61,0.09,0.0,0.04
-0.32,-0.64,-0.35,0.61,0.23,0.01,-0.02
-0.32,-0.64,-0.35,0.61,0.43,0.14,0.0
-0.32,-0.64,-0.35,0.61,0.33,0.18,-0.07
-0.32,-0.64,-0.35,0.61,0.28,0.06,0.06
-0.32,-0.64,-0.35,0.61,0.38,-0.02,0.16
-0.32,-0.64,-0.35,0.61,0.4,-0.04,0.13
-0.32,-0.64,-0.35,0.61,0.47,-0.03,0.16
-0.32,-0.64,-0.35,0.61,0.46,0.01,0.01
-0.32,-0.64,-0.35,0.61,0.3,0.02,-0.01
-0.32,-0.63,-0.35,0.61,0.16,0.06,0.05
-0.32,-0.63,-0.35,0.61,-0.02,-0.02,0.17
-0.32,-0.63,-0.35,0.61,-0.08,-0.04,0.17
-0.32,-0.63,-0.35,0.61,-0.15,-0.1,0.2
-0.32,-0.63,-0.35,0.61,-0.09,0.02,0.12
-0.32,-0.63,-0.35,0.61,-0.07,0.12,0.01
-0.32,-0.63,-0.35,0.61,0.04,0.1,0.07
-0.32,-0.63,-0.35,0.61,-0.05,0.1,0.08
-0.32,-0.63,-0.35,0.61,-0.1,0.11,0.06
-0.31,-0.63,-0.35,0.61,-0.2,0.14,0.09
-0.31,-0.63,-0.35,0.62,-0.14,0.18,-0.03
-0.31,-0.63,-0.35,0.62,-0.12,0.18,-0.13
-0.31,-0.63,-0.35,0.62,0.0,0.32,-0.11
-0.31,-0.63,-0.35,0.62,0.0,0.28,-0.07
-0.31,-0.63,-0.35,0.62,-0.1,0.19,-0.04
-0.31,-0.63,-0.35,0.62,-0.06,0.18,0.03
-0.31,-0.63,-0.34,0.62,0.0,0.23,0.0
-0.31,-0.63,-0.34,0.62,0.0,0.24,-0.01
-0.31,-0.63,-0.34,0.62,0.07,0.23,0.02
-0.31,-0.63,-0.34,0.62,0.07,0.15,0.12
-0.31,-0.63,-0.34,0.62,0.04,0.23,0.04
-0.31,-0.63,-0.34,0.62,0.09,0.33,-0.01
-0.3,-0.63,-0.34,0.63,-0.01,0.2,0.02
-0.3,-0.63,-0.34,0.63,-0.14,0.15,0.0
-0.3,-0.63,-0.34,0.63,-0.25,0.09,0.0
-0.3,-0.63,-0.34,0.63,-0.27,0.1,0.0
-0.3,-0.63,-0.34,0.63,-0.24,0.07,0.09
-0.3,-0.64,-0.33,0.63,-0.29,-0.06,0.0
-0.3,-0.64,-0.33,0.63,-0.3,-0.19,0.0
-0.3,-0.64,-0.33,0.63,-0.46,-0.43,-0.01
-0.3,-0.64,-0.33,0.63,-0.65,-0.88,0.0
-0.31,-0.64,-0.32,0.62,-0.77,-1.34,0.0
-0.31,-0.64,-0.32,0.62,-0.85,-1.58,-0.01
-0.31,-0.65,-0.32,0.62,-0.71,-2.17,0.02
-0.31,-0.65,-0.31,0.62,-0.44,-2.75,0.19
-0.31,-0.66,-0.3,0.61,-0.01,-3.12,0.49
-0.32,-0.67,-0.29,0.61,0.27,-3.36,0.36
-0.32,-0.68,-0.28,0.6,0.03,-3.7,0.32
-0.32,-0.68,-0.27,0.6,-0.25,-3.99,0.4
-0.32,-0.69,-0.26,0.59,-0.74,-4.57,0.24
-0.33,-0.7,-0.25,0.59,-0.87,-4.87,0.15
-0.33,-0.7,-0.24,0.58,-0.76,-4.8,-0.09
-0.34,-0.7,-0.23,0.58,-0.44,-5.03,0.44
-0.36,-0.71,-0.22,0.57,-0.27,-5.39,-0.01
-0.36,-0.71,-0.22,0.56,0.38,-5.46,0.73
-0.37,-0.71,-0.22,0.56,-0.12,-5.3,0.4
-0.38,-0.71,-0.22,0.55,-0.73,-5.39,0.19
-0.38,-0.71,-0.23,0.55,-0.71,-5.45,0.16
-0.39,-0.7,-0.24,0.55,-0.52,-5.64,0.67
-0.39,-0.7,-0.25,0.55,-0.72,-5.25,0.67
-0.39,-0.7,-0.26,0.55,-1.08,-5.24,0.61
-0.38,-0.69,-0.28,0.55,-0.85,-4.88,1.05
-0.37,-0.68,-0.3,0.55,-0.91,-3.94,0.88
-0.37,-0.68,-0.31,0.55,-1.04,-3.55,0.84
-0.35,-0.67,-0.32,0.56,-1.25,-2.98,1.01
-0.34,-0.67,-0.34,0.57,-1.19,-1.96,1.2
-0.33,-0.66,-0.35,0.57,-1.3,-1.34,1.23
-0.31,-0.65,-0.37,0.59,-2.49,-0.78,0.92
-0.29,-0.63,-0.39,0.6,-3.1,-0.37,0.64
-0.28,-0.63,-0.4,0.6,-3.05,0.35,0.85
-0.27,-0.61,-0.43,0.61,-3.13,1.1,0.97
-0.25,-0.59,-0.45,0.62,-3.68,1.14,1.08
-0.25,-0.58,-0.46,0.63,-3.95,1.17,1.27
-0.23,-0.56,-0.47,0.63,-3.62,2.17,0.95
-0.22,-0.55,-0.49,0.64,-3.19,2.93,1.09
-0.22,-0.54,-0.5,0.64,-3.17,3.21,0.94
-0.21,-0.52,-0.52,0.64,-2.81,3.98,0.71
-0.2,-0.51,-0.53,0.65,-2.21,4.72,0.16
-0.2,-0.5,-0.54,0.65,-2.11,5.09,0.0
-0.19,-0.48,-0.55,0.65,-1.87,5.38,-0.12
-0.19,-0.47,-0.57,0.65,-1.57,5.83,0.14
-0.19,-0.46,-0.57,0.65,-1.66,6.05,0.19
-0.18,-0.45,-0.59,0.65,-2.14,6.33,0.28
-0.18,-0.44,-0.6,0.65,-2.56,6.7,0.47
-0.17,-0.43,-0.61,0.65,-2.88,6.64,0.81
-0.17,-0.42,-0.62,0.64,-3.35,6.69,0.82
-0.17,-0.42,-0.63,0.64,-3.34,7.05,1.53
-0.17,-0.41,-0.63,0.64,-3.45,7.27,1.66
-0.17,-0.41,-0.63,0.63,-4.31,7.08,1.61
-0.17,-0.4,-0.64,0.63,-4.2,6.77,2.12
-0.17,-0.4,-0.64,0.63,-4.11,6.65,2.22
-0.18,-0.4,-0.64,0.63,-3.91,6.54,1.85
-0.18,-0.41,-0.63,0.63,-3.56,6.32,1.89
-0.19,-0.41,-0.63,0.63,-3.42,6.13,1.52
-0.19,-0.42,-0.62,0.63,-3.03,5.88,1.43
-0.2,-0.42,-0.61,0.64,-2.62,5.88,1.06
-0.2,-0.43,-0.61,0.64,-2.78,5.73,1.07
-0.21,-0.44,-0.6,0.64,-3.19,4.99,0.88
-0.22,-0.45,-0.59,0.63,-2.97,4.64,0.94
-0.23,-0.45,-0.58,0.63,-2.59,4.45,1.1
-0.24,-0.47,-0.57,0.63,-2.66,3.96,0.92
-0.25,-0.48,-0.56,0.63,-2.61,3.47,0.99
-0.26,-0.49,-0.55,0.63,-2.57,3.22,0.95
-0.28,-0.5,-0.54,0.62,-2.42,2.8,1.22
-0.29,-0.51,-0.53,0.62,-2.23,2.14,0.97
-0.3,-0.52,-0.52,0.61,-2.08,1.85,0.95
-0.31,-0.53,-0.5,0.61,-1.82,1.45,1.07
-0.33,-0.54,-0.49,0.6,-1.96,0.73,0.76
-0.33,-0.55,-0.48,0.6,-1.92,0.35,0.72
-0.35,-0.56,-0.46,0.59,-1.8,-0.4,0.35
-0.36,-0.57,-0.45,0.59,-1.49,-0.51,-0.48
-0.37,-0.58,-0.44,0.58,-1.4,-0.74,-0.68
-0.38,-0.59,-0.42,0.58,-0.74,-1.57,0.03
-0.39,-0.6,-0.4,0.57,-0.92,-2.13,0.02
-0.4,-0.6,-0.4,0.57,-1.1,-2.23,0.18
-0.41,-0.61,-0.38,0.56,-1.26,-2.76,0.87
-0.42,-0.62,-0.36,0.55,-1.67,-3.26,0.84
-0.42,-0.63,-0.36,0.55,-1.58,-3.53,1.13
-0.42,-0.64,-0.34,0.55,-1.33,-3.59,1.4
-0.42,-0.65,-0.32,0.54,-1.16,-3.58,1.02
-0.42,-0.66,-0.31,0.54,-0.99,-3.52,1.19
-0.41,-0.67,-0.29,0.54,-0.57,-3.58,1.08
-0.41,-0.68,-0.28,0.54,-0.48,-3.19,0.77
-0.41,-0.68,-0.27,0.55,-0.56,-3.17,0.53
-0.4,-0.69,-0.26,0.55,-0.52,-3.22,0.31
-0.4,-0.69,-0.25,0.55,-0.11,-3.52,0.21
-0.4,-0.69,-0.24,0.56,0.01,-3.49,0.29
-0.39,-0.69,-0.24,0.56,-0.02,-3.76,0.32
-0.39,-0.69,-0.23,0.56,-0.47,-3.85,0.0
-0.39,-0.69,-0.23,0.56,-0.44,-3.97,0.06
-0.39,-0.69,-0.23,0.57,-0.13,-3.64,0.04
-0.39,-0.69,-0.23,0.57,0.52,-3.32,0.07
-0.39,-0.69,-0.23,0.57,0.48,-3.29,0.15
-0.38,-0.69,-0.23,0.57,-0.23,-3.29,-0.16
-0.38,-0.69,-0.23,0.57,-0.11,-2.93,-0.29
-0.37,-0.7,-0.23,0.57,0.09,-2.7,-0.21
-0.37,-0.7,-0.23,0.57,0.37,-2.42,0.11
-0.36,-0.7,-0.24,0.57,-0.16,-2.33,0.01
-0.36,-0.7,-0.24,0.57,-0.24,-2.29,0.06
-0.35,-0.7,-0.24,0.58,-0.2,-1.96,0.02
-0.35,-0.7,-0.25,0.58,-0.01,-1.48,0.02
-0.34,-0.7,-0.25,0.58,-0.11,-1.46,0.07
-0.34,-0.69,-0.26,0.58,-0.33,-1.38,0.02
-0.34,-0.69,-0.27,0.58,-0.2,-1.28,0.18
-0.34,-0.69,-0.27,0.58,-0.13,-1.15,0.16
-0.33,-0.68,-0.28,0.59,-0.02,-1.08,0.38
-0.33,-0.68,-0.28,0.59,-0.09,-0.85,0.36
-0.33,-0.68,-0.29,0.59,-0.04,-0.74,0.25
-0.33,-0.67,-0.29,0.59,-0.01,-0.59,0.06
-0.33,-0.67,-0.29,0.6,-0.01,-0.47,0.15
-0.32,-0.67,-0.3,0.6,-0.01,-0.41,0.05
-0.32,-0.67,-0.3,0.6,-0.19,-0.13,-0.26
-0.32,-0.67,-0.3,0.61,-0.2,-0.11,-0.22
-0.31,-0.67,-0.3,0.61,-0.22,-0.09,-0.3
-0.31,-0.67,-0.3,0.61,-0.26,0.04,-0.56
-0.3,-0.67,-0.3,0.61,-0.3,0.15,-0.55
-0.3,-0.67,-0.3,0.61,-0.31,0.2,-0.47
-0.3,-0.67,-0.3,0.61,-0.46,0.18,-0.51
-0.3,-0.67,-0.3,0.61,-0.49,0.18,-0.44
-0.3,-0.67,-0.3,0.61,-0.6,0.16,-0.42
-0.3,-0.67,-0.3,0.61,-0.44,0.22,-0.34
-0.3,-0.67,-0.3,0.61,-0.3,0.01,-0.04
-0.3,-0.67,-0.31,0.61,-0.32,0.02,0.07
-0.3,-0.67,-0.31,0.61,-0.39,-0.09,0.23
-0.3,-0.67,-0.31,0.61,-0.33,-0.04,0.16
-0.3,-0.67,-0.31,0.61,-0.22,-0.03,0.15
-0.3,-0.67,-0.31,0.61,0.14,0.0,0.19
-0.3,-0.67,-0.3,0.61,0.29,0.12,-0.04
-0.3,-0.67,-0.3,0.61,0.26,0.1,-0.07
-0.3,-0.67,-0.3,0.61,0.11,0.05,0.04
-0.3,-0.67,-0.3,0.61,-0.09,0.11,-0.18
-0.3,-0.67,-0.3,0.61,-0.06,0.03,-0.12
-0.3,-0.67,-0.3,0.61,0.27,-0.06,0.11
-0.31,-0.66,-0.31,0.61,0.3,-0.13,0.17
-0.31,-0.66,-0.31,0.61,0.24,-0.11,0.26
-0.31,-0.66,-0.31,0.61,0.09,-0.19,0.28
-0.31,-0.66,-0.31,0.61,0.07,-0.18,0.4
-0.31,-0.66,-0.31,0.61,0.04,-0.15,0.38
-0.31,-0.66,-0.31,0.61,-0.05,0.0,0.33
-0.31,-0.66,-0.31,0.61,-0.05,-0.06,0.22
-0.31,-0.66,-0.31,0.61,-0.08,-0.11,0.29
-0.31,-0.66,-0.31,0.61,-0.05,0.08,0.19
-0.31,-0.66,-0.31,0.61,-0.1,0.1,0.03
-0.31,-0.66,-0.31,0.61,-0.11,0.15,0.04
-0.31,-0.66,-0.31,0.61,-0.05,0.21,-0.13
-0.31,-0.66,-0.31,0.61,0.0,0.13,-0.11
-0.31,-0.66,-0.31,0.61,0.06,0.16,-0.14
-0.31,-0.65,-0.31,0.61,0.11,0.14,-0.01
-0.31,-0.65,-0.32,0.61,0.17,0.12,0.14
-0.31,-0.65,-0.32,0.61,0.05,0.15,0.21
-0.31,-0.65,-0.32,0.61,-0.07,0.12,0.13
-0.31,-0.65,-0.32,0.61,-0.02,0.04,0.27
-0.31,-0.65,-0.32,0.61,0.01,0.04,0.29
-0.31,-0.65,-0.32,0.61,-0.02,0.08,0.23
-0.31,-0.65,-0.32,0.61,0.13,0.21,0.12
-0.31,-0.65,-0.32,0.62,0.16,0.2,0.12
-0.31,-0.65,-0.32,0.62,0.17,-0.08,0.11
-0.31,-0.65,-0.31,0.62,0.24,-0.06,0.14
-0.31,-0.65,-0.31,0.62,0.17,-0.1,0.16
-0.31,-0.65,-0.31,0.62,0.1,-0.13,-0.02
-0.31,-0.66,-0.31,0.62,0.66,-0.06,-0.11
-0.31,-0.66,-0.31,0.62,0.87,-0.04,-0.23
-0.31,-0.66,-0.31,0.62,1.13,0.0,-0.48
-0.31,-0.66,-0.31,0.62,1.16,-0.11,-0.32
-0.32,-0.65,-0.31,0.61,0.9,-0.08,-0.19
-0.32,-0.65,-0.31,0.61,0.71,-0.02,-0.06
-0.32,-0.65,-0.31,0.61,0.5,-0.18,0.08
-0.33,-0.65,-0.32,0.61,0.0,-0.25,0.07
-0.33,-0.65,-0.32,0.61,0.13,-0.09,0.23
-0.33,-0.65,-0.32,0.61,0.05,-0.11,0.1
-0.34,-0.64,-0.32,0.61,-0.35,-0.23,0.03
-0.34,-0.64,-0.32,0.61,2.51,-3.42,-3.02
-0.34,-0.64,-0.32,0.61,-2.69,0.14,-1.04
-0.34,-0.64,-0.32,0.61,1.72,0.11,-0.51
-0.33,-0.64,-0.32,0.61,-4.39,5.18,-0.82
-0.33,-0.64,-0.33,0.6,-0.98,1.58,-0.66
-0.34,-0.64,-0.34,0.6,0.19,-0.74,0.32
-0.35,-0.63,-0.35,0.6,0.99,-0.71,1.13
-0.35,-0.63,-0.35,0.6,0.9,-1.07,2.05
-0.36,-0.63,-0.35,0.59,0.48,-1.71,2.56
-0.36,-0.63,-0.35,0.59,-1.46,-1.04,2.76
-0.36,-0.63,-0.35,0.59,0.56,-1.35,2.94
-0.36,-0.63,-0.34,0.6,1.08,-0.31,-0.06
-0.35,-0.63,-0.33,0.61,1.37,-0.7,-1.19
-0.35,-0.63,-0.33,0.61,1.5,-0.41,-1.63
-0.34,-0.63,-0.32,0.62,2.37,0.41,-1.4
-0.34,-0.63,-0.32,0.62,1.83,0.18,-1.86
-0.34,-0.63,-0.33,0.62,1.6,0.08,-1.66
-0.34,-0.63,-0.33,0.61,1.37,-0.16,-0.82
-0.35,-0.63,-0.34,0.61,2.8,-0.69,-0.25
-0.35,-0.63,-0.34,0.6,1.13,-0.48,0.81
-0.36,-0.63,-0.35,0.6,-2.28,-3.02,6.16
-0.36,-0.63,-0.34,0.6,1.98,-2.31,-0.63
-0.36,-0.63,-0.34,0.6,0.13,-0.1,0.3
-0.36,-0.63,-0.33,0.6,2.07,-1.31,-0.59
-0.35,-0.64,-0.33,0.6,2.22,-8.01,-6.0
-0.35,-0.63,-0.32,0.61,-3.07,-0.93,-2.41
-0.35,-0.63,-0.32,0.61,3.04,2.38,-0.63
-0.35,-0.63,-0.32,0.61,0.21,1.96,-1.5
-0.35,-0.63,-0.33,0.61,1.12,0.24,-1.17
-0.35,-0.62,-0.33,0.61,0.09,-0.17,-0.73
-0.35,-0.62,-0.34,0.61,0.38,0.15,-0.59
-0.35,-0.62,-0.34,0.61,0.43,0.06,0.33
-0.35,-0.61,-0.35,0.61,-0.06,-2.33,6.13
-0.35,-0.61,-0.35,0.62,0.73,1.19,-1.86
-0.35,-0.61,-0.35,0.62,0.84,0.69,-0.89
-0.34,-0.61,-0.35,0.62,-4.19,-4.36,-1.01
-0.35,-0.6,-0.35,0.62,0.39,-1.19,0.93
-0.35,-0.6,-0.35,0.63,-0.19,-0.82,1.69
-0.35,-0.6,-0.35,0.63,0.35,0.58,-0.05
-0.35,-0.6,-0.35,0.63,0.16,-0.11,0.61
-0.35,-0.6,-0.35,0.63,0.06,0.19,1.19
-0.35,-0.6,-0.35,0.63,0.71,2.24,-0.06
-0.35,-0.6,-0.35,0.63,0.29,-0.85,0.68
-0.34,-0.6,-0.35,0.63,0.04,-0.53,-0.15
-0.34,-0.61,-0.35,0.62,-0.06,0.18,0.34
