q0,q1,q2,q3,acc_x,acc_y,acc_z
0.41,0.57,0.43,-0.57,0.3,0.05,-0.02
0.41,0.57,0.43,-0.57,0.07,0.2,0.05
0.41,0.57,0.43,-0.57,0.0,0.24,0.1
0.41,0.57,0.43,-0.57,0.01,0.2,0.13
0.41,0.57,0.43,-0.57,0.02,0.13,0.09
0.41,0.57,0.43,-0.57,0.11,0.2,0.0
0.41,0.57,0.43,-0.57,0.12,0.26,-0.04
0.41,0.57,0.43,-0.57,-0.01,0.28,-0.08
0.41,0.57,0.43,-0.57,0.0,0.28,-0.1
0.41,0.57,0.43,-0.57,0.06,0.2,-0.02
0.41,0.57,0.43,-0.57,0.01,0.18,-0.04
0.41,0.57,0.43,-0.57,0.0,0.17,-0.06
0.41,0.57,0.43,-0.57,0.01,0.19,-0.14
0.41,0.57,0.43,-0.57,0.15,0.23,-0.13
0.41,0.57,0.43,-0.57,0.25,0.15,-0.09
0.41,0.57,0.43,-0.57,0.18,0.1,-0.08
0.41,0.57,0.43,-0.57,0.05,-0.1,0.0
0.42,0.57,0.43,-0.57,-0.15,-0.23,0.11
0.42,0.57,0.43,-0.57,-0.21,-0.29,0.08
0.42,0.57,0.43,-0.57,-0.25,-0.46,0.16
0.42,0.57,0.43,-0.56,-0.24,-0.72,0.27
0.42,0.57,0.43,-0.56,-0.32,-0.83,0.17
0.42,0.57,0.43,-0.56,-0.69,-1.11,-0.02
0.42,0.57,0.42,-0.56,-0.41,-1.28,-0.03
0.42,0.57,0.42,-0.56,0.01,-1.2,-0.06
0.43,0.58,0.42,-0.56,0.42,-1.23,-0.23
0.43,0.58,0.41,-0.56,0.44,-1.46,-0.2
0.43,0.58,0.41,-0.56,0.22,-1.56,-0.26
0.43,0.58,0.41,-0.56,-0.02,-1.8,-0.27
0.43,0.58,0.41,-0.56,0.37,-1.8,-0.18
0.43,0.58,0.4,-0.56,0.54,-1.7,-0.14
0.43,0.58,0.4,-0.56,0.38,-1.65,-0.13
0.43,0.58,0.4,-0.56,-0.32,-1.86,-0.22
0.44,0.58,0.4,-0.56,-0.28,-1.93,-0.2
0.44,0.58,0.4,-0.56,-0.08,-2.11,0.0
0.44,0.58,0.4,-0.55,0.15,-2.14,-0.04
0.44,0.58,0.4,-0.55,0.18,-2.11,0.0
0.44,0.58,0.4,-0.55,-0.26,-1.99,-0.19
0.44,0.58,0.4,-0.55,-0.39,-1.91,-0.2
0.44,0.58,0.41,-0.55,-0.21,-2.01,-0.08
0.45,0.57,0.41,-0.55,0.08,-2.03,-0.04
0.44,0.57,0.41,-0.56,-0.17,-2.02,-0.26
0.44,0.57,0.41,-0.56,-0.17,-1.9,-0.29
0.44,0.56,0.42,-0.56,0.13,-1.52,-0.04
0.44,0.56,0.42,-0.56,-0.02,-1.7,-0.03
0.44,0.56,0.42,-0.56,-0.2,-1.72,0.17
0.44,0.56,0.42,-0.56,-0.19,-1.48,-0.02
0.44,0.56,0.42,-0.56,0.09,-0.97,0.19
0.44,0.56,0.42,-0.56,-0.08,-1.04,0.01
0.44,0.55,0.43,-0.56,-0.21,-1.16,-0.23
0.44,0.55,0.43,-0.56,0.49,-1.18,0.16
0.44,0.55,0.43,-0.56,0.65,-1.01,0.25
0.44,0.55,0.43,-0.56,0.09,-0.79,0.2
0.44,0.55,0.43,-0.56,-0.32,-1.08,0.1
0.44,0.55,0.43,-0.56,-0.02,-1.05,0.31
0.44,0.55,0.44,-0.56,0.42,-0.7,0.37
0.45,0.54,0.44,-0.56,0.46,-0.33,0.4
0.45,0.54,0.44,-0.56,0.15,-0.38,0.33
0.45,0.54,0.45,-0.56,-0.19,-0.98,0.37
0.45,0.53,0.45,-0.56,0.5,-0.99,0.72
0.45,0.53,0.45,-0.56,0.83,-0.51,0.52
0.45,0.53,0.45,-0.56,0.32,-0.22,0.36
0.45,0.53,0.45,-0.56,-0.48,-0.44,0.24
0.45,0.53,0.45,-0.56,-0.42,-0.54,0.24
0.45,0.53,0.45,-0.56,0.9,-0.4,0.4
0.45,0.52,0.45,-0.56,1.08,0.18,0.48
0.45,0.52,0.46,-0.56,0.61,0.34,0.31
0.45,0.52,0.46,-0.57,-1.06,0.44,-0.2
0.45,0.52,0.46,-0.57,-1.09,0.4,-0.23
0.45,0.51,0.46,-0.57,0.11,0.22,0.23
0.45,0.51,0.47,-0.57,1.05,0.58,0.68
0.44,0.51,0.47,-0.57,0.17,1.19,0.3
0.44,0.5,0.47,-0.57,-0.46,1.24,0.03
0.44,0.5,0.48,-0.57,-1.23,0.88,0.33
0.44,0.49,0.48,-0.58,-0.34,1.11,0.53
0.44,0.49,0.49,-0.58,0.43,1.63,0.75
0.44,0.48,0.49,-0.58,0.21,2.02,0.6
0.43,0.48,0.5,-0.58,-0.56,1.96,0.16
0.43,0.47,0.5,-0.58,-0.4,1.91,0.25
0.43,0.47,0.51,-0.58,0.46,2.18,0.78
0.43,0.46,0.51,-0.59,0.25,2.99,0.35
0.42,0.46,0.51,-0.59,0.0,3.31,0.15
0.42,0.46,0.52,-0.59,-0.75,3.02,0.27
0.42,0.45,0.52,-0.59,-0.9,2.6,0.49
0.41,0.45,0.53,-0.59,-0.83,2.8,0.63
0.41,0.44,0.53,-0.59,-0.63,3.3,0.38
0.41,0.44,0.53,-0.6,-0.87,3.74,0.41
0.41,0.44,0.53,-0.6,-1.09,3.64,0.29
0.41,0.44,0.54,-0.6,-0.85,3.07,0.86
0.41,0.43,0.54,-0.59,-0.69,3.25,0.84
0.41,0.43,0.54,-0.59,-0.97,3.71,0.5
0.41,0.43,0.54,-0.59,-1.48,3.57,0.34
0.41,0.43,0.54,-0.59,-0.83,3.43,0.81
0.41,0.43,0.54,-0.59,-0.62,3.51,0.79
0.42,0.43,0.55,-0.59,-0.79,3.35,0.67
0.42,0.43,0.55,-0.59,-0.86,3.62,0.55
0.42,0.43,0.55,-0.59,-0.9,3.8,0.41
0.42,0.43,0.55,-0.59,-1.1,3.61,0.9
0.42,0.43,0.55,-0.59,-0.79,3.65,0.98
0.42,0.43,0.55,-0.59,-0.78,3.7,1.1
0.41,0.43,0.55,-0.58,-1.12,3.99,1.11
0.41,0.43,0.55,-0.58,-1.62,3.74,0.96
0.41,0.43,0.55,-0.58,-1.6,3.58,1.09
0.41,0.43,0.55,-0.58,-1.48,3.38,0.99
0.42,0.42,0.55,-0.58,-1.23,3.33,0.75
0.42,0.43,0.55,-0.58,-1.0,3.35,0.38
0.42,0.43,0.55,-0.58,-0.8,3.34,0.46
0.42,0.43,0.55,-0.58,-0.57,3.16,0.24
0.42,0.43,0.55,-0.58,-0.48,3.09,0.32
0.42,0.43,0.55,-0.58,-0.78,2.89,0.22
0.42,0.44,0.55,-0.58,-0.79,2.79,0.27
0.42,0.44,0.54,-0.58,-0.67,2.76,0.26
0.42,0.45,0.54,-0.57,-0.56,2.75,0.47
0.43,0.46,0.54,-0.57,-1.22,2.08,0.69
0.43,0.46,0.54,-0.57,-1.07,1.96,0.8
0.43,0.46,0.54,-0.56,-0.4,1.97,0.84
0.43,0.47,0.53,-0.56,0.21,1.98,0.8
0.43,0.47,0.53,-0.56,0.1,2.01,0.47
0.42,0.48,0.53,-0.56,-0.34,1.85,0.01
0.42,0.48,0.52,-0.56,-0.08,1.54,0.0
0.42,0.48,0.52,-0.57,0.3,1.44,0.11
0.42,0.49,0.51,-0.57,0.55,1.53,-0.03
0.42,0.5,0.51,-0.57,0.43,1.67,-0.24
0.42,0.5,0.51,-0.57,0.15,1.62,-0.25
0.42,0.5,0.5,-0.57,-0.28,0.9,0.45
0.41,0.51,0.5,-0.57,-0.25,0.75,0.67
0.41,0.51,0.5,-0.57,-0.19,0.73,0.74
0.41,0.51,0.49,-0.57,-0.18,0.79,0.6
0.41,0.52,0.49,-0.57,-0.66,0.49,0.58
0.41,0.52,0.48,-0.57,-0.57,0.23,0.66
0.41,0.52,0.48,-0.58,-0.23,0.0,0.5
0.41,0.53,0.47,-0.58,0.54,-0.06,0.7
0.4,0.53,0.47,-0.58,0.5,-0.07,0.55
0.4,0.54,0.46,-0.58,-0.13,0.16,-0.31
0.4,0.55,0.45,-0.58,-0.19,-0.02,-0.22
0.4,0.55,0.45,-0.58,0.03,-0.59,0.05
0.4,0.55,0.44,-0.58,0.57,-0.84,0.51
0.4,0.56,0.44,-0.58,0.41,-0.92,0.35
0.4,0.56,0.44,-0.57,0.23,-0.94,0.17
0.4,0.57,0.43,-0.57,0.23,-0.92,0.34
0.4,0.57,0.43,-0.57,0.26,-1.28,0.53
0.4,0.57,0.42,-0.57,0.24,-1.43,0.67
0.4,0.58,0.42,-0.57,0.25,-1.71,0.81
0.4,0.58,0.41,-0.57,-0.25,-1.5,0.03
0.41,0.58,0.41,-0.57,-0.32,-1.58,-0.04
0.41,0.59,0.4,-0.57,0.0,-1.9,-0.02
0.41,0.59,0.4,-0.57,0.68,-2.25,0.44
0.41,0.59,0.39,-0.57,0.55,-2.42,0.54
0.41,0.6,0.39,-0.57,-0.5,-2.38,0.03
0.42,0.6,0.38,-0.57,-0.46,-2.33,-0.06
0.42,0.6,0.38,-0.57,0.0,-2.47,0.26
0.42,0.6,0.38,-0.56,0.35,-2.67,0.29
0.43,0.6,0.37,-0.56,0.58,-2.37,0.18
0.43,0.6,0.37,-0.56,0.52,-2.23,0.1
0.43,0.6,0.37,-0.56,-0.01,-2.04,0.11
0.43,0.6,0.37,-0.56,-0.04,-2.2,0.3
0.43,0.6,0.37,-0.56,0.12,-2.5,0.48
0.43,0.6,0.37,-0.56,0.33,-2.0,0.76
0.43,0.6,0.38,-0.56,-0.26,-1.68,0.23
0.43,0.6,0.38,-0.56,-0.32,-1.72,0.14
0.43,0.6,0.38,-0.56,-0.21,-1.58,0.3
0.43,0.59,0.38,-0.56,0.15,-1.45,0.16
0.43,0.59,0.38,-0.56,0.19,-1.22,-0.05
0.42,0.59,0.39,-0.57,-0.08,-0.91,-0.25
0.42,0.59,0.39,-0.57,-0.21,-0.75,-0.17
0.42,0.59,0.39,-0.57,-0.24,-0.79,-0.13
0.42,0.59,0.39,-0.57,0.04,-0.6,0.04
0.41,0.59,0.4,-0.57,-0.18,-0.38,-0.04
0.41,0.59,0.4,-0.57,-0.42,-0.44,-0.09
0.41,0.58,0.4,-0.57,-0.18,-0.71,0.15
0.41,0.58,0.41,-0.57,0.07,-0.65,0.58
0.41,0.58,0.41,-0.57,-0.12,-0.56,0.52
0.41,0.58,0.41,-0.57,-0.25,-0.42,0.55
0.4,0.58,0.41,-0.57,0.0,-0.51,0.3
0.4,0.58,0.41,-0.58,0.18,-0.53,0.32
0.4,0.58,0.41,-0.58,0.16,-0.4,0.08
0.39,0.58,0.41,-0.58,0.15,-0.03,-0.1
0.39,0.59,0.41,-0.58,0.13,0.03,-0.19
0.39,0.59,0.41,-0.58,-0.06,0.08,-0.57
0.39,0.59,0.41,-0.58,-0.12,-0.1,-0.51
0.39,0.59,0.41,-0.58,0.0,-0.05,-0.22
0.39,0.59,0.41,-0.58,-0.12,-0.05,-0.15
0.39,0.59,0.41,-0.58,-0.15,-0.31,-0.09
0.39,0.59,0.41,-0.58,-0.1,-0.38,-0.04
0.39,0.59,0.41,-0.58,-0.15,-0.3,-0.11
0.39,0.59,0.41,-0.58,-0.05,-0.08,-0.1
0.39,0.59,0.41,-0.58,0.05,-0.04,0.03
0.39,0.58,0.41,-0.58,-0.01,-0.15,0.0
0.4,0.58,0.41,-0.58,0.0,-0.32,0.06
0.4,0.58,0.41,-0.58,0.05,-0.27,0.09
0.4,0.58,0.41,-0.58,0.24,0.03,0.07
0.4,0.58,0.42,-0.57,0.2,-0.1,0.07
0.4,0.58,0.42,-0.57,0.19,-0.14,0.08
0.4,0.58,0.42,-0.57,0.22,-0.12,0.13
0.4,0.58,0.42,-0.58,0.1,0.16,0.01
0.4,0.58,0.42,-0.58,0.1,0.25,-0.02
0.4,0.58,0.42,-0.58,-0.15,0.32,-0.07
0.4,0.57,0.42,-0.58,-0.06,0.06,0.02
0.4,0.57,0.42,-0.58,0.05,0.12,0.0
0.4,0.57,0.42,-0.58,0.12,0.17,0.04
0.4,0.57,0.43,-0.58,0.02,0.14,-0.05
0.4,0.57,0.43,-0.58,0.17,0.22,-0.05
0.4,0.57,0.43,-0.58,0.26,0.29,-0.03
0.4,0.57,0.43,-0.58,0.1,0.1,0.0
0.4,0.57,0.43,-0.58,0.1,0.18,0.0
0.41,0.57,0.43,-0.57,-0.02,0.26,0.09
0.41,0.57,0.43,-0.57,-0.33,0.19,-0.02
0.41,0.57,0.43,-0.57,-0.27,0.16,-0.05
0.41,0.57,0.43,-0.57,0.23,0.12,0.01
0.41,0.57,0.43,-0.57,0.13,-0.04,0.22
0.41,0.57,0.43,-0.57,-0.07,-0.02,0.1
0.41,0.57,0.43,-0.57,-0.21,0.19,-0.04
0.41,0.57,0.43,-0.57,-0.01,0.22,-0.05
0.41,0.57,0.43,-0.57,-0.03,0.13,-0.01
0.41,0.57,0.43,-0.57,-0.07,0.0,0.01
0.41,0.57,0.43,-0.57,-0.14,-0.01,0.0
0.41,0.57,0.43,-0.57,-0.23,0.1,-0.13
0.41,0.57,0.43,-0.57,-0.09,0.14,-0.24
0.41,0.57,0.43,-0.57,0.28,0.02,-0.09
0.41,0.57,0.43,-0.57,0.3,0.06,-0.11
0.41,0.57,0.43,-0.57,0.07,0.19,-0.14
0.41,0.57,0.43,-0.57,0.08,0.2,-0.1
0.41,0.57,0.43,-0.57,0.09,0.16,-0.07
0.42,0.56,0.43,-0.57,0.14,-0.04,0.09
0.42,0.56,0.43,-0.57,0.25,0.13,0.1
0.42,0.56,0.43,-0.57,0.2,0.11,0.16
0.42,0.56,0.43,-0.57,-0.05,0.11,0.02
0.42,0.56,0.43,-0.57,0.01,0.15,0.04
0.42,0.56,0.43,-0.57,0.01,0.18,0.1
0.42,0.56,0.43,-0.57,-0.06,0.1,0.11
0.42,0.56,0.43,-0.57,0.03,0.16,0.02
0.42,0.56,0.43,-0.57,0.14,0.23,0.04
0.42,0.56,0.43,-0.57,0.12,0.24,0.01
0.42,0.56,0.43,-0.57,0.11,0.2,-0.03
0.42,0.56,0.43,-0.57,0.22,0.21,-0.01
0.42,0.56,0.43,-0.57,0.45,0.2,-0.09
0.42,0.56,0.43,-0.57,0.51,0.29,-0.2
0.42,0.56,0.43,-0.57,0.52,0.27,-0.23
0.42,0.56,0.43,-0.57,0.41,0.1,-0.21
0.42,0.56,0.43,-0.57,0.37,0.18,-0.21
0.42,0.56,0.43,-0.57,0.41,0.23,-0.17
0.42,0.56,0.43,-0.56,0.35,0.24,-0.2
0.42,0.56,0.43,-0.56,0.0,-0.03,-0.13
0.42,0.56,0.43,-0.56,-0.09,-0.1,-0.07
0.42,0.57,0.43,-0.56,0.26,0.11,0.05
0.42,0.57,0.44,-0.56,0.3,0.07,0.15
0.42,0.57,0.44,-0.56,0.26,-0.01,0.32
0.42,0.57,0.44,-0.55,0.02,0.0,0.1
0.42,0.57,0.44,-0.55,-0.15,-0.27,0.34
0.43,0.57,0.44,-0.55,-0.05,-0.19,0.39
0.43,0.57,0.44,-0.55,0.25,-0.23,0.44
0.43,0.57,0.44,-0.55,0.08,-0.22,0.34
0.43,0.57,0.44,-0.55,0.33,-0.35,-0.24
0.42,0.57,0.44,-0.55,0.82,0.24,-0.2
0.42,0.57,0.44,-0.56,0.36,0.37,-0.17
0.42,0.57,0.44,-0.56,0.16,0.19,-0.11
0.42,0.56,0.44,-0.56,0.24,-0.07,-0.39
0.42,0.56,0.44,-0.56,0.28,-0.03,-0.31
0.42,0.56,0.44,-0.56,0.59,0.0,-0.25
0.42,0.56,0.44,-0.56,1.26,0.32,-0.37
0.43,0.56,0.44,-0.55,1.18,0.1,0.0
0.43,0.56,0.44,-0.55,0.66,-0.24,0.12
0.43,0.56,0.45,-0.55,0.81,-0.42,0.26
0.43,0.56,0.45,-0.55,2.27,-0.8,0.74
0.43,0.56,0.45,-0.55,1.79,0.16,1.34
0.43,0.56,0.45,-0.55,0.43,-1.02,0.23
0.43,0.56,0.45,-0.55,0.1,-0.25,-1.0
0.43,0.56,0.44,-0.55,-2.77,3.12,0.19
0.43,0.56,0.44,-0.56,-0.18,0.61,0.41
0.43,0.56,0.44,-0.56,-0.62,1.0,0.2
0.43,0.56,0.44,-0.56,-0.6,1.05,0.13
0.43,0.56,0.44,-0.56,1.95,-0.69,0.43
0.43,0.56,0.44,-0.56,-0.3,0.95,0.84
0.42,0.56,0.44,-0.56,1.05,-0.57,0.91
0.42,0.56,0.44,-0.57,-1.8,-2.28,-1.46
0.42,0.56,0.44,-0.57,-0.72,-0.55,-1.47
0.42,0.55,0.44,-0.57,0.25,-1.58,-0.4
0.42,0.55,0.44,-0.57,0.28,-0.36,1.14
0.42,0.55,0.44,-0.57,-0.31,0.01,-0.62
0.42,0.55,0.44,-0.57,0.57,0.32,-0.66
0.43,0.55,0.44,-0.57,0.91,0.53,-0.32
0.43,0.55,0.44,-0.57,0.0,0.41,0.06
0.43,0.55,0.44,-0.57,-0.08,-0.11,0.89
0.43,0.55,0.44,-0.57,0.09,-0.35,0.09
0.43,0.55,0.44,-0.57,0.27,0.19,-0.15
0.43,0.55,0.44,-0.57,0.14,0.23,0.4
0.43,0.55,0.44,-0.57,0.27,-0.01,0.46
0.43,0.55,0.44,-0.57,0.14,0.03,-0.02
0.43,0.55,0.44,-0.57,0.23,-0.02,-0.09
0.43,0.55,0.44,-0.57,0.34,0.21,0.2
