q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,0.08,-0.03,0.98,0.14,0.45,-0.46
-0.19,0.08,-0.03,0.98,0.01,0.13,-0.41
-0.19,0.08,-0.03,0.98,-0.03,0.2,-0.36
-0.19,0.08,-0.03,0.98,-0.03,0.02,-0.17
-0.19,0.08,-0.03,0.98,0.11,0.2,-0.08
-0.19,0.08,-0.03,0.98,-0.11,0.18,-0.26
-0.19,0.08,-0.03,0.98,-0.2,-0.03,-0.17
-0.19,0.08,-0.03,0.98,-0.09,-0.15,0.03
-0.19,0.08,-0.03,0.98,0.02,0.0,0.24
-0.19,0.08,-0.03,0.98,-0.03,0.43,0.08
-0.19,0.08,-0.03,0.98,-0.11,-0.08,0.16
-0.19,0.08,-0.03,0.98,-0.04,-0.12,0.21
-0.19,0.08,-0.03,0.98,0.04,-0.18,0.33
-0.19,0.08,-0.03,0.98,-0.02,0.59,0.1
-0.19,0.08,-0.03,0.98,-0.05,-0.22,0.19
-0.19,0.08,-0.03,0.98,-0.13,-0.53,0.2
-0.19,0.08,-0.03,0.98,-0.06,-0.12,0.05
-0.19,0.08,-0.03,0.98,-0.09,0.27,0.09
-0.19,0.08,-0.03,0.98,0.0,0.15,0.0
-0.19,0.08,-0.03,0.98,-0.01,0.2,-0.14
-0.19,0.08,-0.03,0.98,-0.05,0.04,-0.24
-0.19,0.08,-0.03,0.98,-0.05,-0.34,-0.12
-0.19,0.08,-0.03,0.98,-0.02,-0.03,-0.04
-0.19,0.08,-0.03,0.98,0.07,0.81,-0.12
-0.19,0.08,-0.03,0.98,0.05,0.74,-0.04
-0.19,0.08,-0.03,0.98,0.0,0.13,-0.3
-0.19,0.08,-0.03,0.98,-0.01,-0.02,-0.35
-0.19,0.08,-0.03,0.98,-0.07,0.43,-0.16
-0.19,0.08,-0.03,0.98,-0.08,0.74,-0.11
-0.19,0.08,-0.03,0.98,-0.05,0.72,-0.17
-0.19,0.08,-0.03,0.98,-0.04,0.24,-0.08
-0.19,0.08,-0.03,0.98,0.0,0.35,-0.23
-0.19,0.08,-0.03,0.98,0.11,-0.2,-0.07
-0.19,0.08,-0.03,0.98,0.06,-0.08,-0.09
-0.19,0.08,-0.03,0.98,0.07,0.47,-0.21
-0.19,0.08,-0.03,0.98,0.07,0.37,-0.19
-0.19,0.08,-0.03,0.98,0.02,-0.03,-0.07
-0.19,0.08,-0.03,0.98,0.1,-0.05,-0.18
-0.19,0.08,-0.03,0.98,0.1,-0.03,-0.16
-0.19,0.08,-0.03,0.98,0.12,0.3,-0.08
-0.19,0.08,-0.03,0.98,0.11,0.6,-0.16
-0.19,0.08,-0.03,0.98,0.08,0.39,-0.2
-0.19,0.08,-0.03,0.98,0.08,0.28,-0.26
-0.19,0.08,-0.03,0.98,0.05,0.02,-0.08
-0.19,0.08,-0.03,0.98,0.06,-0.16,-0.01
-0.19,0.08,-0.03,0.98,0.14,-0.36,0.06
-0.19,0.08,-0.03,0.98,0.07,-0.46,0.05
-0.19,0.08,-0.03,0.98,-0.02,-0.81,0.24
-0.19,0.08,-0.03,0.98,-0.27,-1.0,0.23
-0.19,0.08,-0.03,0.98,-0.38,-0.04,0.0
-0.19,0.08,-0.03,0.98,-0.42,-0.04,0.0
-0.19,0.08,-0.03,0.98,-0.35,-1.49,-0.01
-0.19,0.08,-0.03,0.98,-0.49,-2.27,-0.04
-0.2,0.08,-0.03,0.98,-0.56,-2.07,-0.09
-0.2,0.08,-0.03,0.98,-0.41,-0.93,-0.44
-0.2,0.08,-0.03,0.98,-0.19,-0.31,-0.59
-0.2,0.08,-0.03,0.98,-0.17,-0.87,-0.5
-0.2,0.08,-0.03,0.98,-0.39,-2.44,-0.24
-0.21,0.08,-0.03,0.97,-0.36,-1.92,-0.13
-0.21,0.08,-0.03,0.97,-0.29,-1.5,-0.08
-0.21,0.08,-0.03,0.97,-0.18,-0.28,-0.22
-0.22,0.08,-0.03,0.97,-0.32,-1.54,-0.24
-0.22,0.08,-0.03,0.97,-0.37,-2.76,-0.08
-0.23,0.08,-0.03,0.97,-0.64,-2.45,-0.06
-0.23,0.08,-0.03,0.97,-0.49,-0.99,-0.2
-0.23,0.08,-0.03,0.97,-0.44,-0.81,-0.14
-0.24,0.08,-0.03,0.97,-0.6,-2.07,-0.07
-0.24,0.08,-0.03,0.97,-0.54,-2.58,-0.15
-0.25,0.08,-0.03,0.96,-0.43,-2.47,-0.09
-0.25,0.09,-0.03,0.96,-0.26,-1.08,-0.19
-0.26,0.09,-0.03,0.96,-0.15,-1.73,0.15
-0.26,0.09,-0.03,0.96,-0.52,-2.13,-0.27
-0.27,0.09,-0.02,0.96,-0.37,-1.62,-0.17
-0.28,0.09,-0.02,0.96,-0.17,-0.65,-0.37
-0.28,0.09,-0.02,0.96,-0.26,-0.93,-0.06
-0.29,0.09,-0.02,0.95,0.02,-2.28,0.28
-0.3,0.09,-0.02,0.95,-0.02,-0.13,-0.67
-0.3,0.09,-0.02,0.95,0.03,-0.25,-0.61
-0.31,0.09,-0.03,0.95,-0.05,-1.43,-0.36
-0.31,0.09,-0.03,0.95,0.22,-2.07,-0.06
-0.32,0.09,-0.03,0.94,0.17,-0.81,-0.45
-0.32,0.09,-0.03,0.94,-0.09,-0.69,-0.59
-0.33,0.09,-0.03,0.94,-0.29,-0.68,-0.48
-0.33,0.09,-0.03,0.94,-0.42,-0.87,-0.4
-0.34,0.09,-0.03,0.94,-0.17,-1.19,-0.15
-0.35,0.09,-0.03,0.93,0.28,0.39,-0.6
-0.35,0.09,-0.03,0.93,-0.03,-0.19,-0.82
-0.35,0.09,-0.04,0.93,-0.18,-1.6,-0.41
-0.36,0.09,-0.04,0.93,0.1,-1.81,-0.01
-0.36,0.09,-0.04,0.93,0.36,-0.72,0.04
-0.37,0.09,-0.04,0.92,0.65,1.54,-0.51
-0.38,0.1,-0.04,0.92,0.18,-0.39,-0.84
-0.38,0.1,-0.05,0.92,-0.55,-2.24,-0.2
-0.38,0.1,-0.05,0.92,-0.01,-1.88,0.31
-0.39,0.1,-0.05,0.91,0.97,3.18,0.17
-0.4,0.1,-0.05,0.91,1.25,3.04,0.22
-0.4,0.1,-0.06,0.91,0.34,-0.53,-0.33
-0.41,0.1,-0.06,0.91,0.14,-1.68,0.04
-0.41,0.1,-0.07,0.9,0.28,-1.73,0.26
-0.42,0.1,-0.07,0.9,1.21,2.15,0.24
-0.42,0.1,-0.07,0.9,1.76,2.97,0.21
-0.43,0.1,-0.07,0.9,1.37,1.53,-0.05
-0.43,0.1,-0.08,0.89,1.23,-0.63,0.34
-0.44,0.1,-0.08,0.89,1.33,1.22,0.34
-0.44,0.1,-0.08,0.89,1.38,2.31,0.32
-0.44,0.1,-0.09,0.89,1.28,3.43,-0.29
-0.45,0.1,-0.09,0.88,0.95,1.06,-0.51
-0.45,0.1,-0.1,0.88,0.99,0.86,-0.18
-0.45,0.1,-0.1,0.88,1.6,1.98,0.36
-0.46,0.1,-0.1,0.88,1.44,3.64,-0.08
-0.46,0.1,-0.11,0.88,1.74,2.2,0.0
-0.46,0.1,-0.11,0.88,1.47,1.11,0.25
-0.46,0.1,-0.11,0.87,1.15,1.07,0.65
-0.46,0.1,-0.12,0.87,1.19,1.87,0.66
-0.47,0.1,-0.12,0.87,1.83,3.09,0.38
-0.47,0.1,-0.12,0.87,1.83,1.48,0.33
-0.47,0.1,-0.12,0.87,1.55,1.47,0.29
-0.47,0.1,-0.12,0.87,1.92,2.01,0.9
-0.48,0.1,-0.12,0.86,2.45,3.53,0.76
-0.48,0.1,-0.12,0.86,2.58,4.03,0.7
-0.48,0.1,-0.13,0.86,2.18,1.22,0.77
-0.48,0.1,-0.13,0.86,2.31,2.61,0.64
-0.48,0.1,-0.13,0.86,2.2,3.47,0.49
-0.48,0.1,-0.13,0.86,2.59,2.97,0.87
-0.48,0.1,-0.13,0.86,2.59,3.21,0.57
-0.48,0.1,-0.13,0.86,2.52,2.59,0.55
-0.48,0.1,-0.13,0.86,2.03,2.49,0.72
-0.49,0.1,-0.12,0.86,2.11,3.01,0.94
-0.49,0.1,-0.12,0.86,2.1,3.15,0.94
-0.49,0.1,-0.12,0.86,2.61,2.74,0.99
-0.49,0.1,-0.12,0.86,2.72,2.11,0.99
-0.49,0.1,-0.12,0.86,2.29,2.42,0.92
-0.48,0.1,-0.12,0.86,2.08,2.95,0.71
-0.48,0.1,-0.12,0.86,2.37,2.32,0.64
-0.48,0.1,-0.12,0.86,2.31,2.37,0.62
-0.48,0.1,-0.12,0.86,1.97,1.01,0.62
-0.48,0.1,-0.12,0.86,2.04,1.48,0.49
-0.48,0.09,-0.12,0.87,1.92,1.58,0.44
-0.48,0.09,-0.12,0.87,1.67,1.8,0.53
-0.47,0.09,-0.11,0.87,1.34,1.37,0.55
-0.47,0.08,-0.11,0.87,1.49,3.47,0.34
-0.47,0.08,-0.11,0.87,1.19,3.39,0.19
-0.46,0.08,-0.11,0.88,0.95,1.54,0.02
-0.46,0.08,-0.11,0.88,0.8,1.33,0.13
-0.45,0.08,-0.1,0.88,0.96,1.42,-0.01
-0.45,0.08,-0.1,0.88,1.29,3.36,-0.21
-0.45,0.08,-0.1,0.89,1.27,3.07,-0.15
-0.44,0.08,-0.1,0.89,0.87,1.33,-0.38
-0.43,0.07,-0.1,0.89,0.62,0.84,-0.27
-0.43,0.07,-0.1,0.9,0.55,1.34,-0.37
-0.42,0.07,-0.1,0.9,1.04,1.96,-0.08
-0.41,0.07,-0.09,0.9,0.93,1.46,0.0
-0.4,0.07,-0.09,0.91,0.77,1.07,-0.02
-0.39,0.07,-0.09,0.91,0.65,-0.41,0.16
-0.39,0.07,-0.09,0.91,0.84,1.4,-0.23
-0.38,0.07,-0.09,0.92,1.09,1.76,0.03
-0.37,0.07,-0.09,0.92,0.33,1.76,-0.16
-0.36,0.08,-0.09,0.93,0.43,-0.6,0.05
-0.36,0.08,-0.09,0.93,0.2,-1.39,0.0
-0.35,0.08,-0.08,0.93,0.14,-2.06,-0.1
-0.34,0.08,-0.08,0.93,0.45,-0.04,-0.3
-0.34,0.08,-0.08,0.94,0.35,0.23,-0.21
-0.33,0.07,-0.07,0.94,0.3,-0.22,-0.39
-0.32,0.07,-0.07,0.94,-0.17,-1.77,-0.39
-0.31,0.07,-0.07,0.94,-0.3,-2.12,-0.42
-0.31,0.07,-0.07,0.95,-0.09,0.0,-0.57
-0.3,0.07,-0.06,0.95,-0.32,0.53,-0.54
-0.3,0.07,-0.06,0.95,-0.44,-0.21,-0.54
-0.29,0.07,-0.06,0.95,-0.48,-1.92,-0.51
-0.28,0.07,-0.05,0.96,-0.7,-2.59,-0.52
-0.28,0.07,-0.05,0.96,-0.65,-1.38,-0.52
-0.27,0.07,-0.05,0.96,-0.31,-0.41,-0.42
-0.26,0.07,-0.04,0.96,-0.41,-1.74,-0.49
-0.26,0.07,-0.04,0.96,-0.48,-2.49,-0.46
-0.25,0.07,-0.04,0.96,-0.6,-3.92,-0.24
-0.25,0.07,-0.03,0.96,-0.37,-1.47,-0.27
-0.25,0.08,-0.03,0.97,-0.23,-0.78,-0.39
-0.24,0.08,-0.03,0.97,-0.25,-2.33,-0.16
-0.24,0.08,-0.03,0.97,-0.35,-2.42,-0.5
-0.24,0.08,-0.02,0.97,-0.25,-2.03,-0.44
-0.24,0.08,-0.02,0.97,-0.13,-1.55,-0.4
-0.23,0.08,-0.02,0.97,0.25,-0.32,-0.38
-0.23,0.08,-0.02,0.97,0.25,-0.54,-0.32
-0.23,0.08,-0.01,0.97,0.12,-1.25,-0.37
-0.23,0.08,-0.01,0.97,-0.21,-2.48,-0.4
-0.23,0.08,-0.01,0.97,0.04,-2.64,0.07
-0.22,0.08,-0.01,0.97,0.24,-0.43,-0.29
-0.22,0.08,-0.01,0.97,0.04,-0.7,-0.36
-0.22,0.08,-0.02,0.97,0.1,-1.49,-0.06
-0.22,0.08,-0.02,0.97,-0.06,-1.33,0.05
-0.22,0.08,-0.02,0.97,-0.13,-0.2,-0.11
-0.22,0.08,-0.02,0.97,-0.06,-0.15,0.03
-0.21,0.08,-0.02,0.97,0.11,-0.21,-0.07
-0.21,0.08,-0.02,0.97,-0.09,-1.35,0.19
-0.21,0.08,-0.03,0.97,-0.09,-1.32,0.24
-0.21,0.08,-0.03,0.97,0.14,-0.24,-0.01
-0.2,0.08,-0.03,0.98,0.03,0.16,-0.15
-0.2,0.08,-0.03,0.98,-0.24,-0.18,-0.24
-0.2,0.08,-0.03,0.98,-0.03,-1.56,0.08
-0.2,0.08,-0.03,0.98,-0.01,-0.78,0.13
-0.2,0.08,-0.03,0.98,-0.09,-0.11,-0.16
-0.19,0.08,-0.04,0.98,-0.2,-0.11,-0.4
-0.19,0.08,-0.04,0.98,-0.23,-0.93,-0.38
-0.19,0.08,-0.04,0.98,-0.13,-1.11,-0.21
-0.19,0.08,-0.04,0.98,-0.17,-0.6,-0.15
-0.19,0.08,-0.04,0.98,-0.17,-0.06,-0.25
-0.19,0.08,-0.04,0.98,-0.13,-0.27,-0.22
-0.19,0.08,-0.04,0.98,-0.22,-0.65,0.0
-0.19,0.08,-0.04,0.98,-0.07,-0.81,0.18
-0.19,0.08,-0.04,0.98,-0.25,-0.39,0.01
-0.19,0.08,-0.04,0.98,-0.32,0.23,-0.22
-0.19,0.08,-0.04,0.98,-0.04,-0.49,0.03
-0.19,0.08,-0.04,0.98,-0.02,-0.48,0.12
-0.19,0.08,-0.04,0.98,-0.1,-0.42,0.36
-0.19,0.08,-0.04,0.98,-0.05,0.24,-0.19
-0.19,0.08,-0.04,0.98,-0.02,0.2,-0.11
-0.19,0.08,-0.04,0.98,-0.08,0.19,-0.19
-0.19,0.08,-0.04,0.98,0.01,-0.12,0.14
-0.19,0.08,-0.04,0.98,-0.09,0.22,-0.11
-0.19,0.08,-0.04,0.98,-0.07,0.51,-0.4
-0.19,0.08,-0.04,0.98,-0.01,-0.39,-0.18
-0.19,0.08,-0.04,0.98,0.02,-0.53,-0.05
-0.2,0.08,-0.04,0.98,-0.13,0.01,-0.08
-0.2,0.08,-0.04,0.98,0.08,0.31,-0.04
-0.2,0.08,-0.04,0.98,-0.04,0.41,-0.16
-0.2,0.08,-0.04,0.98,-0.05,-0.06,-0.21
-0.2,0.08,-0.04,0.98,0.01,-0.18,-0.02
-0.2,0.08,-0.04,0.98,0.06,-0.38,-0.05
-0.2,0.08,-0.04,0.98,0.02,0.29,-0.33
-0.2,0.08,-0.04,0.98,-0.01,0.02,-0.32
-0.2,0.08,-0.04,0.98,0.02,0.1,-0.29
-0.2,0.08,-0.04,0.98,0.07,0.17,-0.24
-0.2,0.08,-0.04,0.98,-0.03,-0.03,0.09
-0.2,0.08,-0.04,0.98,0.14,0.11,0.04
-0.2,0.09,-0.04,0.97,0.25,0.45,0.04
-0.2,0.09,-0.04,0.97,0.11,-0.04,-0.08
-0.2,0.09,-0.04,0.97,0.0,0.08,-0.11
-0.2,0.09,-0.04,0.97,-0.07,0.01,-0.01
-0.2,0.09,-0.04,0.97,0.01,0.33,0.05
-0.2,0.09,-0.04,0.97,-0.02,0.49,0.07
-0.2,0.09,-0.04,0.97,-0.11,0.07,0.03
-0.2,0.09,-0.04,0.97,0.1,-0.35,0.03
-0.2,0.09,-0.04,0.97,0.12,-0.44,0.05
-0.2,0.09,-0.03,0.97,0.15,0.09,0.04
-0.2,0.09,-0.03,0.97,0.08,0.35,-0.07
-0.2,0.09,-0.03,0.97,0.0,0.15,-0.38
-0.2,0.09,-0.03,0.97,-0.13,-0.11,-0.2
-0.2,0.09,-0.03,0.97,-0.1,-0.01,-0.14
-0.2,0.09,-0.03,0.97,-0.11,0.28,-0.12
-0.21,0.09,-0.03,0.97,-0.04,0.53,-0.06
-0.21,0.09,-0.03,0.97,-0.09,0.4,-0.26
-0.21,0.09,-0.03,0.97,-0.04,0.08,-0.17
-0.21,0.09,-0.03,0.97,-0.07,-0.16,0.0
-0.21,0.09,-0.03,0.97,-0.03,0.01,-0.19
-0.21,0.09,-0.03,0.97,-0.05,0.37,0.05
-0.21,0.09,-0.03,0.97,0.0,-0.15,-0.02
-0.21,0.09,-0.03,0.97,0.1,-0.26,-0.08
-0.21,0.09,-0.03,0.97,0.07,-0.01,-0.15
-0.21,0.09,-0.03,0.97,0.06,0.18,-0.11
-0.21,0.09,-0.03,0.97,0.07,0.34,-0.2
-0.21,0.09,-0.03,0.97,0.07,0.3,-0.15
-0.21,0.09,-0.03,0.97,0.06,0.36,-0.31
-0.21,0.09,-0.03,0.97,-0.03,0.18,-0.4
-0.21,0.09,-0.03,0.97,-0.04,0.18,-0.45
-0.21,0.09,-0.03,0.97,0.07,0.02,-0.4
-0.21,0.09,-0.03,0.97,-0.01,0.5,-0.68
-0.21,0.09,-0.03,0.97,-0.04,0.29,-0.62
-0.21,0.09,-0.03,0.97,-0.01,-0.21,-0.19
-0.21,0.09,-0.03,0.97,-0.02,-0.18,-0.32
-0.21,0.09,-0.03,0.97,-0.11,0.52,-0.38
-0.21,0.09,-0.03,0.97,0.02,0.66,-0.38
-0.21,0.09,-0.03,0.97,0.0,-0.56,0.03
-0.21,0.09,-0.03,0.97,-0.07,-0.5,0.1
-0.21,0.08,-0.03,0.97,-0.23,-0.08,-0.26
-0.21,0.08,-0.02,0.97,-0.13,0.34,-0.34
-0.21,0.08,-0.02,0.97,-0.2,0.73,-0.39
-0.21,0.08,-0.02,0.97,-0.03,-0.14,-0.08
-0.21,0.08,-0.02,0.97,0.01,-0.25,0.0
-0.21,0.08,-0.02,0.97,-0.03,0.1,-0.18
-0.21,0.08,-0.02,0.97,0.19,-0.36,-0.1
-0.22,0.08,-0.02,0.97,-0.44,0.15,-0.58
-0.22,0.08,-0.02,0.97,-0.5,-0.24,-0.5
-0.22,0.09,-0.02,0.97,-0.09,0.24,-0.57
-0.22,0.09,-0.02,0.97,0.26,-0.46,-0.29
-0.22,0.09,-0.02,0.97,0.2,-0.15,-0.4
-0.22,0.09,-0.02,0.97,-0.42,1.25,-0.95
-0.22,0.09,-0.03,0.97,-0.32,0.3,-0.95
-0.22,0.09,-0.03,0.97,-0.26,0.0,-0.87
-0.22,0.09,-0.03,0.97,-0.07,0.17,-0.96
-0.22,0.09,-0.03,0.97,0.16,0.36,-0.93
-0.22,0.09,-0.03,0.97,0.21,0.72,0.61
-0.22,0.09,-0.04,0.97,-0.84,-1.65,0.03
-0.22,0.09,-0.04,0.97,0.08,1.88,-0.59
-0.22,0.09,-0.04,0.97,0.43,1.74,0.36
-0.22,0.09,-0.04,0.97,0.35,1.21,2.53
-0.22,0.09,-0.05,0.97,0.29,-0.31,0.08
-0.22,0.09,-0.05,0.97,0.55,-0.07,1.16
-0.22,0.1,-0.05,0.97,0.29,0.6,0.34
-0.22,0.1,-0.05,0.97,-0.28,-0.5,-1.52
-0.21,0.1,-0.05,0.97,-0.23,-0.61,-1.59
-0.21,0.1,-0.05,0.97,0.26,-1.66,-0.49
-0.21,0.1,-0.06,0.97,0.2,3.67,-1.46
-0.21,0.1,-0.06,0.97,-0.97,-1.12,-1.17
-0.2,0.11,-0.06,0.97,1.76,-3.97,1.06
-0.2,0.11,-0.06,0.97,-1.24,-2.36,-0.2
-0.2,0.11,-0.06,0.97,0.39,-2.73,-0.55
-0.21,0.11,-0.06,0.97,-0.34,1.45,-0.82
-0.21,0.11,-0.06,0.97,0.07,1.88,-0.07
-0.21,0.11,-0.05,0.97,0.16,2.18,-0.19
-0.21,0.11,-0.05,0.97,0.2,1.68,-1.16
-0.21,0.11,-0.05,0.97,0.34,-0.12,-1.0
-0.21,0.11,-0.05,0.97,0.72,-0.86,-0.45
-0.21,0.12,-0.06,0.97,0.42,-0.42,-0.24
-0.2,0.12,-0.06,0.97,0.16,0.25,-0.35
-0.2,0.12,-0.06,0.97,0.29,-0.4,-0.04
-0.2,0.12,-0.06,0.97,0.26,-0.11,-0.61
-0.2,0.12,-0.06,0.97,0.5,-0.4,-0.4
