marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5354449152946472,0.06135537475347519,1.3249646425247192,0.9988510348730764,0.01627655894954653,-0.021324536526679948,0.039710803362165766
-0.5351508855819702,0.061880506575107574,1.323784351348877,0.9988961128751118,0.016545641832006013,-0.02248134368277972,0.037780770314744284
-0.5339474678039551,0.06254412233829498,1.3198082447052002,0.998728257138912,0.017599671569627693,-0.02858473152497296,0.037616925400114694
-0.5368108153343201,0.06372201442718506,1.3265938758850098,0.9989959324829626,0.019013694972308138,-0.02014357141987575,0.035211401796132115
-0.5364316701889038,0.0642293393611908,1.325196623802185,0.9988364828370391,0.017157192878089,-0.025186767015686916,0.03737563449060006
-0.5369241237640381,0.06463498622179031,1.3253920078277588,0.9988185324203683,0.01711169347121941,-0.02903893750926409,0.03500670433648163
-0.5365874171257019,0.06501894444227219,1.324112892150879,0.9986666591470857,0.01669706235130557,-0.03177578324244583,0.03710002178118152
-0.5363567471504211,0.06538628041744232,1.322417974472046,0.9987560465721248,0.018883090056541155,-0.032652246250717026,0.03261317464336569
-0.5369475483894348,0.06556433439254761,1.3234302997589111,0.9988231673194046,0.018592625625306402,-0.03131115054015167,0.032034458794271546
-0.5384987592697144,0.06583242863416672,1.3268887996673584,0.9988826813444809,0.01942977667301085,-0.02780076880412427,0.032908812533983055
-0.5384172201156616,0.06568319350481033,1.3265812397003174,0.998934531254148,0.01990269832879715,-0.02576032355478411,0.03271223926363685
-0.5370005965232849,0.06528178602457047,1.323192834854126,0.9986781135936246,0.018034541975137996,-0.030399603496363982,0.037318156868883276
-0.5365660786628723,0.06523626297712326,1.3228224515914917,0.9987055598924719,0.018260810431888794,-0.029613866324813942,0.03710480243218018
-0.5361651182174683,0.0648125410079956,1.3225007057189941,0.9986763535011394,0.017229507970436403,-0.030021351785080162,0.03804475587726275
-0.5362364649772644,0.06478776782751083,1.3240418434143066,0.9986753444548553,0.017940856805315847,-0.027956065846410104,0.039295552133272044
-0.5362170338630676,0.06454463303089142,1.3249093294143677,0.998690754479889,0.0163784212812851,-0.02437658159046456,0.04188444225110681
-0.5361389517784119,0.06446562707424164,1.3252978324890137,0.9987001026529099,0.016949022943542145,-0.022014213321164672,0.04273417829064681
-0.5360776782035828,0.06426875293254852,1.3266849517822266,0.9988020782604334,0.016352290436899782,-0.01585352477697624,0.043309084638816386
-0.5356367230415344,0.06411580741405487,1.326412320137024,0.998864782723586,0.016560354748187907,-0.014529187703460913,0.04223509429200999
-0.5352500081062317,0.06405418366193771,1.3265210390090942,0.9988827656288388,0.01626375656102497,-0.01207991907926893,0.04269410155096709
-0.5346289873123169,0.06402912735939026,1.3265619277954102,0.9990342733354522,0.015151954016927358,-0.009876737419159553,0.04004234069740067
-0.5342364311218262,0.06391838192939758,1.326220154762268,0.9990642926406055,0.014209109413453692,-0.01032429593824082,0.03952276930558837
-0.5339160561561584,0.06390469521284103,1.3259670734405518,0.9990407459915509,0.01274223886475831,-0.009788062135021569,0.040735942814666484
-0.5325857996940613,0.06382300704717636,1.323447823524475,0.9991197044223192,0.013142275136994598,-0.008938758945875262,0.03882261490147762
-0.5326315760612488,0.06368933618068695,1.3236876726150513,0.9991060795048091,0.012355860118116273,-0.009189150331510996,0.039369202855234556
-0.5306518077850342,0.06333211064338684,1.318912148475647,0.9989673778242794,0.011167797114874534,-0.017418372578573108,0.04044822180514946
-0.5328161716461182,0.06372076272964478,1.3247287273406982,0.9990981918931002,0.01071956597590474,-0.010133345884963353,0.0398146852606122
-0.5327524542808533,0.06365884840488434,1.3246341943740845,0.9990269415536057,0.009467769569950862,-0.01087647133320035,0.04168013628524784
-0.5316300988197327,0.06342030316591263,1.321427345275879,0.9988611730586018,0.007659444363821079,-0.017083594132037062,0.043884401323971776
-0.5324393510818481,0.06356240808963776,1.3229979276657104,0.9990650810969316,0.008793097662459707,-0.014336048235467726,0.03982615832929782
-0.5329501628875732,0.06379588693380356,1.3239455223083496,0.9990575067277122,0.010057737860985072,-0.01176237527946641,0.040553504015213446
-0.5334144234657288,0.06387331336736679,1.3242703676223755,0.9991541218956494,0.010201729904423924,-0.013820044144679926,0.03736270581381883
-0.5333603620529175,0.06392668932676315,1.3232309818267822,0.9990727157739198,0.011139406554801584,-0.018744499380238578,0.03712500452142277
-0.5335702300071716,0.06390425562858582,1.323065161705017,0.9989510580572786,0.011173919551653281,-0.019409007308114,0.03994017480445501
-0.5340625643730164,0.06405949592590332,1.322994351387024,0.9990177948888642,0.012166025083286328,-0.01749081571285601,0.0388523447781857
-0.5357832312583923,0.06421473622322083,1.3258025646209717,0.9990014684667173,0.012980363166522034,-0.008007811544123543,0.0419934652973711
-0.5360507965087891,0.0642133429646492,1.3248612880706787,0.9991686559347737,0.013804114431086024,-0.00887123635554393,0.03731949340218047
-0.53655606508255,0.06437944620847702,1.324691891670227,0.9991564983528581,0.014635255255323313,-0.008619763093205609,0.037387174098660485
-0.5362958908081055,0.06431251019239426,1.3222111463546753,0.9989445867009357,0.015157676059914471,-0.010948696914050619,0.041953350202859924
-0.5369154214859009,0.06427840888500214,1.322165608406067,0.9988537486450492,0.0159463017588708,-0.012329408921357502,0.04341531934234585
-0.5369924306869507,0.06436251848936081,1.3212224245071411,0.9990450306977817,0.01709848274216438,-0.011516171588560555,0.038523321740564845
-0.538397490978241,0.06448018550872803,1.323455810546875,0.9991106072624466,0.017518201377344913,-0.007173335242818065,0.03767824753968873
-0.5386084914207458,0.06444539874792099,1.3230094909667969,0.9990114738802081,0.0202535825402357,-0.007259947066662975,0.038899365272064404
-0.5370460748672485,0.06389278918504715,1.3185628652572632,0.9987996415083343,0.025022444396691018,-0.01359866315370853,0.03985260041288956
-0.5364968776702881,0.06347866356372833,1.3180301189422607,0.998597041049995,0.02909500082862517,-0.017114179233888478,0.040798718143184795
-0.5379815101623535,0.06348390132188797,1.3228379487991333,0.9986872079801395,0.03230185537893634,-0.008960538622183635,0.038731892588821835
-0.5358306169509888,0.06308635324239731,1.3198997974395752,0.9985731222898545,0.03525113419527506,-0.01826127946778342,0.03571557993981841
-0.5345751047134399,0.06288313865661621,1.3192511796951294,0.9983801753910656,0.038188823677105674,-0.02061288168597996,0.036793317883329665
-0.5319972634315491,0.06261797994375229,1.317569375038147,0.9982245644919384,0.04264515840533269,-0.023640054119384787,0.03420902148113511
-0.529745876789093,0.06226964294910431,1.317212700843811,0.9981198793401621,0.04463310844372644,-0.023334977237939068,0.03492951379472458
-0.5273715853691101,0.062447234988212585,1.3180229663848877,0.9980801195222027,0.04746541763198746,-0.0217602243190887,0.033310685690173064
-0.5238679647445679,0.06253104656934738,1.3177765607833862,0.998033011782869,0.05053341596181076,-0.020914656178706813,0.030644060105881412
-0.5204157829284668,0.06266362220048904,1.3193880319595337,0.9979750172072533,0.05162790260408573,-0.02228124599964492,0.029731646096182722
-0.5156983733177185,0.06286924332380295,1.3184620141983032,0.9979411916974527,0.052214356900836846,-0.01914390373658228,0.031946045085809074
-0.5099006295204163,0.06298927217721939,1.3174015283584595,0.9979164851517722,0.052759065028700994,-0.01983083783953429,0.03139916543814646
-0.5037705898284912,0.06305688619613647,1.3169301748275757,0.9980684743671258,0.052767678852976466,-0.016646070115398,0.028245369402088015
-0.4964480698108673,0.06322811543941498,1.314210057258606,0.9978712503011612,0.05418839798047802,-0.021236890529900312,0.029420738048656202
-0.4895325005054474,0.06328457593917847,1.315678358078003,0.9980522543840565,0.053167134920330886,-0.014398533260842172,0.02928541485453548
-0.4816468358039856,0.06355391442775726,1.3154516220092773,0.9981168465925412,0.054147973693728875,-0.011988785582273584,0.026211190611782145
-0.4727829396724701,0.06354588270187378,1.3142796754837036,0.9982575504453857,0.05246831247174461,-0.012031632028157848,0.024169795114661063
-0.4638204276561737,0.06415261328220367,1.3147969245910645,0.9982541263087364,0.05252994853653014,-0.00249861565193561,0.026889788659540045
-0.45290130376815796,0.06423519551753998,1.3116281032562256,0.9983450278018953,0.05140647533615436,-0.00986926441466306,0.0238154860680962
-0.4432598054409027,0.06454620510339737,1.3137074708938599,0.9984281312078487,0.050860183883944095,-0.008366246762660116,0.02201168833143917
-0.43198493123054504,0.0646323561668396,1.3127717971801758,0.9983399230848773,0.05093329381520466,-0.010590138670727833,0.02471935514834844
-0.4201284646987915,0.0647772029042244,1.3114389181137085,0.9983378647816946,0.05059838393203013,-0.012431532536412162,0.024632667037692076
-0.40792742371559143,0.06504159420728683,1.3112479448318481,0.9982908762619142,0.049626854544523265,-0.01609878659787405,0.026331174495500324
-0.39495888352394104,0.06525181233882904,1.3105865716934204,0.9985963967394549,0.04946071531304735,-0.011958934546085232,0.014692104826109184
-0.38135993480682373,0.06532295793294907,1.3092809915542603,0.9983776600810367,0.0482658683215305,-0.017739445755462185,0.02444925092046356
-0.3673850893974304,0.06554616987705231,1.308477759361267,0.9981691422936028,0.04758033591510337,-0.027572403887480636,0.025184073358474994
-0.35188746452331543,0.06560001522302628,1.3044599294662476,0.9982071821806392,0.04669172856495099,-0.03296124859879459,0.017772451080637904
-0.33747583627700806,0.06588447839021683,1.3073261976242065,0.9984876906862233,0.04529824029460911,-0.023556776828017007,0.020383307871386366
-0.32227641344070435,0.06604097038507462,1.3070143461227417,0.9983999089507009,0.044816053458865655,-0.030704583149781826,0.01569623308958691
-0.3059811294078827,0.06616634875535965,1.30564546585083,0.9973439643454539,0.04416354000557926,-0.05033037225972411,0.028660986481055205
-0.29017332196235657,0.06676007062196732,1.307485580444336,0.9976927913564234,0.040645025782070784,-0.05012855686595072,0.02107614151452179
-0.2723442018032074,0.06693123281002045,1.3019678592681885,0.9966523487354813,0.03814159217905863,-0.06950449718785803,0.019960951298927523
-0.25437813997268677,0.06723763793706894,1.2985107898712158,0.9967696834374147,0.03552794204159218,-0.07109435973982225,0.011556622670580722
-0.236537903547287,0.06744714826345444,1.2968758344650269,0.9965138567961718,0.035219337156329744,-0.07450605932466531,0.012983783246694297
-0.21862933039665222,0.06779498606920242,1.2972183227539062,0.9957036336294626,0.03392383143701387,-0.08465071487554321,0.01605316507040295
-0.20047646760940552,0.06881703436374664,1.2978183031082153,0.993927567023771,0.027659540193163044,-0.10543667787281708,0.015034902914682027
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14342652261257172,0.07132746279239655,1.2979892492294312,0.9915644377097111,0.024022066799145425,-0.12651473841188332,0.014728446649067771
-0.12397558242082596,0.07181625813245773,1.295386791229248,0.9911015510202081,0.020640679242758208,-0.13113109133442033,0.009814010962871766
-0.10307695716619492,0.07333071529865265,1.303045392036438,0.9759405737554702,0.02786828026973607,0.2116043978292012,0.044575040908476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04253898188471794,0.0760834738612175,1.2988128662109375,0.9770178249050309,0.021649529540321573,0.20758546030751007,0.04330986443576354
-0.02180919237434864,0.07739971578121185,1.3012771606445312,0.9798666896882838,0.021908988817390205,0.1934193151229673,0.044387331364772506
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04072503373026848,0.08003243058919907,1.2978729009628296,0.980974792729194,0.00782151563183755,0.18885550379279792,0.044281809022491216
0.061696842312812805,0.0807754397392273,1.30062997341156,0.9838643689817321,0.006922771944165323,0.1744350573874134,0.03918404561855304
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10362520813941956,0.08249209076166153,1.302786946296692,0.9846491354626701,-0.005178483897028666,0.16926119373988238,0.04230734724483156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14486820995807648,0.08337816596031189,1.3056625127792358,0.9877578693508527,-0.015022655866173998,0.1524103638835864,0.02966129341520971
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18481245636940002,0.08324534446001053,1.305473804473877,0.9885822122610065,-0.02603398300173247,0.1460935305820087,0.026155719303496916
0.2054954320192337,0.08360281586647034,1.3102365732192993,0.9882480405461991,-0.03539218550800475,0.14304144228264998,0.04064910025159852
0.2240782231092453,0.08389923721551895,1.312011957168579,0.9888388253714708,-0.03969840103797704,0.14000148985593036,0.03195930586100981
0.2414478212594986,0.08334045112133026,1.3065366744995117,0.9878579049015489,-0.048469096752340526,0.14434001340771377,0.030878259552566647
0.2602441906929016,0.08364566415548325,1.3109790086746216,0.9906081183552339,-0.055870619470042765,0.12226513478530758,0.0250053303251
0.2779631018638611,0.08414170891046524,1.3144086599349976,0.9908542772769352,-0.06382743569197376,0.11387290704266462,0.03415875724674432
0.2939017415046692,0.0842679888010025,1.3119369745254517,0.9900260617967944,-0.07027232675349783,0.11628943151642897,0.03724198132974734
0.3095747232437134,0.08486025780439377,1.315736174583435,0.9902262838376765,-0.07847615440211726,0.11122021097928673,0.030388561285510804
0.3246420621871948,0.08517549932003021,1.3179315328598022,0.9910319093030633,-0.08166508717007484,0.10310970629735634,0.023557519986238767
0.33923837542533875,0.0856965184211731,1.3216465711593628,0.9920349559881058,-0.08770396576994588,0.08713282898694419,0.024135670668807917
0.35168856382369995,0.08592885732650757,1.3205592632293701,0.9916824140165537,-0.09161035132066184,0.08862768537281562,0.017851236558366505
0.36318764090538025,0.08626101166009903,1.3193833827972412,0.9912441626353954,-0.0964819588488302,0.08808835128599085,0.019148995421754075
0.3736947178840637,0.0866948589682579,1.3205374479293823,0.9915343881813674,-0.09949097808808041,0.08284946742461838,0.009852313450941765
0.3835331201553345,0.08695699274539948,1.320775032043457,0.9910760920053726,-0.0986282105139712,0.08870287678593981,0.013132234998978299
0.39263150095939636,0.08759085088968277,1.322725772857666,0.9913695247975063,-0.09939501414759463,0.08525434629766923,0.006228394875333847
0.4001724123954773,0.0879657194018364,1.323484182357788,0.9910694183483977,-0.10288359593870078,0.08475564715404628,0.003585244313788554
0.4062056243419647,0.08796192705631256,1.321196436882019,0.9909393049223648,-0.10129035382936954,0.0881823204812112,0.0018537895378487566
0.4114864766597748,0.08813831955194473,1.320966362953186,0.9902706821024148,-0.10150367417381975,0.09513388101788499,0.003244222573766262
0.41547679901123047,0.08831220120191574,1.3191133737564087,0.9904849413128662,-0.10102651667791657,0.09344601127106036,0.0010329268626364612
0.4191952645778656,0.0886072963476181,1.3200730085372925,0.990322215016216,-0.10254896215761794,0.09351316755641308,-0.0009530473950506284
0.4213065207004547,0.08854170888662338,1.3184329271316528,0.9902350766251141,-0.10260559129835825,0.0943714142853056,-0.0007885565038403629
0.4229540526866913,0.08829410374164581,1.3180265426635742,0.9900296250867485,-0.10356929277418465,0.09545893358831271,0.0015280847585835695
0.4233998656272888,0.08829017728567123,1.3178272247314453,0.9901501027886718,-0.10335982160965056,0.09444313398431779,-0.0001251703798755297
0.42353707551956177,0.0881187692284584,1.3192578554153442,0.9900470898446245,-0.10334987719752194,0.09552771145749875,-0.0001382647460151423
0.4219741225242615,0.0879739373922348,1.3196412324905396,0.9898300817885072,-0.10241842959025574,0.09870649364663285,-0.001975494573615106
0.42010319232940674,0.08793546259403229,1.3227845430374146,0.9899576189093369,-0.10333438636515081,0.0964565415174907,-0.0014328141466086316
0.4168641269207001,0.08739370107650757,1.3246471881866455,0.9903235246954557,-0.10450332890228002,0.09125611542493635,-0.0032698747165125133
0.412099689245224,0.08698952943086624,1.3262752294540405,0.9901244356815893,-0.10381504011185583,0.09410731496222853,-0.004455623793391939
0.40466228127479553,0.08591389656066895,1.3222365379333496,0.9896386234007075,-0.10446567391527989,0.0984153208910115,-0.004091779673718338
0.39834314584732056,0.08516287058591843,1.3256970643997192,0.989789628016883,-0.10069224292880818,0.10083460548052392,-0.003153858232927363
0.3907589316368103,0.08443119376897812,1.326766014099121,0.9902800139936385,-0.09906484505663848,0.09757558484628932,-0.0032642917406151026
0.38184449076652527,0.0831250324845314,1.3269740343093872,0.9904925747308821,-0.098106166815456,0.09622953647011737,-0.00628615514540097
0.37070801854133606,0.08171573281288147,1.3223583698272705,0.9896115555756695,-0.0950565843393423,0.1078541197538138,0.0008388664799239583
0.3608764708042145,0.08107094466686249,1.3234096765518188,0.9902035279212719,-0.09343960716632481,0.10375666641577883,-0.0007531793643435256
0.3499993681907654,0.07989620417356491,1.32405686378479,0.9903494824141815,-0.09255219502059425,0.10294839804287137,0.006604636192778231
0.3370181620121002,0.07839833199977875,1.3207659721374512,0.9905237454618353,-0.08967828577560738,0.10397578051409172,0.0030905991476294402
0.3249399960041046,0.0774131715297699,1.3222116231918335,0.9901727693601842,-0.08662899969172047,0.10959746218111431,0.006457516043708507
0.3107936382293701,0.07600662857294083,1.3199671506881714,0.9900153182387064,-0.08526577324826264,0.11056462601973932,0.019361844907033327
0.2953641712665558,0.0742168128490448,1.3139680624008179,0.9890492442327201,-0.08012086952595625,0.12213619815501589,0.021094735109233816
0.2797515094280243,0.07317472994327545,1.312247395515442,0.9880867305391067,-0.07463657559818647,0.13365334325349476,0.015835982845361914
0.26418817043304443,0.07190360873937607,1.3142486810684204,0.9889746550305216,-0.0722527450823104,0.12762944279541893,0.020479205723420095
0.24699446558952332,0.0704275444149971,1.3083423376083374,0.9893200199780285,-0.06789339007015284,0.12820331209181776,0.014152611919469215
0.2300959676504135,0.06980215013027191,1.3107755184173584,0.9893715034603066,-0.06362207125739602,0.12987982881151727,0.015082780164890494
0.2118479162454605,0.06872512400150299,1.3069113492965698,0.989268376307071,-0.06039585741346571,0.13172478799309006,0.018681549032113574
0.19366882741451263,0.06773810088634491,1.3049789667129517,0.9887650294558881,-0.05721655641657518,0.13713597718853654,0.01623902575497637
0.1743132323026657,0.06671098619699478,1.3013538122177124,0.9881891033131672,-0.05266055734941635,0.14352645996845656,0.010455480940177241
0.15543003380298615,0.06592518836259842,1.297415852546692,0.9867891651450993,-0.04909200788527943,0.15419573004500473,0.007797124464683122
0.1367194801568985,0.06551261246204376,1.2998600006103516,0.9884024936676136,-0.04821311086827601,0.1438759836327801,0.005975599195591499
0.11759576201438904,0.06502532958984375,1.3020009994506836,0.9877687539971849,-0.04564319686978851,0.1488374161066504,0.008775578217434113
0.09745977073907852,0.06419563293457031,1.2973538637161255,0.9853634485717039,-0.04101127047663647,0.16523123323677352,0.008694220829164859
0.07694178819656372,0.06377103924751282,1.2968004941940308,0.9859227406321638,-0.042120953995971454,0.16100525621713355,0.016108451486330472
0.05678755044937134,0.06311198323965073,1.2955533266067505,0.9847395805843587,-0.03863710134931527,0.1691119760766912,0.01400972438346303
0.03604893758893013,0.06210527569055557,1.2914246320724487,0.9817810579499804,-0.0328993740011402,0.18690557580522668,0.009481095604775206
0.014614354819059372,0.06167975813150406,1.2912532091140747,0.9843366415623734,-0.030935581469957597,0.17353488270096262,0.0031639157363024077
-0.006658731494098902,0.06095464527606964,1.2891408205032349,0.9799041809926339,-0.028175090083720836,0.19732275867550603,0.007595345984052352
-0.027613995596766472,0.060149185359478,1.2894538640975952,0.9784719414585039,-0.020507061252350706,0.20520145398107098,0.0080301619705228
-0.050914131104946136,0.059542082250118256,1.288127064704895,0.9838363447514742,-0.02666787267912651,-0.1718969299152183,0.042500785858039423
-0.071367546916008,0.05854075402021408,1.2840933799743652,0.9820112646345716,-0.01876037709981486,-0.18155798899912967,0.04835929085991793
-0.09320661425590515,0.05804174020886421,1.2848345041275024,0.9839308709529904,-0.014135545133149097,-0.17079153687577786,0.05010467524182233
-0.11378733068704605,0.05726300925016403,1.2824125289916992,0.9856099745423128,-0.010246102895241194,-0.1606541291733421,0.05155818303350854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15530557930469513,0.05607397481799126,1.2800524234771729,0.9867313628820835,-8.402373816047614e-05,-0.15366860653338363,0.05241345066836771
-0.17564481496810913,0.0554775670170784,1.2800401449203491,0.9888042243593285,0.006539458491780221,-0.13953960956108344,0.052460830486387014
-0.1953744739294052,0.055115003138780594,1.2810885906219482,0.9894434860475332,0.01287755773048019,-0.13123172050221393,0.06011648658256572
-0.21529366075992584,0.05489164590835571,1.2799568176269531,0.9895695956348364,0.016297746781027217,-0.12848745871087366,0.06306640784910342
-0.23435446619987488,0.054500680416822433,1.2778903245925903,0.9896920220730682,0.020169958584437306,-0.12786974884723884,0.06125521647474362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2715681195259094,0.053973421454429626,1.2787202596664429,0.9908481853376465,0.03151374691147256,-0.10963173141456325,0.07216398572513481
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32348254323005676,0.05455940589308739,1.2825771570205688,0.9920966183379483,0.046537111168233614,-0.0965843970774456,0.0651924183299649
-0.33828794956207275,0.0545077845454216,1.2798713445663452,0.9922949628976468,0.051323971692106264,-0.09221339200500363,0.06490952836554151
-0.35457196831703186,0.05466502904891968,1.2822225093841553,0.993321438597163,0.055166096539846034,-0.08417068737847892,0.05643152312363365
-0.36831963062286377,0.055033355951309204,1.2823442220687866,0.9930200194686672,0.06317690457633429,-0.07962828306505694,0.059826885249959244
-0.38188493251800537,0.05528830736875534,1.283840537071228,0.9932338467319838,0.06799973350176991,-0.06987732439923222,0.06308503375983111
-0.3943740725517273,0.055505916476249695,1.2844854593276978,0.9930415284974354,0.0721911336705003,-0.07180388405644578,0.05917064418487874
-0.40784814953804016,0.05617094039916992,1.2914575338363647,0.9937562421901834,0.07829121039034434,-0.056253233453773394,0.056165747655092954
-0.4159986674785614,0.05645560100674629,1.283543348312378,0.9934681280736052,0.07868663000235751,-0.06414548056791568,0.05210422327902075
-0.42705997824668884,0.057313963770866394,1.2894721031188965,0.9939138106327244,0.08173301780024454,-0.05169562248440391,0.05275048294330377
-0.43648508191108704,0.05804789811372757,1.2919496297836304,0.9942092190399738,0.08210068427164623,-0.046271906432775955,0.05163736140750469
-0.44483473896980286,0.05861988291144371,1.2922756671905518,0.9945606287728394,0.080393248137658,-0.04805426684374074,0.045572675881081
-0.44998443126678467,0.05933890864253044,1.2871928215026855,0.9947561318146461,0.07795777339862513,-0.05006542708826749,0.04331601083156897
-0.45695793628692627,0.060046710073947906,1.2894872426986694,0.9950238516841995,0.07733652076307498,-0.04587488543638308,0.042919599508868034
-0.46357637643814087,0.06105570122599602,1.2923933267593384,0.9954615941785111,0.07486854520932398,-0.042553035576816736,0.04049882241516246
-0.4688405394554138,0.06178417056798935,1.2926361560821533,0.9957241731977394,0.07272132022776999,-0.04194534579427308,0.03854307279145338
-0.4733310043811798,0.06232767179608345,1.2927724123001099,0.9959956644531868,0.06895688623704013,-0.043677637431591476,0.03646708405317724
-0.4782582223415375,0.06319037079811096,1.2945830821990967,0.9959474932945402,0.06690645984831138,-0.045122171779673266,0.03970019955584109
-0.4806435704231262,0.06382126361131668,1.290753960609436,0.9963247998595812,0.06229989377333536,-0.04644073148295648,0.03603990676908678
-0.48447510600090027,0.06446412205696106,1.2923483848571777,0.9965221019133702,0.05801770624590469,-0.04590984722758837,0.0383396933694295
-0.48813706636428833,0.06503503769636154,1.293723225593567,0.9965200879703383,0.054747095193344864,-0.047783901466857764,0.04083097598742637
-0.49023306369781494,0.06558539718389511,1.2919485569000244,0.9972914322848491,0.049828634692361054,-0.04087359451109591,0.03544369517519338
-0.4923054575920105,0.06583703309297562,1.291029453277588,0.9972823954292724,0.046387863152589734,-0.04359928611291071,0.03708223522704021
-0.4963262379169464,0.06655841320753098,1.2945090532302856,0.99759012491361,0.04111136011247386,-0.04098630913491619,0.037998963249643115
-0.4985697269439697,0.0667799711227417,1.2943624258041382,0.9975239162068574,0.040123881797727724,-0.03987783796314738,0.04178359419917548
-0.5006648302078247,0.0669906735420227,1.2940311431884766,0.9977954338692886,0.03584015211440633,-0.03740500525589731,0.04148037159694597
-0.5018161535263062,0.0670468807220459,1.2922335863113403,0.9976443024666036,0.034100725334561176,-0.04315360794630988,0.040996980483896474
-0.5042787194252014,0.06739811599254608,1.2932368516921997,0.997738587077425,0.03125993324394288,-0.04125459646485571,0.04287874416129401
-0.5078181624412537,0.06799791008234024,1.2977590560913086,0.9980020708850257,0.028633113825788998,-0.036693736590987985,0.042726818239026645
-0.5079010128974915,0.06790249049663544,1.29349684715271,0.9974104288982012,0.026585601649547957,-0.04918728006105263,0.04523553459652563
-0.5096762180328369,0.06819607317447662,1.2941299676895142,0.9974724982643421,0.023907487491938363,-0.05245193370774368,0.04154325334435713
-0.5115363001823425,0.06844694167375565,1.2945727109909058,0.9972540912909589,0.023449310172470206,-0.05489815230335048,0.04382465207571476
-0.5143083333969116,0.06920161098241806,1.2984750270843506,0.9972955580739014,0.02242612258342936,-0.05489298665091713,0.04342118018295651
-0.5146142244338989,0.06940311938524246,1.2958556413650513,0.9966988802074498,0.020858034298956652,-0.06431172283123929,0.04494760177002584
-0.5172926187515259,0.07010392099618912,1.299559473991394,0.9971592675171098,0.021029265150996936,-0.05680237890452008,0.04477337336785512
-0.515068769454956,0.07025622576475143,1.2913624048233032,0.9963408551879136,0.01890875253879015,-0.06971034606157904,0.045692745735166
-0.516836404800415,0.07072494924068451,1.293291687965393,0.9968030510295322,0.021450791836547144,-0.06239568936240089,0.045059060540494585
-0.5198614001274109,0.0715130865573883,1.2986232042312622,0.9973476739779157,0.022578389392050684,-0.05495244279224454,0.04204833616764553
-0.5200656056404114,0.07163957506418228,1.2975462675094604,0.9972201287072733,0.023941152619432287,-0.056849803396739396,0.04179636307209455
-0.5210152268409729,0.07180579006671906,1.2973301410675049,0.9970985934875922,0.024353494890440676,-0.05667501980710855,0.044600944850423256
-0.5219202041625977,0.0720980241894722,1.2979170083999634,0.9971738453235549,0.02431310413687691,-0.054830586765426854,0.045241595073818114
-0.5235845446586609,0.07260020822286606,1.3007558584213257,0.9974585319140905,0.02355676566217136,-0.05078620821917059,0.04407172515393184
-0.5230270624160767,0.07262329012155533,1.2987827062606812,0.9974221999522497,0.024065796036789926,-0.05140320733927809,0.04390333448344531
-0.5243187546730042,0.07298984378576279,1.3017444610595703,0.9977146030778994,0.02446492971175183,-0.04608058457656711,0.04293737002181931
-0.5240762829780579,0.0730612501502037,1.3011794090270996,0.9976623281121509,0.024261274440081557,-0.045921271572959575,0.04441290854592306
-0.5240097045898438,0.0733034610748291,1.301060676574707,0.9977411734847939,0.0246703924101034,-0.04443313605048899,0.0439274275622507
-0.5240023136138916,0.07343688607215881,1.3017449378967285,0.9979226875183336,0.023015340181008988,-0.040538624165683955,0.04446598478941188
-0.5222979187965393,0.07353506237268448,1.2983243465423584,0.997861678338313,0.021877751353341128,-0.04435770155602701,0.04272972281951908
-0.5220625400543213,0.07361146807670593,1.2981129884719849,0.997953090756525,0.020806094119671964,-0.04414943713442896,0.04132266082545451
-0.5232711434364319,0.07399412989616394,1.30228853225708,0.9982834021473201,0.020188586520294493,-0.03461810341520106,0.04271132036614053
-0.5229495763778687,0.07451003044843674,1.302649974822998,0.9983920095115677,0.019703234847157393,-0.031405413629005355,0.042882139344983944
-0.52238529920578,0.07471618801355362,1.3022229671478271,0.9985731371041124,0.01879264638096204,-0.03229941420727486,0.03814805549327934
-0.5210948586463928,0.07472547888755798,1.3003106117248535,0.9985247015064831,0.018150402103999364,-0.0360577397754191,0.036315599776681765
-0.5212921500205994,0.07520319521427155,1.3015315532684326,0.998698558191732,0.01627140023757705,-0.03414535369631862,0.03421295399432112
-0.5227083563804626,0.07562319189310074,1.3063170909881592,0.9987701220877453,0.015667118602852446,-0.028250422329428024,0.037612474762018594
-0.522173285484314,0.07562728226184845,1.305591106414795,0.9988194239090741,0.01590093584348837,-0.027560731362602897,0.0367059225194648
-0.5206469893455505,0.07580521702766418,1.3021833896636963,0.9986277802246619,0.014898138210529904,-0.03060832806071469,0.039796134168434895
