txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06423474748460131,-0.06177263368846288,0.006460162082231544,0.041179487844957896,-0.05052147551718895,0.018657025307297313,0.0052529590453930484,-0.08744592759957903,0.03468027358161233,-0.005203148924346006,-0.08649374898765148,0.011238025603708774,-0.07830867132062519,-0.09481806394335932,0.05062361542830329,-0.026840982703277998,-0.06711467387610946,0.009231808797409684,-0.07664010383245494,-0.03662734898824487,0.014283386927501125,-0.12057010082799084,-0.1954233525935538,0.05089895208794229,-0.0500212065624403,0.01560042661225172,0.05062116447940737,-0.04058050160902525,-0.015810640017668968,0.05554545793077896,-0.0161440251880346,-0.04034060473109729,0.06718803418392608,-0.14957669479041488,-0.050641801807596774,0.0886698548014704,0.0025117259363861824,0.05272075706928027,0.058043972819398014,0.07310108194021388,0.08341639761294095,0.04407919971357143,0.007446477274303107,0.06251589213324107,0.035070714797218815,-0.021747503140312662,0.08775774616643123,0.029866240515566068
0.06761957346188231,-0.055535309568576004,0.010554432818546575,0.0417888306316405,-0.05374807323590668,0.029553164684872974,0.003519455773781034,-0.09535141921650278,0.03208894297528152,-0.0067110799144998,-0.09529456788230277,0.010351948653199777,-0.07660123951209247,-0.09740096230424128,0.05131383770332508,-0.03327785409572371,-0.06693375940621543,0.010306148494280671,-0.07430112955205889,-0.0376816400358135,0.016022005704863413,-0.12000429090787063,-0.19179576847850904,0.05187958166809308,-0.048878400135149117,0.008345574570368663,0.05643667719912822,-0.044572398662184966,-0.022343894303944973,0.056884534597185184,-0.017403295680441595,-0.04331935993815001,0.06778025642536546,-0.14405644624519712,-0.05473403442287103,0.08684347827538096,-0.000808902037712962,0.054391661170264255,0.06047450129316273,0.06970413889024595,0.0836006410293678,0.049761139711704025,0.00891103663078368,0.06567151758291129,0.027534122371774883,-0.018807333345101384,0.08850590202132852,0.03703331788631133
0.07319239952816793,-0.0643189067074111,0.013274313084159056,0.04055967852804905,-0.053829458277850094,0.023830426361658406,0.009683405681115457,-0.0969472005661018,0.031354913113978984,-0.00895752312895094,-0.09003762043027816,0.014200524768801995,-0.07410266802129511,-0.09165951321304396,0.04559845983136834,-0.03012789960868777,-0.061611864378400966,0.008234763324459812,-0.07234019220631813,-0.030709471775589206,0.007774756532649835,-0.11839662285226732,-0.19137037267960225,0.047387552336174296,-0.04719896894037672,0.008199693175829208,0.05803591150619491,-0.05087486622470599,-0.02373427190183949,0.055164553672335324,-0.014467974917505464,-0.040219819218955045,0.06440902436653875,-0.15269272134723488,-0.0599440347301722,0.08741255308587591,-0.0008065273509218172,0.04874956350005034,0.06269330929598262,0.07460113809292884,0.0822306391328247,0.05189692203702159,0.01131737381925208,0.066672578644548,0.033531515065772066,-0.018527642130522513,0.09049744316514113,0.03131215149565691
0.06751278397655872,-0.06301928389161562,0.01582564444700404,0.04452899803180403,-0.0539175922005391,0.024435508622944024,0.013618248677892568,-0.09084463694623211,0.03283012218502166,-0.004133523600012227,-0.08646946361477383,0.004290293610164454,-0.07473738335600835,-0.09517973129804302,0.051289915926739225,-0.02972871665706867,-0.05983630395036309,0.007436328461973432,-0.07266841989718084,-0.039757997247472074,0.014984386709756778,-0.11645254031717035,-0.19633852514031072,0.0473991792495141,-0.03775379819571485,0.01488991017753317,0.05607859670950238,-0.044939772889091345,-0.015581753053356738,0.0530631753583532,-0.015385799227862833,-0.044546009210191986,0.06293971915316045,-0.14690149140701306,-0.056563328880792074,0.08314658242430473,-0.0007401738714407735,0.052965670246666714,0.05998254532016469,0.06561708245393377,0.08223877020209616,0.05066196484857436,0.00486160932177553,0.0640144994412173,0.032066234102613875,-0.02356360458802661,0.0906095713521972,0.03299057833685965
0.06751278397655872,-0.06301928389161562,0.01582564444700404,0.04452899803180403,-0.0539175922005391,0.024435508622944024,0.013618248677892568,-0.09084463694623211,0.03283012218502166,-0.004133523600012227,-0.08646946361477383,0.004290293610164454,-0.07473738335600835,-0.09517973129804302,0.051289915926739225,-0.02972871665706867,-0.05983630395036309,0.007436328461973432,-0.07266841989718084,-0.039757997247472074,0.014984386709756778,-0.11645254031717035,-0.19633852514031072,0.0473991792495141,-0.03775379819571485,0.01488991017753317,0.05607859670950238,-0.044939772889091345,-0.015581753053356738,0.0530631753583532,-0.015385799227862833,-0.044546009210191986,0.06293971915316045,-0.14690149140701306,-0.056563328880792074,0.08314658242430473,-0.0007401738714407735,0.052965670246666714,0.05998254532016469,0.06561708245393377,0.08223877020209616,0.05066196484857436,0.00486160932177553,0.0640144994412173,0.032066234102613875,-0.02356360458802661,0.0906095713521972,0.03299057833685965
0.06819925311924947,-0.06447554765197612,0.0016475940725698731,0.03368499390225068,-0.05354385447725937,0.029544900475071766,0.010025123908888644,-0.0927942049275818,0.029795074423752094,-0.005932878523626252,-0.09175959888199542,0.005277677315561314,-0.07459713369060035,-0.09265215219309529,0.050341269146455515,-0.024200119842129365,-0.06542958494891804,0.007728650015537238,-0.0749327040868389,-0.03615767510911961,0.019602183170320853,-0.11790229552957376,-0.19662157959203186,0.04796559743268748,-0.04306768852160767,0.01060037712993096,0.05327835468363021,-0.03813185255085846,-0.015773994683841597,0.052617627657599524,-0.017034086663289875,-0.04156087317323803,0.06500142351026632,-0.15100932790559002,-0.058140238355997735,0.0875122659230833,0.005151998872869364,0.05402223995981309,0.06495477062440214,0.0720336496820975,0.08232030177821881,0.05450972709285363,0.016884010140861213,0.06445251942802514,0.026757250358960007,-0.02170692835955768,0.08934857409980944,0.02894700931666347
0.06577555835118905,-0.06270110638936181,0.013383790976186645,0.040701928173791584,-0.0521479297410457,0.02244850251061222,0.006048716891705979,-0.09000182127302998,0.04184338189506941,-0.006029946896429235,-0.09703928410911113,0.005934656205387396,-0.0651098177140529,-0.09243431753074323,0.04666433332710332,-0.030636023090347676,-0.06524754727478359,0.00881055107606783,-0.07353912250839158,-0.0398731949390223,0.023900861127476983,-0.11875560825882824,-0.19171354129518847,0.056566910275408944,-0.04474214802678774,0.017589029386588333,0.05327508298949697,-0.04471373343804658,-0.017197242341253565,0.051933722404432225,-0.01682732155039609,-0.04299011418514057,0.06390812799333179,-0.14734431695032227,-0.06399823049686863,0.08672329948930026,0.005358655862978105,0.05397764211776683,0.061813604548505145,0.07045760535856285,0.07945458409908437,0.052562979534104735,0.019708495684497458,0.06689102848320672,0.031091431855105597,-0.018391371769128875,0.08463298901319165,0.02898516045349952
0.06947027651558473,-0.06444532851590581,0.013986802165433918,0.04251242463595818,-0.05727743258516925,0.025088856681880996,0.009604200202878197,-0.08310474943049807,0.033489366904910695,-0.0021791873899654735,-0.08821452717017274,0.0023123900619687783,-0.07257512701303373,-0.08561532643978849,0.04961016399270951,-0.028103160704854364,-0.0654218178370852,0.007090112164108757,-0.07408292132936266,-0.037652164906039544,0.013791979456794747,-0.11844785331755427,-0.19141945771084606,0.04869933106666327,-0.04138884283436329,0.010455448113029472,0.054879332209543934,-0.04190162937884562,-0.023924522397595696,0.05283448932178922,-0.01790566193206227,-0.03967518801746545,0.06209706301272863,-0.14519400927040074,-0.06390749837785845,0.09504326671599823,-0.0006716453810137737,0.05295076623502442,0.05893542513979853,0.06796029021801755,0.08359632697523268,0.049311431582166845,0.012593522809786156,0.05885798850646653,0.02996555698403922,-0.02538240566224949,0.08888963104787785,0.03646817485433762
0.06398890460207668,-0.06253510725675432,0.012062956984661283,0.03632717290304653,-0.058812869009994155,0.02617445470699557,0.0037981805253173777,-0.09320839446753025,0.030621859776541208,-0.0051159679661091865,-0.089981843518982,-3.976076015479756e-05,-0.07639475184991451,-0.08575922389390135,0.05131118371913373,-0.031097779066595294,-0.060001294447345525,0.005081109352436886,-0.07468882255373947,-0.03451308945794595,0.014263329582118784,-0.1229126079244998,-0.19235202671235163,0.052992274131542436,-0.04334970435100148,0.005887401764006211,0.05529734307519186,-0.0502894546560988,-0.02202820296503334,0.05322404210178603,-0.0160007356030896,-0.03787658322701752,0.05750623974877933,-0.1547171949588149,-0.05577421562408174,0.09998928326045922,0.0010554299734771143,0.05139446347126805,0.05695599048986433,0.071651436166093,0.08662667357917861,0.05726230084635254,0.010564581332038808,0.06699316254800208,0.028122622566552236,-0.015054690242150294,0.08299710276199293,0.02838469386247887
0.0641217252787026,-0.05676338798877302,0.007016447102626001,0.035370380412885,-0.05012795124086507,0.031294859893549576,0.003336508324900468,-0.09346197396199211,0.03337993728509434,-0.0002818913850392207,-0.09699684248423443,0.0007107529054546046,-0.0800164069373188,-0.09223689401304334,0.04993214362604346,-0.03649036389471981,-0.06523578755099532,0.007851111805039897,-0.0738661020209533,-0.0433727756876492,0.010308794593814416,-0.1206718974704657,-0.1955217309161856,0.05352258840820514,-0.04555103590856444,0.012592987956457982,0.06108181122763332,-0.044527051251273674,-0.020698261469480964,0.056988930814169426,-0.013598873516896901,-0.03972486094530883,0.058598987036972465,-0.14932768478586467,-0.06359820687674259,0.09938538029302847,-0.0007401738714407735,0.052965670246666714,0.05998254532016469,0.07135685124545725,0.083412083466789,0.04362945921075104,0.014395404856160416,0.06536908557866798,0.03337559216694395,-0.020205247681902683,0.09205965598548295,0.03175422473074181
0.06796009588310516,-0.0580579089167906,0.004216473164360562,0.044643456672390676,-0.05052703024673676,0.022880999820700555,0.0074590044004867505,-0.09717171630894879,0.03254859561298434,0.0029236132957610006,-0.08818678831071637,0.0012952979638054883,-0.07406904064037328,-0.08709715941137455,0.046073821764732854,-0.031144407942706363,-0.06888251374756985,0.009386297041864592,-0.07554445160909862,-0.03877203621424844,0.018818175247439957,-0.1166566945642038,-0.18928138797693203,0.04732679846986591,-0.04582910227161044,0.014721056560946279,0.06469700652491012,-0.0423465976103412,-0.020932284915848545,0.06137529566719498,-0.014815930093891568,-0.03887293038429984,0.06647115828255805,-0.1461786978431949,-0.0639710618464314,0.09030810617275009,-0.0010148501985841603,0.05584730182179654,0.0630613791605686,0.0667671633576184,0.08352910784140193,0.046817694521696276,0.015310822548698574,0.06511485230228642,0.03772980742793182,-0.01659187205156173,0.08784321519011049,0.025783442521894472
0.06588468957979086,-0.05521251143615045,0.008130630533363119,0.041205284686997044,-0.05223126840581822,0.018833672343980857,0.006027862760251869,-0.09298579199735757,0.029426959209520084,-0.0019835359510508264,-0.09700662208418749,0.00106035416778305,-0.07753529935971103,-0.0887731503292226,0.043981755839699724,-0.024849798889662458,-0.05824194950128366,0.005215465497516396,-0.07255954708293551,-0.03974357265775057,0.013869401804972495,-0.11751487596154492,-0.19471260934796528,0.0458358843976638,-0.04841997020533454,0.010865468923822575,0.05194605495090401,-0.04045303243934756,-0.020479633061697953,0.047920919786348555,-0.016395079944756738,-0.04274305807911279,0.06100328264219284,-0.14620338620622036,-0.062085788035509244,0.09027771284285219,0.0007864653871933215,0.055689193367677685,0.05946384716360118,0.06703307012441134,0.08085929419917415,0.05189384727438938,0.009424166086044596,0.06397033361863494,0.0335527326413563,-0.021747503140312662,0.08775774616643123,0.029866240515566068
0.069449855367803,-0.05914119894133345,0.012259172200380879,0.03639836544273275,-0.05200392987192427,0.02424991593679963,0.0029691989380392953,-0.0896824897127325,0.03596321470403937,-0.004483779001748045,-0.08999668121238362,0.006573940932652759,-0.07941656801384889,-0.09327575496498872,0.04376804981950376,-0.03012789960868777,-0.061611864378400966,0.008234763324459812,-0.0762039992109799,-0.03656796986135123,0.009822595280883443,-0.11906786751936935,-0.1950927441329612,0.04902423767025648,-0.04484715624105375,0.01753195363942844,0.054432257912415134,-0.045069194555461746,-0.020759246638794488,0.05903569721521852,-0.017761162239777705,-0.03959265593540491,0.06112877697877147,-0.1532555680732495,-0.057949332087047584,0.09082866622856035,-0.0029568351399508887,0.058856250881957554,0.06765415122666554,0.06680865761230387,0.08230636648361994,0.05315628923628766,0.014487099764545024,0.06155965728379228,0.029940460443732372,-0.01866869893773102,0.08721517356121702,0.03435081166526386
0.06966773051764324,-0.06383654261054494,0.009501836533915337,0.04094982450519172,-0.05360858795053431,0.035572666030424825,0.006974512871795943,-0.08949483053333158,0.03632933517205932,0.0010872745868876804,-0.09171771725423467,0.0025159060245576533,-0.06845114858356477,-0.09386158302866734,0.04339110112311502,-0.03001914486245366,-0.05975120420879831,0.008457369156589456,-0.07469433975109051,-0.040266527644039485,0.013008571122745132,-0.11855036741234992,-0.19151756683003077,0.05132244664561433,-0.04530401330783008,0.015004669796208535,0.05891370331695207,-0.04875050859470758,-0.015532091918520233,0.05482097839776578,-0.016870154712078457,-0.038372250946434955,0.06331645027778665,-0.1484741660510096,-0.06000954100524505,0.09356702584319257,-0.0006699861936372705,0.04871924499465891,0.06060074731475228,0.06845892435605815,0.0821177394675586,0.04702760994838077,0.009110450886200579,0.061273083084665794,0.033719963487160186,-0.01690982520149255,0.08883461552939108,0.032071172084875976
0.07138286769169554,-0.05885200835113494,0.010204821901140169,0.040340979304714246,-0.05038296656231715,0.02468089197155563,0.001523222869155215,-0.09544822749167717,0.03190366175585155,-0.004610011885705871,-0.09349021729506102,-0.0033179944158347493,-0.07213076874385499,-0.0914664479503509,0.04415229307620855,-0.025569658350616073,-0.06559598726684587,0.0053697988779892085,-0.07491132671682606,-0.04029502829561158,0.01523828222988406,-0.12135595333328573,-0.191976010047193,0.04981370726235048,-0.04397850808743861,0.012393016802333632,0.06384129607243726,-0.04316891204675982,-0.030627309882516395,0.05651698349537885,-0.015361065877154936,-0.0414402123813523,0.06222191660789339,-0.15060963066362135,-0.054198108739377186,0.09563302800273697,0.0035007324355006684,0.05697687633620333,0.06531584683431886,0.07025497809365698,0.08353779346886664,0.047717534113045336,0.010910872916604492,0.06522723472221663,0.03519302433178938,-0.018589792298989646,0.08582438027242531,0.03286893427833919
0.06758877778875456,-0.0609965666755551,0.013387002687390556,0.04226646196036576,-0.052122654339107774,0.025763798726727752,0.004442126936599424,-0.09484426969063284,0.026571933864914552,-0.002743227375610735,-0.09174600184056592,0.005984308428417208,-0.07001756477911665,-0.08874021527610053,0.04175799332991294,-0.027704354000010298,-0.06364701653847855,0.006289075405717604,-0.06754129984540803,-0.045047045346754085,0.019116901276741274,-0.12117671601547014,-0.19025829150350804,0.05292442897606251,-0.0401316001932016,0.010085165465193975,0.061108671497059945,-0.04833430509098521,-0.020647247698751692,0.05874203161062627,-0.014410097337262482,-0.04173163727061435,0.06428323110941389,-0.15208933109863085,-0.057923193467407874,0.09441471821673657,0.001900232781338613,0.05567835195522346,0.0663396014609597,0.06553670956195608,0.08793468640859178,0.05265788400270926,0.012896104158972086,0.06667751735400161,0.03367556873541281,-0.019969259737181982,0.0878864190482342,0.02730465987653796
0.06759293065846769,-0.057406956319923444,0.011872374600279016,0.036446697574416556,-0.05542276195846828,0.024609155836880222,0.004771025458069899,-0.0906842684952561,0.025015903389983732,-0.003627892386106811,-0.0899775789701412,0.0010107833486636324,-0.07422630127343346,-0.09190776868504874,0.04678432536512604,-0.02677641658278105,-0.05578688195512367,0.01258281953621141,-0.07427990304893806,-0.04181945003954669,0.01165843635798343,-0.1199530490871427,-0.19174677342457427,0.05056825552843013,-0.05020398421873056,0.010953590718695077,0.05150119819600321,-0.04307423581483607,-0.0174932321824155,0.058367596670001284,-0.014352288746390428,-0.04324333773920789,0.06415773122331991,-0.14764544272887833,-0.05453296848939751,0.08772040342643585,-0.000946073266366244,0.05442128443475964,0.06256886034057636,0.07214680072712258,0.08514933495289594,0.05498214330110314,0.012090577071683506,0.06122535171894641,0.03506103238407703,-0.01984753538625801,0.09266173667242486,0.024547319522962754
0.06751703711819641,-0.05943062354672995,0.01431139775312351,0.03214136007535876,-0.05527890497817717,0.026413646664114356,0.0008561182310306902,-0.08683544413112158,0.024475916735541815,0.004286742411141274,-0.09167387439804707,-0.007576309514641664,-0.07969584968496,-0.09832605608537251,0.04566978147593431,-0.030418360879403115,-0.0615267311756105,0.009255432503570981,-0.07427990304893806,-0.04181945003954669,0.01165843635798343,-0.12199542668574395,-0.19413435776944085,0.05850377602961702,-0.05033575355361702,0.015430188642042124,0.05409369279060237,-0.04330563026729026,-0.01563747727478141,0.053208044554633696,-0.013281442799864925,-0.03883448644886268,0.06466012227271271,-0.1521347452436193,-0.054151515782246015,0.09434501359017636,0.0022370010590815792,0.05278048448319291,0.062232287855679726,0.07051228116493617,0.08086940751904356,0.05280019367978212,0.00999608998689356,0.06615194858077036,0.041950570925413926,-0.01661105013057309,0.08933508020365419,0.02606524524597984
0.0653111789618992,-0.06235343003028788,0.023272644828550963,0.03936055255871077,-0.05192552666230188,0.032082736181071325,0.011846612624394426,-0.08288700347296687,0.032290377628177554,-0.002315168489538536,-0.09173655439832501,0.0032019505406154203,-0.07246827491320623,-0.08764815210331713,0.048186228356401815,-0.036158229159885355,-0.05965020479601878,0.008540168719033056,-0.07367125624166344,-0.039207034625079344,0.012441875385061233,-0.1201340930622897,-0.19346226732778607,0.047453572300930724,-0.042821567467261186,0.013014836595399865,0.05111212268126226,-0.05137251152835112,-0.022149924056215263,0.05731759841198825,-0.017530354266495796,-0.04029656316387929,0.06803067920250032,-0.1488344746158182,-0.05993706163826186,0.09586793890595316,0.0005084613413635393,0.052925323278804386,0.06477151606027369,0.06882529308833915,0.08227961708186443,0.05258645519963601,0.008031046930913463,0.06146016620047851,0.030416912413332102,-0.018606368295476784,0.09188863305227786,0.03279544564501173
0.07500335847551434,-0.06261748286392858,0.013261265386888406,0.03582390846352341,-0.04679188742963484,0.027326135573907666,0.00807957995611626,-0.09087544274374006,0.029522054499872198,-0.0016339158572580594,-0.09348079382806092,-0.0012242122872439863,-0.07054716724722837,-0.09430171538599963,0.04602529155981192,-0.02399515445238541,-0.06492287019396822,0.014164170934363417,-0.0780820528582968,-0.03613737556135304,0.016200956625470053,-0.11717779244514981,-0.19285311477147418,0.04502000557932081,-0.04530921573252955,0.008165576713561879,0.05731962993652296,-0.05015753482305179,-0.017091402896982,0.05354439115056583,-0.017309344600626993,-0.03623750985328695,0.05750687531267628,-0.15006996419572177,-0.05430624821880669,0.09218379174912732,0.0019726765806645187,0.05707589462949042,0.06472877212603691,0.06903642842817678,0.08794098304529122,0.05354610095894346,0.015395795352466117,0.06386738030366503,0.03623402865335081,-0.028600666373635866,0.09071985387516632,0.03466573523296844
0.06582477373491458,-0.06254872716921663,0.012263241819284247,0.044918801972979185,-0.0573913152731791,0.022376726798349195,0.005847254319480855,-0.09109707542436013,0.03071793458919952,-0.007246150927481074,-0.0900003174715177,0.003082208229348166,-0.07067101716817296,-0.09454988274637227,0.04721126484187913,-0.02243361340698709,-0.0634898499818911,0.00927961189402012,-0.07491132671682606,-0.04029502829561158,0.01523828222988406,-0.11735331639050883,-0.19148448086474468,0.0573207870788943,-0.045340862867061724,0.012705940365699102,0.05876781746256968,-0.047700000496544145,-0.027137190366055334,0.055251517546802686,-0.014410097337262482,-0.04173163727061435,0.06428323110941389,-0.1496633669905534,-0.05815026122916304,0.08994860698373741,0.004109363339998702,0.05401819828177166,0.05702772316201686,0.06562259026113117,0.08487839033128473,0.04456681658593883,0.014640328072239276,0.06674736366027911,0.032766671977543765,-0.0233494050597655,0.08335848537315908,0.029182344562712032
0.06411512985456466,-0.060357421950177036,0.008513246523661276,0.03996408338966817,-0.05884400796159703,0.029182747488485004,0.006309871940992389,-0.09084334788727942,0.02795903188103977,0.000969930774292834,-0.08644255282720913,0.003281227292007982,-0.06998332153738943,-0.08417149403205672,0.04223682222663762,-0.026151612851148278,-0.06542569953537289,0.007409495505268066,-0.07146950215924731,-0.03773981546610645,0.02276164073311246,-0.11459967130453093,-0.18381984979333052,0.054825374507555084,-0.04939256692740272,0.014891655143063556,0.0637989576527153,-0.048152362303078185,-0.02390725935103382,0.05750757841451459,-0.01811483813597708,-0.0382457769174063,0.06319092553569795,-0.14959969290728556,-0.04875533941989517,0.08863847057743503,0.0035640811864398416,0.0555494394510808,0.06483710395704946,0.06742931098774137,0.07654964417590697,0.049131068421992885,0.008288560338125915,0.06094675170041159,0.03898264947485231,-0.01841058776584194,0.08612388318878024,0.029266057418478826
0.06761546943304074,-0.0591256947203817,0.012068928761379586,0.03634983461728783,-0.04858449371516555,0.023892187082558098,0.005334829203823495,-0.0933661544166089,0.03356437618971947,0.003312525065284407,-0.08641820976941775,-0.0012291852960945354,-0.07579375725368265,-0.08679525488264832,0.04514648961682009,-0.030599878342614868,-0.059581000122941374,0.010499331273138141,-0.07077214162827149,-0.04087368426728868,0.021181961385707302,-0.11719923374719686,-0.19133744338550948,0.05338762817116432,-0.04530921573252955,0.008165576713561879,0.05731962993652296,-0.039544403325390616,-0.027419719151921068,0.055996519216440374,-0.012482704560678912,-0.0445526862353843,0.060283446670791156,-0.1465639364464826,-0.062013206459073066,0.09258007838568727,0.0006489568680218909,0.05571867750663816,0.06155882066868022,0.0666579119739933,0.07805959716864162,0.05243270625648504,0.00845288892006785,0.06101201869291324,0.037930284025381816,-0.021766520717930355,0.08924847993836735,0.030147992368104636
0.07326664625075632,-0.05513007228220545,0.007725325726381741,0.037702052640613874,-0.05704957297249122,0.030509641715768546,0.00931741903857354,-0.0852461276393136,0.034956446803974084,-0.0012058292426237647,-0.09347129304425403,-0.004009276902380934,-0.07644470285408934,-0.0925962760124555,0.0506005831021491,-0.02894099307010356,-0.05950125194356927,0.011832272081340547,-0.07326022682813182,-0.04076230759671443,0.011092264313920405,-0.12088346471520668,-0.19880279438096973,0.043354727925354754,-0.046493534842678035,0.013131831637306602,0.05137667039399642,-0.048927699151151145,-0.0221147143133726,0.05439528781019804,-0.014612738148238484,-0.040302271667472515,0.06537711424576191,-0.14790954157898353,-0.06200376507071575,0.09014629584802966,-0.002539165418670942,0.05453549901304403,0.0630190392781855,0.06539068647881227,0.08368627505319412,0.05192662440829029,0.01671334957663134,0.06950660920455591,0.031693818898267716,-0.018229223274627785,0.09099855747938043,0.025306164411374822
0.06214056233055291,-0.05720524822328208,0.010194113944922973,0.037534401881754505,-0.05702151654424289,0.031713651728235315,0.009276468673165388,-0.0951876404745264,0.03402251478227437,-0.003880769174329293,-0.08822354014494356,0.0026508307961220262,-0.06882310239178596,-0.09460666003708398,0.04694953189986295,-0.02077418884090581,-0.06340918558610753,0.010615516166946703,-0.06853771454068468,-0.04449321338725837,0.016574279704802047,-0.11903908043230414,-0.19352630336083346,0.05607512542882201,-0.044888291990500526,0.008389560184436318,0.052688552233101406,-0.05137251152835112,-0.022149924056215263,0.05731759841198825,-0.016580447774074643,-0.038207074769970366,0.061379998778446555,-0.1495068726373921,-0.0563004536534974,0.08876550730541817,0.002244237160742593,0.05560460963892552,0.061103407619785534,0.06874704982078256,0.0847252510752254,0.039902589561410205,0.004885277266880935,0.06144250042312645,0.030127586106904317,-0.014873450068451153,0.08787131499456646,0.024421395017787707
0.06590660497523176,-0.05693264583106762,0.008322558430476796,0.03330419044965694,-0.050069732533340856,0.03159109832214745,0.010866373979506842,-0.09333203811518696,0.036874146468595,-0.0024509698499850506,-0.09525772595356971,0.004094288501253909,-0.07237829338851524,-0.09196327836123161,0.046524255960764184,-0.03438853397485186,-0.057708685535922385,0.010102669395876496,-0.07347733840030536,-0.04079073420248708,0.013322358103531606,-0.12083305166471776,-0.19875324859679824,0.042041239392683165,-0.04131888741855205,0.015061090349056925,0.05518268502104773,-0.04838593991715246,-0.022053842853647525,0.0523481566528366,-0.019281789563305708,-0.03652463965319481,0.06222286478198566,-0.1495068726373921,-0.0563004536534974,0.08876550730541817,0.0006455899197862502,0.052895507942243694,0.062677936958083,0.07315854270125452,0.08483142901280694,0.04431480971037121,0.010083508725461503,0.06423110474632074,0.029341103498285087,-0.020069433026171174,0.08619564054946145,0.029425629060329563
0.06951963461857033,-0.06429315751153568,0.012865742382597857,0.04595190030217687,-0.05557257091026572,0.02912864167522431,0.001292804058447307,-0.09557497490175287,0.033282513289179916,0.004567319948099219,-0.09521393884542267,0.0013116030525997956,-0.07747818728459205,-0.09764284169294198,0.041850891562698944,-0.029910391660911702,-0.05789039724384041,0.008680306239600302,-0.07458583460560807,-0.04025226902549419,0.011893573701652576,-0.11937350829947861,-0.19538805330489323,0.056895210883839975,-0.05079438482752194,0.012909744809868992,0.05858447477119413,-0.04157950918350047,-0.012400025793709812,0.05356205072191241,-0.01519056615963577,-0.03825103607503418,0.060536999775620826,-0.146480736422536,-0.05450743986506723,0.09130899836242769,-0.00094417042355603,0.050189659169804265,0.06423175016985243,0.06749146198821815,0.08060253101014815,0.04326928691022692,0.009514164799927635,0.06271955525850027,0.032056912120689306,-0.018348553690385003,0.09079807569556807,0.02770891083291024
0.06780444188163177,-0.06569368217878295,0.01061797144148511,0.040056380314466275,-0.05374582951235867,0.027443955296175965,0.009727066574683415,-0.08700656931834211,0.03228615939727787,-0.0005353504374667065,-0.09524349947610597,0.002355035903133635,-0.08178954208337579,-0.09876116942735934,0.04830106967658289,-0.029946079609829153,-0.06355754134817963,0.006992111564482813,-0.07317466629652153,-0.042359829043843576,0.013088195716422876,-0.1186529523927746,-0.19161559469147824,0.053944973048529556,-0.04121297446958646,0.008265320268121275,0.05241246625428659,-0.04611477574736581,-0.018996613918892166,0.056947475978895316,-0.011235760179939658,-0.04229927386978429,0.051689741018828624,-0.15370264945388826,-0.05812010603117519,0.08263839772737276,-0.0005344297702776938,0.054332381795577867,0.05628479145874201,0.06721667095972753,0.08063399220259007,0.04429091702247712,0.017880793252826273,0.06295257112120017,0.029617320215149227,-0.021647348376718566,0.08944868028062378,0.02774590906928144
0.06778578126407593,-0.06038688963886846,0.008901880945297872,0.042434323910687334,-0.052150447121426684,0.024559223193554088,0.010191205564739094,-0.08675275692371832,0.029527108815605625,-0.005582675069920609,-0.0882324364638571,0.002988976547658019,-0.07582721000237665,-0.0913559568645961,0.044672106984271084,-0.02868468584493131,-0.06525147461322804,0.0091299065046302,-0.07174456487983293,-0.0428584567250605,0.01117280736402444,-0.11906786751936935,-0.1950927441329612,0.04902423767025648,-0.041915378895437824,0.010174021586559013,0.06066600358288201,-0.050010948899524815,-0.022236380685635625,0.05848857124910638,-0.01458008912388128,-0.04254017998034355,0.05725400333166607,-0.15165973075651043,-0.06365254462060245,0.09221952398970147,0.0007127859718112907,0.05146949108105586,0.06219046797829885,0.06587944597357544,0.07631656094830022,0.04106710177327272,0.01149460974864926,0.06417267113700173,0.030538361497604843,-0.021864000235484342,0.09213016847749922,0.03191350659114618
0.07155617950227972,-0.056524911192689015,0.0055073153332799935,0.03867583767224214,-0.04356751602386473,0.02065690001584844,0.006974512871795943,-0.08949483053333158,0.03632933517205932,-0.0047752912504199115,-0.08648408878073278,0.008459518298309748,-0.07394535811470442,-0.0868482802363471,0.04488803450348552,-0.02683185815936399,-0.0639024194837687,0.003227971166712439,-0.07236892767245326,-0.04132913245404408,0.01475076708619324,-0.11743322861148496,-0.19309924654530536,0.05158073517946621,-0.04851516561710035,0.017641925979348567,0.05468526275428631,-0.048063385860206795,-0.020616743701966127,0.05771871590691614,-0.014927576507002677,-0.041192901263044465,0.05931671709024888,-0.14973337848617524,-0.05249217338555841,0.0898515375611266,-0.0021262203887153267,0.053035738216912806,0.05728648144699174,0.07342053158026816,0.07769370491742539,0.041096833501626955,0.014572216154009351,0.060311724196947615,0.028444960740664504,-0.016551332242989873,0.08943520919662347,0.02486370829037803
