marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5293923020362854,-0.07152846455574036,1.2884197235107422,0.9996692738593067,0.012378355576520965,-0.010443439752120441,0.01997633051817579
-0.5298061370849609,-0.07039768248796463,1.2888524532318115,0.9997333143869175,0.008449818649511552,-0.007780566948661295,0.020034057195099143
-0.5313934087753296,-0.06953977048397064,1.2925703525543213,0.99981316299355,0.011220262881327575,-0.0038870161304210876,0.015252406738237943
-0.531406581401825,-0.06871221214532852,1.2926702499389648,0.9998499866176715,0.010975341356549225,-0.00426955487518894,0.012701064676521823
-0.5321422815322876,-0.06801582127809525,1.294870376586914,0.9998454890565144,0.008434604340300994,-0.0005709562797851676,0.015411991172095924
-0.5334796905517578,-0.06737984716892242,1.2985016107559204,0.9998657402974405,0.00932979547609415,0.004353631844512911,0.012747634509507432
-0.532249391078949,-0.06667056679725647,1.2955929040908813,0.9998850609112927,0.010786630734549742,0.0004518275400724199,0.010644689553524076
-0.5323336124420166,-0.06609474122524261,1.2961716651916504,0.9998810364696369,0.01198927216572224,0.00014657260986951584,0.009703029311046626
-0.5330545902252197,-0.06551619619131088,1.2976919412612915,0.9998850773764482,0.009694500539162593,0.0029819846699389897,0.011267496022574389
-0.5343356132507324,-0.06493241339921951,1.3011754751205444,0.9998729004079994,0.008908779708308974,0.00844765825524991,0.010171221352722613
-0.532834529876709,-0.06415431201457977,1.2981195449829102,0.9999111462489583,0.008300682884079815,0.0021371832295697646,0.010209344670232144
-0.5330038070678711,-0.06373726576566696,1.2987005710601807,0.9999294516231689,0.007175327826151454,0.0029878440672269167,0.008982162045188863
-0.5323897004127502,-0.06329842656850815,1.2977468967437744,0.9999492127675265,0.009120902021157317,-0.002983110011112633,0.003079299690864611
-0.5333049297332764,-0.06294909119606018,1.2996976375579834,0.999973199045389,0.006721179785187685,-0.002294169031023595,0.001778685380618122
-0.5335255861282349,-0.0626167505979538,1.3000620603561401,0.9999666864508525,0.00496336399242057,-0.0036661582046977966,0.0053432471774354845
-0.532188355922699,-0.06210971996188164,1.297171950340271,0.999934477464797,0.004018891665217888,-0.008131250830050146,0.00698369865654961
-0.5326339602470398,-0.061815597116947174,1.2983702421188354,0.9999483598242134,0.0026802769437262626,-0.0063499993261560165,0.007468019076597523
-0.5319579839706421,-0.061639510095119476,1.297119140625,0.9999544885895266,0.0034027419800924676,-0.007144917047520306,0.005328438519814868
-0.5324733257293701,-0.06141993775963783,1.29877507686615,0.9999715463147514,0.0030181610290924434,-0.0028425064177023647,0.006302175985569039
-0.5327634215354919,-0.061241600662469864,1.299813151359558,0.9999622443124186,0.003587078572556461,-0.003159157147876601,0.007256896244278829
-0.5327010750770569,-0.0608658567070961,1.3000032901763916,0.9999404054430789,0.001858338311145899,-0.002267823357440711,0.010516136090388237
-0.5332847237586975,-0.060545939952135086,1.3017257452011108,0.9999177312468738,0.00041579493326358705,0.0011597377699874502,0.012767648999837745
-0.5321972966194153,-0.06024915724992752,1.2993221282958984,0.9999099564791317,0.0005833814179592611,-0.0018036115313485534,0.013284787746370218
-0.5309551954269409,-0.05987667664885521,1.2964932918548584,0.9998876852768762,-0.00048230977231194285,-0.006595591352673546,0.013449252159239602
-0.5309548377990723,-0.05982157588005066,1.2967464923858643,0.9998828973144619,0.00039632381061173336,-0.007491006860777023,0.013338643172608898
-0.5305605530738831,-0.05959488824009895,1.2957977056503296,0.9998612936569027,0.0004903664341766274,-0.010843300797342477,0.012632332141126006
-0.5309469699859619,-0.05950193107128143,1.2969284057617188,0.9998797052506719,0.0016204229214653789,-0.009790515408233402,0.011920363477098055
-0.5300127267837524,-0.05938766151666641,1.2948434352874756,0.9998515987291896,0.0007856725851499289,-0.011319502479745953,0.012962719656136816
-0.5298928618431091,-0.059258632361888885,1.2945693731307983,0.9998334749503848,0.0019464284882723835,-0.014215027186310578,0.011276825212398128
-0.5301859974861145,-0.05915383994579315,1.2954201698303223,0.9998503356659604,0.0020371990036723866,-0.01243743414482493,0.011851848833792504
-0.5308987498283386,-0.05928187817335129,1.2971206903457642,0.9998686549060092,0.0036635706767608415,-0.011392700660764973,0.010929664130178337
-0.5303707122802734,-0.05933865159749985,1.2958296537399292,0.9998691321913036,0.003774899015718703,-0.0122214889825909,0.009904738031819968
-0.5306687951087952,-0.059302136301994324,1.296655535697937,0.9998656522148021,0.003644839454324232,-0.011810043409958965,0.010766407993175428
-0.530770480632782,-0.05932961404323578,1.297276496887207,0.9998790186570055,0.0027286742756209826,-0.009803533031027635,0.011764060791700616
-0.5304021239280701,-0.05931944027543068,1.2965807914733887,0.999868959574578,0.002250857203791284,-0.00966187168330364,0.01279240230270956
-0.5299668312072754,-0.059320807456970215,1.2955468893051147,0.999863294927518,0.00233871524127416,-0.011769444060276746,0.011375502372179483
-0.530238687992096,-0.05952596664428711,1.2965463399887085,0.9998684171390946,0.0018442870189188166,-0.01112089742117652,0.01166501837550487
-0.5306344628334045,-0.05959692224860191,1.297863245010376,0.9999103587294972,0.0024411672915712478,-0.010713670792101447,0.00765065133576422
-0.5306769609451294,-0.05968618020415306,1.297989845275879,0.9999026600922543,0.0015317786350275086,-0.009311214319059614,0.010277416141797769
-0.5292961597442627,-0.05958518385887146,1.2947636842727661,0.9998648536276408,0.0020763956754986886,-0.01417833138561244,0.008058410531551966
-0.5312278866767883,-0.0599847175180912,1.2996071577072144,0.9999133946091076,0.0019025616358906336,-0.01074553855306431,0.007356421801222214
-0.5313077569007874,-0.06000934913754463,1.2998496294021606,0.9999085276798556,0.003679789885028905,-0.01280487259427724,0.002330377083169395
-0.5303399562835693,-0.060163795948028564,1.298654556274414,0.9998901294578124,0.006210587702003772,-0.012883692988180064,0.003894620420701819
-0.5288347601890564,-0.0607120506465435,1.2972404956817627,0.999762375065505,0.01041082788156053,-0.019101580458114612,0.0013920094119628374
-0.5270792245864868,-0.06090604141354561,1.2964260578155518,0.999698454027458,0.013668665489704362,-0.020394789765587375,0.00047026509377330166
-0.5263105034828186,-0.06148868799209595,1.3007298707962036,0.999582578161417,0.016741490826820506,-0.02354245562469975,-0.00038040009091346223
-0.5232440233230591,-0.06187409162521362,1.3030884265899658,0.9993721575617412,0.02093126023325927,-0.026442566923161274,-0.01086110905718468
-0.5147329568862915,-0.06183552369475365,1.2969030141830444,0.9986915381280822,0.025756791241358032,-0.04308944209870542,-0.009751889864884058
-0.5073229670524597,-0.06218895688652992,1.2994410991668701,0.9981429750265738,0.029897372217032453,-0.05125299405644103,-0.013779663996891603
-0.4957874119281769,-0.06258009374141693,1.2985851764678955,0.9978297942674084,0.03266413549284562,-0.05478896934337314,-0.016337832263106027
-0.4789748787879944,-0.06269856542348862,1.2935608625411987,0.9967933641987308,0.035578517616173005,-0.06989210578471214,-0.015882434403791855
-0.45829465985298157,-0.06285982578992844,1.2880719900131226,0.9944994475511224,0.03639079066022157,-0.09653936808024971,-0.018075109579262623
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31568968296051025,-0.13744230568408966,1.340774416923523,0.9748095078759814,-0.14469751119952612,0.1691666923256878,0.013844992410107362
0.33751532435417175,-0.14226141571998596,1.353737473487854,0.9771356086382647,-0.14592901398708563,0.15462152617855562,-0.001705535135763656
0.3550638258457184,-0.1464299112558365,1.3654727935791016,0.9786189094458129,-0.14900232066371208,0.1413532821893486,-0.01107195223141346
0.3692505657672882,-0.1495000571012497,1.3752973079681396,0.9787510916581994,-0.15059882244260642,0.13773294496996108,-0.019898018159727998
0.3782021105289459,-0.15111705660820007,1.3802127838134766,0.9778850070318106,-0.14923097483819428,0.14449018679823888,-0.024364217415056694
0.38747352361679077,-0.15317225456237793,1.3952594995498657,0.9787231304132276,-0.15348063258778474,0.13120253560270698,-0.03647772013169476
0.39021357893943787,-0.15293586254119873,1.4004408121109009,0.9791058264951982,-0.1529469653488208,0.1277233648444678,-0.040567824523240655
0.38513919711112976,-0.14880390465259552,1.3895721435546875,0.9765946134623483,-0.1459121342932369,0.15039803840976243,-0.0485081443142753
0.38032013177871704,-0.14522629976272583,1.3905798196792603,0.9753442495469757,-0.1447967819470259,0.1603392846461626,-0.04504220923299533
0.3698975145816803,-0.1397325098514557,1.3828825950622559,0.9739429554012925,-0.13995240766687767,0.17074322945294987,-0.05191524639657889
0.35547935962677,-0.13319411873817444,1.3756543397903442,0.9709415447443304,-0.13339989851039663,0.19054735340451173,-0.056291117216178285
0.338742196559906,-0.12625540792942047,1.3704546689987183,0.9691635603409717,-0.13131883984286258,0.2037484301353557,-0.04431628173611121
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44878295063972473,-0.009647856466472149,1.3106465339660645,0.9927734378509638,0.07314856449461504,-0.09012732568280561,0.030450841946013052
-0.46722412109375,-0.009512591175734997,1.3142749071121216,0.9950165477052721,0.08124078156200773,-0.04975420891227513,0.02943677800625904
-0.4809470772743225,-0.010190153494477272,1.3193366527557373,0.995880257279393,0.08478729807548654,-0.027928311174116517,0.015925975045514667
-0.48788341879844666,-0.011385886929929256,1.3187239170074463,0.9963344344652952,0.0774831144454014,-0.030793510830730522,0.019126457206677192
-0.4917685389518738,-0.012776895426213741,1.3182872533798218,0.9969518590607427,0.06841894294166814,-0.033717787922416344,0.016399687182777588
-0.4922272264957428,-0.014340553432703018,1.3142629861831665,0.9973864412354515,0.05554765187864122,-0.04346158435868888,0.015679154807677415
-0.4924562871456146,-0.015986239537596703,1.3132209777832031,0.9977160756510081,0.04425576636969128,-0.04913426335142379,0.013779829298514804
-0.49135464429855347,-0.017552930861711502,1.3102726936340332,0.9976342723488181,0.036252869241688315,-0.05694624035592482,0.012988988263698945
-0.49059656262397766,-0.019023247063159943,1.3078595399856567,0.9977896171453341,0.03139314828482577,-0.05719573057828381,0.012609463166641622
-0.4909471273422241,-0.02003544569015503,1.306699275970459,0.9981547761026408,0.029122187620610685,-0.051332330585250406,0.0142805100876488
-0.4929652512073517,-0.020704638212919235,1.3095738887786865,0.9983561605254393,0.029262535028321768,-0.04519343850906271,0.01965283441000692
-0.49438169598579407,-0.020759373903274536,1.3082774877548218,0.9985378262239808,0.03121766055736769,-0.03976536424518389,0.01914113569409746
-0.4944554567337036,-0.020331399515271187,1.3039077520370483,0.9981876058868409,0.0341491197242442,-0.04555976708990695,0.0194845759171104
-0.49630218744277954,-0.019963139668107033,1.304340124130249,0.9982774786935213,0.03383399903466525,-0.04295557616809478,0.021263925288976904
-0.4978190064430237,-0.019420841708779335,1.3039231300354004,0.9982963346820692,0.036390364576392636,-0.039690171553440894,0.0224690856156092
-0.49738991260528564,-0.018529675900936127,1.2987161874771118,0.9980555618541189,0.03673376647971934,-0.046640435576267965,0.018984088640979675
-0.5006822943687439,-0.017861269414424896,1.3030811548233032,0.9984282498189664,0.03566622538673071,-0.0397610641743376,0.016970801566896662
-0.5027554035186768,-0.01746978424489498,1.3059196472167969,0.9983685782759976,0.03325697058653684,-0.04267070941577185,0.01825832348613052
-0.5023769736289978,-0.016897225752472878,1.3031082153320312,0.998078948431347,0.032339396173443745,-0.04929558246700919,0.01904000269306194
-0.5021260380744934,-0.016402598470449448,1.300369143486023,0.9980348358895456,0.02961084625061374,-0.0526477859281612,0.01666957624275804
-0.5053545236587524,-0.01567695662379265,1.3069270849227905,0.9984231324845279,0.02774907306677989,-0.045970379256680655,0.01636953556807499
-0.506301999092102,-0.01532923523336649,1.3078749179840088,0.9983040683542034,0.02879938182954649,-0.04762546215659234,0.017070385703114893
-0.5068110823631287,-0.014738996513187885,1.3070122003555298,0.998219567241816,0.028943724644909945,-0.05051476836626077,0.012969755438873685
-0.5070609450340271,-0.014142212457954884,1.3047597408294678,0.9983778037519669,0.029209641036594527,-0.0476995735753045,0.010644647793435123
-0.5077448487281799,-0.013673009350895882,1.3041346073150635,0.998159451321917,0.028571152267682125,-0.051318400303439544,0.015093733306329047
-0.5098126530647278,-0.013006960041821003,1.306805968284607,0.9981224524125822,0.0276043886178568,-0.05328765919859474,0.012247166858556802
-0.5132102966308594,-0.012284422293305397,1.3131040334701538,0.9985369197807985,0.029099645501472697,-0.04445687888025746,0.010040736356961311
-0.5128880739212036,-0.011905184015631676,1.309544324874878,0.9983349131061583,0.029316301089580412,-0.0477627558845904,0.013662902841394682
-0.511928915977478,-0.011502305045723915,1.3047568798065186,0.9979357132644864,0.02984541180281031,-0.05568737298884621,0.011509998923663644
-0.5132241249084473,-0.010908927768468857,1.3057115077972412,0.9981535068578603,0.028447361445314085,-0.05233050520502262,0.01190976906334598
-0.5139122605323792,-0.01074786763638258,1.3058578968048096,0.9981445492364577,0.028354641277368746,-0.05078957622578513,0.017997002372215336
-0.5137083530426025,-0.010459216311573982,1.3036720752716064,0.9980185068975407,0.027138431370100018,-0.054182282748282226,0.016936518796939665
-0.5156992673873901,-0.010205049999058247,1.3077154159545898,0.998193604638943,0.024699198113932102,-0.05181640075658791,0.017735215901558733
-0.5166671276092529,-0.00995437428355217,1.3096219301223755,0.9982810784214045,0.024050996031883185,-0.05050154571723506,0.01749376848601485
-0.5171931982040405,-0.009741652756929398,1.3103848695755005,0.9984623505814865,0.022520722726442313,-0.048051370762266135,0.016025519867971964
-0.5160194635391235,-0.0095755560323596,1.3066641092300415,0.9981811586017973,0.020464257265971272,-0.05390456513068408,0.017603597501572265
-0.5172333121299744,-0.009309399873018265,1.3095170259475708,0.9983986806508655,0.021907840392558265,-0.049473876307742394,0.016506258420117728
-0.5166081786155701,-0.009345579892396927,1.3074015378952026,0.9983182126107041,0.020834310599282764,-0.05128998624127696,0.017205091775149502
-0.516202449798584,-0.009048845618963242,1.3054044246673584,0.9982386794482431,0.02263430256344708,-0.05162313997843682,0.018500773488173826
-0.5166173577308655,-0.009006905369460583,1.3051106929779053,0.9982916393154564,0.022832635223373088,-0.04938325229394115,0.021301831716739543
-0.516553521156311,-0.008696585893630981,1.3036459684371948,0.9981993423359905,0.023956713925497867,-0.051332346376423504,0.01972660724450197
-0.5172739028930664,-0.008458670228719711,1.3044384717941284,0.9982654547957974,0.024514360731448234,-0.050200532872816096,0.018575101037506057
-0.5170064568519592,-0.008159318007528782,1.3028579950332642,0.9982086725816778,0.025949628089633796,-0.05077816839418668,0.018100839739259206
-0.5186234712600708,-0.007738132495433092,1.3059436082839966,0.9984533490705826,0.023161722882420785,-0.04813215261393368,0.015418826401656755
-0.5193620920181274,-0.007480749394744635,1.3079091310501099,0.9985588730228248,0.022441166768586797,-0.046086620574998044,0.015893223254798708
-0.5187281370162964,-0.0070414613001048565,1.3058240413665771,0.9983342645729073,0.02170900412291152,-0.05083345145299889,0.016534071883220067
-0.5184640288352966,-0.006781615316867828,1.304980754852295,0.9982856787514429,0.020925524136822977,-0.05116292073784926,0.019240103454571042
-0.5185441374778748,-0.0062019722536206245,1.3052394390106201,0.9984062562161882,0.021442398762037455,-0.0484668911957318,0.01939411100117914
-0.5194007754325867,-0.0056565687991678715,1.3064299821853638,0.9984107047068429,0.023647574942428983,-0.047740050423010445,0.01837782663254735
-0.520000159740448,-0.00511562917381525,1.3068654537200928,0.9984013265868517,0.02591349021163369,-0.04749638979833388,0.016351606978858766
-0.5198910236358643,-0.004663242492824793,1.3062900304794312,0.998373751597584,0.023801635893020406,-0.04805106943219901,0.019350167343045514
-0.5224494934082031,-0.003926663193851709,1.3129838705062866,0.9987444672447134,0.02567599658464828,-0.03865961174074767,0.018859129553434016
-0.5219061970710754,-0.0035385359078645706,1.3116273880004883,0.9987027386199624,0.025600653762889048,-0.03944943125833348,0.019524056271529998
-0.5213620662689209,-0.0029049906879663467,1.3100075721740723,0.9986491639734472,0.025693420917970444,-0.04111041704907182,0.018698369627280335
-0.5198307037353516,-0.0024598489981144667,1.3060662746429443,0.9984398501292888,0.02568890923623358,-0.04648009002479186,0.01724954629383159
-0.5202724933624268,-0.002029361203312874,1.3067610263824463,0.9984570847169882,0.02372310045742534,-0.0466008940159112,0.018682108019646048
-0.520744800567627,-0.0018033601809293032,1.3079115152359009,0.9985250904475451,0.024623794143268117,-0.04532947237080214,0.01692783043678569
-0.5207748413085938,-0.0017066480359062552,1.307573914527893,0.9984625170882404,0.022825876795737197,-0.047375415943852264,0.017525732009477057
-0.5209932923316956,-0.0016889743274077773,1.3078986406326294,0.998493080449528,0.023074430520556567,-0.04689682639986,0.016728019135144493
-0.5220516920089722,-0.0016544231912121177,1.3102657794952393,0.9986167862307601,0.022348977127695513,-0.04403248715911824,0.01806038632134628
-0.5220954418182373,-0.0015987156657502055,1.309714436531067,0.998620866875533,0.02195024030252609,-0.045036687095302314,0.015692291320909782
-0.5223462581634521,-0.0015161852352321148,1.3096976280212402,0.9986719818388349,0.021527826772301067,-0.044147900729396006,0.015549541013901384
-0.522707462310791,-0.0014729637186974287,1.310221791267395,0.9987002419617965,0.021311377798952286,-0.04336522617562493,0.016220636254366868
-0.5225329399108887,-0.0014897978398948908,1.3092920780181885,0.9986629729984022,0.021745185875918574,-0.04431432713950987,0.015351015060473205
-0.5241611003875732,-0.0012561281910166144,1.3131698369979858,0.9988053910468019,0.022746617539116977,-0.04129226773523664,0.012858103734838974
-0.5240992307662964,-0.001066338736563921,1.312578558921814,0.9987009911877089,0.022454745614639306,-0.04359024424695466,0.013856594334841488
-0.5235269069671631,-0.0008809934952296317,1.3113160133361816,0.9985951109058576,0.022798673832707544,-0.04591374065415345,0.013414669788361006
-0.5230590105056763,-0.0007233849610202014,1.3097840547561646,0.9985043885876748,0.02262962563711539,-0.04831820429954893,0.011926321643536322
-0.523231029510498,-0.0003494843258522451,1.310228705406189,0.9985548639855861,0.022886538011872667,-0.047050726879326474,0.012272696879085082
-0.5241135954856873,-6.20998689555563e-05,1.3123135566711426,0.9986382623390113,0.02282588639018895,-0.04531093984220613,0.012145724912018456
-0.522237241268158,0.0002452555054333061,1.3075342178344727,0.9984435902826274,0.022637063030845506,-0.049726103804768496,0.01119263156151382
-0.521735429763794,0.0008620699518360198,1.3058966398239136,0.9981877692409169,0.021841346464549206,-0.05438583028463718,0.01364970280659236
-0.5229153633117676,0.0011834227479994297,1.308825135231018,0.9983836036902102,0.02140067739991685,-0.050793885375019596,0.013862615117053488
-0.5240561962127686,0.0018767561996355653,1.3118176460266113,0.998619217344405,0.022637089313666665,-0.0460677155082346,0.011179737282494603
-0.5223976969718933,0.0026286339852958918,1.3076046705245972,0.9984840553232573,0.022826351403337226,-0.048898225032679134,0.01084031989782517
-0.5212271809577942,0.003632666077464819,1.3041168451309204,0.9982570038983168,0.023541456068629413,-0.053121083731561096,0.010339462138289552
-0.5227444767951965,0.004717703443020582,1.3076252937316895,0.9984155466429476,0.023170086129856098,-0.050118943123743966,0.010845961025102276
-0.5212980508804321,0.006095717195421457,1.3029264211654663,0.9981287189350758,0.024714244230179996,-0.055209859075472316,0.008951984697376203
-0.5230128169059753,0.00760229816660285,1.3065131902694702,0.998476850876302,0.022540641189268927,-0.04899071393859627,0.011653656366403862
-0.524003803730011,0.009545573964715004,1.307542085647583,0.9987406509218467,0.02203021137447252,-0.043621019183635874,0.011357317834024487
-0.5227311253547668,0.011791407130658627,1.30293869972229,0.9984419148010468,0.024117845958305312,-0.04927026289127828,0.010223182937561677
-0.5223094820976257,0.01455160602927208,1.301025152206421,0.9982920476186846,0.025151271655490227,-0.05178364699932262,0.009942590148211854
-0.5233771800994873,0.017641371116042137,1.3026853799819946,0.9984027117393105,0.024655882481582517,-0.04954343547481043,0.011382471260625183
-0.5241507291793823,0.021143415942788124,1.3037527799606323,0.9985825961406521,0.023690437469797872,-0.046044451341450986,0.012307329448325202
-0.5244496464729309,0.025211982429027557,1.3033913373947144,0.9986403171096465,0.025084649309269444,-0.044348486585481406,0.01102221165434184
-0.5236209630966187,0.02952527441084385,1.3007426261901855,0.9986719986201763,0.025134616325806377,-0.04382842362519366,0.010077674169557365
-0.5235289335250854,0.03464460000395775,1.3001421689987183,0.9988998156645859,0.02376750062449478,-0.03945434151476832,0.008810171108273496
-0.5254921913146973,0.03975134342908859,1.3040932416915894,0.9990017707300877,0.023659495246475926,-0.036975967480343416,0.00827455084726242
-0.5254017114639282,0.045266248285770416,1.3036675453186035,0.9990305890744402,0.022551502317158006,-0.03682487869332462,0.00855804569035004
-0.5256240367889404,0.050838448107242584,1.3039839267730713,0.9990331025969995,0.022502277311686532,-0.036890372593873004,0.008099866732618545
-0.525720477104187,0.05668903514742851,1.3047106266021729,0.999140586605237,0.022650935820103232,-0.03415326042697346,0.006211127661230632
-0.525419294834137,0.0625700056552887,1.3048914670944214,0.9992501069142614,0.020640799479578427,-0.0317478450320731,0.008078091637292227
-0.5221260786056519,0.06843043118715286,1.2979896068572998,0.9989762379671553,0.020322439392579383,-0.03998433255221881,0.005893011494816789
-0.5211050510406494,0.07442525774240494,1.2969127893447876,0.998937254003162,0.020021318863816442,-0.041389867483349205,0.003223076990445255
-0.5210236310958862,0.08041249960660934,1.2984482049942017,0.9989343844973566,0.01949562730293022,-0.041528649454551377,0.005038577123903756
-0.5220062732696533,0.08656053990125656,1.3021849393844604,0.9991349319646928,0.018524069521025376,-0.0367936372201617,0.0056986697044221196
-0.5219315886497498,0.09272056072950363,1.3030883073806763,0.9991573729826198,0.017719308671423302,-0.036786012195400786,0.004166463900810139
-0.5203075408935547,0.09828963875770569,1.2999011278152466,0.9989197382986287,0.017284037963124665,-0.042982917629080485,0.00361763198518106
-0.5209636688232422,0.10436636209487915,1.302410364151001,0.9991339008810042,0.01785900844571204,-0.037469521549875325,0.0029221366270369593
-0.5218464136123657,0.11024201661348343,1.3054213523864746,0.9993441455372363,0.01681220595362802,-0.03151507186745423,0.005952206029122525
-0.5240523219108582,0.1161850169301033,1.311432957649231,0.9995652436707368,0.0180602926061167,-0.022816916243541277,0.0047474002967111415
-0.5400090217590332,0.1242082267999649,1.356239914894104,0.9351399497453202,0.017643830853504475,0.34741103906620696,0.06713821235385406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
