q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.64,0.24,-0.69,-0.32,-0.02,0.51
0.23,0.64,0.24,-0.69,-0.38,-0.11,0.43
0.23,0.64,0.24,-0.69,-0.28,0.0,0.09
0.23,0.64,0.24,-0.69,0.09,0.13,-0.2
0.23,0.64,0.24,-0.69,0.24,0.16,-0.09
0.23,0.64,0.24,-0.69,0.17,0.15,0.01
0.23,0.64,0.24,-0.69,-0.16,-0.25,0.51
0.23,0.64,0.24,-0.69,-0.25,-0.26,-0.05
0.23,0.64,0.24,-0.69,-0.2,-0.03,-0.22
0.23,0.64,0.23,-0.69,0.06,0.02,-0.25
0.23,0.64,0.23,-0.69,0.27,0.03,-0.25
0.23,0.64,0.23,-0.69,0.29,0.12,-0.09
0.23,0.64,0.23,-0.69,-0.16,0.0,0.09
0.23,0.64,0.23,-0.69,-0.41,-0.02,0.01
0.23,0.64,0.23,-0.69,-0.11,-0.05,0.19
0.23,0.64,0.23,-0.69,0.25,0.2,0.17
0.23,0.64,0.23,-0.69,0.07,0.09,0.17
0.23,0.64,0.23,-0.69,-0.2,-0.1,0.11
0.23,0.64,0.23,-0.69,0.04,-0.17,0.44
0.23,0.64,0.23,-0.69,-0.22,-0.41,0.33
0.23,0.64,0.23,-0.69,-0.69,-1.12,0.38
0.23,0.64,0.23,-0.69,-0.93,-2.69,0.41
0.23,0.64,0.23,-0.69,-0.7,-3.19,0.51
0.23,0.64,0.22,-0.7,-0.03,-4.98,0.72
0.23,0.64,0.21,-0.7,0.48,-5.79,0.63
0.23,0.64,0.21,-0.7,-0.53,-7.31,-0.38
0.23,0.64,0.2,-0.7,-0.8,-8.47,-0.91
0.23,0.64,0.19,-0.7,0.34,-9.76,-1.15
0.24,0.64,0.19,-0.7,0.1,-10.09,-1.44
0.24,0.64,0.19,-0.7,-0.45,-11.29,-0.99
0.25,0.64,0.2,-0.7,-0.52,-11.38,-0.61
0.25,0.64,0.2,-0.7,-1.22,-11.51,-0.31
0.25,0.64,0.21,-0.69,-0.46,-10.62,0.39
0.26,0.64,0.23,-0.69,-1.73,-9.92,0.61
0.26,0.63,0.23,-0.69,-2.03,-9.42,0.76
0.26,0.63,0.24,-0.69,-1.38,-7.38,1.22
0.26,0.63,0.26,-0.69,-1.72,-6.46,1.4
0.26,0.62,0.26,-0.69,-0.93,-5.89,1.78
0.26,0.62,0.28,-0.69,-0.34,-4.28,2.84
0.26,0.62,0.3,-0.68,-0.39,-2.87,3.24
0.26,0.62,0.31,-0.68,0.6,-1.78,4.75
0.26,0.61,0.32,-0.67,-0.55,0.65,4.26
0.25,0.61,0.34,-0.67,-2.97,2.91,3.05
0.25,0.61,0.35,-0.67,-2.59,4.14,3.77
0.24,0.6,0.36,-0.67,-2.35,6.53,2.78
0.24,0.59,0.37,-0.67,-1.92,7.01,3.35
0.24,0.59,0.38,-0.67,-1.88,7.34,4.33
0.23,0.58,0.39,-0.68,-2.01,8.75,3.97
0.23,0.57,0.4,-0.68,-2.77,10.84,1.98
0.22,0.57,0.4,-0.69,-2.91,10.5,1.51
0.22,0.56,0.4,-0.69,-2.06,11.65,0.97
0.22,0.55,0.41,-0.69,-1.67,11.83,1.58
0.23,0.55,0.41,-0.7,-1.89,12.08,0.96
0.23,0.54,0.41,-0.69,-0.45,11.97,1.15
0.24,0.53,0.42,-0.69,0.03,11.56,1.18
0.25,0.53,0.42,-0.69,0.5,11.85,1.24
0.25,0.53,0.42,-0.7,0.64,12.73,-0.42
0.25,0.52,0.42,-0.7,0.68,13.66,-0.85
0.25,0.52,0.42,-0.7,1.19,13.55,0.06
0.26,0.52,0.42,-0.7,-0.68,13.13,0.79
0.26,0.52,0.42,-0.7,-0.78,12.46,1.4
0.26,0.52,0.42,-0.7,0.65,12.01,1.57
0.26,0.52,0.41,-0.7,0.73,12.06,1.31
0.26,0.53,0.41,-0.7,-2.17,12.53,2.35
0.26,0.53,0.41,-0.7,-3.15,12.72,2.34
0.25,0.54,0.4,-0.7,-4.14,12.53,4.0
0.25,0.55,0.39,-0.7,-4.63,12.02,4.32
0.25,0.55,0.38,-0.7,-4.86,11.67,4.71
0.25,0.56,0.37,-0.7,-4.4,10.17,3.46
0.25,0.56,0.36,-0.7,-4.42,6.46,5.94
0.25,0.57,0.35,-0.7,-2.67,4.82,4.7
0.24,0.58,0.33,-0.71,-1.67,3.32,1.38
0.24,0.59,0.3,-0.71,-0.7,-0.28,-0.86
0.24,0.59,0.29,-0.71,-1.11,-1.39,-2.06
0.24,0.61,0.28,-0.71,-2.66,-5.98,1.48
0.25,0.62,0.26,-0.7,-2.49,-9.46,2.56
0.26,0.62,0.26,-0.69,-1.11,-12.15,1.98
0.26,0.63,0.24,-0.69,-0.99,-14.77,2.21
0.26,0.64,0.22,-0.69,-3.04,-16.19,0.35
0.26,0.64,0.2,-0.69,-2.98,-15.77,-0.15
0.27,0.65,0.18,-0.69,-2.55,-15.29,0.28
0.27,0.65,0.17,-0.69,-3.62,-15.62,0.5
0.27,0.66,0.17,-0.68,-3.99,-15.0,-0.32
0.28,0.66,0.16,-0.68,-2.4,-14.0,1.16
0.28,0.66,0.17,-0.68,-1.08,-10.6,2.01
0.27,0.66,0.17,-0.68,-1.36,-8.97,1.53
0.26,0.67,0.17,-0.68,-1.19,-5.11,0.46
0.24,0.67,0.17,-0.68,-1.04,-1.92,-0.34
0.23,0.67,0.17,-0.69,-0.46,-1.2,-0.23
0.22,0.66,0.18,-0.69,0.38,0.35,-0.52
0.22,0.66,0.18,-0.69,1.08,0.87,-0.08
0.22,0.66,0.19,-0.69,0.99,0.6,0.21
0.23,0.66,0.19,-0.69,1.54,0.47,0.74
0.23,0.67,0.19,-0.69,1.01,0.46,0.41
0.23,0.67,0.19,-0.68,0.71,0.23,0.46
0.23,0.67,0.19,-0.68,0.33,-0.28,1.21
0.23,0.67,0.19,-0.68,0.01,-0.45,1.0
0.23,0.67,0.19,-0.68,0.02,-0.51,1.13
0.23,0.67,0.19,-0.68,0.15,-0.67,0.9
0.23,0.67,0.19,-0.69,-0.19,-0.3,0.75
0.23,0.67,0.19,-0.69,-0.27,0.01,0.39
0.22,0.66,0.19,-0.69,-0.23,0.26,0.1
0.22,0.66,0.19,-0.69,-0.15,0.17,-0.16
0.22,0.66,0.19,-0.69,0.04,0.11,-0.27
0.23,0.66,0.19,-0.69,0.44,-0.4,0.28
0.23,0.66,0.19,-0.69,0.06,-0.29,0.16
0.23,0.66,0.19,-0.69,-0.32,-0.14,-0.17
0.22,0.66,0.19,-0.69,-0.15,-0.2,-0.42
0.23,0.66,0.19,-0.69,0.35,-0.65,-0.22
0.23,0.66,0.19,-0.69,0.15,-0.6,-0.32
0.23,0.66,0.19,-0.69,0.01,-0.57,0.0
0.22,0.66,0.19,-0.69,-0.36,-0.63,0.27
0.22,0.66,0.19,-0.69,-0.27,-0.59,0.15
0.22,0.66,0.19,-0.69,-0.05,-0.55,0.15
0.22,0.66,0.19,-0.69,-0.01,-0.39,0.08
0.22,0.66,0.19,-0.69,-0.09,-0.26,-0.09
0.22,0.66,0.19,-0.69,-0.24,0.0,-0.11
0.22,0.66,0.19,-0.69,-0.35,-0.02,-0.16
0.22,0.66,0.19,-0.69,-0.16,0.0,-0.22
0.22,0.66,0.19,-0.69,0.39,-0.11,-0.15
0.22,0.66,0.19,-0.69,0.43,0.02,0.12
0.22,0.66,0.19,-0.69,-0.23,-0.12,0.53
0.22,0.66,0.19,-0.69,-0.28,-0.28,0.78
0.22,0.66,0.19,-0.69,0.23,-0.28,0.26
0.22,0.66,0.19,-0.69,0.31,-0.29,0.04
0.22,0.66,0.19,-0.69,0.59,-0.19,0.05
0.22,0.66,0.19,-0.69,0.24,-0.02,0.16
0.22,0.66,0.19,-0.69,0.01,0.03,0.3
0.22,0.66,0.19,-0.69,-0.31,0.03,0.35
0.22,0.66,0.19,-0.69,0.1,-0.2,0.24
0.22,0.66,0.19,-0.69,0.25,-0.19,0.0
0.22,0.66,0.19,-0.69,0.39,-0.24,-0.13
0.23,0.66,0.19,-0.69,-0.08,-0.25,-0.16
0.23,0.66,0.19,-0.69,-0.09,-0.23,0.04
0.23,0.66,0.2,-0.69,-0.13,-0.33,0.22
0.23,0.66,0.19,-0.69,-0.13,-0.28,0.16
0.23,0.66,0.19,-0.69,-0.16,-0.03,-0.11
0.23,0.66,0.19,-0.69,-0.39,0.11,-0.33
0.23,0.66,0.19,-0.69,-0.18,-0.2,-0.15
0.23,0.66,0.19,-0.69,-0.02,-0.25,-0.04
0.23,0.66,0.19,-0.69,0.03,-0.14,-0.09
0.22,0.66,0.19,-0.69,-0.06,0.0,-0.03
0.22,0.66,0.19,-0.69,-0.1,0.07,-0.07
0.22,0.66,0.19,-0.69,-0.11,-0.07,0.29
0.22,0.66,0.19,-0.69,0.16,-0.21,0.32
0.22,0.66,0.19,-0.69,0.19,-0.18,0.23
0.22,0.66,0.19,-0.69,0.34,-0.12,0.07
0.22,0.66,0.19,-0.69,0.24,-0.09,0.0
0.22,0.66,0.19,-0.69,0.06,-0.15,0.08
0.22,0.66,0.19,-0.69,0.18,-0.32,0.17
0.22,0.66,0.19,-0.69,0.2,-0.25,-0.07
0.22,0.66,0.19,-0.69,0.36,-0.19,0.11
0.22,0.66,0.19,-0.69,0.2,-0.09,0.01
0.22,0.66,0.19,-0.69,0.19,-0.02,0.0
0.22,0.66,0.19,-0.69,0.22,-0.08,-0.04
0.22,0.66,0.19,-0.69,0.7,-0.19,0.02
0.22,0.66,0.19,-0.69,0.72,-0.12,-0.09
0.22,0.66,0.19,-0.69,0.59,-0.1,-0.23
0.22,0.66,0.19,-0.69,0.86,0.03,-0.39
0.23,0.66,0.19,-0.69,1.05,-0.04,-0.26
0.23,0.66,0.19,-0.69,1.17,-0.17,-0.11
0.23,0.66,0.2,-0.69,1.28,-0.19,0.02
0.23,0.66,0.19,-0.69,1.42,-0.05,0.19
0.23,0.66,0.19,-0.69,1.29,-0.14,0.32
0.23,0.66,0.19,-0.69,1.18,-0.13,-0.25
0.23,0.66,0.19,-0.69,1.66,-0.15,-0.35
0.23,0.66,0.19,-0.69,1.74,-0.28,-0.18
0.23,0.65,0.2,-0.69,1.51,0.11,0.25
0.23,0.65,0.2,-0.69,0.72,-0.67,1.0
0.23,0.65,0.2,-0.69,0.45,-0.69,1.28
0.23,0.65,0.2,-0.69,0.46,-0.36,0.07
0.23,0.65,0.2,-0.69,0.7,-0.2,-0.05
0.23,0.65,0.2,-0.69,0.48,-0.53,-0.02
0.23,0.65,0.2,-0.69,0.27,-0.4,0.34
0.23,0.65,0.2,-0.69,-0.36,-0.23,0.41
0.23,0.65,0.2,-0.69,-0.4,-0.08,0.16
0.23,0.65,0.2,-0.69,-0.16,0.11,0.32
0.23,0.65,0.2,-0.7,0.01,-0.04,0.4
0.23,0.65,0.2,-0.7,0.0,-0.03,0.48
0.23,0.65,0.2,-0.7,-1.01,2.21,0.06
0.23,0.65,0.2,-0.7,0.46,0.21,-0.23
0.23,0.65,0.2,-0.69,-0.09,-0.08,0.19
0.23,0.65,0.21,-0.69,0.02,0.11,0.28
0.23,0.65,0.21,-0.69,3.01,-0.79,-0.96
0.23,0.65,0.21,-0.69,2.03,-0.59,0.24
0.24,0.66,0.21,-0.69,2.05,-0.59,-0.25
0.24,0.66,0.22,-0.68,0.05,9.58,1.71
0.23,0.66,0.22,-0.68,-6.91,-6.18,-4.47
0.23,0.65,0.22,-0.69,-0.81,4.21,3.45
0.24,0.65,0.22,-0.69,-1.69,-1.45,4.03
0.24,0.65,0.22,-0.69,-0.59,-0.09,2.96
0.24,0.65,0.22,-0.69,-0.24,-0.77,1.48
0.24,0.65,0.22,-0.69,-0.04,-0.17,1.26
0.23,0.65,0.22,-0.69,-0.63,0.54,-1.06
0.23,0.65,0.22,-0.69,-0.86,0.17,-1.7
0.23,0.65,0.22,-0.69,0.57,-0.32,-0.6
0.23,0.65,0.22,-0.69,-0.43,-0.33,-0.38
0.23,0.65,0.22,-0.69,-0.72,-0.21,-0.32
0.23,0.65,0.22,-0.69,-0.35,0.39,-0.33
0.23,0.65,0.22,-0.69,-0.3,-0.03,0.26
0.24,0.65,0.22,-0.69,0.0,-0.26,0.83
0.24,0.65,0.22,-0.69,0.1,-0.35,0.88
0.24,0.65,0.22,-0.69,-0.26,-0.03,0.9
0.24,0.65,0.22,-0.69,-0.21,0.13,0.48
0.24,0.65,0.22,-0.69,-0.13,0.04,0.0
0.24,0.65,0.22,-0.69,0.0,-0.2,-0.04
0.24,0.65,0.22,-0.69,-0.15,-0.05,-0.3
0.24,0.65,0.22,-0.69,-0.19,0.06,-0.37
0.24,0.65,0.22,-0.69,-0.16,0.35,-0.46
0.24,0.65,0.22,-0.69,-0.22,0.14,-0.23
0.24,0.65,0.22,-0.69,0.0,-0.43,0.24
0.24,0.65,0.22,-0.69,0.24,-0.19,0.41
0.24,0.65,0.22,-0.69,-0.14,0.11,0.49
0.24,0.65,0.22,-0.69,-0.07,0.12,0.1
0.24,0.65,0.22,-0.69,0.01,-0.11,0.06
0.24,0.65,0.22,-0.69,-0.09,-0.12,-0.33
0.24,0.65,0.22,-0.69,-0.19,-0.01,-0.06
0.24,0.65,0.22,-0.69,-0.11,0.2,-0.11
0.24,0.65,0.22,-0.69,-0.05,0.13,0.27
0.24,0.65,0.22,-0.69,-0.04,-0.16,0.26
0.24,0.65,0.22,-0.69,0.22,-0.27,0.11
0.24,0.65,0.22,-0.69,-0.19,0.0,-0.03
0.24,0.65,0.22,-0.69,-0.14,0.21,-0.11
0.24,0.65,0.22,-0.69,0.02,-0.02,0.02
0.24,0.65,0.22,-0.69,0.05,-0.28,0.29
0.24,0.65,0.22,-0.69,0.0,-0.13,0.27
0.24,0.65,0.22,-0.69,0.13,0.0,0.09
0.24,0.65,0.22,-0.69,-0.01,0.2,-0.12
0.24,0.65,0.22,-0.69,-0.09,-0.05,-0.02
0.24,0.65,0.22,-0.69,0.07,-0.22,0.1
0.24,0.65,0.22,-0.69,0.09,-0.06,0.16
0.24,0.65,0.22,-0.69,-0.05,0.08,0.28
0.24,0.65,0.22,-0.69,-0.04,0.05,0.08
0.24,0.65,0.22,-0.69,-0.01,-0.13,0.0
0.24,0.65,0.22,-0.69,-0.04,-0.13,-0.15
0.24,0.65,0.22,-0.69,-0.07,-0.02,0.05
0.24,0.65,0.22,-0.69,-0.04,0.12,0.08
0.24,0.65,0.22,-0.69,0.0,0.01,0.25
0.24,0.65,0.22,-0.69,0.0,-0.21,0.16
0.24,0.65,0.22,-0.69,0.07,-0.12,-0.04
0.24,0.65,0.22,-0.69,-0.1,-0.01,-0.11
0.24,0.65,0.22,-0.69,-0.03,0.11,0.0
0.24,0.65,0.22,-0.69,0.03,-0.13,0.24
0.24,0.65,0.22,-0.69,0.02,-0.22,0.24
0.24,0.65,0.22,-0.69,0.01,-0.16,0.2
0.24,0.65,0.22,-0.69,-0.01,0.03,-0.04
0.24,0.65,0.22,-0.69,-0.02,0.12,-0.08
0.24,0.65,0.22,-0.69,-0.03,-0.09,0.05
0.24,0.65,0.22,-0.69,0.09,-0.17,0.14
0.24,0.65,0.22,-0.69,0.01,-0.02,0.12
0.24,0.65,0.22,-0.69,0.0,0.04,0.13
0.24,0.65,0.22,-0.69,0.0,0.0,0.04
0.24,0.65,0.22,-0.69,-0.02,-0.11,0.03
0.24,0.65,0.22,-0.69,-0.01,-0.1,0.0
0.24,0.65,0.22,-0.69,0.0,-0.04,0.09
0.24,0.65,0.22,-0.69,-0.01,0.07,0.08
0.24,0.65,0.22,-0.69,0.0,0.0,0.16
0.24,0.65,0.22,-0.69,0.0,-0.15,0.1
0.24,0.65,0.22,-0.69,0.01,-0.12,-0.04
0.24,0.65,0.22,-0.69,0.0,-0.01,0.0
0.24,0.65,0.22,-0.69,0.01,0.03,0.1
0.24,0.65,0.22,-0.69,0.0,-0.03,0.1
0.24,0.65,0.22,-0.69,0.0,-0.16,0.14
0.24,0.65,0.22,-0.69,0.05,-0.09,0.07
0.24,0.65,0.22,-0.69,0.0,0.02,0.0
0.24,0.65,0.22,-0.69,0.0,0.06,0.03
0.24,0.65,0.22,-0.69,0.02,-0.09,0.07
0.24,0.65,0.22,-0.69,0.03,-0.13,0.1
0.24,0.65,0.22,-0.69,0.0,0.0,0.01
0.24,0.65,0.22,-0.69,0.0,0.02,0.06
0.24,0.65,0.22,-0.69,0.02,0.03,0.05
0.24,0.65,0.22,-0.69,0.0,-0.08,0.11
0.24,0.65,0.22,-0.69,0.0,-0.09,0.01
0.24,0.65,0.22,-0.69,0.02,-0.04,0.01
0.24,0.65,0.22,-0.69,-0.01,0.04,0.01
0.24,0.65,0.22,-0.69,0.0,-0.03,0.13
0.24,0.65,0.22,-0.69,0.03,-0.09,0.12
0.24,0.65,0.22,-0.69,0.02,-0.1,0.06
0.24,0.65,0.22,-0.69,0.0,-0.01,0.04
