q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,0.21,-0.02,0.9,0.46,-0.84,0.1
-0.39,0.21,-0.02,0.9,0.38,-0.59,0.16
-0.39,0.21,-0.02,0.9,0.11,-0.02,0.52
-0.39,0.21,-0.02,0.9,0.18,0.25,0.45
-0.39,0.21,-0.02,0.89,0.16,-0.03,-0.05
-0.39,0.21,-0.02,0.89,-0.01,-0.74,-0.04
-0.39,0.21,-0.02,0.89,0.32,-0.61,0.19
-0.39,0.21,-0.02,0.89,0.24,0.0,0.27
-0.39,0.21,-0.02,0.89,0.06,-0.1,0.07
-0.4,0.21,-0.02,0.89,-0.19,0.73,0.03
-0.4,0.21,-0.02,0.89,-0.25,0.96,0.17
-0.4,0.22,-0.02,0.89,-0.19,0.43,0.43
-0.4,0.22,-0.02,0.89,0.67,-0.02,0.82
-0.4,0.22,-0.02,0.89,-0.05,-0.47,0.43
-0.4,0.22,-0.02,0.89,-0.08,-0.3,0.36
-0.4,0.22,-0.02,0.89,0.05,0.06,0.0
-0.4,0.22,-0.02,0.89,-0.16,0.57,0.01
-0.39,0.22,-0.02,0.89,-0.31,-0.37,0.12
-0.39,0.22,-0.02,0.89,0.03,0.19,0.18
-0.39,0.22,-0.02,0.89,0.03,-0.17,0.15
-0.39,0.22,-0.02,0.89,-0.29,0.15,0.08
-0.39,0.22,-0.02,0.89,-0.26,-0.09,0.39
-0.39,0.22,-0.02,0.89,-0.19,-0.04,0.3
-0.39,0.22,-0.03,0.89,-0.22,0.11,0.43
-0.39,0.22,-0.03,0.89,-0.22,-0.1,0.38
-0.39,0.22,-0.03,0.89,-0.19,0.17,0.22
-0.39,0.22,-0.03,0.89,-0.07,-0.53,0.33
-0.39,0.22,-0.03,0.89,-0.06,-0.04,0.15
-0.39,0.22,-0.03,0.89,-0.08,-0.2,0.16
-0.39,0.22,-0.03,0.89,-0.13,-0.01,0.2
-0.39,0.22,-0.03,0.89,-0.11,-0.42,0.1
-0.39,0.22,-0.03,0.89,0.14,0.32,0.27
-0.39,0.22,-0.03,0.89,0.0,0.32,0.37
-0.39,0.22,-0.03,0.89,-0.03,0.34,0.28
-0.39,0.22,-0.03,0.89,0.0,0.15,0.1
-0.39,0.22,-0.03,0.89,-0.08,0.42,0.1
-0.39,0.22,-0.02,0.89,-0.06,0.37,0.23
-0.39,0.22,-0.02,0.89,0.11,-0.32,0.37
-0.39,0.22,-0.03,0.89,0.0,0.49,0.15
-0.39,0.22,-0.03,0.89,0.01,-0.2,0.13
-0.39,0.22,-0.03,0.89,-0.01,0.29,0.06
-0.39,0.22,-0.03,0.89,-0.03,0.08,0.02
-0.39,0.22,-0.03,0.89,0.03,-0.45,-0.05
-0.39,0.22,-0.03,0.89,0.1,-0.49,-0.03
-0.39,0.22,-0.03,0.89,0.03,-2.04,0.07
-0.38,0.22,-0.03,0.89,-0.2,-3.19,0.29
-0.38,0.22,-0.03,0.9,-0.9,-4.37,0.29
-0.38,0.22,-0.03,0.9,-1.74,-4.31,-0.08
-0.38,0.22,-0.03,0.9,-2.02,-5.91,-0.55
-0.38,0.22,-0.03,0.9,-1.71,-7.86,-0.85
-0.39,0.22,-0.03,0.9,-2.54,-8.07,-0.93
-0.39,0.21,-0.03,0.9,-3.32,-9.4,-1.33
-0.39,0.21,-0.03,0.9,-3.23,-9.6,-1.17
-0.4,0.21,-0.03,0.89,-3.4,-10.27,-0.85
-0.41,0.21,-0.03,0.89,-3.29,-9.63,-0.48
-0.42,0.21,-0.03,0.89,-2.89,-9.31,-0.56
-0.43,0.2,-0.04,0.88,-3.2,-7.76,-0.19
-0.45,0.2,-0.04,0.87,-2.52,-7.86,0.44
-0.45,0.2,-0.04,0.87,-2.36,-8.2,0.13
-0.47,0.2,-0.05,0.86,-1.59,-7.37,0.12
-0.48,0.2,-0.05,0.85,0.58,-7.99,-0.64
-0.49,0.2,-0.06,0.85,1.25,-7.15,-0.44
-0.51,0.19,-0.06,0.84,2.31,-4.14,-0.7
-0.53,0.19,-0.07,0.83,2.33,-0.74,-0.71
-0.54,0.19,-0.07,0.82,2.33,0.58,0.13
-0.55,0.19,-0.08,0.81,3.1,1.16,0.28
-0.56,0.19,-0.09,0.8,2.99,2.77,0.77
-0.57,0.2,-0.09,0.79,5.4,2.49,1.76
-0.58,0.2,-0.1,0.78,5.18,4.85,1.39
-0.59,0.2,-0.11,0.78,4.94,6.71,1.18
-0.59,0.2,-0.12,0.77,5.53,6.18,1.8
-0.6,0.21,-0.12,0.76,4.85,5.54,1.88
-0.6,0.21,-0.13,0.76,6.45,6.6,2.07
-0.6,0.22,-0.13,0.76,4.89,6.29,1.64
-0.61,0.22,-0.14,0.75,5.57,6.43,1.79
-0.61,0.23,-0.14,0.75,5.87,7.38,1.28
-0.62,0.23,-0.13,0.74,5.45,7.99,0.82
-0.62,0.23,-0.13,0.74,5.62,9.43,1.01
-0.63,0.23,-0.13,0.73,6.09,11.77,0.75
-0.63,0.24,-0.13,0.73,6.64,10.82,0.53
-0.64,0.24,-0.12,0.72,6.63,11.13,0.31
-0.64,0.24,-0.12,0.72,5.46,11.98,-0.72
-0.64,0.24,-0.12,0.72,5.49,10.75,-0.15
-0.64,0.24,-0.11,0.72,7.42,12.67,0.51
-0.64,0.24,-0.11,0.72,7.42,11.48,0.39
-0.64,0.24,-0.11,0.72,7.08,9.94,0.09
-0.63,0.24,-0.11,0.73,6.39,11.25,0.14
-0.63,0.24,-0.11,0.73,8.19,10.83,1.83
-0.63,0.24,-0.1,0.73,9.39,9.34,2.32
-0.62,0.24,-0.1,0.74,9.49,9.0,2.71
-0.61,0.24,-0.1,0.75,8.19,7.5,3.22
-0.6,0.24,-0.1,0.75,7.76,6.83,2.86
-0.59,0.25,-0.09,0.76,8.47,8.02,3.44
-0.58,0.25,-0.08,0.77,7.77,4.85,2.35
-0.57,0.25,-0.08,0.78,6.45,4.17,1.57
-0.55,0.25,-0.07,0.79,2.92,0.61,0.54
-0.53,0.24,-0.07,0.81,0.67,-4.39,0.07
-0.52,0.24,-0.06,0.81,-0.47,-7.37,0.68
-0.51,0.24,-0.06,0.83,-0.82,-7.16,0.13
-0.49,0.24,-0.05,0.84,-3.15,-7.3,0.55
-0.49,0.23,-0.04,0.84,-5.3,-7.73,0.33
-0.47,0.23,-0.03,0.85,-6.15,-13.3,0.02
-0.45,0.23,-0.02,0.86,-4.75,-16.43,0.48
-0.45,0.23,-0.02,0.86,-4.67,-15.76,0.23
-0.44,0.22,-0.01,0.87,-2.95,-14.32,0.14
-0.43,0.22,0.0,0.88,-2.1,-14.25,0.55
-0.43,0.22,0.01,0.88,-0.91,-11.13,1.76
-0.43,0.21,0.01,0.88,-1.85,-6.91,1.36
-0.42,0.21,0.01,0.88,-1.92,-2.91,0.86
-0.42,0.21,0.01,0.88,-2.4,-3.28,0.71
-0.42,0.21,-0.0,0.88,-1.98,-4.04,0.51
-0.41,0.21,-0.01,0.89,-1.08,-5.75,-0.09
-0.41,0.21,-0.02,0.89,-1.28,-4.21,-0.77
-0.41,0.21,-0.02,0.89,-1.1,-3.99,-1.15
-0.41,0.21,-0.02,0.89,-1.63,-1.73,-1.13
-0.42,0.21,-0.02,0.89,-0.82,-0.64,-1.08
-0.42,0.21,-0.02,0.88,-0.89,0.9,-1.12
-0.42,0.2,-0.02,0.88,-0.09,1.53,-0.7
-0.42,0.2,-0.02,0.88,-0.05,1.07,-0.63
-0.42,0.2,-0.02,0.88,0.45,1.36,-0.3
-0.42,0.21,-0.02,0.88,0.75,0.57,-0.11
-0.42,0.21,-0.02,0.88,0.7,0.62,0.08
-0.42,0.21,-0.02,0.88,0.63,0.39,-0.12
-0.42,0.21,-0.02,0.88,0.38,0.02,0.06
-0.42,0.21,-0.02,0.88,0.41,-0.01,0.32
-0.42,0.21,-0.02,0.88,-0.12,-1.0,0.13
-0.42,0.21,-0.02,0.88,-0.19,-0.97,0.16
-0.42,0.21,-0.02,0.88,-0.27,-0.06,0.19
-0.42,0.21,-0.02,0.88,-0.28,0.71,0.11
-0.42,0.21,-0.02,0.88,-0.27,0.37,0.11
-0.42,0.21,-0.02,0.88,-0.23,-0.19,0.31
-0.42,0.21,-0.02,0.88,0.13,-0.6,0.38
-0.42,0.21,-0.02,0.88,-0.04,0.55,-0.04
-0.42,0.21,-0.02,0.88,0.05,0.21,0.07
-0.42,0.21,-0.02,0.88,-0.21,0.41,0.27
-0.42,0.21,-0.02,0.88,-0.06,-0.09,0.33
-0.42,0.21,-0.02,0.88,-0.11,-0.29,0.41
-0.42,0.21,-0.03,0.88,-0.37,0.31,0.27
-0.42,0.21,-0.03,0.88,-0.32,-0.02,0.2
-0.41,0.21,-0.03,0.88,-0.49,-0.11,0.05
-0.41,0.21,-0.03,0.88,-0.47,-0.48,0.21
-0.41,0.21,-0.03,0.88,-0.21,-0.63,0.26
-0.41,0.21,-0.03,0.88,-0.21,-0.17,0.25
-0.42,0.21,-0.03,0.88,-0.07,-0.04,-0.1
-0.42,0.21,-0.03,0.88,-0.14,0.27,0.01
-0.42,0.21,-0.03,0.88,-0.09,0.44,0.06
-0.42,0.21,-0.03,0.88,-0.06,0.0,0.34
-0.42,0.21,-0.03,0.88,-0.06,0.8,0.01
-0.42,0.21,-0.03,0.88,0.08,0.64,-0.05
-0.42,0.21,-0.03,0.88,-0.07,0.81,-0.05
-0.42,0.21,-0.03,0.88,0.0,-0.31,-0.14
-0.42,0.21,-0.03,0.88,-0.11,-0.64,-0.05
-0.42,0.21,-0.03,0.88,-0.25,-0.24,0.13
-0.42,0.21,-0.03,0.88,-0.25,0.04,-0.02
-0.42,0.21,-0.03,0.88,-0.06,0.03,-0.01
-0.42,0.21,-0.03,0.88,-0.04,0.0,-0.18
-0.42,0.21,-0.03,0.88,0.11,-0.1,0.26
-0.42,0.21,-0.03,0.88,-0.14,0.64,0.18
-0.42,0.21,-0.03,0.88,-0.04,0.25,0.4
-0.42,0.21,-0.03,0.88,-0.06,0.13,0.44
-0.42,0.21,-0.03,0.88,-0.09,0.01,0.44
-0.42,0.22,-0.03,0.88,0.04,0.07,0.54
-0.42,0.22,-0.03,0.88,0.01,-0.02,0.43
-0.42,0.22,-0.03,0.88,0.05,0.27,0.47
-0.42,0.22,-0.03,0.88,0.0,0.04,0.23
-0.42,0.22,-0.03,0.88,-0.08,-0.12,0.08
-0.42,0.22,-0.03,0.88,-0.12,-0.22,0.22
-0.42,0.22,-0.03,0.88,-0.11,-0.18,0.17
-0.42,0.22,-0.03,0.88,-0.21,0.11,0.02
-0.42,0.22,-0.03,0.88,-0.19,0.58,-0.09
-0.42,0.22,-0.03,0.88,-0.03,0.24,0.07
-0.41,0.22,-0.03,0.88,-0.09,0.2,-0.02
-0.41,0.22,-0.03,0.88,-0.03,-0.02,0.07
-0.41,0.22,-0.03,0.88,-0.06,0.01,0.11
-0.41,0.22,-0.03,0.88,0.0,-0.16,-0.08
-0.41,0.22,-0.03,0.88,-0.3,0.09,-0.12
-0.41,0.22,-0.03,0.88,-0.32,0.01,-0.13
-0.41,0.22,-0.03,0.88,-0.28,0.05,-0.07
-0.41,0.22,-0.03,0.88,-0.23,0.2,-0.1
-0.41,0.22,-0.03,0.88,-0.47,0.65,-0.38
-0.41,0.22,-0.03,0.88,-0.35,0.6,-0.26
-0.41,0.22,-0.03,0.88,-0.45,0.62,-0.45
-0.41,0.22,-0.03,0.88,-0.48,0.1,-0.37
-0.41,0.22,-0.03,0.88,-0.37,0.37,-0.63
-0.41,0.22,-0.03,0.88,-0.65,0.46,-0.94
-0.41,0.22,-0.03,0.88,-0.79,0.48,-0.97
-0.41,0.22,-0.03,0.88,-0.7,0.6,-1.06
-0.41,0.22,-0.03,0.89,-0.76,0.76,-1.07
-0.41,0.22,-0.03,0.89,-0.72,0.53,-0.95
-0.41,0.22,-0.03,0.89,-0.59,0.48,-1.26
-0.41,0.22,-0.03,0.89,-0.55,0.62,-1.18
-0.4,0.22,-0.03,0.89,-0.28,1.52,-1.29
-0.4,0.23,-0.03,0.89,-0.45,-0.9,-0.58
-0.4,0.23,-0.03,0.89,-0.04,0.36,-0.47
-0.4,0.23,-0.03,0.89,-0.04,-0.25,-0.45
-0.4,0.23,-0.03,0.89,-0.04,-0.2,-0.2
-0.4,0.23,-0.03,0.89,0.1,0.33,-0.34
-0.4,0.23,-0.03,0.89,-0.45,-0.55,-0.45
-0.39,0.23,-0.03,0.89,-0.14,-0.57,0.06
-0.39,0.24,-0.03,0.89,0.22,-0.86,0.24
-0.39,0.24,-0.03,0.89,-0.13,-0.24,0.13
-0.39,0.24,-0.03,0.89,0.46,0.37,0.0
-0.39,0.24,-0.03,0.89,0.43,0.52,0.02
-0.39,0.24,-0.03,0.89,0.51,-0.07,0.08
-0.39,0.24,-0.03,0.89,-0.1,-0.71,0.11
-0.39,0.24,-0.03,0.89,0.61,0.11,0.33
-0.39,0.24,-0.02,0.89,-0.05,0.48,-0.15
-0.39,0.24,-0.02,0.89,0.3,1.83,-0.5
-0.39,0.24,-0.02,0.89,-0.1,1.8,-0.67
-0.39,0.25,-0.02,0.89,0.76,1.36,-0.6
-0.39,0.25,-0.03,0.89,0.58,-0.31,1.57
-0.38,0.25,-0.03,0.89,7.59,3.1,24.92
-0.38,0.24,-0.04,0.89,-6.62,-10.91,3.39
-0.38,0.24,-0.04,0.89,0.88,0.24,-1.15
-0.38,0.24,-0.04,0.89,-0.55,-4.34,-0.57
-0.38,0.24,-0.04,0.89,-0.8,-0.94,-1.16
-0.38,0.25,-0.02,0.89,0.14,-0.87,1.84
-0.38,0.26,-0.01,0.89,2.11,-1.77,3.67
-0.37,0.27,0.01,0.89,3.95,-3.93,5.83
-0.38,0.28,0.01,0.88,1.61,-4.53,5.21
-0.38,0.28,0.02,0.88,1.73,-4.98,6.25
-0.39,0.28,0.02,0.88,1.11,-1.25,3.59
-0.4,0.27,0.02,0.88,1.89,-0.66,5.25
-0.4,0.27,0.02,0.88,2.67,-3.06,6.04
-0.41,0.26,0.01,0.88,1.84,-5.05,1.3
-0.42,0.25,-0.02,0.87,0.22,-4.14,-2.73
-0.42,0.24,-0.02,0.87,-0.03,-3.01,-3.29
-0.44,0.23,-0.04,0.87,0.37,-1.59,-2.81
-0.45,0.22,-0.06,0.86,1.02,-0.42,-2.82
-0.46,0.22,-0.06,0.86,0.85,0.07,-3.96
-0.47,0.21,-0.09,0.85,-0.45,-0.04,-6.83
-0.47,0.21,-0.11,0.85,-0.21,-1.19,-7.4
-0.48,0.21,-0.12,0.84,0.15,-0.71,-7.48
-0.49,0.22,-0.14,0.83,0.68,1.85,-8.37
-0.49,0.23,-0.15,0.83,-0.68,2.31,-9.86
-0.49,0.23,-0.16,0.82,-1.23,3.07,-10.26
-0.5,0.25,-0.18,0.81,-1.65,4.55,-9.87
-0.5,0.27,-0.19,0.8,-1.49,6.01,-7.97
-0.5,0.28,-0.19,0.79,-1.47,6.13,-7.43
-0.5,0.31,-0.2,0.78,-0.97,5.11,-5.56
-0.49,0.34,-0.2,0.77,-0.48,3.85,-3.82
-0.49,0.36,-0.2,0.77,-0.43,3.33,-3.12
-0.48,0.38,-0.18,0.77,0.55,1.1,-2.26
-0.48,0.4,-0.16,0.77,0.83,0.52,-0.41
-0.48,0.41,-0.15,0.76,1.61,0.07,1.08
-0.48,0.42,-0.13,0.76,2.32,1.05,1.88
-0.48,0.43,-0.11,0.76,3.24,3.33,3.14
-0.48,0.44,-0.1,0.75,3.27,3.48,3.24
-0.47,0.45,-0.09,0.75,4.08,0.3,4.95
-0.46,0.47,-0.07,0.75,3.79,-0.15,5.49
-0.46,0.48,-0.07,0.75,3.6,0.1,5.52
-0.46,0.49,-0.06,0.74,3.48,0.95,5.52
-0.45,0.5,-0.06,0.74,3.18,1.63,5.09
-0.44,0.5,-0.05,0.74,2.77,2.26,4.29
-0.43,0.51,-0.05,0.74,2.42,2.49,3.64
-0.42,0.52,-0.05,0.74,2.2,1.23,3.07
-0.41,0.52,-0.05,0.75,2.05,0.91,2.98
-0.4,0.52,-0.05,0.75,1.6,1.18,2.35
-0.39,0.53,-0.05,0.75,1.3,1.11,1.72
-0.38,0.53,-0.05,0.76,1.15,0.66,1.75
-0.36,0.54,-0.05,0.76,0.79,1.82,2.28
-0.34,0.55,-0.06,0.76,1.09,1.13,3.52
-0.33,0.56,-0.06,0.76,1.72,-1.37,5.06
-0.31,0.57,-0.07,0.75,2.77,-4.57,7.09
-0.3,0.58,-0.07,0.75,1.85,-3.86,5.35
-0.3,0.58,-0.07,0.76,1.05,-3.05,3.88
-0.3,0.57,-0.06,0.76,1.08,-1.06,2.54
-0.3,0.56,-0.06,0.77,0.16,1.58,-0.43
-0.3,0.55,-0.06,0.78,-0.08,1.98,-1.03
-0.29,0.54,-0.06,0.79,-0.77,2.17,-2.33
-0.29,0.53,-0.06,0.79,-0.76,1.47,-2.33
-0.28,0.53,-0.06,0.8,-0.57,0.99,-2.15
-0.27,0.53,-0.06,0.8,0.1,-0.33,-1.13
-0.26,0.53,-0.06,0.8,0.33,-0.34,-0.77
-0.26,0.53,-0.06,0.8,0.55,-0.39,-0.02
-0.25,0.53,-0.06,0.81,0.41,-0.33,-0.52
-0.24,0.53,-0.06,0.81,0.4,0.04,-1.55
-0.23,0.52,-0.07,0.82,0.36,0.26,-1.75
-0.22,0.52,-0.07,0.82,0.24,0.3,-1.81
-0.21,0.52,-0.07,0.82,0.13,0.46,-1.8
-0.2,0.52,-0.08,0.83,0.07,0.45,-1.78
-0.18,0.52,-0.08,0.83,0.01,0.48,-1.78
-0.16,0.53,-0.09,0.83,-0.04,0.11,-2.05
-0.16,0.53,-0.09,0.83,0.09,-0.62,-1.74
-0.14,0.53,-0.09,0.83,0.13,-1.68,-1.16
-0.12,0.54,-0.1,0.83,-0.04,-1.76,-0.42
-0.12,0.54,-0.1,0.83,-0.1,-1.54,-0.41
-0.11,0.54,-0.1,0.83,-0.16,-1.04,-0.63
-0.1,0.55,-0.1,0.83,0.04,-1.09,-0.51
-0.1,0.55,-0.1,0.83,0.08,-1.17,-0.26
-0.09,0.55,-0.09,0.82,0.13,-1.66,0.46
-0.09,0.55,-0.09,0.82,0.08,-1.59,0.54
-0.09,0.56,-0.09,0.82,0.03,-1.33,0.69
-0.09,0.56,-0.08,0.82,0.0,-1.15,0.85
-0.08,0.56,-0.08,0.82,-0.1,-1.2,0.75
-0.08,0.56,-0.08,0.82,-0.09,-1.16,0.83
-0.08,0.56,-0.08,0.82,-0.16,-1.08,0.89
-0.08,0.56,-0.08,0.82,-0.22,-0.9,1.01
-0.08,0.57,-0.08,0.82,-0.2,-0.89,1.13
-0.08,0.57,-0.08,0.82,-0.23,-1.14,1.38
-0.07,0.57,-0.08,0.81,-0.21,-1.5,1.36
-0.07,0.57,-0.08,0.81,-0.2,-1.72,1.29
-0.07,0.57,-0.08,0.81,-0.18,-1.68,1.25
