marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47867488861083984,0.06957507878541946,1.3345715999603271,0.9978296559744282,0.05825135803629828,0.00262119268674248,0.030592258723087358
-0.4801178574562073,0.07043522596359253,1.3329544067382812,0.9980581723239769,0.055146657846524984,-0.002080335927737974,0.028886034482237307
-0.48295682668685913,0.07155458629131317,1.3369990587234497,0.9983193469462279,0.051981483587303166,0.008510154438087272,0.02416576397219765
-0.48266714811325073,0.07177560776472092,1.3317201137542725,0.9983734855153402,0.04876814646439042,0.0009077888465376135,0.029516558569533165
-0.4845426678657532,0.07265638560056686,1.333402395248413,0.9985759605781044,0.047098015873159156,0.0014488988435234654,0.025014566725589295
-0.4854225218296051,0.07306830585002899,1.332148551940918,0.9986557641359657,0.04322418667010447,0.003097236709887299,0.028438381977207557
-0.4864683449268341,0.07354286313056946,1.3321378231048584,0.9987455742925591,0.040926181519095634,0.00103517106389802,0.028831474436125142
-0.48644110560417175,0.0739135891199112,1.3294246196746826,0.9987485970958772,0.03984151642639481,-0.008846698730963009,0.02890725323212467
-0.48928534984588623,0.07489076256752014,1.33500337600708,0.9989863513293135,0.03740007368707978,-0.00012668277973234169,0.025049716513762248
-0.4891260862350464,0.07508712261915207,1.3328262567520142,0.9988392199886387,0.035265036050326846,-0.0052201189375678005,0.03239352100551492
-0.48968571424484253,0.07569623738527298,1.332009196281433,0.9988821115468004,0.03579308182699912,-0.006646831726665501,0.030152979175006908
-0.49004215002059937,0.07621683925390244,1.3316632509231567,0.9989329625580834,0.03778878569651245,-0.0095594418565169,0.024770164753301994
-0.4905179738998413,0.07674361020326614,1.3318184614181519,0.9989245191487839,0.03763089153431166,-0.010044677152398606,0.02515602326695661
-0.4929467439651489,0.07772497087717056,1.3367830514907837,0.9990409466880846,0.034444211166701946,-0.006689701194663261,0.02619219455497054
-0.49239209294319153,0.07809259742498398,1.3344082832336426,0.9990145250375807,0.03368026641740258,-0.01357568198855991,0.02552095759440473
-0.49343594908714294,0.07894228398799896,1.336180567741394,0.9990396727361409,0.034243967553100337,-0.014674926123316083,0.023059261236254538
-0.49230363965034485,0.07947272062301636,1.3324023485183716,0.9989002025475154,0.0356922620873358,-0.020809431648909152,0.02216788966209888
-0.49345308542251587,0.08037754893302917,1.3349467515945435,0.9988998680019134,0.03507800993240297,-0.01842146901866056,0.02508458499032031
-0.49440431594848633,0.08109145611524582,1.3371518850326538,0.9988619903674817,0.033781711910013765,-0.018602467371308988,0.02806186642475996
-0.4929179251194,0.08166717737913132,1.3332487344741821,0.9988379751557392,0.03473739773936367,-0.021737019081276402,0.025367589293040407
-0.49247387051582336,0.08230903744697571,1.3318482637405396,0.9988190557184919,0.035452235247509636,-0.023891709995850895,0.02308287553684721
-0.492419570684433,0.08281248807907104,1.3322149515151978,0.9988702741069534,0.03437925314117641,-0.023336505335142407,0.023057536245171414
-0.49269023537635803,0.08366157859563828,1.3331218957901,0.9988361677583913,0.032721151387432576,-0.02313051469751875,0.026844282807315697
-0.4916686713695526,0.08385508507490158,1.3315088748931885,0.9989139903753187,0.0306986474339004,-0.021148021859758996,0.027949848829755587
