q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.61,0.35,-0.61,0.9,0.33,-0.65
0.38,0.61,0.35,-0.61,1.36,0.54,-0.71
0.38,0.61,0.35,-0.61,1.73,0.47,0.32
0.38,0.61,0.35,-0.6,1.13,0.38,-0.7
0.38,0.62,0.35,-0.6,1.17,0.53,-0.02
0.37,0.62,0.35,-0.6,1.18,0.48,-0.38
0.37,0.62,0.35,-0.59,0.79,0.27,0.37
0.37,0.63,0.35,-0.59,0.56,-0.12,0.06
0.37,0.63,0.35,-0.59,0.5,-0.07,0.59
0.37,0.63,0.35,-0.59,0.91,-0.09,1.1
0.37,0.63,0.35,-0.58,0.51,-0.22,1.56
0.37,0.64,0.35,-0.58,0.39,-0.5,1.21
0.36,0.64,0.35,-0.59,0.48,-0.41,0.34
0.36,0.64,0.34,-0.59,0.76,0.05,-0.03
0.36,0.64,0.34,-0.59,0.94,0.33,0.0
0.36,0.63,0.34,-0.59,0.88,-0.4,0.16
0.36,0.63,0.34,-0.6,-0.13,-0.39,0.13
0.36,0.63,0.34,-0.6,-0.05,-0.66,0.26
0.35,0.63,0.34,-0.6,0.32,-0.14,1.09
0.35,0.63,0.34,-0.61,-0.07,-0.26,-0.69
0.35,0.63,0.34,-0.61,0.18,0.03,-0.49
0.35,0.62,0.33,-0.61,0.6,-0.11,-0.08
0.36,0.62,0.33,-0.61,0.34,-0.33,0.54
0.36,0.62,0.33,-0.61,0.33,-0.59,0.73
0.37,0.61,0.35,-0.61,-0.3,-0.04,-0.37
0.37,0.61,0.35,-0.61,0.08,0.05,-1.16
0.37,0.61,0.35,-0.61,0.32,-0.11,-0.96
0.39,0.6,0.36,-0.6,0.64,-0.31,-0.65
0.39,0.6,0.36,-0.6,0.34,-0.66,0.41
0.39,0.6,0.36,-0.6,0.09,-0.67,0.53
0.4,0.59,0.37,-0.59,-0.6,-0.09,-0.56
0.4,0.59,0.37,-0.59,-0.36,0.31,-1.58
0.4,0.59,0.37,-0.6,0.43,0.33,-2.19
0.41,0.58,0.38,-0.59,0.14,0.17,-0.75
0.41,0.58,0.39,-0.59,-0.2,-0.35,0.58
0.41,0.58,0.39,-0.58,-0.32,-0.33,1.29
0.42,0.58,0.4,-0.58,-0.61,-0.06,0.26
0.42,0.58,0.4,-0.58,-0.5,0.27,-0.86
0.42,0.58,0.4,-0.58,-0.54,0.48,-1.44
0.43,0.57,0.4,-0.57,0.19,0.78,-1.17
0.43,0.57,0.4,-0.57,0.44,-0.31,0.31
0.43,0.57,0.41,-0.57,-0.15,-0.47,0.79
0.44,0.56,0.42,-0.57,-0.36,-0.66,0.91
0.44,0.56,0.41,-0.57,0.15,0.06,0.1
0.43,0.56,0.41,-0.57,0.27,0.26,-0.66
0.44,0.56,0.42,-0.57,0.24,0.28,-0.54
0.44,0.56,0.42,-0.57,-0.1,0.04,-0.73
0.44,0.56,0.41,-0.57,0.17,-0.01,-0.71
0.45,0.55,0.42,-0.56,0.86,-0.17,0.21
0.45,0.55,0.42,-0.56,0.67,-0.53,0.55
0.45,0.55,0.42,-0.56,0.18,-0.51,0.17
0.46,0.55,0.42,-0.56,-0.21,0.11,-1.13
0.46,0.55,0.42,-0.56,0.6,0.35,-0.46
0.46,0.55,0.42,-0.56,0.92,-0.15,0.1
0.46,0.54,0.43,-0.55,0.25,-0.5,0.61
0.46,0.54,0.43,-0.55,-0.34,-0.3,-0.32
0.46,0.54,0.43,-0.55,-0.1,0.0,-0.62
0.46,0.54,0.43,-0.55,0.53,0.36,0.47
0.46,0.54,0.43,-0.55,0.09,-0.2,0.38
0.46,0.54,0.43,-0.55,-0.18,-0.3,0.03
0.47,0.53,0.43,-0.55,0.74,0.32,0.28
0.47,0.53,0.43,-0.55,0.62,0.17,-0.17
0.47,0.53,0.44,-0.55,-0.02,-0.08,-0.05
0.47,0.53,0.44,-0.55,-0.62,-0.12,-0.27
0.47,0.53,0.44,-0.55,-0.39,0.13,-0.65
0.48,0.53,0.44,-0.55,0.44,0.21,-0.47
0.48,0.53,0.44,-0.55,0.33,0.04,0.11
0.48,0.53,0.44,-0.54,0.1,-0.09,0.1
0.48,0.52,0.45,-0.54,0.07,-0.14,0.32
0.48,0.52,0.44,-0.54,0.0,0.24,-0.42
0.48,0.52,0.44,-0.54,0.04,0.28,-0.33
0.48,0.52,0.45,-0.54,0.07,-0.01,0.02
0.48,0.52,0.45,-0.54,0.09,-0.07,0.08
0.48,0.52,0.44,-0.54,-0.03,-0.08,-0.27
0.48,0.52,0.45,-0.54,0.24,0.22,0.14
0.49,0.52,0.45,-0.54,0.28,-0.04,-0.05
0.49,0.52,0.45,-0.54,-0.01,-0.09,0.06
0.49,0.52,0.45,-0.54,-0.05,-0.12,-0.09
0.49,0.52,0.45,-0.54,0.34,0.28,-0.27
0.49,0.52,0.45,-0.54,0.08,-0.14,0.22
0.49,0.52,0.45,-0.54,-0.19,-0.39,-0.13
0.49,0.52,0.45,-0.54,-0.17,-0.12,-0.73
0.49,0.52,0.45,-0.54,0.38,0.34,-0.86
0.49,0.52,0.45,-0.54,0.76,-0.18,0.48
0.49,0.52,0.45,-0.54,0.21,-0.36,0.79
0.49,0.52,0.45,-0.53,-0.57,-0.33,-0.12
0.49,0.52,0.45,-0.53,0.03,0.14,-0.61
0.49,0.52,0.45,-0.53,0.45,0.19,-0.33
0.5,0.52,0.45,-0.53,0.73,-0.21,0.12
0.5,0.52,0.45,-0.53,-0.01,-0.46,0.18
0.5,0.52,0.45,-0.53,-0.28,-0.41,-0.33
0.5,0.52,0.45,-0.53,0.11,0.06,0.17
0.49,0.52,0.45,-0.53,0.44,-0.05,0.5
0.49,0.52,0.45,-0.54,0.13,-0.17,0.16
0.49,0.52,0.45,-0.54,-0.2,0.08,-0.65
0.49,0.51,0.45,-0.54,0.23,0.46,-0.94
0.49,0.51,0.45,-0.54,0.78,0.49,-0.26
0.5,0.51,0.45,-0.54,-0.19,-0.11,0.0
0.5,0.51,0.45,-0.54,-0.35,-0.11,0.21
0.5,0.51,0.45,-0.54,0.07,0.28,-0.09
0.5,0.51,0.45,-0.54,0.16,0.07,-0.1
0.5,0.51,0.45,-0.54,0.17,0.0,0.19
0.5,0.51,0.45,-0.54,0.06,0.07,-0.58
0.5,0.51,0.45,-0.54,0.51,0.29,-0.4
0.5,0.51,0.45,-0.54,0.5,0.23,-0.2
0.5,0.51,0.45,-0.54,-0.03,-0.14,-0.08
0.5,0.51,0.45,-0.54,-0.22,-0.24,-0.12
0.5,0.51,0.45,-0.54,-0.19,-0.17,-0.14
0.5,0.51,0.45,-0.54,0.25,0.23,-0.42
0.5,0.51,0.45,-0.54,0.6,0.06,-0.03
0.5,0.51,0.45,-0.54,0.15,-0.19,0.15
0.5,0.51,0.45,-0.54,0.0,-0.4,0.46
0.5,0.52,0.45,-0.54,-0.2,-0.01,-0.49
0.5,0.52,0.44,-0.54,0.0,0.13,-0.07
0.5,0.52,0.44,-0.54,0.45,0.24,-0.25
0.5,0.52,0.44,-0.54,0.42,-0.21,0.12
0.5,0.52,0.44,-0.54,-0.23,-0.05,-0.49
0.5,0.51,0.44,-0.54,0.51,0.0,-0.22
0.5,0.51,0.44,-0.54,0.43,0.0,-0.26
0.5,0.51,0.44,-0.54,0.13,-0.25,0.06
0.5,0.52,0.44,-0.54,-0.01,-0.01,-0.3
0.5,0.52,0.44,-0.54,0.12,0.24,-0.33
0.5,0.51,0.44,-0.54,0.17,0.24,-0.69
0.5,0.51,0.44,-0.54,0.45,-0.18,0.0
0.5,0.51,0.44,-0.54,0.34,-0.42,0.56
0.5,0.51,0.44,-0.54,-0.04,-0.18,0.13
0.5,0.51,0.44,-0.54,-0.07,0.23,-0.72
0.5,0.52,0.44,-0.54,0.11,0.34,-0.57
0.5,0.51,0.44,-0.54,0.33,-0.1,0.05
0.5,0.51,0.44,-0.54,0.2,-0.43,0.45
0.5,0.51,0.44,-0.54,-0.18,-0.47,-0.09
0.5,0.51,0.44,-0.54,0.14,-0.05,-0.36
0.5,0.51,0.44,-0.54,0.31,-0.21,0.17
0.5,0.51,0.44,-0.54,-0.33,-0.77,0.05
0.5,0.51,0.44,-0.54,-0.34,-0.98,0.43
0.5,0.51,0.44,-0.54,-0.12,-0.83,0.32
0.5,0.52,0.44,-0.54,-0.5,-1.32,0.45
0.5,0.52,0.44,-0.54,-1.07,-1.62,0.43
0.5,0.52,0.44,-0.54,-1.11,-1.28,-0.12
0.5,0.52,0.44,-0.54,-0.54,-1.24,-0.31
0.5,0.52,0.44,-0.54,0.11,-1.27,0.55
0.5,0.52,0.44,-0.54,-0.25,-1.41,0.83
0.5,0.52,0.44,-0.54,-1.56,-2.03,1.37
0.5,0.52,0.44,-0.54,-2.08,-1.58,0.0
0.5,0.52,0.44,-0.54,-1.72,-1.42,-0.01
0.5,0.52,0.43,-0.54,-0.72,-1.6,0.07
0.5,0.53,0.43,-0.54,-1.0,-2.72,0.25
0.5,0.53,0.43,-0.53,-1.23,-2.66,0.22
0.51,0.53,0.43,-0.53,-1.1,-2.38,0.25
0.51,0.53,0.42,-0.53,-0.65,-2.4,0.08
0.51,0.53,0.42,-0.53,-0.33,-2.5,0.58
0.52,0.53,0.42,-0.52,-0.5,-2.77,0.61
0.52,0.54,0.41,-0.53,-0.49,-2.24,-0.78
0.52,0.54,0.4,-0.53,-0.19,-2.21,-0.68
0.52,0.54,0.4,-0.52,-0.35,-2.75,-0.52
0.52,0.54,0.39,-0.52,-0.35,-2.65,-0.83
0.53,0.55,0.39,-0.52,0.16,-2.25,-0.83
0.53,0.54,0.39,-0.52,0.43,-2.11,-0.86
0.54,0.54,0.39,-0.51,0.54,-2.59,-0.21
0.54,0.54,0.4,-0.51,0.1,-2.82,-0.34
0.55,0.54,0.4,-0.5,0.39,-2.57,-0.36
0.55,0.54,0.4,-0.5,0.83,-2.38,-0.31
0.55,0.53,0.4,-0.5,1.11,-2.24,-0.02
0.55,0.53,0.41,-0.5,0.44,-2.82,0.1
0.55,0.53,0.41,-0.5,0.19,-2.95,0.21
0.55,0.53,0.41,-0.49,0.48,-2.11,-0.42
0.56,0.53,0.41,-0.49,1.52,-1.74,-0.69
0.56,0.52,0.42,-0.49,1.63,-1.33,-0.54
0.56,0.52,0.43,-0.48,-0.01,-1.12,-1.37
0.57,0.51,0.44,-0.48,0.09,-1.72,0.04
0.57,0.49,0.46,-0.47,1.28,-1.33,1.53
0.57,0.49,0.47,-0.47,0.38,-0.95,1.04
0.57,0.48,0.47,-0.47,0.31,-0.49,0.06
0.57,0.48,0.48,-0.47,0.87,-0.06,-0.21
0.57,0.47,0.48,-0.47,1.97,0.29,0.09
0.57,0.47,0.49,-0.47,1.6,0.47,-0.12
0.57,0.46,0.5,-0.47,1.31,0.94,0.17
0.57,0.45,0.51,-0.46,0.62,1.33,0.07
0.57,0.44,0.51,-0.46,0.65,1.64,0.32
0.57,0.43,0.53,-0.46,0.79,1.41,2.26
0.57,0.42,0.54,-0.45,0.67,0.94,3.5
0.57,0.42,0.55,-0.45,0.03,0.92,2.78
0.56,0.41,0.55,-0.46,-0.37,1.75,0.95
0.56,0.41,0.56,-0.46,-0.09,4.21,-0.05
0.56,0.4,0.56,-0.45,-0.08,3.77,0.0
0.56,0.39,0.58,-0.45,0.28,1.85,3.01
0.56,0.37,0.58,-0.45,-0.28,1.94,3.29
0.56,0.37,0.59,-0.45,-1.38,2.66,1.63
0.56,0.36,0.59,-0.45,-0.81,3.81,0.89
0.56,0.35,0.6,-0.46,-0.48,3.83,1.69
0.56,0.33,0.6,-0.46,-1.51,3.0,1.14
0.57,0.33,0.6,-0.46,-0.66,3.34,0.23
0.57,0.32,0.6,-0.46,-0.12,3.83,0.16
0.57,0.32,0.6,-0.46,0.44,4.15,-0.35
0.57,0.31,0.6,-0.46,-0.4,3.52,0.56
0.57,0.3,0.61,-0.46,-0.53,3.46,0.56
0.57,0.3,0.61,-0.46,-0.88,3.56,0.84
0.58,0.3,0.61,-0.46,-0.79,3.66,0.97
0.58,0.29,0.61,-0.46,-0.68,3.65,0.62
0.58,0.3,0.61,-0.46,-0.72,3.55,0.58
0.58,0.3,0.61,-0.46,-1.21,3.46,0.09
0.58,0.3,0.61,-0.46,-0.92,3.44,0.04
0.58,0.3,0.6,-0.46,-0.48,3.13,0.19
0.58,0.3,0.6,-0.46,-0.28,3.09,0.34
0.58,0.3,0.6,-0.46,-0.31,2.95,0.37
0.58,0.3,0.6,-0.47,-0.86,2.58,-0.07
0.58,0.3,0.6,-0.47,-0.65,2.47,-0.41
0.58,0.31,0.59,-0.47,0.46,2.68,-0.04
0.58,0.31,0.59,-0.47,0.2,1.98,0.86
0.58,0.31,0.59,-0.47,-0.12,1.73,0.73
0.57,0.31,0.59,-0.48,-0.64,1.68,0.37
0.57,0.32,0.58,-0.48,-0.51,2.11,-0.36
0.57,0.32,0.58,-0.48,-0.18,2.1,-0.26
0.56,0.33,0.58,-0.49,0.01,1.84,-0.28
0.56,0.34,0.58,-0.49,-0.2,1.39,0.04
0.56,0.34,0.57,-0.49,-0.26,1.13,0.16
0.56,0.34,0.57,-0.49,-0.03,1.19,0.05
0.55,0.35,0.57,-0.5,0.18,1.26,-0.05
0.55,0.35,0.57,-0.5,0.0,1.21,-0.24
0.55,0.36,0.56,-0.51,0.0,1.14,-0.16
0.54,0.37,0.56,-0.51,0.04,1.21,-0.4
0.54,0.37,0.55,-0.51,0.26,1.52,-0.49
0.54,0.37,0.55,-0.52,-0.32,1.25,-0.34
0.53,0.38,0.55,-0.52,-0.66,1.08,0.14
0.53,0.38,0.55,-0.52,-0.73,0.9,0.07
0.53,0.39,0.54,-0.53,-0.47,0.88,-0.09
0.52,0.4,0.53,-0.53,0.36,1.41,-0.48
0.52,0.4,0.53,-0.54,-0.16,1.1,-0.41
0.51,0.41,0.53,-0.54,-0.43,0.82,-0.18
0.51,0.41,0.53,-0.54,-0.16,0.72,-0.01
0.51,0.42,0.52,-0.54,0.43,0.7,0.17
0.51,0.43,0.52,-0.54,0.72,0.43,0.62
0.5,0.43,0.52,-0.54,0.47,0.29,0.43
0.5,0.44,0.52,-0.54,0.24,0.41,0.42
0.49,0.45,0.51,-0.54,0.24,0.34,0.29
0.49,0.45,0.51,-0.54,0.52,0.33,0.37
0.49,0.46,0.5,-0.55,0.83,0.17,0.08
0.49,0.46,0.5,-0.55,0.97,0.09,0.27
0.48,0.46,0.5,-0.55,0.81,0.0,0.34
0.48,0.47,0.5,-0.55,0.96,-0.17,0.8
0.48,0.48,0.49,-0.55,1.03,-0.62,0.8
0.47,0.48,0.49,-0.55,1.11,-0.54,0.98
0.47,0.49,0.49,-0.55,0.92,-0.46,0.44
0.46,0.5,0.48,-0.55,0.94,-0.5,0.18
0.46,0.5,0.48,-0.55,1.0,-0.45,0.38
0.46,0.51,0.47,-0.56,0.34,-1.42,0.26
0.46,0.51,0.47,-0.56,0.49,-1.37,0.63
0.46,0.51,0.47,-0.56,0.86,-1.58,1.0
0.45,0.52,0.46,-0.56,0.33,-1.5,0.19
0.45,0.52,0.46,-0.56,0.31,-1.51,0.05
0.45,0.52,0.46,-0.56,0.5,-1.64,-0.02
0.45,0.53,0.46,-0.56,0.56,-1.89,0.56
0.45,0.53,0.45,-0.56,0.38,-2.01,0.57
0.45,0.53,0.45,-0.56,-0.18,-2.27,0.24
0.45,0.53,0.45,-0.55,-0.57,-2.41,0.0
0.46,0.54,0.45,-0.55,-0.63,-2.43,-0.22
0.46,0.54,0.45,-0.55,-0.66,-2.47,-0.2
0.46,0.54,0.44,-0.55,-0.53,-2.69,0.09
0.46,0.54,0.44,-0.54,-0.75,-2.61,-0.09
0.46,0.54,0.45,-0.54,-0.59,-2.24,-0.08
0.47,0.54,0.45,-0.54,-0.76,-2.33,-0.13
0.47,0.54,0.45,-0.54,-0.88,-2.43,-0.04
0.47,0.54,0.45,-0.53,-0.68,-2.26,0.25
0.47,0.54,0.45,-0.53,-0.13,-1.37,0.1
0.47,0.54,0.45,-0.53,-0.39,-1.3,0.0
0.47,0.54,0.46,-0.53,-0.25,-1.2,0.29
0.47,0.54,0.46,-0.53,-0.19,-1.1,0.49
0.47,0.54,0.46,-0.53,-0.16,-0.85,0.0
0.47,0.54,0.46,-0.53,-0.18,-0.61,0.01
0.47,0.54,0.46,-0.53,-0.42,-0.63,-0.34
0.47,0.53,0.46,-0.53,-0.43,-0.65,-0.34
0.47,0.53,0.46,-0.53,-0.05,-0.69,-0.29
0.47,0.53,0.46,-0.53,0.13,-0.89,-0.08
0.47,0.53,0.46,-0.53,0.25,-1.01,-0.29
0.47,0.53,0.46,-0.53,0.58,-0.69,-0.35
0.47,0.53,0.46,-0.54,0.52,-0.69,-0.4
0.47,0.53,0.46,-0.54,-0.07,-0.98,-0.21
0.47,0.53,0.46,-0.54,-0.08,-0.8,-0.36
0.47,0.53,0.46,-0.54,0.17,-0.72,-0.06
0.47,0.53,0.46,-0.54,0.3,-0.75,-0.03
0.47,0.53,0.46,-0.54,0.11,-0.76,0.1
0.47,0.53,0.46,-0.54,0.13,-0.74,0.21
0.47,0.53,0.46,-0.54,0.18,-0.61,-0.1
0.47,0.53,0.46,-0.54,0.14,-0.51,-0.13
0.47,0.53,0.46,-0.54,0.48,-0.43,-0.41
0.47,0.53,0.46,-0.54,0.76,-0.41,-0.37
0.47,0.53,0.46,-0.54,0.66,-0.36,-0.34
0.47,0.53,0.46,-0.54,0.56,-0.32,-0.04
0.47,0.53,0.46,-0.54,0.22,-0.29,0.39
0.47,0.53,0.46,-0.54,-0.03,-0.29,0.38
0.47,0.52,0.46,-0.54,-0.04,-0.47,0.44
0.47,0.52,0.46,-0.54,0.32,-0.35,0.29
0.47,0.52,0.46,-0.54,0.5,-0.24,0.25
0.47,0.52,0.46,-0.54,0.45,-0.18,0.15
0.47,0.52,0.46,-0.54,0.13,-0.07,-0.24
0.47,0.52,0.46,-0.54,0.15,-0.08,-0.31
0.47,0.52,0.46,-0.55,0.33,-0.06,-0.25
0.47,0.52,0.46,-0.55,0.36,0.01,-0.22
0.47,0.52,0.46,-0.55,0.22,-0.02,-0.13
0.47,0.52,0.47,-0.55,-0.08,-0.02,-0.16
0.47,0.52,0.47,-0.55,0.17,0.13,-0.12
0.46,0.52,0.47,-0.55,0.2,0.17,-0.23
0.46,0.51,0.47,-0.55,0.17,0.2,-0.15
0.46,0.51,0.47,-0.55,0.12,0.19,-0.08
0.46,0.51,0.47,-0.55,0.04,0.13,0.14
0.47,0.51,0.47,-0.55,-0.06,0.07,0.1
0.47,0.51,0.47,-0.55,-0.05,0.0,0.12
0.47,0.51,0.47,-0.55,-0.14,0.04,-0.11
0.47,0.51,0.46,-0.55,-0.06,0.14,-0.67
0.47,0.51,0.46,-0.55,0.07,0.19,-0.62
0.47,0.51,0.46,-0.55,0.26,0.02,-0.62
0.47,0.51,0.46,-0.55,0.25,0.0,-0.47
0.47,0.51,0.46,-0.55,0.21,-0.04,-0.34
0.47,0.51,0.46,-0.55,0.03,-0.29,-0.05
0.47,0.51,0.46,-0.55,0.14,-0.16,-0.1
0.47,0.51,0.46,-0.55,0.11,-0.16,-0.31
0.47,0.51,0.46,-0.55,0.0,-0.07,-0.16
0.47,0.51,0.46,-0.55,0.0,-0.05,-0.06
0.47,0.51,0.46,-0.55,0.02,-0.06,-0.06
0.46,0.51,0.46,-0.56,-0.12,-0.03,-0.22
0.46,0.51,0.46,-0.56,0.16,-0.03,-0.08
0.46,0.51,0.46,-0.56,0.01,0.03,-0.25
0.46,0.51,0.46,-0.56,0.27,0.04,-0.21
0.46,0.51,0.46,-0.56,0.24,0.0,-0.19
0.46,0.51,0.46,-0.56,0.07,0.03,-0.18
0.46,0.51,0.46,-0.56,0.03,0.04,-0.47
0.46,0.51,0.46,-0.56,0.14,0.03,-0.32
0.46,0.52,0.46,-0.56,0.38,0.08,-0.25
0.46,0.52,0.46,-0.56,0.19,-0.05,-0.06
0.46,0.52,0.46,-0.56,-0.06,0.03,-0.12
0.46,0.52,0.46,-0.56,-0.21,-0.09,-0.1
0.46,0.52,0.46,-0.56,0.19,-0.14,-0.1
0.46,0.52,0.46,-0.56,0.36,-0.15,-0.19
0.46,0.52,0.45,-0.56,0.33,-0.09,-0.34
0.46,0.52,0.45,-0.56,0.33,0.0,-0.13
0.46,0.52,0.45,-0.56,0.05,-0.05,-0.32
0.46,0.52,0.45,-0.56,0.03,-0.08,0.0
0.46,0.52,0.46,-0.56,0.08,-0.11,-0.1
0.46,0.52,0.46,-0.56,0.18,-0.12,-0.17
0.46,0.52,0.46,-0.56,0.35,-0.01,-0.54
0.46,0.52,0.46,-0.56,0.61,0.08,-0.64
0.46,0.52,0.46,-0.56,0.88,0.15,-0.54
0.46,0.52,0.46,-0.56,0.76,0.1,-0.4
0.46,0.52,0.46,-0.56,0.65,0.02,-0.26
0.46,0.52,0.46,-0.56,0.79,-0.05,0.14
0.46,0.52,0.46,-0.56,0.65,-0.08,-0.01
0.46,0.52,0.46,-0.56,0.81,-0.01,-0.02
0.46,0.52,0.46,-0.56,0.97,0.05,-0.27
0.46,0.52,0.46,-0.56,0.88,0.13,-0.33
