q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,-0.03,0.13,0.65,0.08,-0.15,-0.73
-0.74,-0.03,0.13,0.65,0.09,-0.01,-0.72
-0.75,-0.03,0.13,0.65,-0.13,0.13,-0.53
-0.75,-0.03,0.13,0.65,-0.06,-0.4,-0.34
-0.75,-0.03,0.13,0.65,-0.03,-0.16,-0.27
-0.75,-0.03,0.14,0.64,-0.11,0.35,-0.45
-0.75,-0.03,0.14,0.64,0.01,-0.17,-0.33
-0.75,-0.03,0.14,0.64,0.0,0.03,-0.29
-0.75,-0.04,0.14,0.64,-0.1,0.13,-0.26
-0.75,-0.03,0.14,0.64,-0.01,-0.18,-0.18
-0.75,-0.03,0.14,0.64,-0.02,-0.21,-0.31
-0.76,-0.04,0.14,0.64,0.05,-0.1,-0.35
-0.76,-0.03,0.14,0.64,-0.12,-0.03,-0.27
-0.76,-0.03,0.14,0.64,0.05,-0.36,-0.14
-0.76,-0.04,0.14,0.64,-0.05,0.0,-0.14
-0.76,-0.03,0.14,0.64,-0.07,0.09,-0.15
-0.76,-0.03,0.14,0.64,-0.06,-0.23,-0.21
-0.76,-0.03,0.13,0.63,-0.08,0.09,-0.21
-0.76,-0.03,0.13,0.63,0.02,-0.19,-0.31
-0.76,-0.03,0.13,0.63,-0.03,-0.38,-0.16
-0.76,-0.04,0.13,0.63,0.1,-0.1,-0.26
-0.76,-0.04,0.13,0.63,-0.07,0.52,-0.44
-0.77,-0.04,0.13,0.63,-0.03,-0.33,-0.33
-0.77,-0.04,0.13,0.63,-0.08,-0.32,-0.34
-0.77,-0.04,0.13,0.63,-0.11,-0.06,-0.3
-0.77,-0.04,0.13,0.62,-0.19,-0.12,-0.16
-0.77,-0.04,0.13,0.62,-0.11,-0.12,-0.37
-0.77,-0.04,0.13,0.62,-0.14,0.21,-0.29
-0.77,-0.04,0.13,0.62,-0.13,0.08,-0.42
-0.77,-0.04,0.13,0.62,-0.1,-0.06,-0.2
-0.77,-0.04,0.13,0.62,-0.05,-0.02,-0.33
-0.77,-0.04,0.13,0.62,-0.05,-0.04,-0.16
-0.77,-0.04,0.13,0.62,0.08,0.07,-0.32
-0.77,-0.04,0.13,0.62,0.01,0.09,-0.09
-0.78,-0.04,0.13,0.61,0.1,-0.2,-0.23
-0.78,-0.04,0.13,0.61,-0.01,0.15,-0.18
-0.78,-0.04,0.13,0.61,0.07,0.08,-0.38
-0.78,-0.04,0.13,0.61,-0.01,-0.06,-0.03
-0.78,-0.04,0.13,0.61,0.02,0.01,-0.17
-0.78,-0.04,0.13,0.61,0.11,-0.02,-0.13
-0.78,-0.04,0.13,0.61,-0.04,0.1,-0.12
-0.78,-0.04,0.13,0.61,0.02,-0.11,-0.2
-0.78,-0.04,0.13,0.61,0.02,-0.08,-0.17
-0.78,-0.04,0.13,0.61,-0.03,0.04,-0.07
-0.78,-0.04,0.13,0.61,-0.07,-0.17,-0.1
-0.78,-0.04,0.13,0.61,0.0,-0.37,-0.11
-0.78,-0.04,0.13,0.61,0.04,-0.06,-0.16
-0.78,-0.04,0.13,0.61,0.07,-0.07,-0.22
-0.78,-0.04,0.13,0.61,-0.05,-0.3,-0.17
-0.79,-0.05,0.13,0.6,0.08,0.0,-0.27
-0.79,-0.05,0.13,0.6,0.03,-0.19,-0.35
-0.79,-0.05,0.13,0.6,0.07,-0.06,-0.23
-0.79,-0.05,0.13,0.6,-0.06,-0.07,-0.26
-0.79,-0.05,0.13,0.6,-0.05,-0.21,-0.3
-0.79,-0.05,0.13,0.6,0.05,-0.16,-0.35
-0.79,-0.05,0.13,0.6,-0.02,0.0,-0.24
-0.79,-0.05,0.13,0.6,-0.06,-0.05,-0.12
-0.79,-0.05,0.13,0.59,0.07,-0.21,-0.27
-0.79,-0.05,0.13,0.59,-0.08,-0.12,-0.31
-0.79,-0.05,0.13,0.59,0.05,-0.29,-0.39
-0.79,-0.05,0.13,0.59,0.07,-0.25,-0.16
-0.79,-0.05,0.13,0.59,-0.04,-0.1,-0.23
-0.79,-0.05,0.13,0.59,0.06,-0.37,-0.3
-0.79,-0.05,0.13,0.59,-0.01,0.24,-0.25
-0.79,-0.05,0.13,0.59,0.03,-0.16,-0.36
-0.79,-0.05,0.13,0.59,0.03,0.0,-0.13
-0.8,-0.05,0.13,0.59,0.03,0.15,-0.39
-0.8,-0.05,0.13,0.59,-0.06,-0.07,-0.16
-0.8,-0.05,0.13,0.59,-0.01,-0.15,-0.19
-0.8,-0.05,0.13,0.59,0.07,-0.14,-0.23
-0.8,-0.05,0.13,0.59,0.03,-0.02,-0.38
-0.8,-0.05,0.13,0.59,0.07,-0.11,-0.3
-0.8,-0.05,0.13,0.59,-0.05,-0.08,-0.19
-0.8,-0.05,0.13,0.59,0.09,-0.33,-0.27
-0.8,-0.05,0.13,0.59,0.05,-0.14,-0.22
-0.8,-0.05,0.13,0.58,-0.07,0.03,-0.27
-0.8,-0.05,0.13,0.58,0.05,-0.25,-0.28
-0.8,-0.05,0.13,0.58,-0.11,0.12,-0.14
-0.8,-0.05,0.13,0.58,0.06,-0.26,-0.22
-0.8,-0.05,0.13,0.58,-0.03,0.02,-0.38
-0.8,-0.05,0.13,0.58,0.03,-0.09,-0.14
-0.8,-0.05,0.13,0.58,-0.03,-0.06,-0.28
-0.8,-0.05,0.13,0.58,0.07,-0.19,-0.31
-0.8,-0.05,0.13,0.58,-0.02,-0.19,-0.53
-0.8,-0.05,0.13,0.58,0.01,-0.17,-0.24
-0.8,-0.05,0.13,0.58,0.01,-0.07,-0.35
-0.8,-0.06,0.13,0.58,0.02,0.0,-0.14
-0.8,-0.06,0.13,0.58,0.0,-0.02,-0.3
-0.8,-0.06,0.13,0.58,0.01,-0.11,-0.28
-0.8,-0.06,0.13,0.58,0.03,0.02,-0.2
-0.8,-0.06,0.13,0.58,-0.04,0.17,-0.21
-0.8,-0.06,0.13,0.58,-0.02,-0.24,-0.12
-0.8,-0.06,0.13,0.58,-0.08,-0.08,-0.22
-0.8,-0.06,0.13,0.58,0.0,-0.02,-0.26
-0.8,-0.06,0.13,0.58,-0.03,0.17,-0.16
-0.8,-0.06,0.13,0.58,-0.03,-0.27,-0.24
-0.8,-0.06,0.13,0.58,-0.05,-0.22,-0.15
-0.8,-0.06,0.13,0.58,-0.05,-0.01,-0.25
-0.8,-0.06,0.13,0.58,-0.02,-0.15,-0.21
-0.81,-0.06,0.13,0.57,0.0,-0.02,-0.22
-0.81,-0.06,0.13,0.57,-0.04,-0.05,-0.24
-0.81,-0.06,0.13,0.57,-0.05,-0.01,-0.1
-0.81,-0.06,0.13,0.57,-0.09,0.21,-0.12
-0.81,-0.06,0.13,0.57,0.0,-0.33,-0.18
-0.81,-0.06,0.13,0.57,-0.04,-0.21,-0.06
-0.81,-0.06,0.13,0.57,-0.04,-0.32,-0.22
-0.81,-0.06,0.13,0.57,-0.07,0.0,-0.28
-0.81,-0.06,0.13,0.57,-0.01,-0.02,-0.27
-0.81,-0.06,0.13,0.57,-0.04,-0.16,-0.12
-0.81,-0.06,0.13,0.57,-0.03,0.03,-0.24
-0.81,-0.06,0.13,0.57,-0.1,-0.16,-0.32
-0.81,-0.06,0.13,0.57,0.03,-0.09,-0.32
-0.81,-0.06,0.13,0.57,0.0,0.11,-0.34
-0.81,-0.06,0.13,0.57,0.01,0.05,-0.4
-0.81,-0.06,0.13,0.57,0.08,0.0,-0.22
-0.81,-0.06,0.13,0.57,-0.35,0.22,0.0
-0.81,-0.06,0.13,0.57,0.12,-0.57,-0.2
-0.81,-0.06,0.13,0.57,0.0,0.11,-0.11
-0.81,-0.06,0.13,0.57,-0.04,-0.14,-0.01
-0.81,-0.06,0.13,0.57,-0.04,-0.34,0.09
-0.81,-0.06,0.13,0.57,0.1,-0.27,-0.31
-0.81,-0.06,0.13,0.57,-0.03,0.12,-0.32
-0.81,-0.06,0.13,0.57,-0.06,0.09,-0.26
-0.81,-0.06,0.13,0.57,0.06,-0.25,-0.19
-0.81,-0.06,0.13,0.57,-0.11,0.16,-0.29
-0.81,-0.06,0.13,0.57,0.03,0.01,-0.3
-0.81,-0.06,0.13,0.57,0.04,-0.01,-0.21
-0.81,-0.06,0.13,0.57,0.01,-0.08,-0.22
-0.81,-0.06,0.13,0.57,-0.01,-0.11,-0.08
-0.81,-0.06,0.13,0.57,0.07,-0.26,-0.22
-0.81,-0.06,0.13,0.57,0.05,0.2,-0.39
-0.81,-0.06,0.13,0.57,0.04,0.14,-0.27
-0.81,-0.06,0.13,0.57,-0.01,-0.23,-0.2
-0.81,-0.06,0.13,0.57,-0.06,0.03,-0.36
-0.81,-0.06,0.13,0.57,-0.05,-0.02,-0.11
-0.81,-0.06,0.13,0.57,-0.04,-0.07,-0.36
-0.81,-0.06,0.13,0.57,-0.12,0.03,-0.16
-0.81,-0.06,0.13,0.57,-0.03,-0.1,-0.34
-0.81,-0.07,0.13,0.57,0.01,-0.18,-0.05
-0.81,-0.07,0.13,0.57,0.0,-0.04,-0.32
-0.81,-0.07,0.13,0.57,-0.01,-0.07,-0.25
-0.81,-0.07,0.13,0.57,-0.05,-0.03,-0.21
-0.81,-0.07,0.13,0.57,-0.05,-0.19,-0.15
-0.81,-0.07,0.13,0.57,0.0,0.0,-0.31
-0.81,-0.07,0.13,0.56,-0.02,0.15,-0.27
-0.81,-0.07,0.13,0.57,-0.16,-0.08,-0.17
-0.81,-0.07,0.13,0.57,0.04,-0.53,-0.19
-0.81,-0.07,0.13,0.56,0.0,-0.07,-0.19
-0.81,-0.07,0.13,0.56,-0.13,-0.44,-0.11
-0.81,-0.07,0.13,0.56,-0.08,-0.52,-0.07
-0.81,-0.07,0.13,0.56,-0.03,-0.38,0.13
-0.81,-0.07,0.13,0.56,0.02,-0.61,-0.15
-0.81,-0.07,0.13,0.56,0.0,-0.71,0.0
-0.81,-0.06,0.13,0.56,-0.14,-0.62,0.22
-0.81,-0.06,0.13,0.56,-0.12,-1.07,0.24
-0.81,-0.06,0.13,0.56,-0.1,-1.34,0.46
-0.81,-0.06,0.13,0.56,-0.17,-0.97,0.31
-0.81,-0.06,0.13,0.56,-0.36,-1.34,0.42
-0.81,-0.06,0.13,0.56,-0.58,-1.25,0.64
-0.82,-0.06,0.13,0.56,-0.62,-1.49,0.19
-0.82,-0.06,0.13,0.56,-0.88,-1.84,0.44
-0.82,-0.06,0.13,0.56,-0.95,-1.99,0.3
-0.82,-0.06,0.13,0.56,-0.91,-1.97,0.3
-0.82,-0.06,0.13,0.55,-0.89,-1.58,0.08
-0.82,-0.06,0.13,0.55,-0.75,-1.92,-0.05
-0.82,-0.06,0.13,0.55,-0.61,-1.62,0.07
-0.83,-0.06,0.12,0.55,-0.58,-1.34,-0.18
-0.83,-0.06,0.12,0.54,-0.59,-1.4,0.1
-0.83,-0.06,0.12,0.54,-0.55,-1.29,0.0
-0.83,-0.06,0.13,0.54,-0.39,-0.67,-0.1
-0.83,-0.06,0.13,0.53,-0.37,-0.79,-0.03
-0.84,-0.06,0.13,0.53,-0.2,-0.83,-0.09
-0.84,-0.06,0.13,0.52,-0.38,-0.54,-0.02
-0.84,-0.06,0.12,0.52,-0.39,-0.65,-0.18
-0.84,-0.06,0.12,0.52,-0.13,-1.4,-0.03
-0.85,-0.06,0.12,0.51,-0.08,-1.41,-0.05
-0.85,-0.06,0.12,0.51,-0.25,-0.78,-0.13
-0.85,-0.06,0.12,0.51,-0.45,-0.78,-0.28
-0.85,-0.06,0.12,0.5,-0.05,-1.51,0.05
-0.86,-0.06,0.11,0.5,-0.18,-1.56,-0.02
-0.86,-0.06,0.11,0.49,-0.46,-1.37,-0.38
-0.86,-0.06,0.11,0.49,-0.53,-1.46,-0.16
-0.87,-0.06,0.11,0.49,-0.49,-1.44,-0.15
-0.87,-0.06,0.11,0.48,-0.34,-1.48,0.15
-0.87,-0.06,0.1,0.47,-0.16,-1.5,-0.09
-0.88,-0.06,0.1,0.47,-0.26,-1.38,-0.08
-0.88,-0.05,0.1,0.46,-0.48,-1.3,-0.19
-0.89,-0.05,0.09,0.45,-0.21,-1.54,0.06
-0.89,-0.04,0.09,0.45,-0.17,-1.12,-0.02
-0.89,-0.04,0.08,0.44,-0.25,-0.03,-0.11
-0.9,-0.04,0.08,0.43,-0.04,-0.44,-0.03
-0.9,-0.04,0.08,0.42,-0.04,-0.6,0.0
-0.91,-0.04,0.07,0.41,0.26,-0.6,0.03
-0.91,-0.04,0.07,0.4,0.21,-0.5,0.23
-0.92,-0.03,0.07,0.39,0.58,0.56,-0.03
-0.92,-0.03,0.06,0.38,0.5,-0.3,0.35
-0.93,-0.03,0.06,0.37,0.71,0.88,0.09
-0.93,-0.03,0.05,0.37,0.75,0.9,0.08
-0.93,-0.02,0.05,0.35,1.41,0.24,0.35
-0.94,-0.02,0.04,0.34,1.03,0.81,0.18
-0.94,-0.02,0.04,0.34,1.09,0.85,0.24
-0.95,-0.01,0.03,0.32,1.81,1.49,0.5
-0.95,-0.01,0.02,0.31,2.08,1.63,0.11
-0.95,-0.0,0.01,0.31,2.3,1.67,0.23
-0.95,0.0,0.0,0.3,2.24,2.17,0.21
-0.96,0.01,-0.0,0.29,2.35,2.25,0.1
-0.96,0.01,-0.01,0.28,2.6,2.48,0.09
-0.96,0.02,-0.02,0.27,2.99,2.69,-0.03
-0.96,0.02,-0.03,0.27,3.03,3.07,-0.02
-0.96,0.03,-0.04,0.26,2.81,3.15,0.12
-0.96,0.03,-0.05,0.26,3.19,3.66,0.2
-0.96,0.04,-0.06,0.25,3.27,3.89,0.0
-0.96,0.05,-0.06,0.25,3.25,3.51,0.21
-0.96,0.06,-0.07,0.25,3.15,2.49,0.39
-0.96,0.06,-0.08,0.25,3.25,2.65,0.45
-0.96,0.07,-0.08,0.25,3.2,3.53,0.27
-0.96,0.07,-0.09,0.25,3.1,3.32,0.15
-0.96,0.08,-0.1,0.25,3.21,3.07,0.33
-0.96,0.09,-0.1,0.25,3.19,2.89,0.33
-0.96,0.09,-0.11,0.24,3.17,2.75,0.4
-0.96,0.1,-0.11,0.24,3.45,2.97,0.3
-0.96,0.1,-0.11,0.25,3.33,3.35,0.26
-0.96,0.11,-0.12,0.24,3.07,3.25,0.28
-0.96,0.11,-0.12,0.25,2.85,3.04,0.12
-0.95,0.11,-0.12,0.25,3.13,2.8,0.25
-0.95,0.12,-0.12,0.25,2.99,3.14,0.22
-0.95,0.12,-0.12,0.25,2.98,2.82,0.25
-0.95,0.11,-0.11,0.26,2.85,2.58,0.22
-0.95,0.11,-0.11,0.26,2.97,2.65,0.17
-0.95,0.11,-0.1,0.27,2.5,2.56,0.27
-0.95,0.11,-0.1,0.27,2.48,1.93,0.32
-0.95,0.1,-0.1,0.28,2.16,1.72,0.31
-0.95,0.1,-0.09,0.29,2.1,1.47,0.33
-0.95,0.09,-0.09,0.3,1.83,1.53,0.21
-0.94,0.09,-0.08,0.3,1.61,1.42,0.1
-0.94,0.08,-0.08,0.32,1.22,1.12,-0.01
-0.94,0.07,-0.07,0.32,1.02,0.98,0.03
-0.94,0.07,-0.07,0.33,0.8,0.81,0.17
-0.93,0.06,-0.06,0.35,0.75,0.24,0.31
-0.93,0.05,-0.05,0.35,0.66,0.08,0.09
-0.93,0.05,-0.04,0.36,0.37,0.47,0.13
-0.92,0.04,-0.03,0.38,0.46,0.09,0.29
-0.92,0.03,-0.03,0.38,0.54,-0.38,-0.01
-0.92,0.03,-0.02,0.4,0.26,-0.54,0.26
-0.91,0.02,-0.01,0.41,0.24,-0.96,0.24
-0.91,0.01,-0.0,0.42,0.16,-0.78,0.12
-0.9,0.0,0.01,0.43,0.11,-0.36,0.0
-0.9,-0.0,0.02,0.44,-0.18,-0.38,0.11
-0.9,-0.01,0.03,0.44,-0.19,-0.87,0.4
-0.89,-0.01,0.04,0.46,-0.25,-1.1,0.49
-0.88,-0.02,0.05,0.47,-0.28,-0.98,0.29
-0.88,-0.02,0.05,0.47,-0.24,-1.23,0.2
-0.87,-0.03,0.06,0.48,-0.58,-0.9,-0.1
-0.87,-0.03,0.07,0.49,-0.44,-1.17,-0.06
-0.86,-0.03,0.07,0.5,-0.64,-2.07,-0.02
-0.86,-0.03,0.08,0.51,-0.39,-2.28,-0.18
-0.85,-0.03,0.09,0.51,-0.83,-2.82,-0.38
-0.85,-0.04,0.09,0.52,-0.64,-2.87,-0.27
-0.84,-0.04,0.09,0.53,-1.04,-2.26,-0.61
-0.84,-0.04,0.1,0.53,-0.82,-2.39,-0.62
-0.84,-0.04,0.1,0.53,-1.02,-2.33,-0.79
-0.83,-0.04,0.1,0.54,-1.06,-2.08,-0.74
-0.83,-0.04,0.11,0.54,-0.95,-2.44,-0.58
-0.83,-0.04,0.11,0.55,-0.83,-2.67,-0.45
-0.83,-0.04,0.11,0.55,-0.67,-2.03,-0.72
-0.82,-0.03,0.11,0.55,-0.63,-2.07,-0.58
-0.82,-0.03,0.11,0.56,-0.57,-2.15,-0.3
-0.82,-0.03,0.11,0.56,-0.46,-2.2,-0.34
-0.82,-0.02,0.1,0.56,-0.37,-1.75,-0.32
-0.82,-0.02,0.1,0.56,-0.34,-1.63,-0.18
-0.82,-0.02,0.1,0.56,0.16,-1.09,0.24
-0.82,-0.01,0.1,0.56,0.34,-0.74,0.38
-0.82,-0.01,0.1,0.56,0.44,-0.73,0.67
-0.82,-0.01,0.1,0.57,0.39,-0.17,0.67
-0.82,-0.0,0.09,0.57,0.24,-0.5,1.04
-0.82,0.0,0.09,0.57,0.17,-0.86,1.13
-0.82,0.01,0.08,0.57,-0.03,-0.48,1.18
-0.82,0.01,0.08,0.57,-0.2,-0.33,1.06
-0.82,0.01,0.08,0.57,-0.22,-0.15,1.05
-0.82,0.02,0.08,0.57,-0.02,-0.49,1.02
-0.82,0.02,0.07,0.57,0.17,-0.47,0.89
-0.82,0.02,0.07,0.57,0.21,-0.42,0.82
-0.81,0.02,0.07,0.58,0.23,-0.75,0.85
-0.82,0.03,0.07,0.57,0.51,-0.8,0.67
-0.82,0.03,0.06,0.57,0.15,-0.11,0.52
-0.81,0.03,0.06,0.58,0.23,-1.04,0.59
-0.82,0.03,0.06,0.58,-0.13,-0.16,0.39
-0.82,0.03,0.06,0.57,-0.11,0.1,0.26
-0.82,0.03,0.06,0.58,-0.12,0.16,0.19
-0.82,0.03,0.05,0.57,0.02,0.41,-0.01
-0.82,0.03,0.05,0.57,-0.02,0.54,-0.13
-0.82,0.03,0.05,0.57,-0.15,0.3,-0.29
-0.82,0.03,0.05,0.57,-0.08,0.07,-0.29
-0.82,0.03,0.05,0.57,-0.1,0.9,-0.35
-0.82,0.02,0.05,0.57,0.08,0.59,-0.32
-0.82,0.02,0.05,0.57,0.04,1.12,-0.53
-0.82,0.02,0.05,0.57,0.03,0.97,-0.52
-0.82,0.02,0.04,0.57,0.0,0.67,-0.43
-0.82,0.02,0.04,0.57,-0.14,0.41,-0.53
-0.82,0.02,0.04,0.57,0.09,0.35,-0.54
-0.82,0.02,0.04,0.57,-0.01,0.42,-0.54
-0.82,0.01,0.04,0.57,0.02,0.21,-0.52
-0.82,0.01,0.04,0.57,0.04,0.18,-0.48
-0.82,0.01,0.04,0.57,0.02,0.4,-0.49
-0.82,0.01,0.04,0.57,0.16,0.25,-0.67
-0.82,0.01,0.04,0.57,-0.03,0.33,-0.56
-0.82,0.01,0.04,0.57,0.02,0.06,-0.58
-0.82,0.01,0.04,0.57,0.12,0.59,-0.62
-0.82,0.01,0.04,0.57,0.15,0.71,-0.53
-0.82,0.01,0.04,0.57,0.18,0.21,-0.37
-0.82,0.01,0.04,0.57,0.23,0.39,-0.39
-0.82,0.01,0.04,0.57,0.15,0.22,-0.32
-0.82,0.01,0.04,0.57,0.22,0.49,-0.41
-0.82,0.01,0.04,0.57,0.21,0.56,-0.45
-0.82,0.01,0.04,0.57,0.16,0.36,-0.29
-0.82,0.01,0.04,0.57,0.12,0.22,-0.35
-0.82,0.01,0.04,0.57,0.09,0.71,-0.44
-0.82,0.01,0.04,0.57,0.08,0.51,-0.36
-0.82,0.01,0.04,0.57,0.08,0.37,-0.22
-0.82,0.01,0.04,0.57,0.05,0.19,-0.3
-0.82,0.01,0.04,0.57,0.13,0.25,-0.18
-0.82,0.01,0.04,0.57,0.01,0.12,-0.07
-0.82,0.01,0.04,0.57,0.09,0.39,-0.23
-0.82,0.01,0.04,0.57,-0.07,0.52,-0.23
-0.82,0.01,0.04,0.57,0.04,0.33,-0.13
-0.82,0.01,0.04,0.57,0.03,0.22,-0.11
-0.82,0.01,0.04,0.57,0.13,0.29,-0.05
-0.82,0.01,0.04,0.57,0.1,0.44,-0.06
-0.82,0.01,0.04,0.57,0.19,0.25,-0.02
-0.82,0.01,0.04,0.57,0.13,0.36,-0.15
-0.82,0.01,0.05,0.57,-0.02,0.5,-0.13
-0.82,0.0,0.05,0.57,0.04,0.32,-0.07
-0.82,0.0,0.05,0.57,-0.03,0.28,-0.16
-0.82,0.0,0.05,0.57,-0.05,0.53,-0.31
-0.82,0.0,0.05,0.57,-0.06,0.21,-0.47
-0.82,0.0,0.05,0.57,-0.1,0.13,-0.57
-0.82,0.0,0.05,0.57,-0.17,0.32,-0.85
-0.82,0.0,0.05,0.57,-0.12,0.23,-1.15
-0.82,0.0,0.05,0.57,-0.08,0.33,-1.19
-0.82,-0.0,0.05,0.58,-0.19,0.28,-1.46
-0.82,0.0,0.05,0.58,-0.07,0.21,-1.51
-0.82,0.0,0.06,0.58,-0.25,0.33,-1.62
-0.82,0.0,0.06,0.58,-0.09,0.4,-1.72
-0.82,0.0,0.06,0.58,-0.2,0.45,-1.81
-0.82,0.0,0.06,0.58,-0.16,0.48,-1.73
-0.81,0.0,0.06,0.58,-0.23,0.07,-1.56
-0.81,0.0,0.06,0.58,-0.14,0.35,-1.45
