marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5124452710151672,-0.056278880685567856,1.3024200201034546,0.9972406696217617,0.04387432609980516,0.012463048601247235,0.05857271362325045
-0.5119882225990295,-0.05681958049535751,1.3016022443771362,0.997399509580952,0.044345088110989736,0.01222090027380049,0.055483160009167545
-0.5129250288009644,-0.05769812688231468,1.3047800064086914,0.9975130656593264,0.04646405711629402,0.016261641294194773,0.05044139428728316
-0.5116399526596069,-0.05826038122177124,1.30239999294281,0.9974044745926155,0.04702354602324313,0.010642392008706505,0.05347746884774514
-0.5103490352630615,-0.05861381068825722,1.3001816272735596,0.9975426343975923,0.04698880933337709,0.004131177762239101,0.05180422499024513
-0.5112048387527466,-0.059416308999061584,1.3037482500076294,0.9976716187362027,0.044082740038538605,0.006240184859773613,0.05166346186518657
-0.5113563537597656,-0.059923700988292694,1.3056037425994873,0.9976574372832885,0.044240310921958105,0.012494838231157388,0.050658777526180525
-0.5103307962417603,-0.06019569933414459,1.304289698600769,0.9974699482247729,0.041418839395339746,0.014725961873191817,0.05586884801498388
-0.5100517272949219,-0.060568857938051224,1.304919958114624,0.9978558071080603,0.04088215691078443,0.012218918413126811,0.04962998589418462
-0.5107913017272949,-0.06101274862885475,1.3083256483078003,0.9980513129244983,0.03946503258587879,0.013836470015038311,0.04631025880086982
-0.508608877658844,-0.06175366789102554,1.3045985698699951,0.998005102660291,0.03959007043332527,0.009135848756134879,0.04832160649866095
-0.508193850517273,-0.06205941364169121,1.3048781156539917,0.9980328513012633,0.03838510117083567,0.007310977686995105,0.04902612912351517
-0.5087956190109253,-0.06259295344352722,1.3084057569503784,0.9982025836136367,0.038173382137987856,0.006536808655421981,0.045734725273145656
-0.5085871815681458,-0.06299330294132233,1.309191107749939,0.9983474492543329,0.03715947905523326,0.006996271990342933,0.043273500689772905
-0.5077959299087524,-0.06319525837898254,1.3084805011749268,0.9981322813137318,0.03552110452289478,0.012046452391743949,0.04821911568758282
-0.5058885812759399,-0.0636347085237503,1.3055363893508911,0.9981484335071714,0.03450363723220635,0.003728723152636721,0.04995298117809652
-0.5058721899986267,-0.06417656689882278,1.3074525594711304,0.9983152234816015,0.032820950798239865,0.003141347863955266,0.04774548865785332
-0.5047140121459961,-0.06444651633501053,1.3057873249053955,0.9985627899342873,0.033773794549144844,0.0009121397741512941,0.04160352582939373
-0.5056502223014832,-0.0650942251086235,1.3097591400146484,0.9983203435309039,0.03375051245310676,0.010027992878756933,0.04600906389304468
-0.5053141713142395,-0.06535716354846954,1.3103560209274292,0.9982293789191286,0.032859833648209796,0.014928886397927601,0.04728072277641963
-0.5046973824501038,-0.06571964174509048,1.3099225759506226,0.9983093894335994,0.03389783500620252,0.011516014611374059,0.04578953109693299
-0.5045468211174011,-0.06618901342153549,1.3109722137451172,0.9984735993026913,0.03304757562890583,0.006664815974312678,0.043748251034858146
-0.5037190914154053,-0.06648363918066025,1.3097152709960938,0.9984488136443669,0.03212078817358175,0.003399255764603095,0.04535048576929535
-0.5029937028884888,-0.06669331341981888,1.30879545211792,0.9984162323572628,0.0320222802404268,0.0030964079205548015,0.04615206161940389
-0.5023212432861328,-0.0669175237417221,1.3074501752853394,0.9983217466896437,0.03159334333561815,0.0006092643151173988,0.048530192050011245
-0.5029594302177429,-0.06720195710659027,1.309788465499878,0.9982499328228742,0.03136140922271679,0.005637651341168077,0.04981717091573746
-0.5017202496528625,-0.06725999712944031,1.3074201345443726,0.9981347814197482,0.030565702421016118,0.008109961368336601,0.052219962488164615
-0.5022439360618591,-0.06717468053102493,1.3094290494918823,0.9981799695339344,0.031861821034284976,0.01264370230661861,0.04961561824259129
-0.5017189383506775,-0.0673547089099884,1.308538556098938,0.9981981503459585,0.030267578687943584,0.010465900178881908,0.05074240100470206
-0.5016617178916931,-0.0674162358045578,1.3088841438293457,0.9980788339144429,0.029277442584832385,0.01373990314408955,0.05284588639874291
-0.5009843707084656,-0.06739838421344757,1.3074747323989868,0.9983726015310518,0.03140191061914253,0.007208243518134078,0.04705432761150037
-0.5017310380935669,-0.06786182522773743,1.3099883794784546,0.9982345042139227,0.03326961354244602,0.009923541073182275,0.04819264201191896
-0.5016134977340698,-0.0679880827665329,1.310072898864746,0.9982893936827966,0.03288812929028419,0.010778937332482674,0.04712188368690689
-0.5012691617012024,-0.06795264780521393,1.3094593286514282,0.9983279259576417,0.03433764408493357,0.0062241094163713335,0.04608187185632652
-0.5013529062271118,-0.06818050146102905,1.3098578453063965,0.9983721341570679,0.03502702058783727,0.006351811095537813,0.04456281031541185
-0.5015131831169128,-0.06833874434232712,1.3102117776870728,0.9984871566252626,0.03505341337553186,0.007784806431838499,0.04164196265717342
-0.5024505257606506,-0.06872164458036423,1.3124719858169556,0.9983862244957495,0.03513415460320745,0.010595645714040824,0.04333901486355259
-0.5013610124588013,-0.06882984936237335,1.3094006776809692,0.9983102160320966,0.03499182580193096,0.008570884437594132,0.04559412936939797
-0.5018195509910583,-0.06902395933866501,1.3107270002365112,0.9983180872451628,0.03503684909019589,0.009892184543369677,0.04511718707932001
-0.502181351184845,-0.06958459317684174,1.3117414712905884,0.9980095278876236,0.032905117262586714,0.014618128163215848,0.05177398799070586
-0.5011614561080933,-0.0696544274687767,1.3087356090545654,0.9980264315839262,0.03161260546791656,0.012006628449795546,0.05291243623811914
-0.502293586730957,-0.0700540617108345,1.3113213777542114,0.9980717147333789,0.030709273541387444,0.016395343707248284,0.05139051928570348
-0.5026276111602783,-0.07046229392290115,1.3120644092559814,0.9979916152567654,0.03033777986593868,0.015296644898486773,0.05346370399483941
-0.5011054873466492,-0.07050154358148575,1.3080090284347534,0.998187066459538,0.030681558983215066,0.01019934606269858,0.050766087412313365
-0.5025333166122437,-0.07122436165809631,1.3115698099136353,0.9981210778888601,0.03408437662713467,0.016761198515607468,0.04807942770292047
-0.5019124150276184,-0.07153178751468658,1.3093467950820923,0.9981742815790348,0.03336255990486568,0.013246950621726183,0.048575317703517286
-0.502629816532135,-0.0719662457704544,1.3108011484146118,0.9980668546870775,0.033146393890351025,0.014596289019652544,0.0505056283394708
-0.5022938251495361,-0.07256899774074554,1.3095070123672485,0.9979081189768271,0.03139663751673058,0.014496177053732509,0.05462140682553404
-0.501618504524231,-0.07281911373138428,1.3073577880859375,0.9978939959850684,0.03221198411656514,0.013933620105452165,0.054551031951588835
-0.5023891925811768,-0.07335792481899261,1.3087732791900635,0.9979827551027924,0.03430486165828128,0.012685677749329131,0.05189094876841328
-0.5021471977233887,-0.07375570386648178,1.3080792427062988,0.9981235569406489,0.03673212577457971,0.00930304797493783,0.048099577073023966
-0.5025919079780579,-0.074210986495018,1.3091850280761719,0.9981162805279578,0.03734631149886151,0.010433281817924037,0.047542509325580934
-0.5023816227912903,-0.07447408139705658,1.308377981185913,0.9979518379438672,0.03649790880002609,0.011354804709137242,0.05129425121492513
-0.5024548768997192,-0.0746292918920517,1.3077971935272217,0.9979047704340229,0.037237089075219804,0.011039153762266116,0.05174558364186514
-0.5025384426116943,-0.07491140067577362,1.30741286277771,0.997979651296378,0.03682763681516726,0.012850793974559058,0.05015174831641892
-0.5015479326248169,-0.07532371580600739,1.3040529489517212,0.9975938811822205,0.03431971554594709,0.012340376854786532,0.058960329474324426
-0.5021798610687256,-0.07573159039020538,1.30526602268219,0.9978251612831219,0.03619749004795955,0.011122967963571205,0.053953394779393524
-0.5030872225761414,-0.07609695941209793,1.3076940774917603,0.9978035283859008,0.037951285963768504,0.014506111451260389,0.052320085673732336
-0.5019859075546265,-0.07626289874315262,1.304626226425171,0.9977982589322184,0.03655852811577265,0.010921858845800386,0.05424777869364231
-0.5012155175209045,-0.0763554498553276,1.3026692867279053,0.9977949014090842,0.03767959479901043,0.007492404805795168,0.054124363534772464
-0.502905547618866,-0.0767141729593277,1.3076856136322021,0.9973737545355903,0.03785885433408055,0.021717617185191426,0.05779832191239217
-0.5024747252464294,-0.07684402912855148,1.3059829473495483,0.9978818687680764,0.037801387402773313,0.008259883265880135,0.05229345487526261
-0.5029904842376709,-0.07710438966751099,1.3074630498886108,0.9978996641997799,0.038937178399340536,0.012821729748344909,0.05015734816081052
-0.5028111338615417,-0.07714174687862396,1.3076093196868896,0.9977911801814051,0.03785804300106951,0.012400761066759594,0.05315778830324997
-0.502477765083313,-0.07721935212612152,1.3069185018539429,0.997650840959735,0.03829013602558298,0.016100408687640306,0.05447423111496847
-0.5027611255645752,-0.07729875296354294,1.308099627494812,0.9977374178034412,0.038050133527560655,0.01578655157493503,0.053132073579224844
-0.5030472278594971,-0.07747048139572144,1.3091408014297485,0.9979896849641735,0.03647699818518512,0.013976768011822733,0.049906585381604085
-0.5024310350418091,-0.07750864326953888,1.3079336881637573,0.9978827584094566,0.03694300267478442,0.013150839464950645,0.051887093230129036
-0.5029529333114624,-0.07771985232830048,1.309438705444336,0.9979934237111805,0.035176115663860016,0.014433308672036712,0.050630491966962184
-0.5033095479011536,-0.07808878272771835,1.3110072612762451,0.9976559749645,0.03372109199774527,0.017603871391024036,0.056881871313809895
-0.5025420784950256,-0.07796543091535568,1.3089545965194702,0.9979217152499291,0.035276621615408066,0.011012341807159218,0.05278767401548396
-0.50371915102005,-0.07825896888971329,1.312196969985962,0.9979422989833145,0.03405054306923327,0.013834146635630002,0.052538983654532
-0.5036057233810425,-0.07829517871141434,1.3118400573730469,0.9979562768949123,0.03478987215121359,0.015096323768564946,0.051429905798299785
-0.5022287964820862,-0.07851976156234741,1.30817449092865,0.9980068682152523,0.03252968253913032,0.009132864794416932,0.053298231956926345
-0.5027132034301758,-0.07859792560338974,1.3095096349716187,0.9981140197571772,0.032082660854394665,0.01016231683609742,0.05134037157241833
-0.5022913813591003,-0.07864195853471756,1.3086611032485962,0.9980483389819171,0.03314134343624283,0.009263729033123733,0.052108998599839904
-0.5020212531089783,-0.07869438827037811,1.30757737159729,0.9980639773410771,0.03301331836924469,0.008523725895797838,0.05201695916923766
-0.5022559762001038,-0.07886423915624619,1.3083839416503906,0.9980583987401597,0.032866810084666465,0.011045283843630425,0.05174173560966566
-0.5018516778945923,-0.07880186289548874,1.3074417114257812,0.9979144862005381,0.03320200282123891,0.011273380935878527,0.05419608954573253
-0.5025612115859985,-0.07898706942796707,1.308961272239685,0.997935692620895,0.03435046197815265,0.010913229679268721,0.05315355654243341
-0.5010556578636169,-0.07884705811738968,1.3053762912750244,0.9981348177748444,0.03430031307720214,0.004365486783699096,0.05031219130116989
-0.5012980103492737,-0.07897185534238815,1.305794596672058,0.9980616691080568,0.0347715052603269,0.006524980492237293,0.051198356504350034
-0.5026002526283264,-0.07932071387767792,1.3085395097732544,0.9980224782526407,0.03579126624481454,0.01014166392497898,0.05066818346737015
-0.5032562613487244,-0.07922516763210297,1.3099713325500488,0.9981015469536727,0.03615198660003432,0.00862384048756154,0.049111762428176234
-0.5039072036743164,-0.07931479066610336,1.3124115467071533,0.9979587719939774,0.03637381471096643,0.01738067831585796,0.0495292542334889
-0.5031338334083557,-0.07933033257722855,1.3098453283309937,0.9981047524517619,0.03611128261629053,0.012157793039670397,0.04832252548675565
-0.5033803582191467,-0.07948747277259827,1.3098582029342651,0.9980189095687252,0.03643726901242998,0.010440703365814165,0.05021526942470468
-0.5040568709373474,-0.07939009368419647,1.3117324113845825,0.9979220797601608,0.037054387225798645,0.013083233866542848,0.05106196339810339
-0.5034574270248413,-0.07940701395273209,1.3099178075790405,0.9981230011862096,0.03603885058447569,0.008642808796251242,0.0487542573289275
-0.5045692920684814,-0.07959824800491333,1.3125401735305786,0.998041094259264,0.03671116667762747,0.012302770640433827,0.049141695590478165
-0.5027453303337097,-0.07909563183784485,1.307824730873108,0.9982480295107637,0.03669128752753212,0.0024651120059361207,0.04635239174247006
-0.5038193464279175,-0.07934477925300598,1.309969186782837,0.9979283946923352,0.035120207133061146,0.007844214566348932,0.05332877661775986
-0.5040210485458374,-0.07942112535238266,1.3102967739105225,0.9981235878783762,0.03719184712587015,0.005650242901352067,0.048312985659334264
-0.5041390061378479,-0.07944254577159882,1.3108439445495605,0.9980343120782504,0.036597399096807266,0.007542184127781679,0.050311606537905125
-0.5049781203269958,-0.07954321801662445,1.3132307529449463,0.9979405561595017,0.03713579296444821,0.010481333544914892,0.05124178861131108
-0.5042344927787781,-0.07938211411237717,1.3106637001037598,0.9980081747946494,0.037963812605319565,0.008292067555915569,0.049695810599778484
-0.5037495493888855,-0.07928654551506042,1.3096777200698853,0.9980320290521715,0.03627502145294899,0.005847044884283446,0.05081342215118806
-0.5042359828948975,-0.07951229810714722,1.310471534729004,0.9978601315252931,0.03827126257287341,0.01007242286587726,0.052048195655698765
-0.5041159391403198,-0.07940950989723206,1.310025930404663,0.9978213111730276,0.037628762059767326,0.009423024409676052,0.05336584905877608
-0.5047866106033325,-0.07963363081216812,1.3120956420898438,0.9979802362001708,0.03718899587965444,0.009539270563679451,0.050610562696212696
-0.5043395757675171,-0.07958933711051941,1.3106930255889893,0.9978584969105371,0.03720155103090561,0.010443318339762597,0.05277690637383977
-0.5037044286727905,-0.07960736751556396,1.309041142463684,0.9977446561251884,0.03718476743912084,0.011708285332814863,0.05464256855871267
-0.5040113925933838,-0.07970451563596725,1.3095396757125854,0.9978533502588594,0.03682602095290463,0.010437421152798984,0.05313751779699104
-0.5034501552581787,-0.07976682484149933,1.3085252046585083,0.9976871079275664,0.03643609630659049,0.012361274754562194,0.056036099502976285
-0.5048125982284546,-0.07996953278779984,1.311956524848938,0.9977736037311612,0.0364788001478813,0.01641511599313722,0.05336362810036933
-0.5048607587814331,-0.08011911064386368,1.3121705055236816,0.9977529523946621,0.03594572949308198,0.015571941192080203,0.05435499210243392
-0.50428307056427,-0.08012587577104568,1.3102571964263916,0.997876992139965,0.03727916560525916,0.01201045961201223,0.052033846959265904
-0.5049130916595459,-0.08030994236469269,1.3121775388717651,0.9977821214190256,0.036389566344631905,0.017779335249477154,0.052825494563564536
-0.5047212839126587,-0.08034922182559967,1.3116565942764282,0.9976866806203819,0.037019711658214285,0.013672970749209033,0.055352309186862514
-0.5048449039459229,-0.08040793985128403,1.311981201171875,0.9976493637700875,0.03678155870741053,0.014484277505202273,0.055973829718408676
-0.5045333504676819,-0.08032394200563431,1.3111674785614014,0.997820077049117,0.0380312940354226,0.012582912617035156,0.05244411141165037
-0.5048671364784241,-0.08045005053281784,1.3121507167816162,0.9977216306061341,0.03677925911347078,0.01742569041622903,0.05380686975859939
-0.5048804879188538,-0.08062120527029037,1.3119179010391235,0.9976462569845411,0.036174445871987655,0.017441112165570715,0.05558023926736548
-0.5045108795166016,-0.08052204549312592,1.3113164901733398,0.997655510778886,0.03586667469997145,0.0197774666120889,0.05482622796522033
-0.5043729543685913,-0.0804799497127533,1.3107383251190186,0.9979265138453077,0.03606287831919088,0.014929235425872342,0.05117870359324247
-0.505161464214325,-0.08086242526769638,1.313106656074524,0.9975760254037664,0.034978849333148196,0.023121006651805494,0.05553352762395112
-0.5050032138824463,-0.08090349286794662,1.3128095865249634,0.9976189467762648,0.033807154122867035,0.02316484923828659,0.055469839759064846
-0.5045601725578308,-0.08104606717824936,1.3121811151504517,0.9974992945288464,0.03235086877230999,0.025621905368479837,0.05737679556597016
-0.5039533972740173,-0.08105908334255219,1.3105727434158325,0.9974524008020642,0.03220691481694079,0.02297202786371048,0.05936083479872619
-0.5037907361984253,-0.081165611743927,1.3102080821990967,0.9973248440602802,0.03268853083110795,0.019925858776039626,0.06227018166248465
-0.5031406879425049,-0.08119097352027893,1.3084243535995483,0.9979023418491321,0.03174173161117062,0.013126143334196604,0.0548733356696344
-0.504897952079773,-0.0815015360713005,1.3137868642807007,0.9974062624866429,0.03227559713818775,0.02448066568875333,0.059495633362750606
-0.5031796097755432,-0.08156125247478485,1.308885931968689,0.9975650574047162,0.031950646798954284,0.01606120615470646,0.05987612271272749
-0.5032175183296204,-0.08157755434513092,1.3090410232543945,0.9979729429890576,0.031485036018956344,0.01260005580266399,0.05385105535097837
-0.5027469396591187,-0.08164472132921219,1.3086098432540894,0.997825472797247,0.031024139970882714,0.016375512839660888,0.05580027916825946
-0.5018153786659241,-0.08164393901824951,1.3063005208969116,0.9979644436062787,0.03176487298940926,0.008761848193127376,0.05460029448471843
-0.5039060115814209,-0.08180258423089981,1.3118871450424194,0.9979541275851399,0.03183238722843203,0.016184733690928616,0.05303124319186894
-0.5028351545333862,-0.08184370398521423,1.3091524839401245,0.9980084838267728,0.03160991775120428,0.01210031722897835,0.05323026988947609
-0.5033665299415588,-0.08210017532110214,1.3113147020339966,0.9978239328482177,0.03353917624192953,0.016541225906280408,0.05430387221778749
-0.5029454827308655,-0.08197905868291855,1.3102514743804932,0.9976989470157217,0.03160823727364804,0.017864422289609723,0.0572589982136559
-0.5034829378128052,-0.0823649987578392,1.311310052871704,0.9980260078263921,0.032732208023184835,0.0159049822032281,0.05118321796405884
-0.5035552978515625,-0.08243469148874283,1.3112819194793701,0.9981164638934074,0.033398535551657144,0.013377092977264879,0.04969019733712859
-0.5041301250457764,-0.08260126411914825,1.312904953956604,0.9980634544623033,0.03381324455816009,0.018301990151156022,0.04889828745192542
-0.5035889744758606,-0.08275651186704636,1.3114169836044312,0.9980801193356679,0.034723077277437585,0.01514122280794499,0.04900129246422402
-0.5044172406196594,-0.0828997865319252,1.3131403923034668,0.9978846122435692,0.03406276490142514,0.02180717582897116,0.05089671676185266
-0.5036985278129578,-0.0829245001077652,1.3108230829238892,0.9981957990742895,0.034697972319983894,0.01591585786960866,0.046345257530805144
-0.5036943554878235,-0.08311257511377335,1.3110038042068481,0.9979731723276035,0.03489124399225172,0.018541056452583398,0.049883640932420696
-0.5047169923782349,-0.08330020308494568,1.3129421472549438,0.9977250273574392,0.03534052105940271,0.02146794178204533,0.05324419997980813
-0.5045270919799805,-0.08331740647554398,1.3120734691619873,0.9975472081278085,0.03449608711301895,0.02520001020954975,0.055448597960131914
-0.5037835836410522,-0.08327630907297134,1.3095272779464722,0.9975757354438634,0.03433494381720448,0.020847046335627346,0.056825736649732145
-0.504246711730957,-0.08323867619037628,1.3101624250411987,0.997719215899386,0.035986120704291066,0.017215834399011348,0.05445163347151932
-0.5047752857208252,-0.08341550081968307,1.3112025260925293,0.9976826678832629,0.03606107743363365,0.01909115481731058,0.05444649398631554
-0.5049471259117126,-0.0835137590765953,1.3114361763000488,0.9976327877057102,0.03593165144256367,0.018766866059019123,0.055547655733310546
-0.5056256651878357,-0.08347007632255554,1.3131657838821411,0.9974665271164607,0.035022500849597224,0.024574697749511064,0.05683340520316563
-0.505178689956665,-0.08338066190481186,1.3116974830627441,0.9975802935941004,0.035520679143828726,0.019811766246820173,0.05638557531897029
-0.5056732892990112,-0.08348166942596436,1.3127789497375488,0.9976061980143577,0.037807057927187714,0.021460333447852604,0.053776892272939844
-0.5055293440818787,-0.08345917612314224,1.3123133182525635,0.9975617933693588,0.03628383468775471,0.021602252523374107,0.05556342714391368
-0.5050031542778015,-0.08339599519968033,1.3110415935516357,0.9976786218689326,0.038422380617449695,0.015222790404022251,0.054123514166307424
-0.5051751732826233,-0.08332137763500214,1.311928629875183,0.9974652961758749,0.03866240978461938,0.02033757882920122,0.05616568242073295
-0.5055784583091736,-0.08348054438829422,1.3134502172470093,0.9974476778361265,0.038611576937604385,0.01938286543341699,0.056846993177302754
-0.5042944550514221,-0.0833665281534195,1.3108344078063965,0.9975201100637178,0.04030985647088067,0.016083177213879158,0.05540827465706211
-0.5052194595336914,-0.08339709788560867,1.3143035173416138,0.997242565059341,0.04185324242993428,0.022883771215019506,0.05684985089642698
-0.5052210092544556,-0.08372823148965836,1.315697431564331,0.9972063250919907,0.0422438816569436,0.02311442084608812,0.05710274256137953
-0.5042118430137634,-0.08387353271245956,1.3154736757278442,0.9975501969107731,0.04621032969566717,0.013579793861000063,0.05073262531535847
-0.5024788975715637,-0.08399064093828201,1.3134320974349976,0.9973163783838495,0.047178104738839065,0.019151513298861028,0.0526069137940729
-0.5017260909080505,-0.08465903997421265,1.3155786991119385,0.9973943456138926,0.05280891356904211,0.01412437738102781,0.047076957725523706
-0.49960416555404663,-0.08471999317407608,1.3149021863937378,0.9970715901199411,0.05686975789439702,0.013653947769635582,0.04927113275569152
-0.4987812638282776,-0.08536039292812347,1.3187206983566284,0.9968713542365719,0.05982442674966796,0.017401257652346062,0.048638845573609785
-0.4964297115802765,-0.08597607165575027,1.3198108673095703,0.9967790394234808,0.0646134202588461,0.015611510693967988,0.044865724359569745
-0.49419572949409485,-0.08681829273700714,1.3218342065811157,0.996387418647187,0.07083100623591822,0.01845764850782759,0.04306269532628168
-0.4901646673679352,-0.08693866431713104,1.3209415674209595,0.9965237748998423,0.07221369983696994,0.009580548289372673,0.04041980590872815
-0.48607543110847473,-0.08723171800374985,1.3213125467300415,0.996084700152078,0.07691421720137813,0.016382972233991527,0.04038652666452641
-0.48206576704978943,-0.08789718151092529,1.324212670326233,0.9955075092627291,0.08250930234206881,0.02360609981626796,0.039997075893203886
-0.47679775953292847,-0.08811026811599731,1.3242766857147217,0.9952805137973759,0.08750507917469073,0.024090553679108284,0.034339557325285854
-0.4711065888404846,-0.0883040502667427,1.325430154800415,0.9951637217758184,0.08782179267738231,0.027496771398157843,0.03435734499215474
-0.4636193811893463,-0.08834273368120193,1.3234508037567139,0.9945478843210198,0.09039466568951389,0.028427309619523514,0.043533875031522805
-0.4561699628829956,-0.08828485012054443,1.3226592540740967,0.9946950691818401,0.09225009570776715,0.02533254455705624,0.03781403672588991
-0.4483174979686737,-0.08817031234502792,1.323399305343628,0.9938839036196626,0.0925510176038101,0.04018343724971841,0.044881918820817
-0.43873822689056396,-0.08796792477369308,1.3206851482391357,0.9938804436386753,0.09404875302806728,0.03445760268134473,0.04657434297883369
-0.4297422766685486,-0.08780784904956818,1.321083664894104,0.9941295922913871,0.0929690488031224,0.03525782827718208,0.04266140223175912
-0.4199075698852539,-0.0875915065407753,1.3214303255081177,0.99407853384792,0.0930974385225104,0.03459442198727986,0.04409037820980182
-0.40847909450531006,-0.08708838373422623,1.3184881210327148,0.9943163280479176,0.09290965483502928,0.029943994596760913,0.04249932944566263
-0.3969068229198456,-0.08640796691179276,1.3168381452560425,0.994986475718517,0.09242131828667532,0.02081859457459293,0.03204370739063894
-0.3836023509502411,-0.08579325675964355,1.309936761856079,0.9952749084887599,0.09030380323841651,0.0025419542735661384,0.035589578837617056
-0.373473584651947,-0.08565385639667511,1.3170857429504395,0.9954267774696812,0.08663992670272797,0.022016017408598067,0.03368009463668443
-0.3608497381210327,-0.08483738452196121,1.3184417486190796,0.9956874052383462,0.08521991255583615,0.021295901936822587,0.029843627701778105
-0.3474019169807434,-0.08453121036291122,1.317108154296875,0.9958867503365056,0.08233715803620244,0.009511900365127723,0.0366018669217826
-0.33486753702163696,-0.08354859799146652,1.320258617401123,0.9963956537911718,0.07998685128503755,0.006377176843930734,0.027516110609421506
-0.3193527162075043,-0.08229728788137436,1.313694953918457,0.9964420483648139,0.08058945302474646,-0.0057353827405024855,0.023993534473394997
-0.30550214648246765,-0.08166396617889404,1.3173435926437378,0.9967626054923843,0.07667055202972906,-0.017798651862143296,0.0164055702546525
-0.2905255854129791,-0.08014234900474548,1.3185640573501587,0.9971158262587637,0.07360293501717054,-0.010862997159784574,0.014987737449914214
-0.27524787187576294,-0.07903922349214554,1.3185033798217773,0.9968648337005361,0.07515940393063564,-0.014899515721894704,0.01973757237471285
-0.2593899369239807,-0.0777110680937767,1.3207347393035889,0.9971917540961349,0.07128713445616783,-0.022553404954190746,0.004253698234961201
-0.24260085821151733,-0.0763632133603096,1.3219150304794312,0.9969559972858499,0.07381033578794509,-0.018846115876542294,0.016601136196508274
-0.22657449543476105,-0.07487574964761734,1.3250237703323364,0.9970551807601215,0.07241982377876954,-0.024587702206056508,-0.005637423478846747
-0.21006780862808228,-0.07369035482406616,1.3318846225738525,0.9971182787664022,0.07413472388320487,-0.016096191587770602,0.0003057467223348504
-0.19140654802322388,-0.07201763987541199,1.3347671031951904,0.9858704645145695,0.06812229408573589,0.152981547796932,-0.003927630326110599
-0.1740609109401703,-0.07064880430698395,1.3372619152069092,0.9965142527698208,0.07231087955235857,-0.03310787285576311,-0.025186295478624453
-0.15353427827358246,-0.0688515231013298,1.3342702388763428,0.985634870275621,0.06389436148662554,0.15592017159183302,0.011415478866410514
-0.13409362733364105,-0.06646939367055893,1.3264782428741455,0.99272992460963,0.068717423689188,-0.08299288964810825,-0.05364133419235235
-0.11418268829584122,-0.06562726944684982,1.3397248983383179,0.9851445079518113,0.06010154901816396,0.16081559789854905,0.0040553335908216845
-0.09278767555952072,-0.06370989978313446,1.3299965858459473,0.9833135446613898,0.053549864219498096,0.17283911498693014,0.018802267364904115
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.050351109355688095,-0.06104831397533417,1.3380630016326904,0.9833638835364289,0.045891079608004516,0.17490669935549363,0.0172373979803062
-0.028009450063109398,-0.05968567728996277,1.3301228284835815,0.9812665291443469,0.03590935761323577,0.18706279762381506,0.028879518035506032
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.016312073916196823,-0.05789615213871002,1.3290270566940308,0.9785278741666507,0.02051898800405331,0.20180569839250376,0.03655996042802411
0.039378754794597626,-0.057312458753585815,1.330873727798462,0.9774521534432314,0.008797480641760181,0.2081924039856108,0.034144032952179874
0.06216150149703026,-0.05731463432312012,1.3317492008209229,0.9776184577578814,0.0025275270557118413,0.2054426302266787,0.045266857010714326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10752979665994644,-0.05826793983578682,1.3420281410217285,0.9774020248882507,-0.019557514875617587,0.20526672580300653,0.046565616439073816
0.13016767799854279,-0.05939987301826477,1.3422034978866577,0.9757198983821966,-0.032815231401968334,0.20997026876792957,0.052974774398712676
0.1523357629776001,-0.06088713929057121,1.3462578058242798,0.9740088750114737,-0.046284988551730306,0.21340785090618763,0.0601789033237741
0.17385372519493103,-0.06270363926887512,1.3487852811813354,0.9729343605384274,-0.05951432735507286,0.21491557432305036,0.06056460052330942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21408800780773163,-0.06755870580673218,1.3523589372634888,0.9674742463569169,-0.09107819294978059,0.22805850016118867,0.06072615506803738
0.2323768138885498,-0.06998550891876221,1.351327657699585,0.9675161292924799,-0.10589745366477361,0.22187140301699992,0.058918158401995234
0.2515212893486023,-0.07352951169013977,1.3583836555480957,0.9654718762751592,-0.12420373195473772,0.21905822201653039,0.06671569873122672
0.26869457960128784,-0.07736946642398834,1.3638948202133179,0.964313761287597,-0.14587701443796453,0.2103801013700796,0.06752095524759855
0.28513893485069275,-0.08099093288183212,1.3717013597488403,0.9638882601326252,-0.15999947814493812,0.20498862803721254,0.05743910991014174
0.29913637042045593,-0.08527422696352005,1.374969244003296,0.9605308041956075,-0.1819048881447967,0.20138393261821375,0.06112035294066416
0.312703013420105,-0.0896402895450592,1.3826451301574707,0.9587115961543139,-0.19783739253003996,0.19644140131638918,0.0560644037247891
0.32567259669303894,-0.09461300820112228,1.3924528360366821,0.9580209048761542,-0.21666543150424908,0.17898157921514976,0.05672416515915763
0.3342466354370117,-0.09873054176568985,1.394200086593628,0.9545991040784716,-0.23119546580563438,0.1814167951900698,0.048756061227906426
0.33979886770248413,-0.10183171927928925,1.391930103302002,0.9493100531695231,-0.2369597682863158,0.20369929613553014,0.03416266849738522
0.3473425507545471,-0.10611092299222946,1.4022656679153442,0.9482245571342078,-0.2524842356556168,0.19021529840019466,0.030660075791806407
0.3472476899623871,-0.10817894339561462,1.388533115386963,0.9455084752504491,-0.2570556159509891,0.19811514225692392,0.026201601976732616
