marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5185161828994751,-0.0338921993970871,1.28790283203125,0.9996172273649266,0.011350237384939784,-0.02324388860041369,0.009812874670234296
-0.5176688432693481,-0.03277524933218956,1.2841285467147827,0.999393680932467,0.01130886555256263,-0.031718917211162295,0.008848184170757183
-0.5196740031242371,-0.032226815819740295,1.2883520126342773,0.9993167594732548,0.012622920132823338,-0.03324139042892495,0.01008395188134297
-0.5185456275939941,-0.031344641000032425,1.2850974798202515,0.9991587642952924,0.01374859156428549,-0.03714030145986897,0.01064603068626219
-0.5192662477493286,-0.029901746660470963,1.286466360092163,0.9992111839428083,0.013736021776443964,-0.036313276863388415,0.00834730572168845
-0.52053302526474,-0.028971605002880096,1.2891844511032104,0.9993025609746643,0.01508794535259394,-0.033294020068265255,0.007632415227725768
-0.5207932591438293,-0.02750355750322342,1.2888225317001343,0.9992617054464034,0.017358308122627543,-0.03348625608813827,0.007307791777623311
-0.5208727121353149,-0.026348941028118134,1.2882575988769531,0.9991766637898408,0.016171300238562288,-0.03433850571228549,0.014330059729294308
-0.518983006477356,-0.025120871141552925,1.2836586236953735,0.9989784311120169,0.017807383632946077,-0.03906623255196878,0.014100380679893061
-0.5211760401725769,-0.023629825562238693,1.289697289466858,0.9991501130341834,0.017503760584235594,-0.035473863024218365,0.011587710357411908
-0.5194118618965149,-0.022215992212295532,1.2860277891159058,0.9988497409418421,0.018902166414442707,-0.043240108165660485,0.008496833002821332
-0.5199803709983826,-0.020812230184674263,1.2880603075027466,0.998911877086739,0.01729453673895986,-0.04249161410928207,0.008391873713319594
-0.519135594367981,-0.020090270787477493,1.2872120141983032,0.9988455799400389,0.01806589578130389,-0.04408951333580423,0.006102922060656736
-0.5207425951957703,-0.018841568380594254,1.2923073768615723,0.9990685837488985,0.0184651554543834,-0.03797686890300292,0.008874707225573647
-0.519649863243103,-0.017788702622056007,1.2906701564788818,0.9990035686659168,0.016765832181553725,-0.03994307278271635,0.010739068893423938
-0.5186699032783508,-0.016824644058942795,1.289988398551941,0.9990433603242069,0.016783313368660097,-0.040142937162823925,0.004385108941404599
-0.5208079218864441,-0.015749866142868996,1.2970733642578125,0.9994350143508418,0.015914912290572063,-0.029476705394049736,-0.0027370596318589007
-0.5187844038009644,-0.015168634243309498,1.293616533279419,0.999386863181006,0.014420656464825952,-0.03182299125434721,-0.002289016377894122
-0.5175535082817078,-0.014884615316987038,1.2928404808044434,0.999266266990987,0.013984227819821423,-0.0356026281797911,-0.001954966207501125
-0.5164249539375305,-0.014508455991744995,1.2920516729354858,0.9992964163948476,0.013749724907762141,-0.0347297397059698,-0.00338562037624587
-0.5162532925605774,-0.014286485500633717,1.2929531335830688,0.999400041734264,0.014031445748682978,-0.03158562765195862,-0.002241258036192704
-0.5181674361228943,-0.014050069265067577,1.2986339330673218,0.9996007557797144,0.014241721742362644,-0.02434219346106963,-0.0017204720110305621
-0.516636312007904,-0.014050072990357876,1.295871615409851,0.9995112370468128,0.013971801998138496,-0.027963599366085255,-0.00033597108210948177
-0.5144926309585571,-0.01418975554406643,1.2920626401901245,0.9992228437236877,0.012910007315735087,-0.037239006142934454,-0.0005447139991252149
-0.51481693983078,-0.01445680856704712,1.2942482233047485,0.9993324890832023,0.012504098261605057,-0.03426720113626794,-0.0019956742525184955
-0.5151260495185852,-0.014738191850483418,1.2962241172790527,0.9993509962786152,0.012333383003138415,-0.033805713574534324,-0.001627154065720539
-0.5142005681991577,-0.015025980770587921,1.2948330640792847,0.9993537695227253,0.011892331491703581,-0.033914078384914066,0.0006716246816119204
-0.5152376294136047,-0.015158220194280148,1.2980810403823853,0.9995624380645921,0.01182082200318177,-0.02711180342362427,0.0003881915202874553
-0.5135123133659363,-0.015402930788695812,1.294463038444519,0.9995074355881379,0.011507276708144238,-0.029169294693874134,-0.0012731982753798074
-0.5147659778594971,-0.015781443566083908,1.2980526685714722,0.9996111882975305,0.008874580082189137,-0.026414066358638206,0.0010055631085952672
-0.5147360563278198,-0.016157083213329315,1.2982467412948608,0.999718739429409,0.00857902458334596,-0.02203422683865228,0.0018262580580623517
-0.51520174741745,-0.01663142442703247,1.2994650602340698,0.9996733699836703,0.0070673078627224205,-0.024419256900976873,0.002628002562686218
-0.51590496301651,-0.016999613493680954,1.3012522459030151,0.9997385476053778,0.006707827110652274,-0.021714005217800324,0.002518623581388554
-0.5151380300521851,-0.017370736226439476,1.299288034439087,0.9996960523216928,0.006869928662867563,-0.023527246986796566,0.0026600191376233446
-0.5154930949211121,-0.017578288912773132,1.3002287149429321,0.9996675745890575,0.008131854068526389,-0.024458032550836305,0.0006464583370757482
-0.5140148997306824,-0.01800004206597805,1.2964081764221191,0.9995673264668388,0.009102382837033691,-0.02796970075986907,4.8228907380448095e-05
-0.5156527757644653,-0.01877037063241005,1.2997701168060303,0.9996136301305519,0.008481182842508397,-0.02626755893572406,0.0032673142441935112
-0.5154574513435364,-0.01907409355044365,1.2985810041427612,0.9994891373823491,0.009155269930464985,-0.030365712492105883,0.003945730861949378
-0.5162413120269775,-0.019585562869906425,1.2998243570327759,0.9995565252592097,0.00971839703188472,-0.027703344405529042,0.004982999058218136
-0.516282320022583,-0.019867558032274246,1.2990012168884277,0.9993584965398059,0.009798877344567818,-0.03438283014707628,0.00209723331132534
-0.5155154466629028,-0.01994136907160282,1.2959970235824585,0.9990992819774271,0.012167004808007443,-0.04064986926369461,-0.0004205651388350354
-0.5154774188995361,-0.020148539915680885,1.2950947284698486,0.9990439380143603,0.013908288468072098,-0.04144529235582004,-0.00023910288275804786
-0.5156235694885254,-0.020212605595588684,1.2943867444992065,0.9989839153240819,0.014533351445596069,-0.04265048005827572,0.0009247541971115419
-0.5159095525741577,-0.020289184525609016,1.2941995859146118,0.9990750054178803,0.015010960892985458,-0.04017010869081168,0.0031885686600913042
-0.5171288251876831,-0.020394403487443924,1.2969497442245483,0.999156385583492,0.016412643361038887,-0.03744266966944226,0.003897277724367855
-0.5178110599517822,-0.02026349864900112,1.2977898120880127,0.9994094678236611,0.01609501553954754,-0.0303510256377973,0.0006937881102726278
-0.5174018144607544,-0.0202587079256773,1.2970181703567505,0.9992479776099249,0.017110149524732707,-0.034703537705159555,0.002527151847998103
-0.5191308856010437,-0.02000732161104679,1.3010191917419434,0.9994328909188096,0.01868312293874982,-0.027945556008939106,-0.0019706258593788074
-0.5186337232589722,-0.01998436637222767,1.299897313117981,0.9993156471723164,0.019688485903162224,-0.0312992413209788,0.000978944404255992
-0.517947256565094,-0.019739747047424316,1.297847032546997,0.9991503480601022,0.020404944434059442,-0.03580219114467117,-0.0006506329687890651
-0.518145740032196,-0.01943679340183735,1.2978241443634033,0.9990691929512258,0.02119606956903915,-0.03756846518998467,0.0002911251960874113
-0.518069326877594,-0.01941441372036934,1.2976423501968384,0.9990091936504367,0.021639468111728167,-0.03887144310586999,-0.0011727457579472822
-0.5177536606788635,-0.019235514104366302,1.2972067594528198,0.9990586011462287,0.021670619923953475,-0.03753460665794302,-0.0018571512824563856
-0.5201601982116699,-0.0190730057656765,1.3035638332366943,0.9994501775236933,0.019397563456021703,-0.02674932141274779,-0.002747905345006337
-0.5186319947242737,-0.018936850130558014,1.3001511096954346,0.9991874444339878,0.019999659366675655,-0.03489263237196098,0.0026398327312076573
-0.5192908048629761,-0.01896943710744381,1.302196979522705,0.9992587346800799,0.01854970902756842,-0.033676950274402144,0.0019371321002530058
-0.5188266038894653,-0.018877718597650528,1.3020027875900269,0.999092643315388,0.018534318067537508,-0.03830916264426727,0.001666488624991914
-0.5193482041358948,-0.018756745383143425,1.30376136302948,0.9989874873100942,0.017764996863449345,-0.04133275347605561,-9.259802168099382e-05
-0.5201300978660583,-0.01887424662709236,1.3060781955718994,0.9990222867272184,0.017656574683404903,-0.04047023584896019,-0.0022081673619470145
-0.5188254714012146,-0.019018765538930893,1.3028873205184937,0.9989292916564394,0.016486449980165574,-0.0431912068664848,-0.0017282613321814653
-0.5200543403625488,-0.0192069374024868,1.3063576221466064,0.9990008934175965,0.015048449730247215,-0.042077140627945486,0.0005228270615132249
-0.5196095705032349,-0.01920599490404129,1.3054118156433105,0.9990219337220242,0.014998044970609206,-0.04155953878660179,-0.0017433660580015405
-0.5199891924858093,-0.019455794245004654,1.3068199157714844,0.9991352130833716,0.013485805953765504,-0.03931404601700047,0.0011682467189087606
-0.5199770331382751,-0.019534090533852577,1.3075278997421265,0.9993466537119945,0.013381059536192749,-0.03357181492582765,-0.00038236489622223965
-0.519665539264679,-0.019751278683543205,1.3069162368774414,0.9993368421937796,0.012810700054776709,-0.03407571310961795,0.0007794705526703194
-0.519176185131073,-0.019699156284332275,1.3061562776565552,0.9994076973052063,0.013360053178145887,-0.03152896251633968,0.003418781775062287
-0.5180261731147766,-0.019939517602324486,1.303257703781128,0.9992839120684955,0.01212869517551145,-0.03578833877064196,0.001937173833276565
-0.5178735852241516,-0.01993386633694172,1.3028697967529297,0.9992925246399303,0.013096982117113262,-0.0352521413163363,0.00045364169929769084
-0.5182202458381653,-0.019887151196599007,1.3038207292556763,0.9993790477464615,0.010970112497993512,-0.033400745067529075,0.002359191830100282
-0.5176786780357361,-0.0200359970331192,1.3024828433990479,0.9993176100446659,0.011094537002871729,-0.0350673995672956,0.0033916059465474604
-0.5175791382789612,-0.020066509023308754,1.3022220134735107,0.9993111120363648,0.011077146727700682,-0.03529357328532886,0.00299363754820718
-0.517062246799469,-0.02000449225306511,1.3011536598205566,0.9992680405488883,0.01220112184496177,-0.036232360748651556,0.0013159779213280578
-0.5176725387573242,-0.02002716436982155,1.3032571077346802,0.9994372695254318,0.011864061836363534,-0.031142282255724553,0.003813997403944585
-0.5181840658187866,-0.01990964077413082,1.3043618202209473,0.9994618448408207,0.011890787392662234,-0.030402192029240556,0.003215058690443618
-0.5183911919593811,-0.019799374043941498,1.3052244186401367,0.9994899629394833,0.012901784944144446,-0.029165229548132686,0.0016575023047284527
-0.5186649560928345,-0.019670359790325165,1.3063992261886597,0.9995679569332421,0.015737200063495264,-0.024657026947185016,-0.002875939601565527
-0.5197651386260986,-0.019516659900546074,1.3093112707138062,0.9997106616849639,0.014049824447159043,-0.019519360337125313,0.0004357963343450383
-0.5196866393089294,-0.019524158909916878,1.3092114925384521,0.9996875947656915,0.015357856629964795,-0.019631363285430036,-0.0018597545202424205
-0.5197013020515442,-0.019373517483472824,1.3090837001800537,0.999697768668091,0.014143688388740496,-0.020084892353991104,0.000961508154287412
-0.5189087986946106,-0.01938895508646965,1.306959629058838,0.9996386207598165,0.014863604907695062,-0.022363323073603333,-0.0012581397638981163
-0.5195851922035217,-0.019358975812792778,1.3085031509399414,0.9996717681466554,0.013896348770923278,-0.02149285881845566,0.0011421388648585275
-0.5193085670471191,-0.019085945561528206,1.3076813220977783,0.9996457818365676,0.0142630789000926,-0.022469397698161593,4.0046585125023726e-05
-0.5195456743240356,-0.019163399934768677,1.308272361755371,0.9996739560860701,0.01274281702833634,-0.02212653919117188,0.00013564965900252996
-0.5184061527252197,-0.01903281919658184,1.3050391674041748,0.9994984849658817,0.013349523695547268,-0.028710139276241945,-0.000544674901254523
-0.5196192860603333,-0.019159657880663872,1.3081436157226562,0.9996325250465616,0.012861103067342962,-0.023825293443709407,-0.0013275124284522252
-0.5188716650009155,-0.0190904401242733,1.3063288927078247,0.9995688842760282,0.012299031161577018,-0.0266578380358705,-0.00037294894572697927
-0.5177436470985413,-0.019100623205304146,1.302998661994934,0.9993782745915735,0.012046909012286427,-0.0331267919857129,-0.0007429066931448603
-0.5188264846801758,-0.019160155206918716,1.3063398599624634,0.9995567789270817,0.010426346863359944,-0.027806635252360084,0.0020803912959651625
-0.5186167359352112,-0.01915097050368786,1.305622935295105,0.999591197280764,0.010594388293271317,-0.02655539894497303,8.967928193957362e-05
-0.5171746611595154,-0.0191027969121933,1.301735281944275,0.9993789677594489,0.00928132671779235,-0.03396008196264942,0.0014995357635563865
-0.5182905793190002,-0.019258717074990273,1.3044192790985107,0.9994700433675854,0.010333974255136548,-0.030861418273245494,0.0006436218259521196
-0.5176089406013489,-0.01941750757396221,1.3024853467941284,0.9993643343045587,0.009416730479201283,-0.034368171858175,-0.001039841437557774
-0.5172260403633118,-0.019446054473519325,1.3016018867492676,0.9993046289266782,0.008488972774641449,-0.036295354771908234,0.0009182423028478781
-0.5171237587928772,-0.019510895013809204,1.3007558584213257,0.9992255011623496,0.009054366903191943,-0.0382932687200555,0.00020454233656863084
-0.5165664553642273,-0.01943480409681797,1.2992883920669556,0.9991272305293282,0.009446140492963008,-0.04067014255842522,-0.0012194871295955468
-0.5174146890640259,-0.01956757716834545,1.301226258277893,0.999249700029179,0.009510693298003334,-0.03754178792602109,-0.00044481895743235885
-0.517297625541687,-0.019538244232535362,1.3004924058914185,0.9991555360333662,0.010711942003981716,-0.039597053635237106,-0.002354242083662448
-0.5167704224586487,-0.01954260654747486,1.2985001802444458,0.9990387331731543,0.010377176629290788,-0.042587839624153405,-0.000446924077569593
-0.5180166959762573,-0.019647466018795967,1.301629662513733,0.9991600242402349,0.011533351985284575,-0.0392751964421816,-0.0019200772548886955
-0.5176597237586975,-0.0195335540920496,1.3002655506134033,0.9991269515239011,0.012030160318519287,-0.03994410991684662,-0.0022534560607760817
-0.5175719261169434,-0.019407087936997414,1.2991986274719238,0.9990850966085109,0.011756073585999982,-0.04111097453436757,-0.0008076146591544154
-0.5188436508178711,-0.019594551995396614,1.3019936084747314,0.9992801413045621,0.01239125924238888,-0.03582540709701882,-0.0014819227561276669
-0.5185228586196899,-0.0194714218378067,1.3004614114761353,0.9992722334574828,0.012881634003833126,-0.03584489979616704,-0.0020518540123171027
-0.5184438228607178,-0.01958693005144596,1.300220012664795,0.999201917568667,0.013154784563193803,-0.03771095363429952,0.0006029479135492414
-0.5199573040008545,-0.01949264109134674,1.303767204284668,0.9993801136030912,0.013342135012464354,-0.03249601675002934,-0.0023205308366179207
-0.5193199515342712,-0.01950700581073761,1.3016544580459595,0.999328770309963,0.012379645426442307,-0.03447247575471053,-0.0006337390896643167
-0.5187657475471497,-0.01947765052318573,1.3003596067428589,0.9992372441977628,0.01358628818223016,-0.03652945343330158,-0.0024375424825695824
-0.5199768543243408,-0.019433045759797096,1.303499698638916,0.9993932355552612,0.013791677884847673,-0.031939481565234594,-0.0016792453218538652
-0.5187894701957703,-0.0191721823066473,1.3004642724990845,0.9992410038408399,0.01508491905431145,-0.03557401554674789,-0.004934660895681105
-0.5186264514923096,-0.018991921097040176,1.3009016513824463,0.9992179603787914,0.01408016538414283,-0.03683992465978735,-0.0028348809965392753
-0.5192042589187622,-0.018925517797470093,1.302372694015503,0.9993010522434241,0.014362459048309052,-0.034013897925901065,-0.005846494946317301
-0.517098069190979,-0.01876104436814785,1.2977339029312134,0.9990826529206382,0.012472711604365656,-0.04076780302827377,-0.004033650275087245
-0.5172214508056641,-0.018446123227477074,1.2982521057128906,0.9991068299497426,0.012927639076792001,-0.04001724688174754,-0.004127765458633715
-0.5163835883140564,-0.018294066190719604,1.2963556051254272,0.999012268421622,0.01375441678667232,-0.04193397632225549,-0.0051812345775752765
-0.5160885453224182,-0.01821810193359852,1.2961488962173462,0.9989422939397057,0.013449556532428155,-0.04370658335700751,-0.00481013293128145
-0.5161662697792053,-0.01827487163245678,1.2965397834777832,0.9990260469988653,0.012710653389611762,-0.0419033529741232,-0.005431916582209345
-0.5159987807273865,-0.01803687773644924,1.2962141036987305,0.9989229608606137,0.012877057021907787,-0.04437788078511301,-0.004207536683344136
-0.5157237648963928,-0.017923561856150627,1.2956678867340088,0.9988404520198398,0.012404888621113027,-0.04615302530330441,-0.005811058634385711
-0.5152612924575806,-0.017746184021234512,1.2944294214248657,0.9987387551375126,0.012570030482729217,-0.04834344420505254,-0.005079834881929699
-0.5158356428146362,-0.01764293760061264,1.2960424423217773,0.9987895091280804,0.011991766721883202,-0.04747693558201215,-0.004653447573306021
-0.5163258910179138,-0.017517725005745888,1.2978969812393188,0.9990587102772347,0.010395795896957273,-0.041848811648262714,-0.004722055747822522
-0.5158001184463501,-0.017242126166820526,1.2965224981307983,0.9988785845421116,0.010467119614266012,-0.04601619205469194,-0.003810881645211328
-0.5158637166023254,-0.016904018819332123,1.2972192764282227,0.9989832973495364,0.00939443214331664,-0.04390290909650239,-0.004080543372721508
-0.5156363248825073,-0.01668241061270237,1.2971758842468262,0.9990371691297945,0.007621745065445455,-0.043100230444181105,-0.003002304938259652
-0.5163439512252808,-0.01661704294383526,1.2990103960037231,0.999106045217858,0.007807050235099113,-0.04131323827161883,-0.004401899507104656
-0.5156927108764648,-0.01638452149927616,1.297990083694458,0.9991160857311746,0.008731661999871933,-0.04058368812589078,-0.006615857467988873
-0.5151482224464417,-0.015999704599380493,1.2966725826263428,0.9990597362002501,0.008031760475488358,-0.04233693113816701,-0.004766402097313584
-0.514522910118103,-0.015580644831061363,1.2949458360671997,0.9989659587418662,0.010254468905152784,-0.04372994168997141,-0.007039271426006926
-0.5158641934394836,-0.015379336662590504,1.2983083724975586,0.9991564506016588,0.010887661452475344,-0.03892896136810502,-0.0072375421236644845
-0.5155747532844543,-0.015210825018584728,1.2974704504013062,0.9991078100038726,0.011522952630435148,-0.04010684752598203,-0.006499717953104066
-0.5153183937072754,-0.014881511218845844,1.2963402271270752,0.9990854603805549,0.011788216876327091,-0.040696261185802975,-0.005752836217754436
-0.5149704813957214,-0.014638364315032959,1.2954813241958618,0.9991273203175735,0.011812525711078823,-0.039584508109905034,-0.006174848099108708
-0.5151474475860596,-0.014196150936186314,1.2954906225204468,0.9990957547198953,0.010686168995086332,-0.04101494877989114,-0.00335449988436121
-0.5152696967124939,-0.013255667872726917,1.2963067293167114,0.9991946117737592,0.010945788363777565,-0.03835840805843715,-0.004353165584321221
-0.5157973766326904,-0.012875760905444622,1.2977021932601929,0.9992502797145646,0.012570855400380656,-0.03615943229896049,-0.005774732953477428
-0.5143227577209473,-0.012548535130918026,1.2940624952316284,0.9991004324642944,0.01233224720297022,-0.040213837860441644,-0.005393400886180565
-0.515669584274292,-0.012398709543049335,1.2977986335754395,0.9992843745447756,0.013821030413787565,-0.0349154446455834,-0.004541985706626078
-0.515385091304779,-0.012227606028318405,1.2969704866409302,0.9992373989349428,0.01356623485363274,-0.036177456503857876,-0.005636442365331494
-0.5150856971740723,-0.011930130422115326,1.2966939210891724,0.9992291134676937,0.013096561746610993,-0.03668710742344394,-0.004869806760524943
-0.515239953994751,-0.011710863560438156,1.2974861860275269,0.9993337369260963,0.013257354741451566,-0.03383849706412139,-0.0033587055578744095
-0.5148670673370361,-0.011578310281038284,1.2972060441970825,0.9993146061326162,0.012648999604858517,-0.034306540940893096,-0.005777718207149436
-0.5152307748794556,-0.011504951864480972,1.2988168001174927,0.9993357678792024,0.012670170723525203,-0.03331177410606086,-0.007603651558843091
-0.5155599117279053,-0.011335248127579689,1.3007930517196655,0.9992575863273947,0.013567832438107998,-0.03436049070296033,-0.010933744497311937
-0.5138279795646667,-0.011544603854417801,1.2978746891021729,0.9989458941360702,0.01543192625572448,-0.04237826339268486,-0.008546287647019148
-0.5136986374855042,-0.011748620308935642,1.298807144165039,0.9989258068202156,0.015807654252135525,-0.042847432451811766,-0.007838881802503084
-0.51356440782547,-0.01182010117918253,1.3005115985870361,0.9990560357798017,0.018956458346534914,-0.03836324536955956,-0.0074800710971592
-0.511444091796875,-0.012132302857935429,1.2980867624282837,0.9986298291049827,0.01943452346983084,-0.04815006850560999,-0.006506506140699564
-0.511469841003418,-0.01284368708729744,1.301372766494751,0.9987512568601652,0.024929295989202824,-0.0416613267754126,-0.011780958069500897
-0.5080633759498596,-0.013453362509608269,1.2969332933425903,0.998404792049729,0.02625017513332752,-0.049084655671109416,-0.009460237589815932
-0.5085776448249817,-0.014301023446023464,1.3031415939331055,0.9984005253433064,0.03130239991050041,-0.046286296949575846,-0.008609847196598474
-0.5053463578224182,-0.015108637511730194,1.300568699836731,0.9978687956500357,0.03625633874900186,-0.05309846212319387,-0.011130942844906889
-0.49859508872032166,-0.017477601766586304,1.2989330291748047,0.9970067980330393,0.04376162733840209,-0.06343578034581403,-0.006185985816250626
-0.49686136841773987,-0.018799183890223503,1.3044205904006958,0.9972616325649849,0.04938943448714768,-0.054385862412978145,-0.008491050845295731
-0.4937155544757843,-0.02066396363079548,1.3090274333953857,0.9973805073557649,0.05499611790254162,-0.04672543967162072,-0.004927864639035641
-0.4856362044811249,-0.022481199353933334,1.3020474910736084,0.9968933488342725,0.06137027504762802,-0.0489574181266693,-0.006364872421220847
-0.4807918071746826,-0.024738160893321037,1.3063628673553467,0.9968017029293829,0.06595753510689444,-0.044773392512962425,-0.005595705727189081
-0.4744606912136078,-0.026646386831998825,1.3072842359542847,0.9966437042897636,0.07147418495397334,-0.03848970526287634,-0.010550363667687778
-0.46765273809432983,-0.029101474210619926,1.3093265295028687,0.9963134679837504,0.07617464895347284,-0.03921194233181659,-0.004395446458978157
-0.4594186246395111,-0.031105251982808113,1.309960126876831,0.9961522795372987,0.0787494676764437,-0.03845186967999875,0.0007816849957744784
-0.45086702704429626,-0.03343704715371132,1.3110729455947876,0.9959344615478876,0.08206222926491197,-0.0369961373279719,-0.0034094944203217755
-0.44138404726982117,-0.03596562519669533,1.3117338418960571,0.9957936405055194,0.08367863403816621,-0.037111363881696044,0.003957070268718072
-0.42927125096321106,-0.038247980177402496,1.308226466178894,0.9957285742167106,0.08261344044891664,-0.040275235233721944,0.008805190084169072
-0.417361855506897,-0.040314123034477234,1.3072774410247803,0.9957118409758371,0.08275750275657288,-0.04066369509795993,0.007455828524397865
-0.4060305953025818,-0.04226783290505409,1.3096449375152588,0.9955052193052106,0.08437779985474043,-0.04266621412635919,0.005416585629496711
-0.3929881751537323,-0.0441739447414875,1.310808777809143,0.9958229569009043,0.08157151257037805,-0.040995754031389636,0.0014404851676838252
-0.3788835108280182,-0.04592258855700493,1.3100837469100952,0.9955857774667852,0.08083453888125935,-0.04739737026087058,0.0053128450066672675
-0.3639933466911316,-0.04705774039030075,1.3086872100830078,0.9952033865802352,0.07980805553002235,-0.05645894315508943,0.0036443585934948
-0.34843847155570984,-0.048195283859968185,1.3082271814346313,0.9950059006725465,0.07633909138874616,-0.06397940738210052,0.006498937127771031
-0.33332115411758423,-0.04929763451218605,1.3114542961120605,0.9951639539175579,0.07422315636045718,-0.06400970270181724,-0.006510441082513571
-0.31595364212989807,-0.05046113207936287,1.3089417219161987,0.9948101299165505,0.07213796148961994,-0.07175134784873699,0.0008148677362950546
-0.2991560697555542,-0.051316890865564346,1.3121919631958008,0.9944605718829046,0.06936905037864034,-0.07884298870329269,-0.004459703154319613
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24370688199996948,-0.05327954888343811,1.313435435295105,0.9916616978614733,0.06749546556205618,-0.10960977276825648,0.006094000061744487
-0.22519120573997498,-0.053743213415145874,1.3197221755981445,0.9930059168535281,0.06413923881862858,-0.09890419684116156,-0.006585361406607016
-0.2048492431640625,-0.05379310995340347,1.3196638822555542,0.9904542943025053,0.06144722778277395,-0.12272561514029093,-0.012765284328020926
-0.1845109760761261,-0.054205283522605896,1.322014331817627,0.9901273834463707,0.05919792556382058,-0.1265650585515402,-0.01116495017584274
-0.16293756663799286,-0.05417117848992348,1.316683053970337,0.9854462715363912,0.05179300656280785,-0.16086216072575835,-0.018343817292226044
-0.14235714077949524,-0.054168447852134705,1.318804383277893,0.9855580128622704,0.04651042758978306,-0.16076592030185174,-0.025816705403421524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09910551458597183,-0.053373709321022034,1.3217382431030273,0.9845498064077811,0.03699720875966523,-0.16853486494617897,-0.02981416683336445
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05622417852282524,-0.05215746536850929,1.3268818855285645,0.983700627201111,0.023593900929145536,-0.1746009509913953,-0.035929260999734876
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.010431377217173576,-0.049321964383125305,1.3281824588775635,0.9788882935562143,0.003407239357890321,0.2041685496507579,0.009016806090132884
0.008673794567584991,-0.04826996475458145,1.336493730545044,0.9824495175525301,0.007362310694430296,-0.18321472176792356,-0.03422144896906164
0.03168753534555435,-0.04691514000296593,1.3379782438278198,0.9843285045392284,-0.004432017164042041,0.17607003619537398,0.0087803604472579
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07240854203701019,-0.04313666373491287,1.3416465520858765,0.9860719538967238,-0.01509905395865348,0.1651160145443865,0.013069890926444432
0.09197746217250824,-0.04128509759902954,1.3443557024002075,0.98580369362849,-0.02132598858093326,0.16634877051185204,0.008022866611597916
0.11123120784759521,-0.03920157253742218,1.3505903482437134,0.9865410775407342,-0.02387406680254908,0.16137775531197393,0.011133344041356694
0.13015851378440857,-0.03712846711277962,1.3591253757476807,0.9894974063235844,-0.02482340555185236,0.1421803690075591,0.007963923943742311
0.14834734797477722,-0.0351228304207325,1.3590821027755737,0.9897206271865933,-0.02867993990674525,0.1401052230475482,0.0010332681736671696
0.16515502333641052,-0.032622504979372025,1.3576064109802246,0.9890456537880944,-0.02860603067645125,0.14479675126854402,0.0020713652247239347
0.18309089541435242,-0.03088359907269478,1.3671183586120605,0.990714780740749,-0.027550730576470797,0.1331341084043216,0.000699747024693546
0.19922122359275818,-0.028448861092329025,1.3689277172088623,0.9916250240972417,-0.02795775353585152,0.12606741715453618,0.0022763860300004965
0.21457922458648682,-0.025997085496783257,1.3667739629745483,0.9907153059842186,-0.03031487054438685,0.13240010392835103,0.0058654575469366385
0.2294352948665619,-0.02336696907877922,1.3662996292114258,0.9912370403982904,-0.027899069684012692,0.12898627921665223,-0.005771605240172385
0.24412082135677338,-0.020751528441905975,1.3675920963287354,0.9920730810583405,-0.027273627158076703,0.1226636904816999,-0.0008775753320368596
0.2581835687160492,-0.01842951402068138,1.367447853088379,0.992560484407151,-0.02379765786931047,0.11915299931526796,0.007740738178816145
0.2721588909626007,-0.015907930210232735,1.3721524477005005,0.9943441499745839,-0.02251275655708991,0.10352011156720071,0.007514898844153273
0.2853577136993408,-0.013375111855566502,1.3744364976882935,0.9954207713967114,-0.02220610731311248,0.09268015575427108,0.007400364811195479
0.29802796244621277,-0.01062018796801567,1.375679850578308,0.9964001878913837,-0.02115928011598909,0.08151326815532974,0.009723042200146456
0.30962130427360535,-0.007972996681928635,1.3751300573349,0.9968541500124054,-0.021982591474113362,0.0753263795029642,0.011158217873053211
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33055922389030457,-0.0026577962562441826,1.3723212480545044,0.997477912052549,-0.0256057549584829,0.06504090273715739,0.012322388219376838
0.34019187092781067,0.0001423959620296955,1.3717050552368164,0.9973291518306892,-0.03014161195109952,0.06489544194005381,0.014650179284658267
0.3511117398738861,0.002622067229822278,1.3791059255599976,0.9980753365880897,-0.032599638364195355,0.05136488114064018,0.012022273433219138
0.3595719039440155,0.004656611941754818,1.3797149658203125,0.998156163455676,-0.034005519031260416,0.05005366769303271,0.004746407202919377
0.36755529046058655,0.006586756557226181,1.3817899227142334,0.9978964073406459,-0.0379037535339222,0.05158733619584531,0.010237794141727385
0.3714706003665924,0.0083220349624753,1.3721462488174438,0.9967080855306872,-0.04293194494115809,0.06823756804588903,0.008571735442971792
0.3795410394668579,0.010194250382483006,1.3808534145355225,0.9968373614645768,-0.048970136642506115,0.06252809268790419,0.0027272935976826325
0.38443660736083984,0.01114124245941639,1.3835010528564453,0.9967301730600612,-0.05433765085750445,0.05964901309549047,0.004286845889753892
0.3883765637874603,0.011738373897969723,1.3843162059783936,0.9964815208775308,-0.05716071972308765,0.06129624925970399,2.229425729781866e-05
