q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.63,0.32,-0.62,0.19,-0.06,-0.21
0.34,0.63,0.32,-0.63,0.81,0.12,-0.02
0.34,0.63,0.31,-0.63,1.15,0.21,0.11
0.34,0.63,0.31,-0.63,1.25,0.07,0.67
0.34,0.63,0.31,-0.63,0.82,-0.29,0.85
0.34,0.63,0.31,-0.63,-0.02,-0.18,-0.88
0.34,0.63,0.31,-0.63,-0.24,0.04,-1.09
0.34,0.63,0.3,-0.63,0.64,-0.09,-0.15
0.34,0.63,0.3,-0.63,0.87,0.21,0.43
0.34,0.63,0.3,-0.63,0.87,0.0,0.56
0.34,0.63,0.3,-0.63,0.23,-0.26,0.91
0.34,0.63,0.3,-0.63,-0.68,-0.45,-0.48
0.34,0.63,0.3,-0.63,-0.74,-0.44,-0.55
0.34,0.63,0.3,-0.63,-0.39,-0.18,-0.74
0.34,0.63,0.3,-0.63,0.47,0.1,1.01
0.34,0.63,0.3,-0.63,0.79,-0.08,1.05
0.34,0.63,0.3,-0.63,-0.07,0.03,0.04
0.34,0.63,0.3,-0.63,-0.9,-0.18,-1.21
0.34,0.63,0.3,-0.63,-0.94,-0.22,-0.74
0.36,0.62,0.31,-0.63,-0.46,-0.14,-0.36
0.36,0.61,0.31,-0.63,0.38,0.0,0.7
0.36,0.61,0.32,-0.63,0.41,-0.12,0.32
0.37,0.61,0.33,-0.62,-0.4,-0.44,0.08
0.37,0.61,0.33,-0.62,-0.68,-0.47,-0.3
0.37,0.61,0.33,-0.62,-0.6,-0.15,-0.17
0.38,0.6,0.34,-0.61,-0.31,0.13,-0.11
0.38,0.6,0.34,-0.61,-0.04,0.22,-0.21
0.38,0.6,0.34,-0.61,-0.08,0.25,-0.39
0.39,0.59,0.35,-0.61,-0.04,0.22,-0.35
0.39,0.59,0.35,-0.61,0.06,0.03,0.03
0.39,0.59,0.35,-0.61,0.09,-0.09,0.08
0.4,0.59,0.36,-0.6,0.03,0.07,-0.28
0.4,0.59,0.36,-0.6,0.08,0.06,0.05
0.4,0.59,0.37,-0.6,0.01,0.03,-0.16
0.41,0.58,0.37,-0.59,-0.01,0.16,0.0
0.41,0.58,0.37,-0.6,0.09,0.04,0.08
0.42,0.58,0.38,-0.59,-0.04,0.01,-0.16
0.42,0.58,0.38,-0.59,0.0,0.0,-0.15
0.42,0.58,0.38,-0.59,0.21,0.09,0.08
0.42,0.57,0.38,-0.59,0.22,0.01,-0.15
0.42,0.57,0.38,-0.59,0.19,-0.04,-0.04
0.42,0.58,0.38,-0.59,0.23,-0.08,-0.02
0.43,0.57,0.39,-0.58,0.29,-0.05,0.12
0.43,0.57,0.39,-0.58,0.08,-0.05,-0.12
0.43,0.57,0.39,-0.58,0.02,0.0,-0.18
0.43,0.57,0.39,-0.58,0.24,0.06,-0.3
0.43,0.57,0.39,-0.58,0.34,0.13,-0.23
0.43,0.57,0.39,-0.58,0.37,0.05,-0.18
0.44,0.57,0.4,-0.57,0.31,-0.22,0.04
0.44,0.57,0.4,-0.57,0.22,-0.45,0.32
0.44,0.57,0.4,-0.57,0.13,-0.39,0.24
0.45,0.57,0.4,-0.57,0.01,-0.2,0.02
0.45,0.57,0.4,-0.57,0.08,-0.14,0.01
0.45,0.57,0.4,-0.57,0.16,-0.04,-0.02
0.45,0.57,0.4,-0.56,0.22,0.1,-0.24
0.45,0.57,0.4,-0.56,0.05,-0.03,-0.31
0.45,0.56,0.41,-0.56,-0.01,-0.39,0.39
0.45,0.56,0.41,-0.56,0.04,-0.3,0.17
0.45,0.56,0.41,-0.56,0.03,-0.24,0.2
0.45,0.56,0.41,-0.56,-0.17,-0.03,-0.33
0.45,0.56,0.41,-0.56,-0.05,0.09,-0.64
0.45,0.56,0.41,-0.56,0.07,0.09,-0.59
0.46,0.56,0.41,-0.56,0.25,-0.04,0.17
0.45,0.56,0.41,-0.56,0.12,-0.07,-0.42
0.45,0.56,0.41,-0.56,-0.09,0.03,-0.47
0.46,0.55,0.41,-0.56,-0.07,-0.13,-0.29
0.46,0.55,0.41,-0.56,0.06,-0.03,-0.06
0.46,0.55,0.42,-0.56,0.25,0.0,-0.12
0.46,0.55,0.42,-0.56,0.25,-0.16,0.04
0.46,0.55,0.42,-0.56,0.14,-0.15,0.01
0.46,0.55,0.42,-0.55,0.09,-0.11,0.04
0.46,0.55,0.42,-0.55,0.0,-0.03,0.01
0.46,0.55,0.42,-0.55,-0.01,0.03,-0.16
0.46,0.55,0.42,-0.55,0.05,-0.05,-0.02
0.46,0.55,0.42,-0.55,0.08,-0.05,-0.16
0.47,0.55,0.42,-0.55,0.29,-0.01,0.05
0.47,0.55,0.42,-0.55,0.23,0.03,-0.1
0.47,0.55,0.43,-0.55,0.16,0.05,-0.17
0.47,0.55,0.43,-0.55,0.03,-0.15,-0.1
0.47,0.54,0.43,-0.55,-0.04,-0.13,-0.06
0.47,0.54,0.43,-0.55,0.09,-0.02,-0.17
0.47,0.54,0.43,-0.55,0.25,-0.07,0.04
0.47,0.54,0.43,-0.55,0.32,0.06,-0.05
0.47,0.54,0.43,-0.55,0.21,0.03,0.03
0.47,0.54,0.43,-0.55,-0.1,-0.19,-0.12
0.47,0.54,0.43,-0.55,-0.12,-0.19,-0.04
0.47,0.54,0.43,-0.55,0.09,-0.02,-0.01
0.47,0.54,0.43,-0.55,0.15,0.01,0.03
0.47,0.54,0.43,-0.55,0.12,0.03,-0.12
0.47,0.54,0.43,-0.55,0.02,0.03,-0.23
0.47,0.54,0.43,-0.55,0.11,-0.17,0.39
0.47,0.54,0.43,-0.55,0.1,-0.26,0.3
0.47,0.54,0.43,-0.55,-0.14,-0.14,-0.05
0.47,0.54,0.43,-0.55,-0.05,-0.09,-0.19
0.47,0.54,0.43,-0.55,0.41,-0.1,0.07
0.47,0.54,0.43,-0.55,0.19,0.01,-0.11
0.47,0.54,0.43,-0.55,-0.07,0.0,-0.4
0.47,0.54,0.43,-0.55,-0.13,-0.04,-0.26
0.47,0.54,0.43,-0.55,0.17,-0.02,-0.27
0.47,0.54,0.43,-0.55,0.23,0.04,-0.02
0.47,0.54,0.43,-0.55,0.19,-0.05,-0.15
0.47,0.54,0.43,-0.55,0.07,-0.08,-0.18
0.47,0.54,0.43,-0.55,0.04,0.0,-0.02
0.47,0.54,0.43,-0.55,0.07,-0.08,0.08
0.47,0.54,0.43,-0.55,0.08,-0.26,0.23
0.47,0.54,0.43,-0.55,0.08,-0.28,0.17
0.47,0.54,0.43,-0.55,-0.04,-0.14,-0.1
0.47,0.54,0.43,-0.55,0.1,0.01,-0.04
0.47,0.54,0.43,-0.55,0.22,-0.06,-0.02
0.47,0.54,0.43,-0.55,0.28,-0.12,0.06
0.47,0.54,0.43,-0.55,0.12,-0.12,-0.11
0.47,0.54,0.43,-0.55,0.08,-0.07,-0.17
0.48,0.54,0.43,-0.55,0.26,-0.11,0.03
0.48,0.54,0.43,-0.55,0.26,-0.13,0.16
0.48,0.54,0.43,-0.55,0.01,-0.08,-0.25
0.48,0.54,0.43,-0.55,-0.03,-0.1,-0.16
0.48,0.54,0.43,-0.55,0.05,-0.08,-0.02
0.48,0.54,0.43,-0.55,0.21,-0.04,0.16
0.48,0.54,0.43,-0.55,0.24,-0.06,0.0
0.48,0.54,0.43,-0.55,0.22,-0.12,0.01
0.48,0.54,0.43,-0.55,0.06,-0.04,-0.09
0.47,0.54,0.43,-0.55,-0.1,0.09,-0.2
0.47,0.54,0.43,-0.55,-0.09,0.09,-0.06
0.47,0.54,0.43,-0.55,0.1,-0.14,0.18
0.47,0.54,0.43,-0.55,0.06,-0.01,-0.16
0.47,0.54,0.43,-0.55,0.06,0.05,-0.22
0.48,0.54,0.43,-0.55,0.07,0.14,-0.22
0.48,0.53,0.43,-0.55,0.25,-0.12,0.03
0.48,0.53,0.43,-0.55,0.27,-0.12,0.03
0.48,0.53,0.43,-0.55,0.3,-0.12,-0.11
0.48,0.53,0.43,-0.55,0.05,0.0,-0.36
0.48,0.53,0.43,-0.55,-0.04,0.0,-0.35
0.48,0.53,0.43,-0.55,0.26,0.0,0.0
0.48,0.53,0.43,-0.55,0.38,-0.06,0.25
0.48,0.53,0.43,-0.55,0.01,-0.02,-0.04
0.48,0.53,0.43,-0.55,-0.12,-0.08,-0.06
0.48,0.53,0.43,-0.54,-0.17,-0.02,-0.12
0.48,0.53,0.43,-0.54,0.0,-0.18,0.24
0.48,0.53,0.43,-0.54,0.18,-0.05,0.21
0.48,0.53,0.43,-0.54,0.29,-0.08,0.32
0.48,0.53,0.43,-0.54,0.1,-0.12,0.12
0.48,0.53,0.43,-0.54,-0.32,-0.33,0.02
0.48,0.53,0.43,-0.54,-0.31,-0.34,-0.13
0.48,0.53,0.43,-0.54,-0.11,-0.26,-0.05
0.48,0.53,0.43,-0.55,-0.06,-0.49,0.07
0.48,0.53,0.43,-0.55,0.03,-0.64,0.35
0.48,0.53,0.43,-0.55,-0.26,-0.66,0.24
0.48,0.54,0.43,-0.55,-0.56,-0.71,0.0
0.48,0.54,0.43,-0.55,-0.67,-0.93,-0.13
0.48,0.54,0.42,-0.55,-0.7,-1.29,0.22
0.48,0.54,0.42,-0.54,-0.12,-1.34,0.48
0.48,0.55,0.42,-0.54,-0.24,-1.38,0.15
0.48,0.55,0.41,-0.54,-0.68,-1.64,-0.01
0.48,0.55,0.41,-0.54,-0.76,-1.68,0.0
0.48,0.56,0.41,-0.54,-1.01,-1.54,-0.05
0.49,0.56,0.4,-0.53,-0.85,-1.93,0.26
0.49,0.56,0.4,-0.53,-0.88,-2.03,0.14
0.5,0.56,0.4,-0.53,-0.72,-2.16,0.49
0.5,0.56,0.4,-0.52,-0.41,-2.24,0.06
0.5,0.56,0.4,-0.52,-0.12,-2.62,0.68
0.51,0.56,0.4,-0.51,0.09,-2.76,0.7
0.51,0.57,0.4,-0.51,-0.36,-1.91,-0.45
0.51,0.57,0.4,-0.51,-0.39,-1.88,-0.64
0.51,0.57,0.4,-0.5,0.09,-2.11,0.33
0.51,0.57,0.4,-0.5,0.04,-2.47,0.11
0.51,0.57,0.4,-0.5,-0.11,-2.68,-0.07
0.51,0.57,0.41,-0.5,0.37,-2.93,0.56
0.51,0.57,0.41,-0.5,0.73,-2.2,0.07
0.51,0.57,0.41,-0.5,0.84,-2.08,-0.15
0.51,0.57,0.41,-0.5,0.61,-1.81,-0.25
0.51,0.57,0.41,-0.5,-0.03,-1.98,0.47
0.51,0.56,0.42,-0.49,-0.44,-2.8,0.56
0.51,0.56,0.42,-0.49,-0.14,-2.61,0.49
0.51,0.56,0.42,-0.49,0.39,-1.87,0.4
0.51,0.56,0.42,-0.5,0.77,-1.82,0.77
0.51,0.56,0.43,-0.5,-0.09,-1.64,-0.16
0.51,0.56,0.43,-0.5,-0.28,-1.57,-0.39
0.51,0.55,0.43,-0.5,0.16,-1.42,0.43
0.51,0.55,0.43,-0.5,0.95,-1.23,0.8
0.51,0.55,0.43,-0.5,1.19,-0.99,0.79
0.51,0.55,0.44,-0.5,0.82,-0.56,0.07
0.51,0.54,0.44,-0.5,0.34,0.18,-0.51
0.51,0.54,0.44,-0.5,0.74,0.06,0.09
0.51,0.53,0.45,-0.51,1.05,-0.15,0.08
0.51,0.52,0.46,-0.51,1.21,0.15,0.57
0.51,0.52,0.46,-0.51,1.11,0.25,0.85
0.51,0.51,0.47,-0.51,0.43,0.2,0.42
0.51,0.5,0.48,-0.51,-0.05,0.85,-0.53
0.51,0.5,0.48,-0.51,0.02,1.06,-0.38
0.52,0.49,0.49,-0.51,0.63,1.16,0.34
0.52,0.47,0.5,-0.51,0.83,0.84,0.83
0.52,0.47,0.5,-0.51,0.57,0.81,1.1
0.53,0.46,0.5,-0.51,-0.42,0.91,-0.46
0.53,0.45,0.51,-0.51,-0.49,1.54,-0.49
0.53,0.45,0.51,-0.51,0.1,1.71,-0.63
0.53,0.45,0.51,-0.51,0.7,1.63,0.33
0.53,0.44,0.51,-0.51,0.21,1.58,-0.93
0.53,0.44,0.51,-0.51,-0.09,1.72,-0.98
0.53,0.44,0.51,-0.51,-0.15,1.86,-1.32
0.53,0.44,0.51,-0.51,0.68,1.97,0.48
0.54,0.44,0.51,-0.5,0.8,1.75,0.79
0.53,0.44,0.52,-0.5,0.23,1.16,0.65
0.53,0.45,0.52,-0.5,-0.33,1.52,-0.41
0.53,0.45,0.51,-0.5,-0.36,1.61,-0.8
0.52,0.46,0.51,-0.5,-0.02,1.92,-0.58
0.52,0.46,0.51,-0.51,0.52,2.93,-0.91
0.52,0.47,0.51,-0.51,0.62,3.02,-0.58
0.52,0.47,0.51,-0.51,0.49,2.31,0.39
0.51,0.47,0.51,-0.51,-1.06,2.16,-0.63
0.51,0.47,0.51,-0.51,-1.66,2.83,-1.07
0.51,0.46,0.51,-0.51,-0.36,3.55,-0.31
0.51,0.46,0.52,-0.51,-0.22,3.69,0.49
0.51,0.45,0.52,-0.51,-0.6,2.94,0.14
0.51,0.45,0.52,-0.51,-2.24,2.59,-0.37
0.51,0.44,0.53,-0.51,-1.92,2.79,-0.36
0.51,0.44,0.53,-0.51,-1.68,3.06,-0.05
0.51,0.43,0.53,-0.51,-0.83,2.92,0.99
0.51,0.43,0.53,-0.52,-2.33,2.8,0.44
0.51,0.43,0.53,-0.52,-2.89,2.45,0.05
0.51,0.43,0.53,-0.52,-2.69,2.48,-0.98
0.51,0.43,0.53,-0.53,-0.32,4.29,0.22
0.51,0.43,0.53,-0.53,0.19,4.22,0.49
0.51,0.43,0.53,-0.53,-1.66,3.73,0.63
0.51,0.44,0.53,-0.53,-2.43,3.27,0.04
0.5,0.44,0.52,-0.53,-3.0,3.12,-0.72
0.5,0.44,0.52,-0.53,-2.94,3.24,-1.66
0.51,0.44,0.52,-0.53,-0.99,4.61,-0.32
0.51,0.44,0.52,-0.53,0.03,4.47,0.9
0.51,0.44,0.52,-0.53,-0.44,3.08,0.72
0.5,0.44,0.53,-0.53,-0.46,2.93,0.26
0.5,0.44,0.53,-0.53,-0.17,2.99,0.16
0.5,0.44,0.53,-0.53,-0.78,3.1,-0.39
0.49,0.44,0.52,-0.54,-0.37,3.58,-0.19
0.49,0.44,0.52,-0.54,-0.11,3.89,-0.14
0.48,0.44,0.53,-0.55,0.0,4.05,0.71
0.47,0.44,0.53,-0.55,-0.59,2.02,0.96
0.47,0.44,0.53,-0.56,-1.2,1.32,0.92
0.46,0.44,0.52,-0.57,-0.92,1.13,0.52
0.45,0.45,0.51,-0.57,0.04,1.86,0.57
0.45,0.45,0.51,-0.58,1.06,2.34,0.3
0.44,0.46,0.5,-0.59,0.91,1.82,-0.4
0.44,0.47,0.49,-0.59,0.59,0.92,-0.44
0.44,0.47,0.48,-0.59,0.35,0.93,-0.64
0.44,0.48,0.47,-0.6,0.78,1.58,-1.0
0.44,0.49,0.46,-0.59,2.28,1.9,0.13
0.44,0.5,0.46,-0.59,2.78,1.4,0.33
0.44,0.5,0.46,-0.59,1.42,-0.34,0.35
0.45,0.51,0.45,-0.58,1.09,-1.85,1.2
0.45,0.52,0.44,-0.58,1.17,-1.75,0.97
0.45,0.53,0.43,-0.58,2.07,-1.04,1.48
0.44,0.55,0.42,-0.58,2.57,-0.69,-0.05
0.44,0.56,0.41,-0.57,2.59,-0.61,-0.1
0.43,0.57,0.39,-0.57,1.42,-1.43,-0.75
0.43,0.59,0.38,-0.57,0.61,-0.79,-0.63
0.43,0.59,0.37,-0.57,0.69,0.5,-1.12
0.44,0.6,0.37,-0.57,1.82,-0.62,-0.09
0.45,0.6,0.36,-0.56,0.8,-2.3,0.75
0.45,0.6,0.36,-0.55,0.51,-2.86,1.04
0.47,0.6,0.36,-0.54,0.46,-3.52,2.2
0.48,0.6,0.36,-0.53,0.62,-3.8,3.33
0.48,0.6,0.36,-0.53,0.42,-4.12,3.39
0.48,0.61,0.35,-0.52,-1.3,-3.29,1.13
0.47,0.63,0.34,-0.52,-1.3,-2.29,-0.31
0.47,0.63,0.33,-0.52,-1.23,-1.78,-0.6
0.48,0.64,0.32,-0.51,-1.06,-2.08,-1.45
0.48,0.63,0.32,-0.51,0.26,-2.11,0.39
0.49,0.63,0.32,-0.51,0.85,-2.15,0.9
0.5,0.63,0.32,-0.51,0.7,-2.24,1.41
0.51,0.62,0.32,-0.5,-0.96,-2.79,-0.11
0.51,0.62,0.33,-0.5,-1.6,-2.64,-0.62
0.51,0.61,0.33,-0.5,-1.1,-2.02,-0.56
0.52,0.6,0.34,-0.5,0.32,-1.36,0.42
0.52,0.6,0.34,-0.5,0.72,-1.62,1.4
0.53,0.59,0.36,-0.49,-0.4,-2.05,1.52
0.53,0.58,0.37,-0.49,-1.93,-2.66,0.71
0.53,0.58,0.37,-0.49,-2.23,-2.51,0.56
0.53,0.58,0.38,-0.49,-1.65,-1.83,0.52
0.53,0.57,0.39,-0.5,-0.73,-1.46,1.22
0.53,0.57,0.39,-0.5,-0.6,-1.44,1.39
0.53,0.56,0.4,-0.5,-0.52,-1.47,1.39
0.52,0.56,0.4,-0.51,-1.29,-1.77,0.2
0.52,0.55,0.4,-0.51,-1.72,-1.53,-0.63
0.52,0.55,0.4,-0.52,-1.08,-1.28,-0.33
0.52,0.55,0.4,-0.52,-0.35,-0.73,-0.05
0.52,0.55,0.4,-0.52,0.49,-0.7,0.37
0.52,0.55,0.4,-0.52,0.01,-0.99,0.22
0.51,0.55,0.4,-0.53,-0.75,-0.9,-0.88
0.51,0.55,0.4,-0.53,-0.82,-0.84,-0.99
0.51,0.55,0.4,-0.53,-0.63,-0.11,-1.06
0.51,0.55,0.4,-0.52,-0.27,-0.31,-0.64
0.52,0.55,0.4,-0.52,0.24,-0.67,0.1
0.51,0.54,0.41,-0.52,0.57,-0.81,1.17
0.51,0.55,0.41,-0.52,-0.33,-0.71,0.23
0.51,0.55,0.41,-0.52,-0.64,-0.79,0.05
0.51,0.55,0.41,-0.52,-1.08,-0.19,-0.9
0.51,0.55,0.41,-0.52,-0.27,0.0,-0.54
0.51,0.55,0.41,-0.52,0.11,0.04,-0.26
0.51,0.54,0.41,-0.52,0.74,-0.29,0.48
0.51,0.54,0.42,-0.53,0.12,-0.59,0.26
0.51,0.54,0.42,-0.53,0.06,-0.53,0.15
0.5,0.54,0.42,-0.53,-0.11,-0.07,-0.4
0.5,0.54,0.42,-0.53,0.23,0.12,-0.02
0.5,0.54,0.42,-0.53,0.32,-0.02,0.2
0.5,0.54,0.43,-0.53,0.25,-0.03,0.24
0.5,0.54,0.43,-0.53,-0.1,-0.18,-0.05
0.5,0.54,0.43,-0.53,-0.26,-0.23,-0.15
0.5,0.54,0.43,-0.53,0.0,-0.02,-0.23
0.51,0.53,0.43,-0.52,0.46,0.05,0.33
0.51,0.53,0.43,-0.52,0.46,0.03,0.33
0.5,0.54,0.43,-0.53,0.01,-0.31,0.37
0.5,0.54,0.43,-0.53,-0.05,-0.14,0.1
0.5,0.54,0.43,-0.53,0.0,-0.08,0.01
0.5,0.54,0.43,-0.53,0.25,0.19,-0.18
0.5,0.54,0.43,-0.53,0.24,0.16,-0.26
0.5,0.54,0.43,-0.53,0.21,0.09,-0.22
0.5,0.54,0.43,-0.53,0.09,-0.07,-0.14
0.5,0.54,0.43,-0.53,0.07,-0.29,0.21
0.5,0.54,0.43,-0.53,0.12,-0.3,0.2
0.5,0.54,0.43,-0.53,-0.13,-0.09,-0.17
0.5,0.54,0.43,-0.53,-0.12,-0.18,-0.16
0.5,0.54,0.43,-0.53,-0.05,-0.25,-0.14
0.5,0.54,0.42,-0.53,0.01,-0.2,-0.21
0.5,0.54,0.42,-0.53,0.24,0.03,-0.17
0.5,0.54,0.42,-0.53,0.35,0.0,-0.11
0.5,0.54,0.42,-0.53,0.1,-0.31,-0.07
0.5,0.54,0.42,-0.53,-0.02,-0.36,-0.2
0.5,0.54,0.42,-0.53,-0.01,-0.31,-0.18
0.5,0.54,0.43,-0.53,0.31,-0.1,0.09
0.5,0.54,0.43,-0.53,-0.05,-0.03,-0.24
0.5,0.54,0.43,-0.53,-0.13,-0.07,-0.32
0.49,0.54,0.43,-0.53,-0.06,-0.18,-0.24
0.49,0.54,0.43,-0.53,0.35,-0.33,0.14
0.49,0.54,0.43,-0.53,0.43,-0.33,0.27
0.49,0.54,0.43,-0.53,0.23,-0.33,0.31
0.49,0.54,0.43,-0.53,0.02,-0.13,0.0
0.49,0.54,0.43,-0.54,-0.05,-0.16,0.01
0.49,0.54,0.43,-0.54,-0.02,-0.04,-0.22
0.49,0.54,0.43,-0.54,0.3,-0.02,-0.04
0.49,0.54,0.43,-0.54,0.33,-0.05,0.06
0.49,0.54,0.43,-0.54,0.05,-0.19,0.11
0.49,0.54,0.43,-0.54,-0.26,-0.12,-0.2
0.49,0.54,0.43,-0.54,-0.24,-0.06,-0.22
0.49,0.54,0.43,-0.54,0.04,-0.05,-0.09
0.49,0.54,0.43,-0.54,0.08,-0.1,-0.09
0.49,0.54,0.43,-0.54,0.12,-0.15,-0.07
0.49,0.54,0.43,-0.54,0.14,-0.19,0.06
0.49,0.54,0.43,-0.54,0.03,-0.34,0.06
0.49,0.54,0.43,-0.54,-0.08,-0.28,-0.04
0.49,0.54,0.42,-0.54,0.01,-0.28,-0.02
0.49,0.54,0.42,-0.54,0.13,-0.2,-0.15
0.48,0.54,0.42,-0.54,0.22,0.04,-0.39
0.48,0.55,0.42,-0.54,0.27,0.19,-0.5
0.48,0.55,0.42,-0.54,0.48,-0.02,-0.38
0.48,0.55,0.42,-0.54,0.49,-0.11,-0.25
0.49,0.54,0.42,-0.54,0.44,-0.32,-0.2
0.49,0.54,0.42,-0.54,0.59,-0.34,0.03
0.49,0.54,0.42,-0.54,0.7,-0.31,-0.01
0.49,0.54,0.42,-0.54,0.8,-0.3,0.11
0.49,0.54,0.42,-0.54,0.99,-0.14,0.03
0.48,0.54,0.42,-0.54,0.93,-0.09,0.02
