q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.43,-0.14,0.09,-0.89,0.12,-0.01,1.54
-0.43,-0.14,0.09,-0.88,0.9,-1.38,1.99
-0.43,-0.14,0.09,-0.89,0.63,0.38,0.9
-0.43,-0.14,0.09,-0.89,0.44,0.34,1.0
-0.43,-0.15,0.09,-0.89,0.34,0.15,0.51
-0.43,-0.15,0.09,-0.89,0.04,0.98,-0.23
-0.43,-0.15,0.09,-0.89,-0.2,0.64,-0.09
-0.43,-0.15,0.09,-0.89,0.29,-0.53,-0.43
-0.43,-0.15,0.09,-0.89,0.08,0.22,-0.75
-0.43,-0.14,0.08,-0.89,0.09,0.89,-0.78
-0.43,-0.14,0.08,-0.89,-0.8,0.76,-1.57
-0.44,-0.14,0.08,-0.88,-0.9,-0.85,-1.89
-0.44,-0.14,0.08,-0.88,-0.33,-1.15,-1.42
-0.44,-0.14,0.08,-0.88,-0.01,0.15,-1.54
-0.44,-0.14,0.08,-0.88,-0.69,0.5,-2.35
-0.44,-0.13,0.08,-0.88,-0.5,0.02,-2.75
-0.44,-0.13,0.08,-0.88,-0.74,-1.2,-2.04
-0.44,-0.13,0.08,-0.88,-0.04,-1.14,-1.2
-0.44,-0.13,0.08,-0.88,-0.37,-0.45,-1.39
-0.45,-0.13,0.08,-0.88,-1.12,0.29,-1.7
-0.45,-0.13,0.08,-0.88,-1.21,0.95,-1.62
-0.45,-0.13,0.08,-0.88,-0.65,0.72,-1.26
-0.45,-0.13,0.08,-0.88,-0.26,0.88,-0.59
-0.45,-0.13,0.08,-0.88,0.13,-0.01,-0.43
-0.45,-0.13,0.08,-0.88,-0.4,-0.39,-0.72
-0.45,-0.13,0.08,-0.88,-0.6,0.5,-1.3
-0.45,-0.13,0.08,-0.88,-1.0,0.47,-1.64
-0.46,-0.13,0.08,-0.88,-0.21,0.15,-1.33
-0.46,-0.13,0.08,-0.88,1.21,-0.81,0.32
-0.46,-0.13,0.08,-0.88,0.24,-0.86,0.03
-0.46,-0.13,0.08,-0.88,-0.22,0.01,-0.45
-0.46,-0.13,0.08,-0.88,-1.01,0.44,-0.96
-0.46,-0.13,0.08,-0.88,-0.72,0.0,-0.43
-0.46,-0.13,0.08,-0.87,0.8,-0.65,0.63
-0.46,-0.13,0.08,-0.87,0.49,0.04,0.64
-0.46,-0.13,0.08,-0.87,-0.02,0.23,0.47
-0.46,-0.13,0.08,-0.87,-1.32,0.74,-0.38
-0.46,-0.13,0.08,-0.87,-0.58,0.15,0.01
-0.46,-0.13,0.08,-0.87,-0.12,-0.79,0.22
-0.46,-0.13,0.08,-0.87,0.42,0.0,0.69
-0.46,-0.13,0.08,-0.87,0.21,0.68,0.53
-0.46,-0.13,0.08,-0.87,0.16,0.2,0.52
-0.46,-0.13,0.08,-0.87,-0.64,-0.19,-0.1
-0.46,-0.13,0.08,-0.87,-0.22,-0.29,0.36
-0.46,-0.13,0.08,-0.87,0.14,0.02,0.03
-0.46,-0.13,0.08,-0.87,0.59,0.07,0.5
-0.46,-0.13,0.08,-0.87,0.44,0.18,0.46
-0.46,-0.13,0.08,-0.88,-0.06,0.42,0.47
-0.46,-0.13,0.07,-0.88,0.0,0.37,0.23
-0.46,-0.13,0.07,-0.88,0.0,0.52,0.16
-0.46,-0.13,0.07,-0.88,-0.06,0.55,0.0
-0.46,-0.13,0.07,-0.88,-0.12,0.26,-0.07
-0.46,-0.13,0.07,-0.87,-0.03,0.09,-0.05
-0.46,-0.13,0.07,-0.87,-0.15,-0.09,0.12
-0.46,-0.13,0.07,-0.88,-0.33,0.47,0.01
-0.46,-0.13,0.07,-0.87,-0.14,0.28,0.11
-0.46,-0.13,0.07,-0.87,-0.47,0.49,-0.02
-0.46,-0.13,0.07,-0.87,-0.06,0.03,0.09
-0.46,-0.13,0.07,-0.87,-0.01,0.0,0.04
-0.46,-0.13,0.07,-0.87,0.0,-0.09,0.06
-0.46,-0.13,0.07,-0.87,-0.02,0.1,0.0
-0.46,-0.13,0.07,-0.87,-0.29,0.33,-0.06
-0.46,-0.13,0.07,-0.87,0.1,0.05,-0.04
-0.46,-0.13,0.07,-0.87,-0.21,0.28,-0.31
-0.46,-0.13,0.07,-0.87,0.0,-0.08,0.0
-0.47,-0.13,0.07,-0.87,-0.06,-0.4,0.0
-0.47,-0.13,0.07,-0.87,-0.07,-0.03,-0.32
-0.47,-0.13,0.07,-0.87,-0.01,0.32,-0.18
-0.47,-0.13,0.07,-0.87,0.02,0.13,-0.12
-0.47,-0.13,0.07,-0.87,-0.12,-0.18,-0.08
-0.47,-0.13,0.07,-0.87,0.03,0.01,0.02
-0.47,-0.13,0.07,-0.87,0.01,-0.07,-0.13
-0.47,-0.13,0.07,-0.87,-0.01,-0.14,-0.12
-0.47,-0.13,0.07,-0.87,-0.02,0.38,-0.03
-0.47,-0.13,0.07,-0.87,-0.1,0.34,-0.08
-0.47,-0.13,0.07,-0.87,-0.03,-0.03,0.09
-0.47,-0.13,0.07,-0.87,-0.23,0.05,0.11
-0.47,-0.13,0.07,-0.87,-0.19,0.24,0.13
-0.47,-0.13,0.07,-0.87,-0.2,0.66,0.1
-0.47,-0.13,0.07,-0.87,-0.05,0.36,-0.07
-0.47,-0.13,0.07,-0.87,-0.07,0.02,0.3
-0.47,-0.13,0.07,-0.87,-0.1,-0.23,0.02
-0.47,-0.13,0.07,-0.87,-0.04,-0.07,0.32
-0.47,-0.13,0.07,-0.87,0.01,0.29,0.23
-0.47,-0.13,0.07,-0.87,-0.01,0.16,0.51
-0.47,-0.13,0.07,-0.87,-0.53,0.52,-0.15
-0.47,-0.13,0.07,-0.87,-0.09,-0.63,-0.05
-0.47,-0.13,0.07,-0.87,0.01,-0.05,0.0
-0.47,-0.13,0.07,-0.87,-0.01,0.09,0.1
-0.47,-0.13,0.07,-0.87,-0.16,-0.27,0.0
-0.47,-0.13,0.07,-0.87,-0.3,0.32,-0.18
-0.47,-0.13,0.07,-0.87,-0.27,0.27,-0.09
-0.47,-0.13,0.07,-0.87,-0.25,0.2,-0.02
-0.47,-0.13,0.07,-0.87,-0.09,0.03,-0.04
-0.47,-0.13,0.07,-0.87,-0.02,-0.46,0.06
-0.47,-0.13,0.07,-0.87,-0.23,0.15,-0.13
-0.47,-0.13,0.07,-0.87,-0.21,0.15,-0.19
-0.47,-0.13,0.07,-0.87,-0.27,0.08,-0.09
-0.47,-0.13,0.07,-0.87,-0.09,-0.26,0.0
-0.47,-0.13,0.07,-0.87,0.0,0.1,0.28
-0.47,-0.13,0.07,-0.87,0.04,0.27,-0.14
-0.47,-0.13,0.07,-0.87,-0.13,0.25,-0.23
-0.47,-0.13,0.07,-0.87,-0.07,0.33,0.06
-0.47,-0.13,0.07,-0.87,-0.24,0.18,-0.11
-0.47,-0.13,0.07,-0.87,-0.18,0.26,0.13
-0.47,-0.13,0.07,-0.87,-0.03,-0.02,0.05
-0.47,-0.13,0.07,-0.87,0.0,0.48,-0.05
-0.47,-0.13,0.07,-0.87,-0.1,0.43,-0.17
-0.47,-0.13,0.07,-0.87,0.07,0.09,0.18
-0.47,-0.13,0.07,-0.87,-0.17,-0.15,0.0
-0.47,-0.13,0.07,-0.87,0.07,-0.32,0.22
-0.47,-0.13,0.07,-0.87,0.0,0.15,0.38
-0.47,-0.13,0.07,-0.87,-0.4,0.38,-0.09
-0.47,-0.13,0.07,-0.87,0.03,-0.22,-0.09
-0.47,-0.13,0.07,-0.87,0.18,-0.23,0.05
-0.47,-0.13,0.07,-0.87,0.02,-0.2,0.37
-0.47,-0.13,0.07,-0.87,-0.31,0.0,0.01
-0.47,-0.13,0.07,-0.87,-0.19,-0.04,-0.19
-0.47,-0.13,0.07,-0.87,0.05,0.02,0.07
-0.47,-0.13,0.07,-0.87,-0.19,0.54,-0.15
-0.47,-0.13,0.07,-0.87,0.0,0.15,0.0
-0.47,-0.13,0.07,-0.87,-0.16,-0.21,-0.02
-0.47,-0.13,0.07,-0.87,-0.12,-0.2,-0.05
-0.47,-0.13,0.07,-0.87,-0.04,0.33,0.02
-0.47,-0.13,0.07,-0.87,-0.22,0.3,0.11
-0.47,-0.13,0.07,-0.87,-0.1,0.26,0.02
-0.47,-0.13,0.07,-0.87,-0.14,0.1,-0.21
-0.47,-0.13,0.07,-0.87,-0.06,0.17,-0.18
-0.47,-0.13,0.07,-0.87,0.13,-0.01,-0.06
-0.47,-0.13,0.07,-0.87,-0.28,0.08,-0.03
-0.47,-0.13,0.07,-0.87,-0.04,0.22,0.01
-0.47,-0.13,0.07,-0.87,-0.17,-0.09,-0.19
-0.47,-0.13,0.07,-0.87,-0.24,0.18,-0.16
-0.47,-0.13,0.07,-0.87,-0.06,0.07,-0.05
-0.47,-0.13,0.07,-0.87,0.0,0.06,0.08
-0.47,-0.13,0.07,-0.87,-0.15,0.19,-0.09
-0.47,-0.13,0.07,-0.87,0.04,-0.23,-0.04
-0.47,-0.13,0.07,-0.87,0.05,-0.03,-0.15
-0.47,-0.13,0.07,-0.87,-0.07,0.54,0.04
-0.47,-0.13,0.07,-0.87,-0.13,0.48,0.0
-0.47,-0.13,0.07,-0.87,-0.14,0.03,0.0
-0.47,-0.13,0.07,-0.87,-0.07,-0.38,0.02
-0.47,-0.13,0.07,-0.87,-0.08,-0.1,0.04
-0.47,-0.13,0.07,-0.87,-0.17,0.17,0.12
-0.47,-0.13,0.07,-0.87,-0.18,-0.03,0.03
-0.47,-0.13,0.07,-0.87,-0.28,0.34,-0.18
-0.47,-0.13,0.07,-0.87,-0.19,0.18,-0.16
-0.47,-0.13,0.07,-0.87,0.01,-0.14,0.19
-0.47,-0.13,0.07,-0.87,-0.31,0.27,-0.21
-0.47,-0.13,0.07,-0.87,-0.04,0.56,-0.26
-0.47,-0.13,0.07,-0.87,0.01,0.13,-0.11
-0.47,-0.13,0.07,-0.87,0.22,-0.28,-0.03
-0.47,-0.13,0.07,-0.87,0.13,-0.39,-0.08
-0.47,-0.13,0.07,-0.87,-0.01,0.41,-0.21
-0.47,-0.13,0.07,-0.87,0.0,0.36,0.07
-0.47,-0.13,0.07,-0.87,-0.11,0.05,-0.13
-0.47,-0.13,0.07,-0.87,0.07,-0.11,-0.18
-0.47,-0.13,0.07,-0.87,-0.09,0.26,-0.03
-0.47,-0.13,0.07,-0.87,0.11,0.03,0.11
-0.47,-0.13,0.07,-0.87,0.14,-0.12,0.09
-0.47,-0.13,0.07,-0.87,-0.19,0.29,-0.06
-0.47,-0.13,0.07,-0.87,-0.09,0.32,0.21
-0.47,-0.13,0.07,-0.87,-0.47,-0.21,0.14
-0.47,-0.13,0.07,-0.87,0.09,-0.33,0.16
-0.47,-0.13,0.07,-0.87,0.25,0.21,0.16
-0.47,-0.13,0.07,-0.87,0.17,0.13,0.11
-0.47,-0.13,0.07,-0.87,-0.02,-0.08,0.1
-0.47,-0.13,0.07,-0.87,-0.39,-0.15,0.0
-0.47,-0.13,0.07,-0.87,0.01,-1.47,0.66
-0.47,-0.13,0.07,-0.87,-0.11,-0.63,0.42
-0.47,-0.13,0.07,-0.87,-0.08,-0.4,0.16
-0.47,-0.13,0.07,-0.87,-0.01,-0.62,0.22
-0.47,-0.12,0.08,-0.87,-0.47,-1.48,0.35
-0.47,-0.12,0.08,-0.87,-0.33,-2.22,0.31
-0.47,-0.12,0.08,-0.87,-0.09,-3.03,0.92
-0.47,-0.12,0.08,-0.87,-0.23,-2.05,0.65
-0.47,-0.12,0.08,-0.87,-0.04,-1.7,0.37
-0.47,-0.12,0.08,-0.87,0.04,-1.92,0.42
-0.47,-0.12,0.07,-0.87,-0.4,-1.32,0.49
-0.47,-0.12,0.07,-0.87,-0.16,-1.14,0.69
-0.47,-0.12,0.07,-0.87,0.19,-3.53,0.66
-0.46,-0.12,0.07,-0.88,0.26,-3.03,0.94
-0.46,-0.12,0.07,-0.88,0.33,-1.82,0.52
-0.45,-0.12,0.06,-0.88,-0.23,-1.24,0.24
-0.45,-0.11,0.06,-0.89,0.02,-1.58,0.85
-0.44,-0.11,0.06,-0.89,-1.05,-0.53,-0.15
-0.44,-0.11,0.05,-0.89,-0.18,-2.33,-0.08
-0.44,-0.11,0.05,-0.89,0.04,-2.21,-0.11
-0.44,-0.11,0.05,-0.89,-1.06,-0.84,-0.86
-0.43,-0.1,0.05,-0.89,-0.79,-3.06,-0.51
-0.43,-0.1,0.05,-0.9,-0.92,-2.74,-0.19
-0.42,-0.1,0.05,-0.9,-0.6,-1.93,-0.06
-0.42,-0.1,0.05,-0.9,-0.83,-0.88,-0.48
-0.42,-0.1,0.05,-0.9,-0.47,-0.81,-0.44
-0.41,-0.1,0.05,-0.9,-0.11,-2.14,-0.62
-0.41,-0.09,0.05,-0.91,-0.44,-1.77,-0.21
-0.4,-0.09,0.05,-0.91,-0.64,-1.67,-0.12
-0.4,-0.09,0.05,-0.91,-1.35,-2.98,-0.4
-0.39,-0.09,0.05,-0.91,-0.37,-1.94,-0.19
-0.39,-0.09,0.05,-0.92,0.0,-1.08,0.2
-0.38,-0.08,0.05,-0.92,-0.17,0.11,-0.25
-0.37,-0.08,0.05,-0.92,-0.71,-0.76,-0.58
-0.36,-0.08,0.06,-0.93,-0.24,-1.08,-0.95
-0.35,-0.08,0.06,-0.93,0.32,-0.63,0.03
-0.35,-0.08,0.06,-0.93,-0.42,-0.03,-0.81
-0.34,-0.08,0.06,-0.94,0.23,-0.27,-0.83
-0.33,-0.08,0.06,-0.94,0.14,-0.33,-0.85
-0.32,-0.08,0.06,-0.94,0.06,-1.1,-0.33
-0.31,-0.08,0.06,-0.95,0.71,-0.08,-0.76
-0.29,-0.09,0.06,-0.95,1.11,1.45,-0.63
-0.28,-0.09,0.06,-0.95,0.47,1.87,-0.48
-0.27,-0.09,0.05,-0.96,-0.14,2.8,-1.19
-0.26,-0.09,0.06,-0.96,0.31,0.49,-0.58
-0.26,-0.09,0.06,-0.96,0.24,-0.11,-0.88
-0.25,-0.09,0.06,-0.96,1.81,0.8,0.29
-0.24,-0.09,0.06,-0.97,0.96,1.51,0.0
-0.23,-0.09,0.06,-0.97,0.76,1.86,-0.22
-0.22,-0.09,0.06,-0.97,-0.16,1.21,-1.15
-0.22,-0.09,0.06,-0.97,0.82,1.8,-0.65
-0.22,-0.09,0.06,-0.97,1.17,1.02,0.06
-0.21,-0.09,0.06,-0.97,1.7,1.9,-0.03
-0.2,-0.09,0.06,-0.97,0.45,1.81,-0.61
-0.2,-0.09,0.06,-0.97,0.63,1.15,-1.0
-0.2,-0.09,0.06,-0.98,1.15,1.96,-0.71
-0.19,-0.08,0.06,-0.98,1.72,1.92,0.26
-0.19,-0.08,0.06,-0.98,1.36,2.21,0.46
-0.19,-0.08,0.05,-0.98,0.67,3.1,-0.02
-0.19,-0.08,0.05,-0.98,0.89,3.05,-0.47
-0.19,-0.08,0.05,-0.98,1.22,1.02,-0.29
-0.19,-0.08,0.05,-0.98,0.87,2.04,-0.62
-0.19,-0.08,0.05,-0.98,2.15,3.17,0.4
-0.19,-0.08,0.05,-0.98,1.99,3.96,0.08
-0.19,-0.08,0.05,-0.98,1.22,5.08,0.0
-0.18,-0.08,0.05,-0.98,1.01,0.93,0.01
-0.18,-0.08,0.05,-0.98,2.31,1.0,0.37
-0.18,-0.09,0.05,-0.98,2.67,3.35,0.98
-0.18,-0.09,0.05,-0.98,2.34,3.64,1.11
-0.18,-0.09,0.05,-0.98,1.93,2.83,0.88
-0.18,-0.09,0.05,-0.98,1.57,1.82,0.67
-0.17,-0.09,0.05,-0.98,2.03,1.57,0.6
-0.17,-0.1,0.05,-0.98,3.22,3.43,1.1
-0.17,-0.1,0.04,-0.98,2.97,5.1,1.16
-0.17,-0.09,0.05,-0.98,1.26,3.95,0.12
-0.17,-0.09,0.05,-0.98,1.63,3.01,0.35
-0.17,-0.09,0.05,-0.98,3.31,1.32,0.53
-0.18,-0.1,0.05,-0.98,3.77,1.27,1.76
-0.18,-0.1,0.05,-0.98,3.63,2.96,1.46
-0.17,-0.09,0.04,-0.98,2.68,7.05,1.13
-0.18,-0.09,0.04,-0.98,2.21,4.77,1.02
-0.18,-0.09,0.04,-0.98,1.3,5.09,-0.2
-0.18,-0.09,0.05,-0.98,3.7,4.21,-0.18
-0.18,-0.08,0.05,-0.98,2.93,2.74,-0.22
-0.19,-0.08,0.06,-0.98,2.78,2.9,0.24
-0.2,-0.08,0.06,-0.98,2.39,2.47,-0.1
-0.2,-0.08,0.06,-0.97,1.65,3.96,-0.36
-0.2,-0.08,0.06,-0.97,1.58,4.63,0.05
-0.21,-0.08,0.07,-0.97,0.74,2.94,-0.64
-0.22,-0.08,0.07,-0.97,2.24,2.6,0.06
-0.23,-0.08,0.07,-0.97,1.92,1.05,-0.74
-0.24,-0.08,0.07,-0.96,2.15,1.99,-0.01
-0.25,-0.08,0.08,-0.96,0.23,0.71,-0.76
-0.26,-0.08,0.08,-0.96,0.14,0.23,-0.83
-0.27,-0.07,0.09,-0.96,0.37,-0.38,-1.03
-0.29,-0.07,0.09,-0.95,0.73,0.24,-0.93
-0.29,-0.07,0.09,-0.95,0.58,0.11,-1.15
-0.31,-0.07,0.1,-0.94,0.48,-0.92,-0.83
-0.32,-0.06,0.1,-0.94,-1.06,-1.48,-1.24
-0.32,-0.06,0.1,-0.94,-1.25,-1.58,-1.41
-0.33,-0.06,0.1,-0.94,0.12,-1.53,-1.54
-0.34,-0.06,0.1,-0.93,0.22,-1.72,-1.61
-0.35,-0.06,0.09,-0.93,0.17,-0.07,-1.23
-0.36,-0.05,0.09,-0.93,-0.37,-1.81,-1.7
-0.37,-0.05,0.09,-0.93,-0.27,-2.4,-1.22
-0.37,-0.05,0.09,-0.93,-0.49,0.25,-1.41
-0.37,-0.05,0.08,-0.92,-1.35,0.33,-1.68
-0.38,-0.05,0.07,-0.92,-1.03,0.88,-1.63
-0.38,-0.05,0.07,-0.92,-1.67,-0.3,-2.31
-0.39,-0.05,0.06,-0.92,-1.78,-2.78,-1.16
-0.39,-0.05,0.06,-0.92,-0.7,-2.23,-1.01
-0.39,-0.06,0.06,-0.92,-0.38,-3.22,-0.98
-0.4,-0.07,0.05,-0.91,-0.26,-2.54,-0.92
-0.41,-0.07,0.04,-0.91,-0.96,-2.67,-0.07
-0.41,-0.08,0.04,-0.91,-0.65,-2.94,-0.19
-0.42,-0.08,0.04,-0.9,-0.34,-3.22,-0.42
-0.42,-0.09,0.03,-0.9,-0.64,-1.63,0.79
-0.42,-0.09,0.03,-0.9,-1.12,-2.18,0.43
-0.42,-0.1,0.03,-0.9,-0.7,-1.12,0.83
-0.43,-0.1,0.02,-0.9,-1.54,-0.23,0.62
-0.43,-0.11,0.02,-0.9,-1.71,-0.45,0.27
-0.43,-0.12,0.02,-0.89,-0.79,-2.67,0.38
-0.43,-0.13,0.01,-0.89,1.29,-2.11,0.5
-0.43,-0.13,0.01,-0.89,1.55,0.2,0.34
-0.43,-0.14,0.01,-0.89,0.86,-0.06,0.46
-0.43,-0.14,0.01,-0.89,-0.03,1.06,1.43
-0.44,-0.14,0.01,-0.89,-0.86,0.07,0.95
-0.44,-0.15,0.01,-0.89,0.0,-3.14,1.2
-0.44,-0.16,0.01,-0.88,0.71,-2.75,0.86
-0.44,-0.16,0.01,-0.88,0.72,-0.92,0.3
-0.44,-0.16,0.01,-0.88,0.68,1.54,0.97
-0.44,-0.17,0.01,-0.88,-0.38,-1.58,1.36
-0.44,-0.17,0.01,-0.88,-0.58,-1.46,0.74
-0.45,-0.17,0.01,-0.88,-0.12,-1.23,1.1
-0.45,-0.17,0.01,-0.88,0.57,-1.94,0.84
-0.45,-0.17,0.01,-0.88,0.86,-0.93,0.48
-0.45,-0.17,0.01,-0.88,0.32,-0.58,0.3
-0.45,-0.17,0.02,-0.88,-0.54,-1.55,0.16
-0.45,-0.17,0.02,-0.88,-0.54,-1.18,0.9
-0.45,-0.17,0.02,-0.88,-0.33,-1.59,0.92
-0.45,-0.17,0.02,-0.87,0.19,0.13,0.63
-0.46,-0.17,0.02,-0.87,0.21,-0.05,0.59
-0.46,-0.17,0.02,-0.87,0.06,-0.35,0.37
-0.46,-0.16,0.02,-0.87,-0.08,-0.49,0.19
-0.46,-0.16,0.02,-0.87,0.03,0.13,0.62
-0.46,-0.16,0.02,-0.87,-0.95,-0.13,0.17
-0.46,-0.16,0.03,-0.87,0.16,-1.19,1.0
-0.46,-0.16,0.03,-0.87,0.22,-0.99,0.72
-0.46,-0.16,0.02,-0.87,0.34,1.53,0.02
-0.46,-0.16,0.02,-0.87,-0.38,0.04,0.28
-0.46,-0.16,0.02,-0.87,-0.53,0.35,-0.01
-0.46,-0.15,0.03,-0.87,-1.01,-0.64,-0.19
-0.46,-0.15,0.03,-0.87,-0.24,-0.41,0.12
-0.46,-0.15,0.03,-0.87,-0.18,-0.35,0.05
-0.46,-0.16,0.03,-0.87,0.23,0.34,-0.12
-0.46,-0.16,0.02,-0.87,-0.33,0.19,0.04
-0.46,-0.16,0.02,-0.87,-0.26,0.04,-0.09
-0.46,-0.16,0.02,-0.87,-0.18,0.06,-0.32
-0.46,-0.16,0.02,-0.87,0.11,-0.13,-0.14
-0.46,-0.16,0.02,-0.87,0.22,0.33,-0.23
-0.46,-0.16,0.02,-0.87,0.27,0.77,0.0
-0.46,-0.16,0.02,-0.87,-0.25,0.18,-0.14
-0.46,-0.16,0.02,-0.87,-0.4,0.35,-0.19
-0.46,-0.16,0.02,-0.87,-0.16,0.72,-0.23
-0.46,-0.16,0.02,-0.87,0.02,0.22,-0.02
-0.46,-0.16,0.02,-0.87,0.0,0.41,-0.09
-0.46,-0.16,0.03,-0.87,-0.24,0.22,0.03
-0.47,-0.15,0.03,-0.87,-0.19,0.24,-0.09
-0.47,-0.15,0.03,-0.87,-0.22,0.15,-0.2
-0.47,-0.16,0.03,-0.87,0.05,0.35,-0.05
-0.47,-0.16,0.03,-0.87,-0.01,0.34,-0.06
-0.47,-0.16,0.03,-0.87,-0.07,0.33,-0.06
-0.47,-0.16,0.03,-0.87,0.22,-0.39,0.21
-0.47,-0.16,0.03,-0.87,-0.08,0.26,0.0
-0.47,-0.16,0.03,-0.87,-0.08,0.44,-0.11
-0.47,-0.15,0.03,-0.87,-0.09,0.02,0.0
-0.47,-0.15,0.03,-0.87,-0.28,0.2,0.0
-0.47,-0.15,0.03,-0.87,-0.38,0.12,0.29
-0.47,-0.15,0.03,-0.87,-0.21,0.39,-0.18
-0.47,-0.15,0.03,-0.87,-0.17,0.74,-0.33
-0.47,-0.15,0.03,-0.87,-0.15,0.51,-0.16
-0.47,-0.15,0.03,-0.87,-0.36,0.15,0.09
-0.47,-0.15,0.03,-0.87,-0.13,-0.34,-0.05
-0.47,-0.15,0.03,-0.87,-0.02,-0.09,0.08
-0.47,-0.15,0.03,-0.87,-0.17,0.57,0.04
-0.47,-0.15,0.03,-0.87,-0.11,0.42,-0.04
-0.47,-0.15,0.03,-0.87,-0.16,0.29,-0.04
-0.47,-0.15,0.03,-0.87,-0.14,-0.32,-0.11
-0.47,-0.15,0.03,-0.87,0.09,-0.58,0.1
-0.47,-0.15,0.03,-0.87,-0.06,0.16,0.18
-0.47,-0.15,0.03,-0.87,-0.11,0.51,0.09
-0.47,-0.14,0.03,-0.87,-0.41,0.36,-0.09
-0.47,-0.14,0.03,-0.87,-0.43,0.02,-0.01
-0.47,-0.14,0.03,-0.87,-0.2,-0.25,0.13
-0.47,-0.14,0.03,-0.87,0.22,-0.5,0.05
-0.47,-0.15,0.03,-0.87,0.08,-0.35,0.13
-0.47,-0.15,0.03,-0.87,-0.17,0.35,0.04
-0.47,-0.15,0.03,-0.87,-0.2,0.27,-0.02
-0.47,-0.15,0.03,-0.87,-0.21,0.4,-0.03
-0.47,-0.15,0.03,-0.87,-0.15,-0.1,0.02
-0.47,-0.15,0.03,-0.87,0.03,-0.09,0.17
-0.47,-0.15,0.03,-0.87,0.0,-0.29,0.08
-0.47,-0.15,0.03,-0.87,-0.12,0.56,-0.1
-0.47,-0.14,0.03,-0.87,-0.26,0.14,-0.05
-0.47,-0.14,0.03,-0.87,-0.32,0.12,-0.23
-0.47,-0.14,0.03,-0.87,-0.16,-0.03,0.03
-0.47,-0.14,0.03,-0.87,-0.27,0.21,-0.13
-0.47,-0.14,0.03,-0.87,-0.3,0.39,-0.25
-0.47,-0.14,0.03,-0.87,-0.22,0.28,-0.49
-0.47,-0.14,0.03,-0.87,-0.26,0.18,-0.57
-0.47,-0.14,0.03,-0.87,-0.48,0.1,-0.76
-0.47,-0.14,0.03,-0.87,-0.28,0.09,-0.49
-0.47,-0.14,0.03,-0.87,-0.47,0.13,-0.69
-0.47,-0.14,0.03,-0.87,-0.37,-0.05,-0.62
