marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5162593126296997,0.06755729764699936,1.2996833324432373,0.9992289463674172,0.014454131629136809,0.00045129595693045046,0.03650187874984252
-0.5157968401908875,0.06759929656982422,1.2976675033569336,0.999125032239118,0.014062104275752914,-0.002705596335789963,0.03929512596985901
-0.5157254934310913,0.06767798960208893,1.295851707458496,0.9989980122458758,0.012911702436078504,-0.0069593435070068885,0.042282703401538745
-0.5177586078643799,0.06792531162500381,1.2999438047409058,0.998787797007263,0.014721655189312184,-0.0035580991836583514,0.04683534293740903
-0.5183284282684326,0.06824640184640884,1.300731897354126,0.9988988515499827,0.01781550048084154,-0.007044150576346746,0.042826069833694254
-0.5185219049453735,0.06849502772092819,1.3001333475112915,0.998961300702682,0.02105850034317685,-0.014799697431797005,0.03760090713838463
-0.5185882449150085,0.0688399001955986,1.3003052473068237,0.9990097449411789,0.023137616594860688,-0.01769771876889585,0.03362991170442001
-0.5194688439369202,0.06904216855764389,1.3019047975540161,0.9990032779552348,0.025201815720726318,-0.01897015793109748,0.031582467084501895
-0.5187872648239136,0.06904494762420654,1.3002605438232422,0.9990353559714976,0.02601007934844415,-0.019641481824210025,0.029428650715585862
-0.5190341472625732,0.0693540871143341,1.3018282651901245,0.9990335963784276,0.02479682450012066,-0.015960474207270224,0.03259223933660336
-0.5189850330352783,0.06969553977251053,1.303148865699768,0.9992694808460962,0.025016238344091953,-0.009710937864472653,0.02721011125440873
-0.520146906375885,0.07045013457536697,1.3082383871078491,0.9993707065575408,0.02577328058724342,-0.003911096736622219,0.024054775092897572
-0.518622636795044,0.07047396153211594,1.3064064979553223,0.9993707362634631,0.024997882547538278,-0.005915614344331911,0.024459003971794187
-0.5182927846908569,0.07067828625440598,1.3068500757217407,0.9994268169947663,0.02388976514289665,-0.00037879725053481425,0.023982766849763654
-0.5173088908195496,0.07097986340522766,1.3058940172195435,0.9993327024125594,0.021592331431835782,-0.003591064303679948,0.02924081683734952
-0.5161293148994446,0.07160929590463638,1.305251955986023,0.9995106394816797,0.020506454351980816,-0.008682906469532846,0.021967567641304458
-0.5170610547065735,0.07196356356143951,1.3085216283798218,0.9995266468270834,0.02107279814862302,-0.006909817343467693,0.02132308338571726
-0.5155412554740906,0.07193507999181747,1.3068352937698364,0.9995108811719708,0.022463498806023875,-0.007330293238802178,0.020485517842011813
-0.5146803855895996,0.07201311737298965,1.3064519166946411,0.999492098387833,0.02076375450695517,-0.012576857346937878,0.02064544546227669
-0.5146276354789734,0.07264143228530884,1.3072688579559326,0.9995943874010927,0.020186170559289774,-0.009501481946788192,0.017700311726077732
-0.5133431553840637,0.07290652394294739,1.3052700757980347,0.9996242652115287,0.01775187666547772,-0.0096669490444507,0.018513491603072873
-0.5125336647033691,0.07318248599767685,1.3049461841583252,0.9996326151369478,0.01589009771729959,-0.006372631519721346,0.021012594235725487
-0.5111147165298462,0.07335973531007767,1.3036260604858398,0.9995888740535737,0.015624102740210777,-0.015093445313552395,0.018712514273585147
-0.5110852718353271,0.07357446104288101,1.3052762746810913,0.9995179061678857,0.01601245960740593,-0.018107172326757445,0.019485550990819354
-0.5099036693572998,0.07360336184501648,1.3036028146743774,0.9995243332830053,0.01436432158648165,-0.019354063845758673,0.019240417177868004
-0.5102298855781555,0.07404432445764542,1.3063032627105713,0.999641787818209,0.013490889434728953,-0.016184168259422156,0.016503473804795294
-0.5098012089729309,0.0740164965391159,1.307099461555481,0.9997539535460619,0.012577004753906773,-0.011650347277546401,0.014075536535117398
-0.5094147324562073,0.07404176145792007,1.3081530332565308,0.9998044162760802,0.014001656518668448,-0.004650189798113563,0.013170366146061685
-0.5078494548797607,0.07384322583675385,1.3059052228927612,0.9997188536096534,0.012656074580331233,-0.010792458514182634,0.016898531085191223
-0.5073928833007812,0.07381968945264816,1.3058780431747437,0.9997705319954102,0.010164339186891967,-0.013818917121280777,0.01282992954397684
-0.5069321393966675,0.07387740164995193,1.305562138557434,0.9997266377325936,0.009667311536551523,-0.014004538758263133,0.01603327133517181
-0.5076671838760376,0.07418496161699295,1.3077404499053955,0.9997467986860047,0.008755496913844784,-0.012276439811138426,0.016702359606965884
-0.5067641735076904,0.07390587031841278,1.3057314157485962,0.9997526072141988,0.010224979432342412,-0.012437375106679815,0.01534554868605302
-0.5069991946220398,0.07393227517604828,1.3061774969100952,0.9997359343222937,0.009822738937726654,-0.012088003372254668,0.01689543130447355
-0.5066642761230469,0.07369976490736008,1.3052277565002441,0.9997416302709183,0.010674950504774435,-0.012843672613579875,0.015419410130170346
-0.5070998072624207,0.07353014498949051,1.3052318096160889,0.9996466943743214,0.011285852764035922,-0.01443894162619417,0.019251828967554292
-0.5071625709533691,0.07335785031318665,1.3041311502456665,0.9996270315168303,0.012895364079096703,-0.012936878084121235,0.020301345560185237
-0.5075461268424988,0.07322607934474945,1.3041374683380127,0.9996248359164803,0.013006334561921674,-0.013598102775338473,0.019902619956291792
-0.5081982612609863,0.07321798801422119,1.304906964302063,0.9996518339525854,0.013125799841507912,-0.012244182821384593,0.019339189248514205
-0.5082569122314453,0.07319775968790054,1.303731918334961,0.999594945736284,0.01307281205112184,-0.015199857173082898,0.020199266953763194
-0.5092940926551819,0.07315271347761154,1.3048175573349,0.9996683874274982,0.012991452988392379,-0.01152709458645922,0.019012191292711315
-0.5103043913841248,0.07317180931568146,1.3064709901809692,0.9996737659150144,0.013230945150126499,-0.00903826645156624,0.019890036985326685
-0.5099685192108154,0.07295434176921844,1.3051234483718872,0.9996252533220829,0.014356827118227014,-0.010295941996593932,0.020909997949830887
-0.5107651948928833,0.07280931621789932,1.307084321975708,0.9996454997042332,0.013399818511126961,-0.004855766296979297,0.02248869312814863
-0.5119849443435669,0.07281143218278885,1.310007929801941,0.9996733791949514,0.014063092779487767,-5.8272878640676255e-05,0.021339188238876216
-0.5106337070465088,0.07276489585638046,1.3056721687316895,0.9996481035289245,0.015847983395368814,-0.008536319812822334,0.019484398306796987
-0.511305570602417,0.07281855493783951,1.3072941303253174,0.9996617557697016,0.01573627309740863,-0.005540838096823564,0.019951011844666543
-0.5124107599258423,0.07288673520088196,1.3095687627792358,0.9996441241978286,0.015918124239685163,-0.0064542235181332,0.02041032278588992
-0.5115261673927307,0.07268113642930984,1.3064372539520264,0.9996605596356958,0.016796179350692754,-0.007965730073540874,0.01825379446751609
-0.5119603276252747,0.07278881967067719,1.3068958520889282,0.9996082812108769,0.01698487309322551,-0.008855462061799579,0.02040536724285192
-0.5116590261459351,0.0728011503815651,1.305057168006897,0.9996596654938306,0.0174530445159437,-0.008957262145408986,0.01719627508345296
-0.5120099782943726,0.07262283563613892,1.305165410041809,0.9995393350928548,0.017810354653395435,-0.010696154360903699,0.02212467290474236
-0.5124599933624268,0.07279733568429947,1.3052350282669067,0.9996424677806712,0.01732314631868653,-0.005512254751826523,0.019607658160581576
-0.5137238502502441,0.07295003533363342,1.3082340955734253,0.9996483560489825,0.018900748279704116,0.00042502848650692257,0.018594227970522143
-0.5129696130752563,0.07278554886579514,1.3058297634124756,0.9996155720070811,0.018671754920763083,-0.003647404530683565,0.020168545047294643
-0.5130046010017395,0.07292816042900085,1.3051409721374512,0.9996250064553263,0.01844450112563035,-0.005605766274771237,0.019447936442933016
-0.5130388736724854,0.07289819419384003,1.3049380779266357,0.9996354338858912,0.01880535496174551,-0.0075113665477001025,0.017858816229383304
-0.5136175751686096,0.07314687222242355,1.3063355684280396,0.9996333891411322,0.01900182052718544,-0.005689937224877166,0.01842939893874153
-0.513206958770752,0.07314976304769516,1.305200457572937,0.9995840948159512,0.018873426894711245,-0.008224374313907809,0.020193831121656243
-0.5132148265838623,0.07319728285074234,1.305163025856018,0.9995583718792619,0.018565749497556756,-0.00966257608799896,0.02109523109654769
-0.5129942893981934,0.07320065051317215,1.3048216104507446,0.9995871378739193,0.01868849755048228,-0.010471133943728141,0.019148086334268344
-0.512900173664093,0.0733785480260849,1.304722547531128,0.9995720691686634,0.018263247339215083,-0.010371125503700793,0.020361043447963387
-0.5126331448554993,0.07352673262357712,1.304499864578247,0.9995940626652267,0.01736516855852918,-0.008348614675134413,0.0209871731866646
-0.5126225352287292,0.07364234328269958,1.3045517206192017,0.9996187345519328,0.017142599719584862,-0.0069079653050883455,0.02051333281040255
-0.5136391520500183,0.07406178116798401,1.30763578414917,0.9996650392660582,0.01893796488670097,-0.00038208987473616193,0.017635667338325115
-0.5139176249504089,0.074257493019104,1.3082300424575806,0.9996810597934975,0.018538658457011248,-0.0013967457276367675,0.017092277031929715
-0.5142878293991089,0.07447010278701782,1.308740258216858,0.9997002819293022,0.019845525250817068,-0.002672128588785018,0.014084074935824196
-0.5144559144973755,0.0746130719780922,1.3087270259857178,0.999680367645291,0.02026346569979279,-0.004836469089499986,0.014323514553193759
-0.5130459070205688,0.07446753978729248,1.3044604063034058,0.9996176025377997,0.021111197268827007,-0.012887406373258749,0.0123644977022386
-0.5135841369628906,0.07474056631326675,1.3052797317504883,0.9995704889839166,0.020351206333885017,-0.014150965635891822,0.01563381350730736
-0.5136311650276184,0.07494133710861206,1.3050262928009033,0.999546793209832,0.020546495631399073,-0.016766444422426443,0.014245562208634564
-0.5134034156799316,0.07492571324110031,1.303889513015747,0.9994895705063286,0.021691566959835634,-0.018751351468071026,0.014087625421721895
-0.5130464434623718,0.07501067966222763,1.3019903898239136,0.9994362510093697,0.021433234649990616,-0.020111682701499312,0.016227040385999546
-0.5140575170516968,0.07531193643808365,1.3039681911468506,0.9995238015029336,0.020429078435688825,-0.01614158246341634,0.016561168405921124
-0.5152813196182251,0.0755973607301712,1.3059725761413574,0.9995030893661319,0.020015252261319956,-0.017594532418280854,0.016834383073221097
-0.5154501795768738,0.07563795149326324,1.3056505918502808,0.9995213133414438,0.021045003301916727,-0.015800809664352076,0.01626611281679554
-0.5157943367958069,0.0755683183670044,1.3056466579437256,0.9995159290539194,0.019474573062847642,-0.016114730403248536,0.018137365727437824
-0.5167954564094543,0.0758262425661087,1.3074315786361694,0.9995786311161196,0.019486491179178767,-0.013900863061740092,0.016419588414058158
-0.5173101425170898,0.07592757791280746,1.307795524597168,0.9995262834295459,0.019834213193796066,-0.016016935532817075,0.01724153405703453
-0.5174626111984253,0.07574088126420975,1.3079135417938232,0.9994597317166981,0.023029477463344838,-0.01772925948490083,0.015348003214367481
-0.515998125076294,0.07503065466880798,1.3043928146362305,0.9989937807569972,0.027149601585322664,-0.031103750249920792,0.017518043925887895
-0.5169764161109924,0.0748494416475296,1.3075932264328003,0.9988121034922174,0.03356901472681219,-0.031272563386067806,0.016417367236781735
-0.5149682760238647,0.0740823820233345,1.3052414655685425,0.9984203940143792,0.04104085005614551,-0.03562290901036157,0.014260918500581015
-0.5138846635818481,0.07356984168291092,1.3079131841659546,0.9980898111703446,0.04856720188494233,-0.03560868165102108,0.01378323365866578
-0.5107253789901733,0.07263433188199997,1.3070785999298096,0.997609522713393,0.05991487537896283,-0.03335703268446184,0.008529728622140088
-0.5051623582839966,0.07127557694911957,1.3050358295440674,0.9964817222365587,0.07248439311906991,-0.03994981842616553,0.013198560919221981
-0.5008885264396667,0.07020798325538635,1.3096370697021484,0.9955475117733701,0.08926990048718958,-0.02812951877689647,0.011169907888564593
-0.49375081062316895,0.06849837303161621,1.3130403757095337,0.9933059172067767,0.11357414068340727,-0.015912656541566164,0.01382232874083865
-0.4812273681163788,0.06600327789783478,1.3083635568618774,0.9908718512981528,0.13145269837154153,-0.014072358142661941,0.026365339597972763
-0.46644923090934753,0.06384966522455215,1.305938959121704,0.9881209323307231,0.1494451065429339,-0.005929599134208364,0.03532737004563763
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4246370196342468,0.06095233932137489,1.3013439178466797,0.9857407351905818,0.15468881802851583,-0.02614091704763159,0.06085412901998405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3306586742401123,-0.06674671918153763,1.3869142532348633,0.8577542771087533,-0.5012597944546083,0.10604593147637442,0.041838725868170785
0.34651070833206177,-0.07572782039642334,1.3912371397018433,0.8477838013799165,-0.5262600737449551,0.06565920360589231,-0.0013527311679520442
0.35540786385536194,-0.08266586810350418,1.3840452432632446,0.8370375564653499,-0.5445471240382025,0.03799722152092454,-0.03731983286308315
0.3632175624370575,-0.09239955991506577,1.37796151638031,0.8249752138807089,-0.560900181519927,0.024999223175131084,-0.06466777941163095
0.3613627851009369,-0.09499304741621017,1.3763586282730103,0.8235412644655444,-0.5639015625514824,0.03270225938761568,-0.052205131025924396
0.3552156686782837,-0.09573971480131149,1.3724524974822998,0.822541970026993,-0.5654239614030471,0.04052513598290544,-0.04558689251271563
0.3463219106197357,-0.09501255303621292,1.3723852634429932,0.8234246466214373,-0.5644715809883565,0.03988350442722956,-0.0418687433232661
0.3337116539478302,-0.09211654961109161,1.3751857280731201,0.8266518365774339,-0.5590408647763512,0.04853262660986457,-0.042007579644777734
0.31833261251449585,-0.08759700506925583,1.3795970678329468,0.833939564690552,-0.5493716268855476,0.04083873188260067,-0.03267745392591201
0.30019664764404297,-0.08119944483041763,1.3879520893096924,0.8433481459163323,-0.5360749433868143,0.03721227804145399,0.0016751761919431836
0.2750876843929291,-0.07221299409866333,1.38263738155365,0.8542908303777637,-0.514722701458005,0.0647592781111917,0.03246465208133259
0.2468872368335724,-0.06213175505399704,1.383432388305664,0.8684970423736579,-0.49148524530616894,0.04344271852320005,0.04762217174654687
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3758382499217987,0.054900873452425,1.2650983333587646,0.9828098526572032,0.10661541929689967,-0.11329005478015733,0.09941483478828438
-0.40007904171943665,0.05480188876390457,1.2680803537368774,0.9841684296512543,0.11260506821410675,-0.0937503710677853,0.0997169424668302
-0.42260295152664185,0.05378397926688194,1.274814248085022,0.9859458392177557,0.11810102246719816,-0.07375781745842007,0.09231866000526678
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4750668406486511,0.04994368553161621,1.2869685888290405,0.9878222973596469,0.1320852681057737,-0.04761863188783816,0.06703026693715287
-0.4903782606124878,0.048860400915145874,1.2960920333862305,0.9884135246782619,0.13598746752748256,-0.027099143469119756,0.06173936614346416
-0.500980794429779,0.04767280071973801,1.2958041429519653,0.9883732810292815,0.14038291035550393,-0.01671532462029155,0.05595975116429642
-0.5085954070091248,0.046972114592790604,1.294180989265442,0.988293006436222,0.14167705652132678,-0.00117628493403427,0.05659647902882927
-0.514940619468689,0.04652015492320061,1.2926890850067139,0.9882947026584307,0.14420444849217634,0.010529022799570867,0.04866001861115211
-0.519514799118042,0.04621414095163345,1.2908767461776733,0.988354807886052,0.1423589684583344,0.020281394963948637,0.04977311368922583
-0.5243319869041443,0.04648149386048317,1.2936233282089233,0.9881501753246014,0.14204794864387021,0.02911585841610649,0.050337640794152774
-0.5269220471382141,0.04682382941246033,1.2941298484802246,0.9888819544338746,0.13730817215899904,0.03693344767757998,0.043530064277949095
-0.5275747179985046,0.04711214825510979,1.2921385765075684,0.9901913072393799,0.1315067161542295,0.02347763774998995,0.04093848067013781
-0.5278220176696777,0.04882717877626419,1.2953695058822632,0.9933647854006615,0.11026012725543777,0.00619191372440236,0.032105570668372704
-0.5287990570068359,0.050259191542863846,1.3024013042449951,0.9947794913408317,0.09744994178087443,0.007716344174024961,0.029287036162239308
-0.5250036716461182,0.05117327347397804,1.2996608018875122,0.9963284538086776,0.0806140794197815,-0.002474583544245477,0.02872035457290237
-0.5231991410255432,0.05230552703142166,1.302811622619629,0.9974028680368882,0.06634032509280459,-0.004077065212983928,0.027746308540414665
-0.5207921266555786,0.0534951388835907,1.3051403760910034,0.9983376284419219,0.05087188005549261,0.003515247024233403,0.026863999980221973
-0.5163763761520386,0.05438826233148575,1.3027055263519287,0.9991375213472118,0.036368651710174144,0.0021541222528224354,0.019922207865945552
-0.5122967958450317,0.05502739176154137,1.3000866174697876,0.9993668868624008,0.02656972529121791,0.0011921556616297279,0.023631629350958826
-0.5107455849647522,0.05610814690589905,1.3020923137664795,0.9994403910500067,0.017547430686240567,0.00967250034261482,0.026784979956001036
-0.5101271271705627,0.05703720822930336,1.30613374710083,0.9993734992287788,0.0149093021180971,0.01735004205528674,0.027005514071335567
-0.5100876092910767,0.05816221609711647,1.3085031509399414,0.9993077703360539,0.011474844235476104,0.018922844969738124,0.029903746153407802
-0.5076243877410889,0.05895913019776344,1.3025844097137451,0.9995011558086022,0.011935584246013493,0.0063060374978845665,0.02855197466112956
-0.5085870623588562,0.059932585805654526,1.3041048049926758,0.9992795575741898,0.013806307219063065,0.00595117325638664,0.0348473131270796
-0.5088986158370972,0.06127456575632095,1.3030403852462769,0.9992657179839937,0.01613061493041958,-0.0013255876534621722,0.03472853209211859
-0.5101892352104187,0.06223154440522194,1.3037325143814087,0.9989184236740365,0.01982317457780711,-0.00047161688267310063,0.04205712985632593
-0.5101069808006287,0.06293594092130661,1.3004076480865479,0.9988534688358253,0.02598886292669571,-0.011644613378970319,0.038480251788037975
-0.5122061371803284,0.06372266262769699,1.3027571439743042,0.998733889766412,0.030457518677945744,-0.003454659284009031,0.039887621103126374
-0.5126681923866272,0.06467806547880173,1.3011786937713623,0.9987603935695876,0.035576182368240304,-0.005766393282920003,0.03433307724820124
-0.5144978165626526,0.065541110932827,1.3025426864624023,0.998466709349279,0.03586736199686338,-0.005176213357336083,0.04184458722329575
-0.5151976943016052,0.06654814630746841,1.3029645681381226,0.9984704058896666,0.03695121702746708,-0.008921466881698654,0.040148020516488074
-0.5151796340942383,0.06721632182598114,1.3021618127822876,0.9984663854380208,0.03906102698205582,-0.013321301137132329,0.03690062678945468
-0.5163459181785583,0.06913742423057556,1.3053380250930786,0.9984905213742842,0.035712637954133195,-0.01837702548651549,0.03746426497790897
-0.5155878663063049,0.06971394270658493,1.3048092126846313,0.9985806465874892,0.031723660585838497,-0.023507423470290043,0.03574496694270041
-0.5170373916625977,0.07073048502206802,1.31038236618042,0.9989548300996404,0.027438858672814787,-0.014708074713036685,0.03346683423283296
-0.5144554376602173,0.07103879749774933,1.3064740896224976,0.9988821907670543,0.023369722792624118,-0.0248093107599525,0.03275245219250191
-0.512742817401886,0.07149817049503326,1.304964303970337,0.9989581251834911,0.019826832651536057,-0.024580970980196414,0.03294444873667103
-0.5138013362884521,0.07233565300703049,1.3110249042510986,0.9993090449190866,0.017178132712240633,-0.014813895195717951,0.02944304686261301
-0.5135807991027832,0.07292835414409637,1.312324047088623,0.9993798216105537,0.015607401085118966,-0.011833732056739033,0.029263355491731504
-0.509670078754425,0.07285606861114502,1.3041646480560303,0.9992187913731477,0.013969077104978673,-0.022237561896826616,0.029532400723710283
-0.5085287094116211,0.07322389632463455,1.3038009405136108,0.9992704797565317,0.013791806430661867,-0.025137988327954906,0.025226492133347274
-0.509471595287323,0.07368069887161255,1.3081421852111816,0.9993346102956331,0.014464875064096883,-0.017249969220897256,0.028697432228918067
-0.5088996887207031,0.0737534686923027,1.306997299194336,0.9992624813975459,0.014484366207927578,-0.021548427599789602,0.02829066409171933
-0.5087298154830933,0.07405927032232285,1.3069249391555786,0.9992936384422735,0.013567888497790968,-0.0199061792882518,0.028842340346412473
-0.5111388564109802,0.07467035949230194,1.3137359619140625,0.9994549660342945,0.014096793242635844,-0.010112091049394714,0.028085528377980357
-0.5101024508476257,0.07457718998193741,1.3109455108642578,0.9994313293929297,0.014796922579884202,-0.012835608025670728,0.02744660410064288
-0.5111536383628845,0.07511641085147858,1.313453197479248,0.9994387537087847,0.014278565001468643,-0.010594632348757961,0.02839108895278415
-0.5118198990821838,0.0751437321305275,1.315222144126892,0.9994335803461459,0.014749127920219474,-0.00964809515150163,0.02866872794570012
-0.5117487907409668,0.07523016631603241,1.3144073486328125,0.9994340456329449,0.015314812399078117,-0.010130358697604985,0.02818547114389689
-0.5116269588470459,0.07482628524303436,1.3118667602539062,0.9993787840175651,0.016717152177181473,-0.00908617884656184,0.029665202386404393
-0.5117179155349731,0.07460134476423264,1.3098931312561035,0.999332486960656,0.017295793179031342,-0.013243089272142839,0.02932672211257884
-0.511882483959198,0.07443355023860931,1.309037685394287,0.9992975351390962,0.01751720307284078,-0.014773953340273446,0.029653231933990155
-0.5130060315132141,0.07437513023614883,1.3104380369186401,0.9993196889625027,0.017512066941118155,-0.014058930992859714,0.029254627372003975
-0.5112113952636719,0.0737999901175499,1.304264783859253,0.9989907476232753,0.017408671567587828,-0.022045375427747975,0.03504890496992692
-0.5127211213111877,0.07377525418996811,1.3066015243530273,0.9989765090815946,0.01882652151272938,-0.01652781642374329,0.03766069137900239
-0.513617753982544,0.07340312749147415,1.3071926832199097,0.9990045003825732,0.01902855253084963,-0.018094485720801006,0.03606261208573095
-0.5147756934165955,0.07342229038476944,1.3090784549713135,0.9991845585717133,0.018214813770029325,-0.014149862273666419,0.0331394005499492
-0.5149849653244019,0.07324326038360596,1.3087458610534668,0.9993079433272105,0.01900267573926422,-0.014971572571812593,0.028255702656558815
-0.5137826204299927,0.07301603257656097,1.3053960800170898,0.9992519686681864,0.018281626525171256,-0.018837503649416065,0.028397776332065878
-0.5144215226173401,0.07289363443851471,1.3066521883010864,0.9991874840739681,0.01852125674365916,-0.01878945390530325,0.030467870626443978
-0.5145819783210754,0.07304748892784119,1.3073121309280396,0.9993237095636508,0.01811930801827373,-0.016744944966869423,0.02726574772383021
-0.5135855674743652,0.07283952087163925,1.3047459125518799,0.9992875913004142,0.017268394685842074,-0.020326299357189145,0.026701197958748063
-0.5139320492744446,0.0729435384273529,1.3062012195587158,0.9994295250943748,0.01755103082181174,-0.01570787233713328,0.024204306091368415
-0.5149039030075073,0.07303972542285919,1.3090370893478394,0.999494177548413,0.016601311214039707,-0.009840731249336805,0.02527737172402176
-0.5135601758956909,0.07307466864585876,1.306321620941162,0.9995267399577558,0.015049154138968015,-0.011173840117437448,0.02439189140170391
-0.5135238766670227,0.0731915757060051,1.3063522577285767,0.9995438470241634,0.01496053996527511,-0.010296840936191227,0.024129964500970793
-0.5143635272979736,0.07338070124387741,1.308448314666748,0.9995657959238862,0.016465568707907077,-0.009438233238949002,0.02253939705272475
-0.5133877992630005,0.07329212874174118,1.3058520555496216,0.9994996892434685,0.015787569092788598,-0.013076486622238101,0.02408587473953679
-0.5129750370979309,0.07322314381599426,1.304642677307129,0.999447366453445,0.015011373658712197,-0.014670149432031898,0.025776094851502618
-0.5123067498207092,0.07337120920419693,1.3021371364593506,0.999263997586582,0.014782501355788456,-0.01864030469880448,0.03009119176246222
-0.5131580233573914,0.07351381331682205,1.3033573627471924,0.9992833150493059,0.01571005565334186,-0.01724482179363572,0.029810510507949237
-0.513195812702179,0.0734933540225029,1.3027821779251099,0.9992985935119374,0.01611022957050178,-0.013948914108293055,0.03079300737909601
-0.5146611928939819,0.07388158142566681,1.3055890798568726,0.9993547668574874,0.019037582665724615,-0.00551400391259503,0.0299535668379355
-0.515599250793457,0.07425534725189209,1.3077317476272583,0.9993043860793026,0.01995807964847913,-0.0016476226768693777,0.03145956704927505
-0.514140248298645,0.0744994580745697,1.3033812046051025,0.9993220521879745,0.020702017230848795,-0.006404430540022616,0.029763161170258918
-0.513824999332428,0.07503665238618851,1.3019355535507202,0.9993012716987958,0.021948820907916375,-0.010288753198946031,0.028449238997427566
-0.5149587392807007,0.07598135620355606,1.3049957752227783,0.9992523432318589,0.020158459852705347,-0.008472156016305986,0.0318843788467284
-0.5139433145523071,0.07682207971811295,1.3027825355529785,0.9991245855772473,0.01991098916349029,-0.013305052352546148,0.03430146625905779
-0.5141288042068481,0.07784466445446014,1.303575038909912,0.9992572308051533,0.02220588747839361,-0.011640002406735354,0.02926423737063481
-0.5140307545661926,0.07908836752176285,1.3038640022277832,0.9992509826219848,0.02107494685060985,-0.009612957505648582,0.030998570809578307
-0.5127906203269958,0.08039866387844086,1.3012185096740723,0.9992916750322083,0.02156737412258167,-0.009828758753276849,0.0292299860785086
-0.5116801261901855,0.08194812387228012,1.2988016605377197,0.9991132018355507,0.01755505812600201,-0.013249599167777643,0.03590373203442755
-0.5124483704566956,0.08400680124759674,1.3010984659194946,0.9992632272287606,0.018220404798305032,-0.008042269787420824,0.03280764322554327
-0.5106763243675232,0.08587995171546936,1.2969368696212769,0.9992591297666836,0.019314814563030844,-0.010553303441667728,0.0315714634249653
