q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.71,0.17,-0.65,0.31,-0.04,-0.03
0.22,0.71,0.17,-0.65,0.53,0.03,0.1
0.22,0.71,0.17,-0.65,-0.15,-0.04,-0.01
0.22,0.71,0.17,-0.65,-0.26,-0.17,0.0
0.22,0.7,0.17,-0.65,-0.04,-0.22,0.08
0.22,0.7,0.17,-0.65,0.47,0.0,0.29
0.22,0.7,0.18,-0.65,0.44,-0.05,0.42
0.22,0.7,0.18,-0.65,-0.5,-1.09,0.82
0.22,0.71,0.17,-0.65,-0.82,-1.95,1.18
0.22,0.71,0.17,-0.65,-0.77,-2.14,1.17
0.22,0.71,0.16,-0.65,-0.55,-2.29,1.06
0.21,0.71,0.15,-0.65,-0.14,-2.8,-0.13
0.21,0.71,0.15,-0.65,-0.11,-3.39,-0.02
0.21,0.72,0.13,-0.65,-0.56,-4.23,-0.6
0.22,0.72,0.12,-0.65,-0.67,-4.58,-1.54
0.22,0.73,0.11,-0.64,-0.33,-4.71,-1.54
0.23,0.73,0.1,-0.64,0.81,-4.55,-0.75
0.23,0.73,0.1,-0.63,-0.07,-4.95,-0.37
0.24,0.74,0.09,-0.63,-1.63,-5.59,-0.51
0.25,0.74,0.09,-0.62,-2.45,-6.27,0.17
0.25,0.74,0.08,-0.62,-0.99,-6.14,1.87
0.25,0.74,0.08,-0.61,-0.38,-5.94,2.06
0.25,0.74,0.07,-0.61,-2.94,-6.27,1.62
0.25,0.74,0.07,-0.62,-3.19,-6.43,1.23
0.25,0.74,0.07,-0.62,-2.26,-5.24,1.29
0.25,0.74,0.07,-0.62,0.4,-3.79,1.71
0.26,0.74,0.08,-0.62,0.83,-3.47,1.48
0.26,0.73,0.09,-0.62,0.7,-2.43,2.39
0.26,0.73,0.11,-0.62,-2.03,-3.01,1.16
0.27,0.72,0.13,-0.62,-1.87,-2.92,1.48
0.28,0.71,0.15,-0.63,-0.34,-2.06,2.44
0.28,0.7,0.18,-0.63,1.03,-1.0,3.71
0.28,0.7,0.19,-0.63,0.12,-0.98,2.9
0.27,0.69,0.21,-0.63,-1.11,-0.97,2.38
0.27,0.69,0.23,-0.64,-0.73,0.5,2.12
0.26,0.69,0.23,-0.64,-0.52,0.93,2.3
0.25,0.68,0.25,-0.64,-0.13,2.25,2.03
0.24,0.68,0.26,-0.64,-0.64,2.69,1.15
0.23,0.68,0.27,-0.65,-0.85,2.77,0.84
0.22,0.67,0.28,-0.65,-0.94,3.97,0.51
0.21,0.67,0.29,-0.65,-1.52,3.27,0.98
0.21,0.66,0.29,-0.65,-1.03,4.06,1.3
0.2,0.66,0.3,-0.66,-0.78,4.66,0.44
0.2,0.65,0.31,-0.66,-1.1,5.54,-0.88
0.19,0.65,0.31,-0.66,-1.51,5.55,-1.16
0.19,0.65,0.32,-0.66,-1.42,4.25,-0.75
0.2,0.64,0.33,-0.66,-0.33,5.33,0.57
0.2,0.64,0.33,-0.66,-0.05,5.5,0.28
0.19,0.64,0.34,-0.66,-0.81,5.3,-0.96
0.2,0.63,0.35,-0.66,-0.93,5.5,-0.61
0.2,0.63,0.36,-0.66,-1.24,4.81,-0.23
0.2,0.63,0.36,-0.66,-1.16,4.05,1.42
0.21,0.62,0.37,-0.66,-0.32,4.87,0.45
0.21,0.62,0.37,-0.66,-0.25,5.17,0.06
0.21,0.62,0.37,-0.66,-0.68,4.56,-0.31
0.21,0.62,0.37,-0.66,-0.35,4.51,0.57
0.22,0.62,0.37,-0.66,0.19,5.02,1.12
0.22,0.62,0.36,-0.66,0.03,4.92,0.33
0.21,0.62,0.36,-0.67,-1.06,4.71,-0.53
0.21,0.62,0.36,-0.67,-1.14,5.22,-0.95
0.21,0.62,0.35,-0.67,-0.98,5.29,0.17
0.21,0.62,0.35,-0.67,-1.27,5.02,0.08
0.21,0.62,0.35,-0.67,-2.15,4.44,-1.0
0.21,0.62,0.35,-0.67,-0.57,6.28,-1.36
0.21,0.62,0.35,-0.67,-0.34,6.26,-0.98
0.22,0.61,0.35,-0.67,-1.5,4.09,0.04
0.22,0.61,0.35,-0.68,-1.44,3.74,0.96
0.22,0.61,0.35,-0.68,-1.57,3.82,0.79
0.21,0.62,0.34,-0.68,-1.74,4.63,-0.52
0.21,0.62,0.33,-0.67,-0.89,5.33,-0.42
0.22,0.63,0.33,-0.67,-0.52,4.93,0.44
0.22,0.63,0.33,-0.67,-1.31,3.61,1.1
0.22,0.63,0.33,-0.67,-1.87,2.64,0.6
0.22,0.64,0.32,-0.67,-1.54,2.95,0.35
0.22,0.64,0.32,-0.66,0.13,3.88,1.07
0.23,0.64,0.31,-0.66,-0.34,2.25,1.36
0.23,0.64,0.31,-0.66,-0.98,0.75,1.08
0.23,0.65,0.3,-0.66,-0.55,0.85,0.74
0.23,0.65,0.28,-0.66,0.57,2.52,-0.15
0.24,0.65,0.28,-0.66,1.12,2.59,0.14
0.24,0.66,0.27,-0.66,0.35,0.43,0.85
0.24,0.66,0.27,-0.66,-0.32,-1.16,1.51
0.24,0.66,0.26,-0.66,-0.44,-1.44,1.46
0.24,0.67,0.25,-0.66,0.26,-0.01,-0.06
0.24,0.67,0.23,-0.66,1.53,1.03,-0.02
0.24,0.68,0.23,-0.66,1.37,0.66,0.23
0.23,0.68,0.22,-0.66,-0.19,-0.69,0.31
0.23,0.69,0.21,-0.65,-1.23,-1.67,0.28
0.23,0.69,0.21,-0.65,-1.13,-1.66,0.16
0.23,0.7,0.2,-0.65,0.22,-0.05,-0.02
0.23,0.71,0.19,-0.64,0.42,-0.06,1.2
0.23,0.71,0.19,-0.64,-1.05,-0.77,1.17
0.23,0.71,0.19,-0.64,-3.14,-3.01,0.63
0.24,0.71,0.18,-0.63,-1.01,-3.88,1.24
0.25,0.71,0.18,-0.63,-0.01,-3.77,1.57
0.26,0.71,0.17,-0.63,1.39,-4.17,3.01
0.26,0.72,0.16,-0.63,0.7,-5.41,2.17
0.26,0.72,0.15,-0.63,0.66,-5.71,1.82
0.26,0.73,0.13,-0.63,0.14,-5.33,0.67
0.25,0.73,0.11,-0.62,-0.56,-4.26,-1.12
0.25,0.73,0.1,-0.62,-0.11,-3.96,-1.05
0.25,0.74,0.08,-0.62,1.25,-3.62,-0.74
0.25,0.73,0.08,-0.62,1.03,-3.59,-0.45
0.25,0.73,0.08,-0.62,0.0,-3.94,-0.42
0.26,0.73,0.09,-0.62,-1.81,-5.22,1.46
0.26,0.73,0.1,-0.62,-1.19,-5.32,2.12
0.26,0.73,0.1,-0.62,0.33,-4.75,2.84
0.25,0.73,0.1,-0.63,0.3,-3.6,1.56
0.24,0.73,0.09,-0.63,-1.07,-2.44,-0.46
0.24,0.73,0.09,-0.63,-1.24,-2.4,-0.42
0.23,0.73,0.09,-0.64,0.89,-1.47,0.23
0.22,0.73,0.1,-0.64,1.55,-1.02,-0.09
0.22,0.73,0.1,-0.65,1.28,-0.67,-0.6
0.21,0.72,0.11,-0.65,-0.35,-0.8,-1.36
0.21,0.72,0.11,-0.65,-0.46,-1.16,-0.48
0.21,0.72,0.12,-0.65,0.06,-0.96,0.48
0.21,0.71,0.13,-0.66,0.57,-0.53,1.12
0.21,0.71,0.14,-0.66,-0.67,-0.7,0.21
0.2,0.71,0.14,-0.66,-0.98,-0.64,-0.44
0.2,0.71,0.14,-0.66,-0.2,-0.18,-0.55
0.2,0.71,0.14,-0.66,1.43,0.06,0.65
0.2,0.71,0.15,-0.66,1.38,-0.11,0.82
0.21,0.71,0.15,-0.65,0.97,-0.22,0.36
0.21,0.71,0.16,-0.65,0.65,-0.29,-0.31
0.21,0.71,0.16,-0.65,0.58,-0.28,-0.31
0.21,0.71,0.16,-0.65,1.68,0.24,0.62
0.21,0.71,0.16,-0.65,1.58,0.52,0.39
0.21,0.71,0.16,-0.65,1.31,0.45,0.05
0.21,0.71,0.17,-0.65,0.43,-0.15,-0.24
0.22,0.71,0.17,-0.65,0.66,-0.56,0.84
0.22,0.7,0.18,-0.65,0.71,-0.42,0.63
0.22,0.7,0.18,-0.65,0.51,-0.01,0.43
0.22,0.7,0.18,-0.65,0.61,-0.21,0.43
0.22,0.7,0.18,-0.65,0.59,-0.41,0.62
0.22,0.7,0.18,-0.65,0.17,-0.73,0.52
0.22,0.71,0.18,-0.65,0.15,-0.09,0.38
0.22,0.71,0.18,-0.65,0.44,0.37,0.47
0.21,0.71,0.18,-0.65,0.46,0.61,0.38
0.21,0.71,0.18,-0.65,-0.17,-0.08,0.07
0.21,0.71,0.18,-0.65,-0.07,-0.03,0.08
0.21,0.71,0.18,-0.65,-0.79,0.34,0.39
0.21,0.7,0.19,-0.65,-0.41,0.32,0.11
0.21,0.7,0.19,-0.66,-0.69,0.18,-0.05
0.21,0.7,0.19,-0.66,-1.79,0.22,-0.4
0.21,0.69,0.19,-0.66,-1.06,-0.1,-0.54
0.21,0.69,0.19,-0.66,-0.88,0.04,-0.62
0.21,0.69,0.2,-0.67,-0.69,0.49,-0.25
0.21,0.68,0.2,-0.67,-0.9,0.27,-0.27
0.22,0.68,0.2,-0.67,-1.1,0.14,-0.37
0.22,0.68,0.21,-0.67,-1.52,-0.34,-0.27
0.22,0.68,0.21,-0.67,-1.25,-0.06,-0.02
0.22,0.68,0.21,-0.66,-1.04,0.42,0.2
0.23,0.68,0.22,-0.66,-1.06,0.42,0.02
0.23,0.68,0.22,-0.66,-1.07,-0.2,-0.03
0.23,0.68,0.22,-0.66,-0.93,-0.4,0.09
0.23,0.68,0.22,-0.66,-0.5,0.04,0.02
0.24,0.68,0.22,-0.66,-0.16,0.28,0.06
0.24,0.68,0.22,-0.66,0.0,0.27,0.15
0.24,0.68,0.22,-0.66,0.2,0.43,0.08
0.24,0.68,0.22,-0.66,-0.29,-0.05,-0.06
0.24,0.68,0.22,-0.66,-0.49,-0.19,0.0
0.24,0.68,0.22,-0.66,-0.32,-0.15,0.1
0.24,0.68,0.22,-0.66,0.5,0.41,0.06
0.24,0.68,0.22,-0.66,0.64,0.41,0.03
0.25,0.68,0.22,-0.66,0.33,-0.26,0.02
0.25,0.68,0.22,-0.66,0.13,-0.32,-0.12
0.25,0.68,0.22,-0.66,0.52,-0.1,0.1
0.25,0.68,0.22,-0.66,1.0,0.3,0.31
0.25,0.68,0.22,-0.65,0.46,0.21,0.51
0.25,0.68,0.22,-0.65,0.11,0.1,0.36
0.25,0.68,0.23,-0.65,-0.26,-0.19,0.07
0.26,0.67,0.23,-0.66,-0.1,-0.11,0.02
0.26,0.67,0.23,-0.66,0.39,-0.07,0.12
0.26,0.67,0.23,-0.66,0.81,-0.95,0.01
0.25,0.67,0.23,-0.66,-0.56,0.27,-0.21
0.25,0.67,0.23,-0.66,-0.03,-0.03,0.0
0.25,0.67,0.22,-0.66,0.46,-0.17,0.32
0.25,0.67,0.22,-0.66,-0.16,-0.41,-0.38
0.25,0.67,0.22,-0.66,-0.28,-0.35,-0.23
0.25,0.67,0.22,-0.66,0.36,-0.15,-0.18
0.25,0.67,0.22,-0.66,0.69,-0.03,-0.45
0.25,0.67,0.22,-0.66,0.61,-0.04,-0.58
0.25,0.67,0.22,-0.66,0.48,-0.14,-0.19
0.25,0.67,0.23,-0.66,0.67,-0.04,-0.04
0.25,0.67,0.23,-0.66,0.61,-0.16,0.0
0.25,0.67,0.24,-0.66,0.04,-0.3,0.09
0.25,0.67,0.24,-0.66,-8.75,8.01,1.74
0.25,0.67,0.24,-0.66,2.62,-2.01,-0.96
0.25,0.67,0.24,-0.66,-0.26,-0.24,0.52
0.25,0.67,0.24,-0.66,0.48,-1.12,0.65
0.25,0.67,0.24,-0.66,0.12,-0.7,0.38
0.25,0.67,0.23,-0.66,-1.01,1.09,0.0
0.25,0.67,0.23,-0.66,1.08,-0.34,0.06
0.25,0.67,0.23,-0.66,1.56,-0.6,0.41
0.25,0.67,0.23,-0.66,1.46,-0.32,0.55
0.24,0.68,0.22,-0.66,-12.3,6.8,2.02
0.24,0.68,0.22,-0.66,-1.31,-1.13,-2.08
0.24,0.67,0.22,-0.66,-1.44,-1.05,-0.75
0.23,0.67,0.22,-0.67,-0.11,0.83,-0.62
0.23,0.67,0.22,-0.67,0.34,0.74,-0.81
0.23,0.67,0.22,-0.67,-0.35,-0.98,1.36
0.23,0.67,0.22,-0.67,-0.31,-0.98,1.52
0.23,0.67,0.22,-0.67,-0.17,0.11,1.05
0.23,0.67,0.22,-0.67,-0.48,0.14,-0.74
0.23,0.67,0.22,-0.67,-0.28,0.16,-0.73
0.23,0.67,0.22,-0.67,0.15,0.05,-0.5
0.23,0.67,0.22,-0.67,-0.55,-0.03,-0.13
0.24,0.67,0.22,-0.67,-0.29,0.03,-0.14
0.24,0.67,0.22,-0.67,0.11,0.04,-0.23
0.24,0.66,0.22,-0.67,0.05,-0.04,-0.15
0.24,0.66,0.22,-0.68,-0.36,-0.09,0.13
0.24,0.66,0.22,-0.68,0.45,0.35,0.5
0.24,0.66,0.22,-0.68,0.06,0.06,1.1
0.24,0.66,0.22,-0.68,0.03,-0.16,0.82
0.24,0.66,0.22,-0.68,0.28,-0.39,0.69
0.24,0.66,0.22,-0.68,0.17,0.17,0.07
0.24,0.66,0.22,-0.68,-0.21,0.32,-0.14
0.24,0.66,0.22,-0.68,0.16,0.27,-0.19
0.24,0.66,0.22,-0.68,0.02,-0.06,-0.27
0.24,0.66,0.22,-0.68,0.01,0.17,-0.34
0.24,0.66,0.22,-0.68,0.18,0.08,-0.18
0.24,0.66,0.22,-0.68,-0.07,0.33,-0.04
0.24,0.66,0.22,-0.68,-0.03,0.07,0.24
0.24,0.66,0.22,-0.68,0.18,-0.28,0.28
