marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5305335521697998,-0.08870304375886917,1.2669020891189575,0.9947123820038681,0.03902588298309558,-0.07656388294703814,0.05623370318281335
-0.5313220620155334,-0.08822755515575409,1.2671631574630737,0.9952101778064766,0.040518797715684014,-0.06911731872261723,0.05601540212006728
-0.5328103303909302,-0.08799926191568375,1.268591046333313,0.9954546231991463,0.040141554814291255,-0.06616661884727645,0.05550429964296382
-0.5330339670181274,-0.08747576922178268,1.2676130533218384,0.9953754937258289,0.043105728224086225,-0.0653223266839216,0.05570023627358081
-0.533652126789093,-0.08699216693639755,1.2674193382263184,0.9951760503124567,0.045350506547137216,-0.06488771046812136,0.05794433078931789
-0.5368537902832031,-0.08697803318500519,1.273412823677063,0.9957077383704274,0.04431884024980072,-0.05646273696055016,0.058428584469287885
-0.5380005836486816,-0.08644410222768784,1.2731661796569824,0.9959467808529278,0.04347001889752744,-0.05747069758157501,0.05382830189803743
-0.5370432138442993,-0.08579111099243164,1.2692748308181763,0.9952490927656481,0.04781994511721515,-0.06517057532324698,0.05427054735469228
-0.5377935171127319,-0.0855121910572052,1.2700364589691162,0.9951547728434534,0.047964691415611556,-0.0667245168763128,0.05398337996015418
-0.5396263003349304,-0.08527093380689621,1.2725839614868164,0.9950069501157577,0.04796090371190265,-0.06819014920364144,0.0548728028085027
-0.5395255088806152,-0.08490084856748581,1.270726203918457,0.9945593130942906,0.04938537204790716,-0.07441051049205911,0.05362773250300481
-0.5420722961425781,-0.0848100408911705,1.275263786315918,0.9951170062990677,0.0488556169398204,-0.06932381689773692,0.05049238436180193
-0.5436415672302246,-0.08474874496459961,1.2774842977523804,0.9953759507683645,0.04844981245842073,-0.0655201430226775,0.050857085671577276
-0.5421510338783264,-0.08430381864309311,1.2728604078292847,0.9947740856613624,0.04933052662458675,-0.07200584971030127,0.05297334468427352
-0.5390875339508057,-0.08333039283752441,1.2644450664520264,0.9939737141996781,0.050108312857784165,-0.08219729349631556,0.052431072891214216
-0.5433655977249146,-0.08348644524812698,1.2727915048599243,0.995185697246149,0.04754520433329316,-0.06867871593313528,0.05126514916956095
-0.5443457961082458,-0.08349353075027466,1.2744450569152832,0.9953740692199343,0.04878291370001614,-0.06637205561735651,0.04945138914745186
-0.542033851146698,-0.08318815380334854,1.2680712938308716,0.9950217160566103,0.048606685567340664,-0.07035826067381735,0.05117509012079341
-0.5433735251426697,-0.0833660438656807,1.270509958267212,0.9950837382676381,0.04770649864526911,-0.06858492901157542,0.05318412671830743
-0.5448691248893738,-0.08341775834560394,1.2736284732818604,0.9950621921940763,0.047872875337713186,-0.06690496324166129,0.0555260962651863
-0.5423422455787659,-0.08296814560890198,1.2667838335037231,0.9945123667614417,0.04672082492531208,-0.07672952838700896,0.05361805992724045
-0.5429919362068176,-0.08295983076095581,1.2671070098876953,0.9946627633900083,0.046429944789849374,-0.07582437279893009,0.05235371850989051
-0.5437012910842896,-0.08301661163568497,1.267935872077942,0.9944064180760801,0.04796660551303565,-0.07847575096839665,0.05192915322440095
-0.5454004406929016,-0.08300585299730301,1.271064043045044,0.994734498720681,0.045811963000918686,-0.07521007035973544,0.05242124013605122
-0.5474098920822144,-0.08321558684110641,1.2748006582260132,0.9951765033542169,0.04501637556733423,-0.07133615170757994,0.05008399506836717
-0.5471101999282837,-0.0828794613480568,1.2739392518997192,0.9951840974363961,0.04529921311394104,-0.07204515008730393,0.04864246961104367
-0.5474734306335449,-0.08305716514587402,1.274430751800537,0.9951683525803906,0.04592451484867423,-0.07027966145943915,0.050908330786736816
-0.5482290387153625,-0.08295323699712753,1.27545964717865,0.9952590397847715,0.04714970855334831,-0.0678828828120671,0.0512665868880703
-0.546974778175354,-0.08289726823568344,1.2712712287902832,0.9948938554358298,0.046902099431300526,-0.0719618783128268,0.05298959855156945
-0.5463324785232544,-0.08262507617473602,1.269181251525879,0.9945814219459231,0.04756966958332133,-0.07620720014905248,0.052320018168971416
-0.5464789271354675,-0.08263900130987167,1.2690236568450928,0.9945531801262165,0.04843528463868386,-0.0762752514267949,0.05196230482357871
-0.5478337407112122,-0.08267921209335327,1.2714216709136963,0.99452384026767,0.05015748158829182,-0.07587743750854327,0.051470114213038105
-0.5470045208930969,-0.08246675878763199,1.2691110372543335,0.9943147180396317,0.050518415046613294,-0.07829956498370741,0.05152969390854456
-0.5467975735664368,-0.08227085322141647,1.2686002254486084,0.994519548828188,0.04959345853860819,-0.07643485330894835,0.05127444849431548
-0.5467228293418884,-0.08210402727127075,1.2680107355117798,0.9945007929615648,0.049601132917368874,-0.07595375282111096,0.05233476707239517
-0.5470597743988037,-0.0823076069355011,1.2695503234863281,0.9950722902602145,0.049263729618254495,-0.07032025848380691,0.04959116198640169
-0.5468905568122864,-0.08218565583229065,1.2692509889602661,0.9952102828419208,0.048586373738580525,-0.06904794381865462,0.0492771617187403
-0.5471149682998657,-0.08225914090871811,1.2699342966079712,0.995267615897669,0.04985525922851923,-0.06740239098295737,0.04912986426205213
-0.547525942325592,-0.08229351043701172,1.2707428932189941,0.9953326801471608,0.04768942091213299,-0.06717267703374942,0.05026337060180799
-0.5471563339233398,-0.08229289948940277,1.2706780433654785,0.994829103684971,0.05137670265817022,-0.07037579519043843,0.05217984607724277
-0.54642653465271,-0.0821688324213028,1.2694430351257324,0.9943427321901948,0.05486015457626444,-0.07405470374834217,0.05280904499375358
-0.5451393127441406,-0.08229713141918182,1.2681732177734375,0.9931790567744263,0.05787836536349422,-0.0847034492898598,0.055414634221575006
-0.5425636172294617,-0.08214128017425537,1.2650147676467896,0.9915759780145175,0.06513152669543561,-0.10007363240561126,0.05020191382827469
-0.5404990911483765,-0.08196224272251129,1.2642717361450195,0.9901838824452289,0.0728482394698075,-0.10869282829829922,0.04914144918863257
-0.5401743054389954,-0.08242957293987274,1.2703981399536133,0.98940526506355,0.08109897886790256,-0.10858950016441876,0.052043227658857306
-0.5350210070610046,-0.08182626217603683,1.2660155296325684,0.987760609531085,0.09252511068524404,-0.11383962699461872,0.05299642890977449
-0.5300687551498413,-0.08217699825763702,1.2668750286102295,0.9863971887266155,0.1057170822289251,-0.11367201504163227,0.054066233395785424
-0.5243324041366577,-0.08191516250371933,1.266079068183899,0.9853609014940601,0.11640672578690935,-0.11039970285294691,0.057665185409964514
-0.513059675693512,-0.08120276033878326,1.2568762302398682,0.9825964709594067,0.12759974137491362,-0.12009286319238881,0.06164564436705209
-0.50485759973526,-0.08095507323741913,1.2586737871170044,0.9822973938600423,0.13470525702999137,-0.11241632808254629,0.06564215813553229
-0.491044819355011,-0.08038114011287689,1.2520339488983154,0.980368395952048,0.1429897498727618,-0.11735065909614718,0.06826831226442676
-0.4750113785266876,-0.07944580167531967,1.2439113855361938,0.9786719018981976,0.1506094620586456,-0.11965845542257,0.07211069559541756
-0.45852023363113403,-0.0789962112903595,1.2394218444824219,0.9776164513749622,0.1520991519209028,-0.128470195578098,0.06802448701823066
-0.44124847650527954,-0.07861307263374329,1.2397493124008179,0.9762971984539973,0.15093568884570663,-0.14110923629791847,0.06442345500643877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24829554557800293,-0.07868393510580063,1.2442063093185425,0.9863819482792626,-0.09220261887536906,0.12632010684621403,0.05091718558297053
0.26873406767845154,-0.0801439955830574,1.2481355667114258,0.9863049024602745,-0.09425493170033812,0.12430706076269823,0.05353878853254001
0.2889203131198883,-0.08141198754310608,1.2476959228515625,0.986238578357785,-0.09772593535367434,0.12521136351836207,0.04588270440958591
0.306669682264328,-0.08311377465724945,1.2530845403671265,0.9882149223232054,-0.10461589278563835,0.09732119458456547,0.054912360712666725
0.32341766357421875,-0.08435191214084625,1.2584229707717896,0.9888141640289575,-0.10827568114966206,0.08651006183713797,0.05512653705997942
0.3372989892959595,-0.08509691059589386,1.2590866088867188,0.9881232251391066,-0.11265921287876146,0.08053396522217818,0.06659334906596485
0.3492814302444458,-0.08580540120601654,1.2596700191497803,0.9877149378613655,-0.11420435267481753,0.08368825142291711,0.06612748240647963
0.36235275864601135,-0.08663696050643921,1.2692490816116333,0.9884745894291367,-0.11337594576627881,0.08107156191334208,0.059087078311866034
0.3723263144493103,-0.08711738884449005,1.2737280130386353,0.9888147623480658,-0.113799032690366,0.07656068759954542,0.05859698828062802
0.3829001486301422,-0.08756852895021439,1.2841538190841675,0.9898741034849301,-0.11489803281613963,0.06511715841568447,0.0520332296206342
0.3893486559391022,-0.08733829110860825,1.2858918905258179,0.9900868923891852,-0.11266044861386394,0.06772195373124956,0.049490461910064794
0.394734650850296,-0.08686118572950363,1.2891215085983276,0.9907520250052939,-0.11084925084497674,0.06669271079159762,0.04092616354222939
0.3977465331554413,-0.08630827069282532,1.28927481174469,0.9911456890984703,-0.1092805578183651,0.06657962791365643,0.035427895948030495
0.4001796841621399,-0.08584664762020111,1.2922977209091187,0.9914966867832755,-0.11059092267054613,0.05695947377810237,0.03820453202940757
0.40114203095436096,-0.0851261168718338,1.2948113679885864,0.99211004668502,-0.1089926902865284,0.04994510362841633,0.036656995980289264
0.39994215965270996,-0.08428018540143967,1.294694185256958,0.9923497912110268,-0.10768967075301361,0.0522025082319116,0.030326965407637435
0.3970911204814911,-0.0835077241063118,1.2950724363327026,0.9924744012512914,-0.10674592068313486,0.05353595174157235,0.02708824744284028
0.39469748735427856,-0.08338676393032074,1.3021481037139893,0.9932054029574738,-0.10624475146804419,0.03861835082737276,0.02763518230353353
0.3816966414451599,-0.08240070939064026,1.3029415607452393,0.9937480901510959,-0.1023965587434625,0.038672887922078084,0.02200195032973623
0.371994286775589,-0.08162747323513031,1.30077064037323,0.9932469730217856,-0.10146198486466224,0.05393780156889283,0.01601966829551091
0.362383633852005,-0.08132150024175644,1.3022377490997314,0.9929343380670448,-0.09925705035563596,0.06412660031014934,0.010826697313620591
0.3503166139125824,-0.08094988763332367,1.299664855003357,0.9920839862197189,-0.09902851841232288,0.07642527638378255,0.011040559637772732
0.3358740210533142,-0.08082712441682816,1.2966474294662476,0.9913674783923936,-0.096959030195574,0.08811270176220592,0.005061722790258525
0.3224075734615326,-0.08153776824474335,1.302068829536438,0.9928017138117389,-0.09321003599842788,0.07518237779653368,0.0020630827674375718
0.3056279122829437,-0.0819152221083641,1.2980974912643433,0.992355251792959,-0.09185558383707502,0.08224897132854372,0.005358420688922896
0.2868516445159912,-0.08237957954406738,1.2915472984313965,0.9904944177055357,-0.08793625911841904,0.10515141574659277,0.011454370035807827
0.26910775899887085,-0.08356311917304993,1.296228289604187,0.99185465481406,-0.08472501275023772,0.09469744375196253,0.008854946922367409
0.24804741144180298,-0.08415967226028442,1.2896565198898315,0.9873299015127341,-0.08258343354724013,0.1351256144029583,0.01003545786829843
0.22552192211151123,-0.08521215617656708,1.2883970737457275,0.9869912052455909,-0.07493838518494626,0.14223762221040295,0.001028601798104656
0.20318858325481415,-0.08634109050035477,1.2906419038772583,0.9861184928895991,-0.06891139349508067,0.15098354581085685,-0.005050418011703507
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3421348035335541,-0.11248482018709183,1.2689491510391235,0.9846857957597388,0.09266697744056344,-0.13235342176957127,0.0654926458995669
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38483327627182007,-0.11533685773611069,1.2689167261123657,0.9844993157799867,0.108481057793892,-0.11709549399315806,0.07267463529426667
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4225393533706665,-0.116889588534832,1.2718394994735718,0.9817944338885002,0.12565700305195238,-0.11947009355595783,0.07756870448377835
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4557856619358063,-0.11762678623199463,1.281213641166687,0.9790489750443016,0.14322088308652195,-0.12611005895564636,0.07104319913139329
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48063135147094727,-0.11635986715555191,1.2868517637252808,0.9800084241228172,0.14835705496687715,-0.11448648230961281,0.06683201521904172
-0.49082961678504944,-0.1153072789311409,1.291020393371582,0.9816444586259934,0.14524624640356254,-0.10459739595197717,0.06585643108020123
-0.49979814887046814,-0.11426325142383575,1.2952165603637695,0.9831460385980973,0.1462301661304211,-0.09218095271235459,0.059525433718542624
-0.5048115849494934,-0.11279118806123734,1.2937004566192627,0.9835201215151925,0.14178088945424222,-0.09600475776451932,0.058046847002064535
-0.5105999708175659,-0.11161486804485321,1.296054720878601,0.9845496103971694,0.13707684350443386,-0.09340061966115712,0.056109962471514056
-0.5127871036529541,-0.10953472554683685,1.2910617589950562,0.983318318244581,0.13213629009285827,-0.10991340517459045,0.0595325894621686
-0.5187839269638062,-0.10870129615068436,1.2991091012954712,0.9835577172258,0.1269612015770562,-0.11526005342228522,0.05665854096934758
-0.5216201543807983,-0.10706324875354767,1.301943063735962,0.9842004002075423,0.11964501735108106,-0.11890894567214777,0.05380803558495059
-0.5212258100509644,-0.10509812831878662,1.2989636659622192,0.9843008401655646,0.11309969597875376,-0.124829190921156,0.0527066211480736
-0.5244601964950562,-0.1030675619840622,1.304990291595459,0.9858610363680761,0.10429013218200121,-0.1223536027539423,0.047235380742131516
-0.5215031504631042,-0.10018686950206757,1.2977548837661743,0.9854441747887238,0.09559115743780106,-0.1320354864308143,0.04825701314473135
-0.5230883359909058,-0.09794771671295166,1.3026894330978394,0.9875371116320829,0.08649348313159352,-0.12329578079771492,0.04568895886983728
-0.5220872759819031,-0.09513740986585617,1.3000980615615845,0.9886876905839534,0.08043704604976491,-0.11839329518662087,0.04482811356069412
-0.5218722224235535,-0.09291548281908035,1.3012442588806152,0.9900800717668389,0.07484384002614419,-0.11042900348918139,0.04410539976803846
-0.5211212038993835,-0.09035102277994156,1.2994773387908936,0.9903984895801845,0.07002528824792709,-0.10981682684626116,0.04634172401305587
-0.521164059638977,-0.08808709681034088,1.2995758056640625,0.9912132495256627,0.06259890189929022,-0.10664848724167114,0.04694434593050176
-0.5221742391586304,-0.0861441120505333,1.3028517961502075,0.9918380642406637,0.05779595581732316,-0.10385160964527555,0.04617060740969687
-0.521662175655365,-0.08376573026180267,1.3016437292099,0.9922247959294008,0.05627088917915882,-0.10238339347141934,0.04290899806709854
-0.5201452374458313,-0.08142957091331482,1.2976583242416382,0.9922073481268744,0.05652393030628422,-0.10069304161592478,0.04680315155947614
-0.5193449258804321,-0.07879279553890228,1.2955690622329712,0.992391196275063,0.055410545677652884,-0.09732248530383962,0.05116364761955692
-0.5193687677383423,-0.07580497115850449,1.2954999208450317,0.9927970068287584,0.054548208038997986,-0.0930021909883312,0.05224163763668101
-0.5176253318786621,-0.07253094017505646,1.2911269664764404,0.9922677863117948,0.055275355113634246,-0.09770091321253362,0.052950986037928686
-0.5194838047027588,-0.06902161240577698,1.2961925268173218,0.9934591087448527,0.05148927330311272,-0.08597481228200558,0.054737424488866565
-0.5190883874893188,-0.06476452946662903,1.296033263206482,0.9938149406714477,0.051956985153406104,-0.08241440239043597,0.05329354248502453
-0.5178049206733704,-0.0606890507042408,1.2935904264450073,0.9939841928985826,0.05184996893138682,-0.08006133200867961,0.0538255339644996
-0.516585648059845,-0.05571733042597771,1.291475772857666,0.9942165044162302,0.051008079594326794,-0.07882274963119433,0.05214108076218791
-0.5161629319190979,-0.05056485906243324,1.2920681238174438,0.9948266027488032,0.0474513859679757,-0.07469973934673035,0.049883317597404095
-0.5125795006752014,-0.04526273161172867,1.283896803855896,0.9947701747600503,0.04479377642866329,-0.0767520533090591,0.05034818084063496
-0.5131186842918396,-0.04009057208895683,1.286086916923523,0.9952472639286145,0.046144853463590124,-0.07175595360634768,0.046953373291747716
-0.5123759508132935,-0.034500110894441605,1.2849174737930298,0.9952974499360256,0.0459899469628608,-0.06882521730794475,0.05030904880547796
-0.5126389861106873,-0.029063012450933456,1.2861721515655518,0.9956156273689886,0.044366565964268856,-0.06439310612342161,0.051328922129452254
-0.5130183100700378,-0.023320939391851425,1.2871712446212769,0.9955630952277428,0.04253025667312317,-0.06432946747937542,0.05391679053592221
-0.5116451978683472,-0.017781533300876617,1.2837162017822266,0.9952220272355159,0.042286172703612616,-0.06772613144049909,0.05619757310965051
-0.5121171474456787,-0.011981839314103127,1.2854379415512085,0.995079069257764,0.03965208642933402,-0.06719091349338599,0.06107977661081407
-0.5119192004203796,-0.006307195406407118,1.286084771156311,0.9949857686999235,0.04106641329692009,-0.06686892209725828,0.06201142669782476
-0.5126596689224243,-0.00040944310603663325,1.2890442609786987,0.9949439047886943,0.038543174578146704,-0.07020322891155262,0.06060162264870565
-0.5104382038116455,0.005907735321670771,1.285473108291626,0.9947448299310845,0.03496116073088432,-0.07496538384790087,0.0603376481996442
-0.5109242796897888,0.012254351750016212,1.2878994941711426,0.9949597572120861,0.03479620651811134,-0.07464256569341872,0.057208329176085364
-0.5118384957313538,0.01866363175213337,1.2927526235580444,0.9955741974433708,0.02995871872478038,-0.07011582963628307,0.05493872033250694
-0.5130105018615723,0.024864094331860542,1.2980550527572632,0.9962197164495835,0.03070897346495514,-0.06158099408191886,0.053019021810315786
-0.5125239491462708,0.030683092772960663,1.2993868589401245,0.996628578100192,0.02660142657480742,-0.06150162237073376,0.04734334022798059
-0.5109858512878418,0.03602790832519531,1.29825758934021,0.9966780239797173,0.023782182838236306,-0.06238198594083174,0.04664560135117509
-0.5094863772392273,0.041098881512880325,1.2968389987945557,0.9970021341771211,0.021460221294481205,-0.06208025597506359,0.0408930943599082
-0.5084859728813171,0.04585590213537216,1.2969309091567993,0.9972695985684863,0.02036528473154436,-0.060336968991316506,0.037390548562361174
-0.5079029202461243,0.05012336000800133,1.2971653938293457,0.9975286176880158,0.017108497847150933,-0.053975970950127496,0.041599888880157386
-0.5079386234283447,0.05402985215187073,1.2984025478363037,0.9979166110744041,0.016625701065047432,-0.049035856410076156,0.03849036492425684
-0.5085151195526123,0.05774593725800514,1.3001713752746582,0.9980647525751206,0.01683648470519009,-0.045939510035787195,0.038377648020779795
-0.5085403919219971,0.06103985756635666,1.300851821899414,0.9983267132729546,0.01496648817184026,-0.03920512730183002,0.03978361208675307
-0.5093114972114563,0.06370130181312561,1.303052306175232,0.9984922285891799,0.016000299984739536,-0.03237076627274866,0.04134481029496024
-0.5095388293266296,0.06608805805444717,1.3034228086471558,0.9986224492500064,0.015871847593398995,-0.027115256303693557,0.042024411756446146
-0.507991373538971,0.06769054383039474,1.2992762327194214,0.9985544420348985,0.015138228713472732,-0.030291980508562365,0.04174034308268082
-0.5093256235122681,0.06988495588302612,1.3024699687957764,0.9988503962320434,0.015337852378524369,-0.023301508392592592,0.03898302115196455
-0.5091646313667297,0.07114388048648834,1.3016828298568726,0.9989312934584655,0.015462085976431714,-0.01867135475471491,0.03935194224276622
-0.5107100009918213,0.07280120253562927,1.304611325263977,0.9989509126186354,0.01764456952733272,-0.014760147887581475,0.039596481900884245
-0.5093303322792053,0.07372618466615677,1.3003149032592773,0.9987841157838081,0.017399316189136187,-0.016950111258906834,0.04289810697942044
-0.5098894238471985,0.07488112151622772,1.3004169464111328,0.9988062940743312,0.021133439012573432,-0.01653478143783671,0.04081624279383873
-0.5111355185508728,0.07602905482053757,1.3028110265731812,0.9988130650494574,0.019901429501159938,-0.013329505361306905,0.0424113012903597
-0.5106204152107239,0.07702944427728653,1.3003039360046387,0.9988610237999871,0.021288031610434834,-0.015001426572540872,0.03998039574820851
-0.512237012386322,0.07823111861944199,1.3023322820663452,0.9989104709828374,0.02219800970970109,-0.008483600605643649,0.040164011833205344
-0.5137668251991272,0.07935603708028793,1.3049209117889404,0.9989126938917335,0.022078177218949387,-0.0034115079052713802,0.04091876936639905
-0.5121898055076599,0.08020126819610596,1.29960298538208,0.9989552255876346,0.024494800039182058,-0.012006274386640607,0.03666485261870383
-0.5132701992988586,0.08131229877471924,1.301339864730835,0.9988945688726679,0.023542160518107716,-0.00987405439607652,0.03947036869108183
-0.5129931569099426,0.08257491886615753,1.2993590831756592,0.9988337242208142,0.02455017968083824,-0.01312492306804233,0.039448909126553966
-0.513118326663971,0.08349620550870895,1.298233985900879,0.99876417371705,0.02657722410097305,-0.009052536919137506,0.0410100967288869
-0.5144069790840149,0.08550456166267395,1.2996987104415894,0.9988019037367661,0.02762705712023622,-0.00475459871746715,0.04011105331106109
-0.5153424739837646,0.08699619770050049,1.3016096353530884,0.9989378563571538,0.029377398195594928,0.0002798550259419413,0.03549717302823218
-0.5144174098968506,0.08869246393442154,1.2979896068572998,0.998751370187217,0.027315945984648093,-0.007143476741813334,0.04121298805181931
-0.516353189945221,0.0908433347940445,1.3027111291885376,0.9989163943336818,0.028783367892857365,0.0008237790783546662,0.036563318396591445
-0.5155032873153687,0.09224953502416611,1.3001703023910522,0.998883475615979,0.027321843773705397,-0.0017683333554650523,0.03849924663277425
-0.515120804309845,0.0943320170044899,1.2994208335876465,0.998976269086866,0.02716512187526249,-0.0012227519781564146,0.036152106887255814
-0.5162992477416992,0.09639719873666763,1.3023555278778076,0.9990393972600329,0.02645904558273662,0.001860721457625338,0.03488179102078954
-0.5152568817138672,0.09781644493341446,1.2985284328460693,0.9990395603428337,0.02567900476394834,-0.00752421169845304,0.03469772071257164
-0.5155845284461975,0.10014791041612625,1.2993321418762207,0.9989591090576037,0.026341360124774397,-0.0072234434538967504,0.036532903556711765
-0.5156333446502686,0.10233282297849655,1.2994130849838257,0.9990412612386909,0.026205246922717376,-0.008949546186046032,0.033907948911562805
-0.5171449184417725,0.10443005710840225,1.3036534786224365,0.9990488509935652,0.027363404905402077,-0.0035324737429529504,0.033766240976386676
-0.5159225463867188,0.10630307346582413,1.3008055686950684,0.9990104978174698,0.026157991727146484,-0.007725730534683669,0.03512972825114648
-0.5154213309288025,0.10867135226726532,1.3003308773040771,0.9988993130166184,0.026528997950690487,-0.008994377215067264,0.03762281091536519
-0.5189482569694519,0.11129546165466309,1.3106179237365723,0.9989706635657263,0.02602165020151583,0.00865345443193155,0.03613315350529089
-0.5175639390945435,0.11299809068441391,1.3083338737487793,0.9988675637685716,0.024812282609228714,0.008546526252319749,0.03968497917067508
-0.5173801779747009,0.11544035375118256,1.309844732284546,0.9990676873091786,0.02388991925527662,0.0056657095219877175,0.03550954334088627
-0.5206233859062195,0.11835712194442749,1.320707082748413,0.9985742769768522,0.017633845889336298,0.020097203273324645,0.04620133396233035
-0.5237095355987549,0.1214953064918518,1.3338998556137085,0.9449505923452551,0.030163246881740467,0.32438253807121503,0.03057001076838955
-0.5355793833732605,0.12583331763744354,1.3670426607131958,0.963568466510384,0.023827506615934083,0.26468919714547806,0.030127880605460552
-0.5415588021278381,0.12854766845703125,1.3835207223892212,0.978714892999446,0.0021113021204535822,0.16925845862448738,0.11603566179628466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
