q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.96,0.04,0.11,0.24,0.07,-0.13,-0.04
-0.96,0.04,0.11,0.24,-0.09,-0.68,0.02
-0.96,0.04,0.11,0.24,-0.24,-0.09,-0.2
-0.96,0.04,0.11,0.24,-0.19,-0.17,-0.17
-0.96,0.04,0.11,0.24,0.04,0.0,0.07
-0.96,0.04,0.11,0.24,0.18,-0.12,-0.03
-0.96,0.04,0.11,0.24,0.04,-0.07,-0.03
-0.96,0.04,0.11,0.24,-0.12,-0.44,-0.24
-0.96,0.04,0.11,0.24,0.01,-0.04,0.09
-0.96,0.04,0.11,0.24,0.12,-0.37,-0.01
-0.96,0.04,0.12,0.24,0.29,-0.11,0.09
-0.96,0.04,0.12,0.24,0.05,-0.27,-0.19
-0.96,0.04,0.11,0.24,-0.09,-0.46,-0.12
-0.96,0.04,0.11,0.24,-0.02,-0.12,-0.13
-0.96,0.04,0.11,0.24,0.1,0.02,0.05
-0.96,0.04,0.12,0.24,0.15,0.58,0.04
-0.96,0.04,0.12,0.24,0.14,0.26,-0.13
-0.96,0.04,0.12,0.24,0.15,0.17,-0.05
-0.96,0.04,0.12,0.24,-0.04,-0.31,-0.05
-0.96,0.04,0.12,0.24,-0.03,-0.33,0.17
-0.96,0.04,0.12,0.24,0.07,-0.52,0.2
-0.96,0.04,0.11,0.24,-0.15,-1.97,-0.11
-0.96,0.04,0.11,0.24,-1.02,-3.57,0.17
-0.96,0.05,0.11,0.24,-1.49,-3.74,-0.23
-0.97,0.05,0.1,0.23,-2.01,-4.56,0.08
-0.97,0.05,0.1,0.23,-2.97,-5.04,-0.52
-0.97,0.05,0.09,0.22,-2.47,-3.92,-0.03
-0.97,0.04,0.09,0.21,-4.09,-5.8,-0.55
-0.97,0.04,0.08,0.21,-4.19,-5.44,-0.84
-0.98,0.04,0.08,0.2,-3.97,-2.86,0.06
-0.98,0.03,0.09,0.18,-2.37,-1.25,1.36
-0.98,0.03,0.08,0.18,-1.69,-1.15,0.92
-0.98,0.03,0.08,0.17,-3.02,-1.98,0.7
-0.98,0.04,0.08,0.16,-3.23,-6.98,0.8
-0.98,0.03,0.08,0.15,-3.25,-6.11,0.13
-0.99,0.03,0.08,0.14,-1.11,-3.37,0.66
-0.99,0.04,0.08,0.12,-1.08,-7.24,0.85
-0.99,0.04,0.08,0.11,-1.07,-5.97,0.97
-0.99,0.05,0.08,0.1,-1.87,-5.67,-1.04
-0.99,0.05,0.08,0.08,-1.15,-6.13,-0.44
-0.99,0.05,0.08,0.07,0.68,-5.32,-0.27
-0.99,0.05,0.09,0.05,2.44,-0.71,1.12
-0.99,0.05,0.09,0.03,1.79,-0.23,0.48
-0.99,0.05,0.09,0.02,1.74,-2.12,0.27
-0.99,0.06,0.09,0.0,1.13,-2.47,-1.29
-0.99,0.06,0.09,-0.02,2.86,-3.25,0.44
-0.99,0.06,0.08,-0.05,2.27,-1.21,-0.04
-0.99,0.06,0.08,-0.06,2.43,-1.18,-0.24
-0.99,0.06,0.07,-0.07,2.88,-1.63,-0.24
-0.99,0.06,0.07,-0.09,3.16,1.21,-0.84
-0.99,0.07,0.06,-0.1,3.4,4.42,0.11
-0.99,0.07,0.06,-0.11,3.68,3.06,-0.03
-0.99,0.07,0.05,-0.11,3.97,0.64,-0.21
-0.99,0.08,0.05,-0.12,3.74,-0.1,-0.2
-0.99,0.08,0.04,-0.12,3.55,0.7,-0.04
-0.99,0.08,0.04,-0.13,3.42,4.94,0.34
-0.99,0.09,0.03,-0.13,4.47,4.22,1.09
-0.99,0.09,0.03,-0.13,4.11,3.42,0.12
-0.99,0.1,0.03,-0.13,2.65,-0.52,-0.87
-0.99,0.1,0.02,-0.14,3.24,3.46,-0.31
-0.98,0.1,0.02,-0.14,3.3,4.21,0.55
-0.98,0.1,0.02,-0.15,3.21,5.04,0.23
-0.98,0.1,0.02,-0.15,3.66,1.88,-0.07
-0.98,0.1,0.02,-0.15,3.44,1.97,-0.75
-0.98,0.1,0.02,-0.15,3.32,5.57,-0.15
-0.98,0.11,0.02,-0.16,2.82,4.16,-0.23
-0.98,0.11,0.03,-0.16,4.43,3.29,-0.1
-0.98,0.11,0.03,-0.16,4.34,2.92,0.09
-0.98,0.11,0.03,-0.16,3.6,1.46,-0.51
-0.98,0.11,0.03,-0.16,3.86,2.84,-0.31
-0.98,0.11,0.03,-0.16,4.27,2.3,0.3
-0.98,0.11,0.04,-0.16,4.43,3.1,0.91
-0.98,0.11,0.04,-0.15,4.2,3.54,0.65
-0.98,0.11,0.04,-0.15,4.11,3.33,0.14
-0.98,0.11,0.04,-0.15,4.19,4.44,0.98
-0.98,0.11,0.04,-0.15,3.13,5.77,0.82
-0.98,0.11,0.05,-0.14,4.24,1.42,0.79
-0.98,0.11,0.05,-0.14,4.47,1.18,0.77
-0.98,0.11,0.05,-0.14,4.39,-0.15,0.66
-0.98,0.11,0.05,-0.13,4.02,0.74,1.3
-0.98,0.11,0.05,-0.13,4.32,2.76,1.05
-0.98,0.1,0.05,-0.13,2.53,1.41,0.22
-0.99,0.1,0.05,-0.12,3.37,2.83,-0.12
-0.99,0.1,0.06,-0.12,3.42,2.23,0.25
-0.99,0.09,0.06,-0.11,3.13,2.28,0.36
-0.99,0.09,0.06,-0.1,1.74,1.27,0.49
-0.99,0.09,0.06,-0.1,2.13,1.74,-0.34
-0.99,0.09,0.06,-0.09,2.24,0.69,-0.36
-0.99,0.09,0.07,-0.08,1.95,1.39,-0.5
-0.99,0.09,0.07,-0.07,1.77,1.03,-0.19
-0.99,0.09,0.07,-0.06,0.89,1.8,-0.17
-0.99,0.09,0.07,-0.05,0.11,-1.65,-0.72
-0.99,0.09,0.07,-0.04,0.74,-0.99,-0.45
-0.99,0.08,0.08,-0.02,1.5,-0.57,-0.43
-0.99,0.08,0.08,-0.01,1.46,-0.62,-0.29
-0.99,0.08,0.08,-0.0,0.29,-0.62,-0.08
-0.99,0.08,0.08,0.01,0.04,-0.88,-0.26
-0.99,0.07,0.08,0.03,1.01,0.03,-0.08
-0.99,0.07,0.08,0.03,1.27,0.21,0.21
-0.99,0.06,0.08,0.05,1.26,-0.34,0.33
-0.99,0.06,0.08,0.06,-0.69,0.26,0.01
-0.99,0.06,0.08,0.07,-0.94,0.51,-0.49
-0.99,0.06,0.08,0.09,-2.18,-2.16,-0.42
-0.99,0.05,0.08,0.1,-0.52,-4.39,1.33
-0.99,0.05,0.09,0.11,-0.71,0.0,0.45
-0.99,0.05,0.09,0.12,-1.86,0.19,-0.68
-0.99,0.05,0.08,0.14,-2.25,-6.7,-0.8
-0.98,0.05,0.08,0.15,-2.9,-9.33,-0.87
-0.98,0.05,0.08,0.16,-2.61,-7.22,-1.09
-0.98,0.04,0.09,0.17,-2.84,-2.46,-2.0
-0.98,0.04,0.09,0.17,-2.06,-1.82,-1.13
-0.98,0.04,0.09,0.18,-1.05,-2.41,-0.08
-0.98,0.04,0.09,0.19,-1.69,-2.81,-0.29
-0.98,0.04,0.09,0.19,-2.35,-2.96,-0.27
-0.98,0.04,0.09,0.2,-2.27,-3.75,-0.55
-0.97,0.03,0.1,0.2,0.48,-2.56,1.24
-0.97,0.03,0.1,0.21,0.2,-2.72,0.91
-0.97,0.03,0.1,0.21,-0.6,-4.07,0.44
-0.97,0.03,0.1,0.22,-1.73,-2.66,-0.65
-0.97,0.03,0.1,0.22,-1.57,-2.49,-0.36
-0.97,0.03,0.1,0.23,-0.34,-0.52,0.54
-0.97,0.04,0.1,0.23,-0.81,-1.51,-0.18
-0.97,0.04,0.1,0.23,-1.23,-2.45,-0.1
-0.97,0.04,0.1,0.24,-1.81,-3.21,-1.13
-0.97,0.04,0.1,0.24,-0.91,-0.67,-0.74
-0.96,0.04,0.1,0.24,0.34,-0.74,0.26
-0.96,0.04,0.11,0.24,0.13,0.18,0.02
-0.96,0.04,0.11,0.24,-0.55,-2.95,-0.18
-0.96,0.05,0.11,0.24,-0.5,-3.41,-0.17
-0.96,0.04,0.11,0.24,-0.35,-1.46,-0.25
-0.96,0.04,0.11,0.23,0.42,1.08,0.24
-0.96,0.04,0.11,0.23,0.09,1.04,0.45
-0.97,0.04,0.11,0.23,-1.09,-1.71,-0.65
-0.97,0.04,0.11,0.23,-0.68,-1.39,-1.37
-0.97,0.04,0.11,0.23,-0.31,-1.98,-1.14
-0.97,0.04,0.11,0.23,0.01,-0.2,-1.45
-0.97,0.04,0.11,0.23,-0.35,2.19,-1.38
-0.97,0.04,0.11,0.23,-0.44,0.68,-0.96
-0.97,0.04,0.12,0.22,-0.72,-1.11,-1.14
-0.97,0.04,0.12,0.22,0.12,-0.76,-0.88
-0.97,0.04,0.12,0.22,0.26,0.75,-0.79
-0.97,0.04,0.12,0.22,-0.2,1.11,-0.6
-0.97,0.04,0.12,0.22,0.12,-0.73,-0.29
-0.97,0.04,0.12,0.22,0.24,-2.14,-0.02
-0.97,0.04,0.12,0.22,0.27,-1.09,-0.16
-0.97,0.04,0.12,0.21,-0.11,1.1,-0.57
-0.97,0.03,0.13,0.21,-0.2,1.83,-0.85
-0.97,0.04,0.13,0.21,0.15,0.69,-0.16
-0.97,0.04,0.13,0.21,-0.58,-2.36,-0.37
-0.97,0.04,0.13,0.21,-0.33,-2.32,-0.34
-0.97,0.03,0.13,0.21,0.11,1.66,-0.3
-0.97,0.03,0.14,0.21,0.7,1.15,2.22
-0.97,0.03,0.14,0.21,-0.06,-0.29,-1.84
-0.97,0.03,0.14,0.21,0.72,0.63,0.34
-0.97,0.03,0.14,0.21,0.74,-1.42,0.64
-0.97,0.03,0.14,0.21,-0.22,1.7,0.3
-0.97,0.04,0.14,0.21,1.1,1.17,1.03
-0.97,0.04,0.14,0.21,0.22,-0.68,0.95
-0.97,0.04,0.14,0.21,0.3,-1.58,1.13
-0.97,0.05,0.15,0.21,0.37,-1.21,1.02
-0.97,0.04,0.15,0.21,0.69,1.17,1.02
-0.97,0.04,0.15,0.21,0.83,1.35,1.05
-0.97,0.05,0.15,0.21,0.21,-0.32,1.31
-0.96,0.05,0.15,0.21,0.04,-2.41,1.67
-0.96,0.05,0.15,0.21,0.15,-1.86,1.27
-0.97,0.04,0.15,0.21,0.0,1.71,0.45
-0.97,0.04,0.15,0.2,0.06,0.44,0.3
-0.97,0.04,0.15,0.2,0.11,0.06,0.6
-0.97,0.04,0.15,0.2,-0.12,-0.77,0.62
-0.97,0.04,0.15,0.2,0.0,-0.86,0.09
-0.97,0.04,0.15,0.2,-0.16,-0.43,0.0
-0.97,0.04,0.16,0.2,0.36,1.39,-0.2
-0.97,0.04,0.16,0.2,0.53,0.97,-0.01
-0.97,0.04,0.16,0.2,0.06,-0.86,-0.18
-0.97,0.04,0.16,0.2,-0.08,-2.03,0.03
-0.97,0.04,0.16,0.2,-0.12,0.65,-0.46
-0.97,0.04,0.16,0.2,0.23,0.78,-0.53
-0.97,0.04,0.16,0.2,0.33,0.99,-0.59
-0.97,0.04,0.16,0.2,-0.31,-0.57,-0.74
-0.97,0.04,0.16,0.2,-0.49,-0.34,-0.71
-0.97,0.04,0.16,0.2,-0.21,-1.29,0.21
-0.97,0.04,0.17,0.2,0.05,0.02,-0.17
-0.97,0.04,0.17,0.2,0.53,0.88,-0.16
-0.97,0.03,0.17,0.2,0.16,0.11,-0.45
-0.97,0.03,0.17,0.2,0.22,-0.68,0.0
-0.96,0.03,0.17,0.2,0.22,-0.36,-0.81
-0.96,0.03,0.17,0.2,0.3,0.82,0.0
-0.96,0.04,0.17,0.2,0.0,0.02,-0.3
-0.96,0.04,0.17,0.2,0.02,0.15,-0.01
-0.96,0.04,0.17,0.2,0.14,0.46,-0.13
-0.96,0.04,0.17,0.2,-0.06,0.45,-0.02
-0.96,0.04,0.17,0.2,-0.13,-0.58,-0.04
-0.96,0.05,0.17,0.2,-0.22,-0.37,-0.61
-0.96,0.05,0.17,0.21,-0.05,0.32,-0.68
-0.96,0.05,0.17,0.21,0.02,1.0,-0.08
-0.96,0.05,0.17,0.21,-0.17,-0.65,-0.55
-0.96,0.05,0.17,0.21,0.16,-0.51,-0.25
-0.96,0.06,0.17,0.22,0.12,0.15,-0.15
-0.96,0.06,0.18,0.22,0.91,-0.4,0.47
-0.96,0.06,0.18,0.22,-0.52,-1.2,1.07
-0.96,0.06,0.18,0.22,0.33,-0.48,-0.02
-0.96,0.07,0.17,0.23,0.07,-0.25,-0.32
-0.96,0.07,0.17,0.23,0.45,-0.16,0.32
-0.95,0.07,0.17,0.23,0.56,-0.04,0.47
-0.95,0.08,0.17,0.23,-0.22,-0.17,-0.57
-0.95,0.08,0.17,0.23,0.13,-0.55,-0.83
-0.95,0.08,0.18,0.23,0.24,-1.6,-1.02
-0.95,0.08,0.18,0.24,0.57,1.32,4.29
-0.95,0.09,0.17,0.24,0.12,3.41,0.49
-0.95,0.09,0.17,0.24,-0.81,3.36,0.59
-0.95,0.09,0.17,0.25,0.61,-0.88,-1.94
-0.95,0.1,0.17,0.25,-0.3,-3.86,-0.81
-0.95,0.1,0.17,0.26,-0.11,-2.21,0.0
-0.95,0.1,0.17,0.26,-1.01,-2.3,-0.32
-0.94,0.11,0.17,0.26,0.11,-2.86,-1.27
-0.94,0.11,0.17,0.26,0.44,-0.92,0.54
-0.94,0.12,0.18,0.26,0.94,-0.56,1.65
-0.94,0.13,0.18,0.26,1.91,-3.9,4.24
-0.94,0.13,0.18,0.27,1.9,-4.34,3.78
-0.94,0.14,0.18,0.27,2.17,-2.49,2.46
-0.94,0.15,0.16,0.26,1.24,-1.89,0.35
-0.94,0.15,0.15,0.26,1.11,-2.1,-0.5
-0.94,0.16,0.13,0.26,1.44,-2.54,-1.11
-0.94,0.18,0.11,0.26,1.83,-1.14,-0.16
-0.94,0.19,0.1,0.26,2.05,-0.54,-0.07
-0.94,0.21,0.07,0.26,2.22,2.26,-0.88
-0.93,0.25,0.04,0.27,0.89,7.65,-4.0
-0.92,0.27,0.03,0.27,1.08,7.24,-4.46
-0.9,0.34,-0.01,0.29,-0.6,3.8,-5.33
-0.85,0.42,-0.04,0.3,-0.84,5.53,-5.64
-0.83,0.47,-0.06,0.3,-0.43,6.11,-5.88
-0.76,0.57,-0.1,0.3,0.06,5.71,-11.1
-0.66,0.68,-0.14,0.29,1.86,0.93,-11.75
-0.61,0.72,-0.15,0.28,0.65,-3.74,-13.86
-0.51,0.8,-0.18,0.27,-1.46,-13.31,-9.98
-0.41,0.86,-0.2,0.24,-3.83,-15.57,2.31
