marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.09162627160549164,-0.0007855992880649865,1.2512121200561523,0.9835412411894733,0.03375362334657776,-0.17750228927312306,-0.000507043635489343
-0.07272399216890335,-2.2102183720562607e-05,1.2505710124969482,0.9846919699006346,0.03257360367000649,-0.17119941029303565,-0.003383293140433746
-0.053288985043764114,0.0009141121408902109,1.2508503198623657,0.9852288165258746,0.029222516138280204,-0.16852654694907107,-0.008308225502188526
-0.0341293103992939,0.0019619755912572145,1.2538678646087646,0.9844112839068608,0.024189954147696268,-0.17393599500769708,-0.009774450156431955
-0.01509283110499382,0.003282286459580064,1.2480334043502808,0.9806989368865893,0.018064394716371904,-0.19428261627321916,-0.01255140817111031
0.0037838229909539223,0.004506270866841078,1.2503221035003662,0.98431787536803,0.017839155596023636,-0.1750537279309718,-0.012501083795318755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.041885752230882645,0.0071142250671982765,1.246109962463379,0.9804004694592012,0.005984359031675774,-0.19569945839624708,-0.021927811440575623
0.062229935079813004,0.008529726415872574,1.250357747077942,0.9892176520107292,0.006680516819828572,0.14263353741847,0.03254967970493277
0.08134973794221878,0.01005022507160902,1.2522245645523071,0.9910678989834334,0.0007002999898527645,0.1305856640487001,0.02704280920036593
0.09935314953327179,0.011609964072704315,1.2464625835418701,0.9903982959692669,-0.002042805076777506,0.13473038774789314,0.030899270313279825
0.11751019209623337,0.012912778183817863,1.2540725469589233,0.9929058969479619,-0.00554150241237594,0.11204121673679171,0.03942001153115354
0.13551171123981476,0.014259749092161655,1.2543456554412842,0.9924606519534163,-0.012802561313717488,0.1171383995138173,0.033712669834202166
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1698228418827057,0.01679549738764763,1.2560482025146484,0.9930903306828051,-0.018734050411674627,0.10609204757454324,0.04653071997004496
0.18655991554260254,0.017912840470671654,1.257166862487793,0.9938617028311717,-0.024095505393374433,0.09876695235773045,0.04362810318278056
0.20289942622184753,0.018671749159693718,1.2602800130844116,0.9940544959097466,-0.02667770640817322,0.09738632072066833,0.040741424605801914
0.21934857964515686,0.019874922931194305,1.2686318159103394,0.9951713202064109,-0.02926812240577456,0.08278298004210335,0.043867968551309464
0.23397009074687958,0.020669521763920784,1.26695716381073,0.9950524672555399,-0.03265117914876562,0.08393762288411988,0.04193999729877432
0.248924121260643,0.02159353531897068,1.270250916481018,0.9952350054560539,-0.03405710481509733,0.08392236206950048,0.03611695822155339
0.2616930902004242,0.02248932234942913,1.2665846347808838,0.9952965438249077,-0.038373648627852426,0.08295292180757032,0.032110211845564327
0.27441880106925964,0.022997340187430382,1.2663780450820923,0.9948014947826992,-0.039888990378598554,0.08767195014090182,0.03305273942012283
0.28978121280670166,0.024220725521445274,1.2783352136611938,0.9961519516047975,-0.04354576027012832,0.06542361147760722,0.038791843700407704
0.3005382716655731,0.024964042007923126,1.2735048532485962,0.9955665334058723,-0.046094780746498185,0.07623092645182594,0.030189312718952387
0.313372939825058,0.02595348469913006,1.2803208827972412,0.9964765323551776,-0.048659750088416234,0.06277918926489515,0.026935526391294134
0.3224673867225647,0.026776866987347603,1.275009274482727,0.9954597951146347,-0.04962143721218812,0.07040929908581288,0.04049740586224033
0.3335406184196472,0.027766989544034004,1.2785230875015259,0.996306592267901,-0.0492618600768407,0.06229323298215173,0.03264960137465551
0.34347614645957947,0.028682630509138107,1.2814815044403076,0.996342047704538,-0.05153128810424401,0.06022237847998885,0.03194237706337063
0.3520394563674927,0.02942350134253502,1.281187891960144,0.99602398997198,-0.05092503549605829,0.06377544854422312,0.03571476337602515
0.36028337478637695,0.03066476620733738,1.281251072883606,0.9963149617630357,-0.050065306354751433,0.06079253348110672,0.03397395972909495
0.36937615275382996,0.031492747366428375,1.2871358394622803,0.9970000900203081,-0.050498242261781595,0.05183760419637395,0.02745197295547314
0.3768523037433624,0.03262174129486084,1.2886806726455688,0.9968327743337405,-0.047493845850199584,0.055054881733098485,0.03221357815906177
0.3825012743473053,0.033389363437891006,1.2866872549057007,0.996667271780011,-0.04534835099727351,0.0600922093486191,0.031413417515760586
0.3887953758239746,0.034493379294872284,1.288726568222046,0.9967150763154099,-0.04633717932397462,0.061199153577274325,0.02581832797238829
0.394729882478714,0.035769686102867126,1.2911702394485474,0.9968105604799632,-0.04311190944741138,0.05948106042230385,0.03117808894813733
0.3995586633682251,0.03655694052577019,1.2924555540084839,0.9968305483668312,-0.04288506733281843,0.06113240825945599,0.02743278153854286
0.4055972099304199,0.038167476654052734,1.297563910484314,0.9971107110341745,-0.042678333114373856,0.05745773797169267,0.025444020332444438
0.40814208984375,0.03892321512103081,1.2947359085083008,0.9968217615762041,-0.0407680766009805,0.062125183214676936,0.028719352167360122
0.4132864475250244,0.04032846912741661,1.3010151386260986,0.997201590525582,-0.03969254647348397,0.05606854469508788,0.029492505886661448
0.4146915674209595,0.04156727343797684,1.2972822189331055,0.9970726025125266,-0.03913039760877862,0.059898888492289075,0.02696591291360914
0.4184206426143646,0.0426323376595974,1.301488995552063,0.9970769578850298,-0.034969769771107904,0.063213567770497,0.02487368301267579
