txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3304958466414335,-0.40146079390405587,0.267908889383399,-0.5525990720056272,-0.4458327052526507,0.6421385392888798,-0.3510278708032215,-1.2150892650530143,0.7228309802193545,0.023689990516169702,-1.004973234944357,0.6126723897972347,-0.7459910503484869,-0.44022150114689607,0.6094885463820681,-0.8801361510709251,-0.3979921229580867,0.17877461827966915,-0.05400956180489395,-0.06835169987069119,0.511994233894632,-0.3946524144928549,-0.5544340647988634,1.1940862295953694,-1.3836276360505573,-0.11250654551407362,0.48871186448611925,-1.320932990888848,-0.08303238011182203,0.6179626013255253,-0.9077088032056613,0.05294785152126137,0.9142078805940729,-0.328941261482824,0.31335264087889153,1.2204998119140809,-0.42387473512615265,0.255523975155766,0.11615433740708479,-1.5522346478466706,0.8857485190489391,0.6272634468699188,-1.8574963335623798,1.6529134714953149,0.9865106907939506,0.04222315080066067,1.4013243773688533,0.9469122075394064
-0.29707824083767626,-0.4214452642800754,0.274011026506386,-0.5329552100615286,-0.4610277935413314,0.6457431800822727,-0.33372637472418376,-1.2091508205936825,0.73051817767021,0.05284251580909123,-0.9838948325685418,0.5917420188685425,-0.7292463854860566,-0.45744109415741624,0.5985753605196646,-0.8741818631870563,-0.41071419205407833,0.18177857892335272,-0.03777535931317496,-0.08489574247730954,0.5187001913110808,-0.3838931084641084,-0.5358445643999312,1.194265655194486,-1.3864092719981136,-0.11648248089927742,0.5017963429318236,-1.324695553305914,-0.09497263466307855,0.6181406707573527,-0.9043195254096807,0.041925010134103484,0.927913791220676,-0.3332360969421682,0.32687088425001076,1.237678649338462,-0.41582199929592617,0.24190766115607001,0.103415131084573,-1.5545609020370104,0.8874553043859376,0.6244274091005759,-1.886131733470475,1.6861925173021275,1.006655875453739,0.05749707583831511,1.434924688839947,0.9780915175279931
-0.23756462210383394,-0.44597183149274167,0.2713214987373776,-0.48920875274518755,-0.46712216101676957,0.6294511489135034,-0.3100016393583245,-1.1874961944089286,0.724912534865114,0.10766042061711824,-0.9341175393772163,0.5422208087483533,-0.7087762893872859,-0.48242069776140445,0.5862613911514671,-0.8575630868561283,-0.43677453143901085,0.16316659903624586,-0.017979404202762294,-0.09366773500533568,0.5103453824018616,-0.37126087188541373,-0.5274713423440887,1.1917035819594681,-1.40944842156641,-0.13577699324846587,0.5173038045101709,-1.3495941069693393,-0.1270065818912888,0.6043872047550025,-0.9059086586995084,0.01816964484437981,0.9364306513149953,-0.36052133015656496,0.3347057465917901,1.2509307951557431,-0.3994529846958831,0.226826598923358,0.0724445882234506,-1.5819347498624114,0.8668682795299719,0.6041447382051175,-1.9869550180861528,1.7282979779474645,1.0249480042149104,0.03739224716132157,1.4661318514514696,1.026539865874174
-0.23004539054584688,-0.46113318156649186,0.2584874176937649,-0.47725695324282913,-0.474558924834278,0.6152607449138633,-0.3012772672172478,-1.1683295500575468,0.7156085039347662,0.12385498486616793,-0.9159876123874722,0.5103022929870245,-0.7145356100954676,-0.5028214496108614,0.5750083181007222,-0.8639422631985175,-0.4516838264978523,0.14432733637158876,-0.0033070807454546962,-0.09874266058256292,0.49390209824060755,-0.37336350879693747,-0.5322076532911658,1.1827024797738122,-1.448417901263571,-0.14687586975969766,0.527707499446636,-1.379864791686559,-0.1554331065963206,0.5765856505642899,-0.9099615965253953,-0.004456734692380953,0.9361027363289735,-0.3838054483808811,0.3383292763381223,1.2496624939240533,-0.4076399745580099,0.22018260887243485,0.06598373712478765,-1.6250632053527423,0.864700916471498,0.6091826884986397,-2.095200901108145,1.7546766597398282,1.0230290363344987,-0.00041013478694640684,1.491348000592375,1.0503621795074318
-0.255272199737873,-0.47486360967562113,0.21683447014768226,-0.4704700966127588,-0.4840601467791667,0.591518287301917,-0.29719928626972814,-1.1435951158501971,0.6769500213876645,0.12987699966598668,-0.8869181801787538,0.4266867336078973,-0.7427162452381338,-0.5363818187887582,0.5665667400025953,-0.8791733890160676,-0.4836135028092079,0.10451492231482575,0.012861020371107926,-0.0945983417524348,0.4537940566640949,-0.38159001149106814,-0.5212291568333294,1.1471874465022665,-1.5635778376617808,-0.16512373965976349,0.571275612948233,-1.4575701480916914,-0.23067248216060818,0.5162416005030911,-0.925354368892095,-0.046066885006123555,0.9050055181199833,-0.47012225296791726,0.35185614248301383,1.2106964330858205,-0.4263140460171135,0.2056623017589765,0.04480640144879465,-1.761712778403519,0.8616017317726073,0.6210174878107003,-2.3553552308787604,1.823385274710344,1.0160370895594801,-0.10001124130570467,1.5018945401579034,1.0719164457815031
-0.3171503309115036,-0.4808474966900028,0.14708837124294877,-0.49356265414043393,-0.48298407923435904,0.5740541378781243,-0.3018640772407625,-1.1463587031409996,0.6180599405769784,0.10322421778796387,-0.860765787386874,0.361090176761614,-0.7933689533350252,-0.5516320446429214,0.552028108961217,-0.9347973854272663,-0.5202365117361212,0.038872605093900406,0.022958258610027312,-0.07428758457683438,0.40800847263375156,-0.3946288374345738,-0.515741774778284,1.103762699091081,-1.6960997012268408,-0.17822239158831998,0.6354008984744652,-1.5596786540860261,-0.3070918434911679,0.4419862834549309,-0.9615490953318102,-0.08240825962392169,0.8755691948366593,-0.5692257017829409,0.37935009469286823,1.1522878559349463,-0.45445642251165785,0.2167646633043857,0.05706659115968894,-1.9228090902533785,0.8792962797465643,0.6705550280049029,-2.641356113631382,1.886075426766545,1.0073336375385349,-0.19332255915848254,1.4918112600130227,1.063278886696567
-0.3288884613866145,-0.4846488288734482,0.13092340921785203,-0.49515905978453734,-0.4814376854035275,0.5705623861825354,-0.2985989034195559,-1.146194882180893,0.6040615279722662,0.10214975550680916,-0.8562349201686786,0.347479866984788,-0.8003794218414099,-0.5644683679921008,0.5590934040479871,-0.9427556420353266,-0.5368774180883726,0.02208619778174002,0.026391487441155992,-0.0767063173126765,0.40672746641618734,-0.38340850762633916,-0.505090179349409,1.068450753985996,-1.6800559780317588,-0.17947653024292345,0.6472364005954779,-1.5674726930855212,-0.32277198373363863,0.4366457939270777,-0.9484539780241,-0.09919569032801823,0.8811483015190567,-0.5555778509774159,0.3707467552057538,1.1513398035182139,-0.4482685243205332,0.2260779092953181,0.08064344271284866,-1.960365395470524,0.9011021316135014,0.7049378075941227,-2.6878707886719044,1.9133752072305887,1.0331405158827007,-0.19508451569965043,1.4823308483770568,1.0583535819093157
-0.33187431607053425,-0.4775661259123625,0.11679452548046905,-0.497961036157994,-0.4853584935122914,0.5576399510504367,-0.2902383708049564,-1.1402131797324493,0.5881628267400131,0.11282356996525496,-0.8429472302700859,0.32426929504667534,-0.7999100466298633,-0.5548118543655517,0.5472028477714059,-0.9350671231505377,-0.5522500785117799,0.016869215945369175,0.04334593970957538,-0.08789476499722665,0.39655255533498995,-0.3716629636481459,-0.4971005967369242,1.0607714029134405,-1.6326906920254207,-0.18339537116021984,0.6553819525183077,-1.5593678488569567,-0.347703702249657,0.4398730065595366,-0.91580342602906,-0.12365249796314459,0.8899505094213219,-0.5489861557660951,0.37589225287378203,1.15434342499059,-0.44732930686863676,0.24084872955309,0.10825775651897954,-1.9795032093345748,0.9397587023854209,0.7708229934445735,-2.6999588952584666,1.9630624211084668,1.1128727281389665,-0.14367504471432474,1.489923689102191,1.0844777858649837
-0.3377597593099984,-0.48231703753590044,0.10188011663810048,-0.49404463733577053,-0.4825779982288894,0.5444721423912916,-0.2866281853189538,-1.1328406677732725,0.5856543889293728,0.11495615878905266,-0.8357113560913656,0.27894968806193393,-0.7893013506100041,-0.5585894511173364,0.5452019037821451,-0.941316834152884,-0.5664942547783879,0.005090723698337827,0.0600595660869808,-0.09802298798846783,0.38571199197366407,-0.3640349915639188,-0.5067920219902227,1.032958039627031,-1.6127402286583539,-0.19130431555926417,0.6705530211262062,-1.5480549947497189,-0.36391050454562085,0.4358450233816338,-0.8776409298580423,-0.15115365180992008,0.9018756444920981,-0.5402525772132385,0.35108295461449407,1.1687466926357042,-0.4475174269753174,0.2462359796379081,0.11396157794971022,-2.0064288294763832,0.965765697583638,0.8035285573992081,-2.706114060750156,1.9801811943308194,1.1436599540074441,-0.12205564681459503,1.4916971363034253,1.0965455908580402
-0.33459605169293755,-0.45165895295718683,0.07790212304242485,-0.47995957943554435,-0.4804511841220669,0.5176398339631325,-0.2703010182189025,-1.1225137217012338,0.5253706421593275,0.1113700846526528,-0.8332880284676666,0.25221199651994014,-0.7667980285878734,-0.5352322801529958,0.5089416052661491,-0.9174358440898033,-0.5793577891257062,-0.011733570043946952,0.11043994077330962,-0.1294502835677693,0.36054532751391877,-0.33224133431378405,-0.5538344319061849,1.0090291849006452,-1.4932351145103155,-0.19782300352120458,0.6283890086795653,-1.5105399358592562,-0.39271124852718803,0.4462713334684117,-0.7187386490061278,-0.24822237954023796,0.9659765442469771,-0.4619778003147637,0.24410994404035014,1.244481838432502,-0.4189067355751036,0.26905588742491676,0.1504711494131102,-1.9906003250773805,1.0132761122333895,0.8914728096732617,-2.679237463357343,2.0315602002863233,1.2667190842577176,0.04927159032894312,1.5342203140931834,1.2090516326004015
-0.3362695624842577,-0.42722211833418516,0.06566312215300547,-0.461776796451246,-0.47657117682388006,0.4926946616668874,-0.2665549494534741,-1.109545398936388,0.50472276152183,0.11027130742494731,-0.8256388095691143,0.2279985242139872,-0.7462929865369734,-0.5242672564476645,0.48372706838552065,-0.9102465208283971,-0.5857412695071081,-0.01963294367659702,0.1295613054672444,-0.1403249535415015,0.34531598239913414,-0.324401393258102,-0.5649598568657007,0.9952866753830757,-1.4275744919473838,-0.20129895370846942,0.5955968658868376,-1.4861626918091013,-0.4008063487099244,0.449713547933792,-0.6583854006054478,-0.2867675181546275,0.9936270626799916,-0.4388591005714214,0.21346097410196446,1.2745335881725934,-0.4051328715170328,0.2812574763655971,0.16612605181821413,-1.9775751479274803,1.0429084250271798,0.9403489295580986,-2.653944819856822,2.1086636464589628,1.4330636304654256,0.12170015094638079,1.5560155167831138,1.2574843920340113
-0.3336615865068611,-0.39821436962327567,0.0543499848377797,-0.45150774784435943,-0.4607918608572587,0.46735296377233043,-0.2609931319139693,-1.0958349913335972,0.4888756351312167,0.11633840273684928,-0.8105967564478116,0.2153131439465655,-0.7346975984209162,-0.509827067031839,0.4615762990329748,-0.8786966787972471,-0.6029701027791063,-0.026279957925050498,0.14193794067251442,-0.15818843034316543,0.3497762727550604,-0.31412696275804125,-0.5688105165882105,0.9780438468213781,-1.3759392461620907,-0.20002327839862732,0.5791875328430449,-1.4482598814717442,-0.4326160237342273,0.4665251600731375,-0.5994548805665662,-0.32230326299318285,1.016178126236288,-0.40905644437251787,0.18600628948455325,1.295835526167908,-0.4015617241595071,0.3017577083346366,0.2014151847359513,-1.9991051019914814,1.120961990268592,1.0643060251477403,-2.6702433961039804,2.1509940589522927,1.5177749017987452,0.17792414868906364,1.5788177700374795,1.3105906144821078
-0.32684330821677127,-0.3899936789818628,0.044931201899243746,-0.4479805474768478,-0.46644009164021216,0.45438897989152144,-0.2533063404920912,-1.0927590947533576,0.46776470237158524,0.12055708600831516,-0.8027228246007695,0.18589974160138661,-0.7097041128906368,-0.5008521352347625,0.4508482043118811,-0.8695042790345677,-0.6195906902873183,-0.04369301835672943,0.17047743546649036,-0.19265690395962673,0.33816961511101074,-0.2945096754359536,-0.5984795211998903,0.9522521671995198,-1.291070745917089,-0.21004807545620843,0.598345146894835,-1.423092141920954,-0.4537295181156703,0.46640673627642265,-0.5019643321051326,-0.385173228917106,1.057685676549584,-0.35711929148286675,0.11750116279769675,1.3415328018828638,-0.3852272070993193,0.336170307689394,0.2517534588161521,-2.025473073658506,1.1593273563162554,1.1355456401804693,-2.6726151677944925,2.1895255958950646,1.629249978447607,0.26932326974801246,1.5847209467732382,1.3643803186236676
-0.33409919733045185,-0.38306871415673827,0.04261972211392702,-0.44221880691268184,-0.45668458390961275,0.44563711144011103,-0.2546314943446976,-1.0931160503491886,0.45773103467636533,0.12141133677619906,-0.8042323017012035,0.19055228135512697,-0.7061816447664603,-0.49221256496072857,0.4479937143315238,-0.8556691917042055,-0.6151365750538925,-0.037262341049823317,0.18041536142456036,-0.19462714809684425,0.3408784815632495,-0.2874270410488906,-0.6053636757114801,0.9484746320714856,-1.2430291496186072,-0.20556204190638616,0.5751388040853485,-1.4071923559555681,-0.45013398031111446,0.47905771286299464,-0.4699559888682082,-0.4044246732754438,1.0698920175607278,-0.33896676398684455,0.09466466000663609,1.3520649147838835,-0.37420833534569586,0.3431307544434981,0.2591457278003219,-2.0008008734552307,1.1732617012453501,1.154571268278453,-2.6339726377204578,2.1938603477503174,1.6725298751950792,0.321932536775426,1.5904647762221242,1.3728948308124753
-0.33208845387161473,-0.3742506643246056,0.06410405664990933,-0.44007672642214235,-0.4515583849924097,0.4471124527199879,-0.26315251753079,-1.0909839242529455,0.45891907488289363,0.12210650820789083,-0.8073864481729925,0.19652003407275184,-0.6821797025486801,-0.46601644278092785,0.4485255959192433,-0.8425183274959399,-0.5872855050652843,-0.01901703865359256,0.1610543983899989,-0.19635964823146373,0.3456128976038722,-0.2825297777134827,-0.5918237071690555,0.9560058159866238,-1.1718422800991588,-0.18893096210627675,0.5295449375248078,-1.354203009332112,-0.40461277734783535,0.49866227787642387,-0.490887031270031,-0.3762339021858907,1.0602093656400413,-0.29646816834251005,0.07914518797352114,1.3494911035974846,-0.3493843254346445,0.3473680485644025,0.2655784321712791,-1.8371566429636788,1.156190326366889,1.1010414630371117,-2.3959156319681703,2.104227802903612,1.6668756284915887,0.4105265346733967,1.5569552565418288,1.3543673503510953
-0.3421924531397285,-0.38066538614928475,0.05757324083354542,-0.44956640113275165,-0.4425511829303527,0.4582301721585472,-0.2643076824106301,-1.0994967885830367,0.47224671549958397,0.11255743975610125,-0.825885932992934,0.2127829362839789,-0.6917162835898328,-0.4658005450960186,0.45968343607448964,-0.8419935674065071,-0.5675358873204029,-0.0070495726045403315,0.14828942249462562,-0.1927269167642999,0.3457700581584617,-0.29116688424277704,-0.5994267778057233,0.9622709679607153,-1.1801100395444877,-0.18886456541181584,0.5349845397363837,-1.3518888488101004,-0.3988018141277859,0.4911555664167462,-0.5145401406035468,-0.35580756679757136,1.0380526547330835,-0.3031752325468032,0.08090341198824998,1.33045691196071,-0.35288405381398974,0.3432537955915514,0.2460619896146076,-1.8059713062672156,1.1272341622917477,1.0534802706511053,-2.338614838754212,2.043841046712307,1.6069278183200324,0.3909381972968327,1.5210792223249336,1.3123418328759824
-0.37019647748657375,-0.3858854157410445,0.06350020227289119,-0.4818618384465302,-0.4465339873714867,0.4783483160743022,-0.2825007097365108,-1.1137597290911339,0.49351905347090136,0.09086953960063693,-0.8398401965820831,0.23873258913980894,-0.7106410836813069,-0.46698072424433706,0.4808076016681156,-0.8548027798785403,-0.5501725544137575,0.000115489066845179,0.1145174053992402,-0.16734341803909789,0.3540225942754831,-0.30413622220523706,-0.5905544446278128,0.9587629961483162,-1.2200342940870887,-0.17982950624321706,0.5265258955386847,-1.349365476650956,-0.3637543263182938,0.4798740275459792,-0.6142611849165441,-0.28025645824760625,0.9723196484947544,-0.3446346133638287,0.1128964314398719,1.2607254180078191,-0.37335738752747477,0.32239023765179764,0.22975466872063272,-1.7617076615223035,1.072206703105983,0.9603627957000096,-2.294088207818806,1.9438798646976665,1.4552373937241945,0.281516242646062,1.4513556551584588,1.2068911107709108
-0.3714300557814757,-0.3972822050388897,0.073030437779159,-0.48620599253929825,-0.4560819928581583,0.49247425399611716,-0.28552840601182367,-1.118623767435198,0.5060394940286317,0.09672961093588142,-0.8494138677284988,0.24184753251103175,-0.7112845103689436,-0.4699716635663173,0.49116395392886836,-0.8534198470738231,-0.5371744253955005,0.017863439147743493,0.09963267128267146,-0.15586045217226888,0.3673199933150521,-0.3126731181399275,-0.5839945391643919,0.9642574128882806,-1.220302527012625,-0.17365949279443385,0.5372512467551943,-1.342887166306145,-0.3406733493144433,0.4888569441828668,-0.65189514016288,-0.2449661128005702,0.9556482705470535,-0.3473364796803387,0.14009793739697154,1.2394951496841735,-0.37939488731772647,0.3237611312457081,0.23297237857856873,-1.718470540667214,1.0518190585790859,0.9280004569342091,-2.218164323991477,1.8952407666683935,1.3818605708645681,0.2510946646436497,1.4234875517474763,1.1378528122273823
-0.3387761458235161,-0.41258465917313514,0.12183122474562996,-0.4854475142211613,-0.4600728708490621,0.5185952485769425,-0.28681670264471354,-1.1293520746228258,0.5609649765234468,0.11952946008213573,-0.8533657616961982,0.2916142777747917,-0.7077201196426887,-0.4868067010500557,0.5207588514225234,-0.8536479751731376,-0.515113930520198,0.051368255508260484,0.05501114663764471,-0.1447275608792234,0.4092379435289642,-0.30509635949852304,-0.5411847641294651,0.9713279526353051,-1.2189241994614328,-0.16528245821983698,0.5354332676523977,-1.3323212896934942,-0.29151730241729584,0.5179900075414062,-0.7172258030709642,-0.17039099409717526,0.922788015586288,-0.32483577067606595,0.17612375995727567,1.1909786991187779,-0.36890800780476074,0.30999840595380584,0.20271965356565153,-1.6211666892371344,1.0088626943563428,0.839150420976254,-2.0429569192373496,1.791737747419558,1.259147152768713,0.22996560778139313,1.3679251440041142,1.0212855276205233
-0.33301292613179634,-0.4193519346479742,0.1086984408262834,-0.4816568157267264,-0.4530772186846362,0.5247549099599084,-0.28801685984891223,-1.1081939447069065,0.5706123221238849,0.12133047369688757,-0.8450492715815492,0.2882103903948059,-0.7041462393270642,-0.4817904239868365,0.5180237158041046,-0.8458658675860506,-0.5145072151525752,0.05699323703950677,0.046870383339195756,-0.1466233633088644,0.4115688808538137,-0.30133275134556425,-0.531904968053775,0.9736565231138052,-1.228599372373734,-0.16502155432147025,0.5335210505879127,-1.323003727177264,-0.29019063870855505,0.5110508016780566,-0.7238315999379843,-0.16286043038555587,0.9150834710527218,-0.3347821297164282,0.19502654304512482,1.1817520522382032,-0.3704069921858445,0.2976013547956711,0.1837536492728998,-1.6231714025884576,0.9979856725995784,0.8115896458384487,-2.050828879827254,1.7900011319199698,1.2301203956356266,0.19851643290059698,1.3611894151613253,0.999939819648387
-0.3419281063268625,-0.41163885102660003,0.09813795529469847,-0.46778529826213106,-0.4474343872307886,0.5004728458788258,-0.28851821328834815,-1.0827720184918466,0.5453237987839351,0.11806527262186448,-0.8258682070913297,0.26666465780874987,-0.7005641483617944,-0.4881855750664858,0.4928783501294296,-0.8507529733445028,-0.5183986372401648,0.037792338368277945,0.0375473602353292,-0.13913524584728326,0.38760101630903276,-0.30921969334926874,-0.5098692609794867,0.9519976911978212,-1.2705249105043,-0.18252530563168232,0.5491807852082317,-1.34958898528753,-0.31391877021140785,0.4819712205567316,-0.7275175669431081,-0.17331567834646922,0.8895545312214326,-0.36436492867767656,0.2056175615453062,1.1477758051864535,-0.3911541608605713,0.28804495017439746,0.17505921431377,-1.682520514356416,0.9767549248352843,0.8062920695976881,-2.144159132447553,1.7835945112190779,1.202018484606539,0.13477085540881753,1.352773028079859,0.9967110647258647
-0.32638416396922487,-0.4146685012695273,0.0971048586551681,-0.4572081087000707,-0.45096696102904243,0.49902528351203673,-0.28603788952377845,-1.0788805647270385,0.5442678122567447,0.11652908052378369,-0.8242973601538004,0.2665843139033705,-0.698757078808584,-0.4865621018883325,0.4915277647679265,-0.8407306261248092,-0.5198498454927395,0.04140480617522601,0.04228112091125884,-0.1399112482842035,0.3854442049961889,-0.3131935907971205,-0.5314107110804626,0.952618401553236,-1.2677759785394969,-0.18297746450986513,0.534093654292068,-1.347441866260545,-0.32272039151562326,0.47671013453919064,-0.7260103816069223,-0.17859310394799113,0.8900916332084408,-0.36928625567604073,0.19296985629224217,1.1453921381002525,-0.3910595410476972,0.28256907839288664,0.16588676682057524,-1.6841762660598185,0.9610167886657257,0.785158672088794,-2.162561805438778,1.773733250893366,1.198974992895066,0.12871827000869476,1.349809068924217,0.9917380367442407
-0.302061031933745,-0.4036631732597912,0.10157422733875963,-0.4336753275899835,-0.4571004866186431,0.4780918929407208,-0.27389222088713217,-1.0663495861413763,0.5248216545824808,0.11586274944741864,-0.8192545147993087,0.2701739024035001,-0.6672787640299583,-0.47980659545954063,0.4644063926445968,-0.8089144255991926,-0.5183938918959222,0.03716054245018923,0.0630133813864552,-0.16166235115995295,0.3748250752234362,-0.3056820034273512,-0.540719949749878,0.9471697711344456,-1.2138754945140915,-0.189472005790977,0.49703920368455795,-1.3153784074640826,-0.32225351363979093,0.4765585431537311,-0.6835624847746461,-0.2068373607711807,0.9026228602889472,-0.3593123325052215,0.15780367412211008,1.1729972308474188,-0.35378502098618136,0.2617617650426131,0.13325780524837239,-1.6345365574420234,0.9530013477087542,0.7694528108593971,-2.120460005058789,1.7708803240262945,1.2139182286660355,0.1642173837363738,1.3514677548426854,1.0249284293334122
-0.302061031933745,-0.4036631732597912,0.10157422733875963,-0.4336753275899835,-0.4571004866186431,0.4780918929407208,-0.27389222088713217,-1.0663495861413763,0.5248216545824808,0.11586274944741864,-0.8192545147993087,0.2701739024035001,-0.6672787640299583,-0.47980659545954063,0.4644063926445968,-0.8089144255991926,-0.5183938918959222,0.03716054245018923,0.0630133813864552,-0.16166235115995295,0.3748250752234362,-0.3056820034273512,-0.540719949749878,0.9471697711344456,-1.2138754945140915,-0.189472005790977,0.49703920368455795,-1.3153784074640826,-0.32225351363979093,0.4765585431537311,-0.6835624847746461,-0.2068373607711807,0.9026228602889472,-0.3593123325052215,0.15780367412211008,1.1729972308474188,-0.35378502098618136,0.2617617650426131,0.13325780524837239,-1.6345365574420234,0.9530013477087542,0.7694528108593971,-2.120460005058789,1.7708803240262945,1.2139182286660355,0.1642173837363738,1.3514677548426854,1.0249284293334122
-0.2966076670551083,-0.3877800695186305,0.08949834181862364,-0.4213567542718134,-0.437897238935382,0.4537912932343964,-0.26686950181861036,-1.0352142722937054,0.5000981349199782,0.11980757783130953,-0.8016771748866812,0.23110518647870573,-0.6610974480630079,-0.4697613599252179,0.4488173214564571,-0.798306678975461,-0.5251585775569775,0.025421131362018137,0.06930771242113776,-0.17781463481185633,0.36532987190097854,-0.2953661920724892,-0.5483709006527399,0.9248544307795994,-1.17642770476212,-0.19061993527663998,0.4979516115070173,-1.306505503479631,-0.34154180354212504,0.4677817781417474,-0.6343912061255811,-0.24424186629937297,0.9132768673157962,-0.3448886021766428,0.13503452209651143,1.1859416548032735,-0.3473938528070645,0.28095901324207734,0.16341340850886737,-1.6289651758806805,0.970021739209511,0.7932707823915368,-2.1477073136722273,1.8088934344918155,1.2871637147823418,0.1965905100568324,1.3736627220685356,1.0673499838271987
-0.30366730274807746,-0.3772567809468161,0.08828070551574303,-0.41688501006179796,-0.43630401981278827,0.45231073470040506,-0.2721595858668663,-1.0326294966124188,0.48586280634532997,0.12339273974614456,-0.7868489679356769,0.2150595685271239,-0.6648314732820898,-0.4620056792737751,0.4502151237483983,-0.7990413055873616,-0.5237147651061823,0.021619177569652516,0.06577525902985165,-0.18198449950713236,0.36316612300164514,-0.2908456949760505,-0.530365720213763,0.9070476618117611,-1.1706772117032602,-0.18517678703949286,0.5002650965249622,-1.297725389798419,-0.3448652441326699,0.47371149624134967,-0.6206653071378153,-0.25086343826777435,0.9196795884632121,-0.3365223505329112,0.13081551532636454,1.1863201133949888,-0.3547675466151938,0.2865040124359499,0.17580987390155958,-1.6408464884875904,0.9850346216213337,0.8258360094596797,-2.1217568153720414,1.8027387553629735,1.2998481520439857,0.20841625545751577,1.372886357763607,1.075840419674752
-0.32765198883200786,-0.3662885111088163,0.0671646008901144,-0.4393278849466561,-0.43463414599141154,0.4467332201436969,-0.27482613642296944,-1.0242030544294414,0.4786162573691133,0.10675935826191912,-0.7761154177312118,0.21298618526941043,-0.6718142342255328,-0.4569368113644484,0.4485304749556742,-0.7964627578734685,-0.5164079796453076,0.020724839480931248,0.05510911451730474,-0.18044691957578357,0.3532967042879033,-0.2928937647357951,-0.528680679047028,0.8922985725443965,-1.1697699584107992,-0.1878888093007209,0.5022604584174281,-1.2880224282379296,-0.3510036295513112,0.4688431212149795,-0.6254387038397361,-0.24752524674163562,0.8981722915296092,-0.3415413631509229,0.14337474872140624,1.157405207022804,-0.35880916843859595,0.2934060648874242,0.18732723206080612,-1.6541016729120064,0.9875178934201291,0.8392005650800102,-2.1190618379221675,1.791302522527858,1.298551304110009,0.19667687133475692,1.3582386642641577,1.0567878403105435
-0.3431706535764782,-0.36615750536631436,0.06377187689064315,-0.43957216014538586,-0.41976416716473947,0.43687514594940935,-0.28035522267658547,-1.0047782725897558,0.45891368591831216,0.10234040373453422,-0.7651599765072918,0.19000102456235105,-0.6770182477780429,-0.4577726633454474,0.4478960353161964,-0.7897558347321113,-0.524619147372613,0.012875198265204916,0.04751308100840908,-0.18021157043225208,0.3435626583980695,-0.289166239618987,-0.5145256053288417,0.8579077232122393,-1.1743996218994628,-0.19869122273513573,0.5156566138783523,-1.2797566179556483,-0.35560412872535624,0.4622717794462488,-0.6079967051854278,-0.25371619710059357,0.8790396794873917,-0.3467083488316894,0.1338244025116335,1.1274201661293246,-0.3564725665894718,0.29753123551063276,0.19345881676122456,-1.654540990829781,0.9780968031742702,0.836806917519984,-2.1212147046064973,1.7648451768091005,1.2804084900616581,0.17460569574288873,1.3335774064623847,1.0225446777054061
-0.35017035009839415,-0.3611881065913985,0.049396078238526354,-0.44576323553178093,-0.4231854626157874,0.43466201535575966,-0.2830236412865187,-1.010459365762539,0.450638991621871,0.09234304105044011,-0.7624434664234891,0.18498679672452906,-0.6802888887390898,-0.44922324991265766,0.4423648269377152,-0.7900950522605176,-0.5191685431628652,0.011966495433624585,0.04156248972674413,-0.17911377220713157,0.33673583289616593,-0.2913960548520864,-0.5207656773338594,0.8419273430871923,-1.1700527443789106,-0.19687241782526502,0.5200667796958747,-1.2839731661340112,-0.3612406365642796,0.45481658699918687,-0.6131719381287206,-0.2491595653014259,0.8744232670773094,-0.3432101460885527,0.12781554530801745,1.1165096774941996,-0.3644988126142051,0.29892244368285786,0.20087985316450965,-1.6681128747941198,0.9742878618679431,0.8437104234582821,-2.113318938169796,1.7479251333333756,1.2684468568256415,0.16547107675698514,1.314835740251698,1.0086180265412008
-0.3734000450490647,-0.3394589506323166,0.039790916156247906,-0.4435412259165228,-0.4084274110439047,0.4219754945214543,-0.28885459241015593,-0.984449089755997,0.44203363963610987,0.08767567138583462,-0.7509663350132479,0.1836876535718672,-0.6725935151475327,-0.437946253974395,0.43008392559076797,-0.787887873040472,-0.5147237089373324,0.0014188894854488044,0.02833688990910035,-0.1783192400711564,0.3280902305365303,-0.28846765617823694,-0.5154644384608216,0.8302339148016161,-1.138223001672564,-0.19561322590260988,0.49541525508820333,-1.2573772027873062,-0.3576355369236585,0.44776165140993174,-0.5934880054923728,-0.2575557450176657,0.8644589734883114,-0.3391407790209434,0.11799798986942375,1.1020197091600035,-0.3454162689347451,0.29609863179752743,0.19554800528046193,-1.6174084735852212,0.9693265182312629,0.8368306183042894,-2.0623958395621753,1.7180048080008097,1.2633490546356456,0.17996149750068094,1.2966262025777173,0.9891631183576867
