marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5148028135299683,0.08028732985258102,1.297040581703186,0.9990252532994869,0.00768884126306388,-0.00046719616590605974,0.043465005667433776
-0.5153653025627136,0.08022201806306839,1.2993096113204956,0.9990391307510378,0.007149227079289228,0.003985634991650971,0.04305599254567072
-0.514218270778656,0.07997988909482956,1.297728180885315,0.99912160840706,0.005949822482549812,-0.0015345345758522597,0.041451856775675894
-0.5133882164955139,0.07972715049982071,1.2972183227539062,0.9993130780358371,0.00419501171542074,0.001509439702214891,0.03678988359636011
-0.5124663710594177,0.07916295528411865,1.2959058284759521,0.9992731034526254,0.006681650340496986,-0.004948422711224341,0.03720394303776107
-0.5121035575866699,0.0789305716753006,1.2959755659103394,0.9992539802430023,0.006885140876070351,-0.003989160520450791,0.03779106246159735
-0.5120265483856201,0.07876455038785934,1.296553373336792,0.9991668182721349,0.0068102007717658,0.0009359645389328336,0.040229521495647215
-0.5118874907493591,0.07866460829973221,1.2968199253082275,0.9991017320618057,0.006060040506708913,0.0028276579851624645,0.041845062438427366
-0.5114670395851135,0.0782119482755661,1.2963342666625977,0.9990314110688407,0.0032986757690641015,0.002095895366105306,0.04382882223589848
-0.5107662677764893,0.07795261591672897,1.295007348060608,0.9990830283443232,0.0025327419536248876,-0.0020576935308399985,0.04269020484684825
-0.5114574432373047,0.07794932276010513,1.2967514991760254,0.998928746086766,0.002357005047153971,8.920656137269656e-05,0.04621468176801036
-0.5113546848297119,0.07775519043207169,1.2966235876083374,0.9990133379337998,0.0024781257545683356,-0.00046509965698227437,0.04433952193496549
-0.5112165808677673,0.07749943435192108,1.2955162525177002,0.9990035158331919,0.000831278899587437,-0.005816621529930176,0.04424309259409919
-0.5114525556564331,0.07738149911165237,1.2952295541763306,0.9989253077033075,0.001330899309433048,-0.011003300017455905,0.0450042856359977
-0.5114830136299133,0.07737220078706741,1.2950224876403809,0.9989107806859814,0.0017336415859122154,-0.008703713310717941,0.04580930135659857
-0.5114351511001587,0.07720120251178741,1.2941563129425049,0.99890922916589,0.002270604416862253,-0.010243023327079959,0.04550029358048543
-0.5126514434814453,0.07734634727239609,1.2968659400939941,0.9989630062638434,0.0030612860240714006,-0.008397010120168807,0.04464337425895449
-0.5122950673103333,0.07741417735815048,1.2950665950775146,0.9989885061575166,0.0026975851484236884,-0.0119109605618146,0.043276051322130214
-0.512270987033844,0.07723817974328995,1.2941440343856812,0.9989614056641685,0.003641783506933527,-0.011661788810726461,0.04389590058412635
-0.5125648975372314,0.0774388462305069,1.2941877841949463,0.9989579148930761,0.0050409061252099435,-0.013119033059661514,0.04342308728653604
-0.5139546394348145,0.07774892449378967,1.2970869541168213,0.9989993382411653,0.006822483761123052,-0.007132454009676437,0.04362228798267125
-0.5147045850753784,0.07790753990411758,1.2977458238601685,0.9990061401259311,0.007643261831782952,-0.002570676975508619,0.0438372462541478
-0.5159154534339905,0.07839476317167282,1.3003636598587036,0.9990477299179763,0.009483574037089354,-9.48262080803023e-05,0.042587394581164846
-0.5154985785484314,0.0784795805811882,1.2987419366836548,0.9990756152191986,0.011176882642555602,-0.002694588562560893,0.04142139014148096
-0.5155137181282043,0.07871940732002258,1.2984946966171265,0.9991318777671346,0.01143308125666941,-0.0046308845986712975,0.03979108430706144
-0.5156494379043579,0.07877735793590546,1.2980420589447021,0.9991223107546628,0.013091948048047912,-0.009443739046232543,0.03865261752322812
-0.5148921608924866,0.07897120714187622,1.2957180738449097,0.9990613504653166,0.012484052677445076,-0.013337079757281139,0.03927707650414534
-0.5151819586753845,0.07897670567035675,1.2958546876907349,0.9990105390978786,0.011329329279661545,-0.01604326352319982,0.03990241552793618
-0.5157144665718079,0.07915069162845612,1.2968817949295044,0.9990494836239782,0.01118330069732952,-0.015100951743350249,0.03933222994721685
-0.5160912275314331,0.07938158512115479,1.29790461063385,0.9991231902186544,0.010921844319937596,-0.010784596467560754,0.03895197765173856
-0.5156705975532532,0.0794452428817749,1.2962342500686646,0.9990607977322153,0.010372548951873914,-0.01690274532778289,0.03852570392990349
-0.516608476638794,0.07987280189990997,1.2988126277923584,0.9989775863907088,0.008918945093407599,-0.01697854279100651,0.040938531875347656
-0.5167524814605713,0.0799223929643631,1.299042820930481,0.9990652544336855,0.00939126165392807,-0.015732043034490602,0.03915257858511485
-0.5165163278579712,0.08001803606748581,1.2982335090637207,0.999019040891848,0.008634426026739968,-0.019445260589841307,0.03883663815669501
-0.5165039896965027,0.08041124045848846,1.2986080646514893,0.9989820225919532,0.009007551555191489,-0.018874672716190116,0.0399691041046412
-0.5170158743858337,0.0806080773472786,1.2996103763580322,0.9990569530313745,0.009533951454083209,-0.01881539187443365,0.03795114488324121
-0.5166657567024231,0.08088747411966324,1.2988531589508057,0.9990534572440769,0.010195073128080418,-0.022313706013592182,0.03592142225065021
-0.5156163573265076,0.08103029429912567,1.2959197759628296,0.9988957884172307,0.010530653753655136,-0.02717999922052114,0.03684503842055614
-0.5170343518257141,0.08128853887319565,1.2997143268585205,0.9990840629288422,0.011012188273489832,-0.02297855897043051,0.03437663070559523
-0.5166626572608948,0.08128660172224045,1.2985796928405762,0.9989124112012205,0.011259214584342876,-0.027151879550349086,0.03619392589911382
-0.5176722407341003,0.08114507794380188,1.3009507656097412,0.9989882195192238,0.011947068972282563,-0.025329430287609186,0.03518841806742638
-0.5164059400558472,0.08076007664203644,1.298139214515686,0.9987331247515141,0.012409966524927265,-0.03119016161156303,0.0374874922283598
-0.5158252716064453,0.07990484684705734,1.2973318099975586,0.9983647639332145,0.017532764309566407,-0.040816373686419855,0.0359781037762233
-0.5161770582199097,0.0793483704328537,1.2994921207427979,0.9981440241362981,0.019702123919230926,-0.04338419941388593,0.037922877465778285
-0.5147422552108765,0.07795973122119904,1.297442078590393,0.997046329448324,0.028401986800518943,-0.05978834684812555,0.038952505189979864
-0.5146404504776001,0.07692493498325348,1.2998850345611572,0.9960235595302341,0.03998214453189497,-0.070982765846379,0.036054735225082464
-0.5133631229400635,0.07570134103298187,1.3006788492202759,0.9939184246572158,0.06074975419128829,-0.08474194217618328,0.03541801418522686
-0.5096897482872009,0.07412063330411911,1.2985891103744507,0.9911557605615432,0.08158330709876796,-0.09909337750182405,0.03368864562100942
-0.5080729126930237,0.07244441658258438,1.3043220043182373,0.9876391160564788,0.10770443510555995,-0.10750442569722739,0.0375703280432673
-0.5021139979362488,0.06993981450796127,1.3032138347625732,0.9832794517561622,0.13731581486180572,-0.11407386322475595,0.035958871950035914
-0.4976497292518616,0.06725955009460449,1.3094550371170044,0.9781669486558865,0.170245240992563,-0.1146905833287245,0.03243529824640643
-0.4874214828014374,0.063039131462574,1.308179497718811,0.9717749057039095,0.20593638368130207,-0.10822471339801047,0.03912991094219203
-0.4771531820297241,0.05872325971722603,1.3166062831878662,0.964651843921314,0.24638394133717303,-0.08612556254094934,0.0363890223470514
-0.4637870788574219,0.05358733609318733,1.325312614440918,0.9567753021946633,0.2844467516791387,-0.05306230134185978,0.029248226370202815
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3007153570652008,-0.04297993704676628,1.3775960206985474,0.8806371448707587,-0.44400510022578504,0.16275810165783808,0.029111688238675704
0.3222079277038574,-0.057309214025735855,1.3952025175094604,0.8604144879910722,-0.4955908047706848,0.11746853476126,-0.016667525996639426
0.3360678255558014,-0.06960795819759369,1.3981965780258179,0.8372059131900605,-0.5367404737457496,0.08152217775337571,-0.06595496415837208
0.34570178389549255,-0.08050436526536942,1.4006003141403198,0.8133424284673005,-0.5703852417933746,0.057989162689164306,-0.09885356346554981
0.34915077686309814,-0.08851894736289978,1.3938955068588257,0.7927433587155618,-0.5937497447946392,0.04847621953572904,-0.12910950355490833
0.35005614161491394,-0.09417610615491867,1.3914827108383179,0.7797356362795119,-0.6075518827628605,0.046528498327538206,-0.14397272696754904
0.348086416721344,-0.09767308831214905,1.3929691314697266,0.7720626098913612,-0.6147320371015551,0.039281903499828213,-0.15646335362039948
0.34338152408599854,-0.09860282391309738,1.3951419591903687,0.7699194572247818,-0.617111766982519,0.03941897698890898,-0.15761738702173167
0.3348385989665985,-0.09684179723262787,1.3969571590423584,0.7723104216502326,-0.6132304008332347,0.04225049941420363,-0.16031214365605895
0.3228016495704651,-0.09292355924844742,1.396946907043457,0.7795913238658448,-0.6026828755186582,0.055133179213961596,-0.16115536559302723
0.3083634674549103,-0.08695928007364273,1.4008424282073975,0.791127807441337,-0.5872185911656052,0.06807198063538988,-0.15702650710921306
0.290528804063797,-0.07858439534902573,1.4058855772018433,0.8082271518157756,-0.5641570430373666,0.07941503094102505,-0.1489595741123416
0.2702287435531616,-0.06931711733341217,1.4137194156646729,0.8260368002140642,-0.5390390309931338,0.08981053528593927,-0.1379644719112375
0.2472669631242752,-0.0587678924202919,1.4283955097198486,0.8503844755143172,-0.5062328990362985,0.10254965836734428,-0.10028989633201138
0.21880416572093964,-0.046737976372241974,1.4337348937988281,0.8727475490330515,-0.467600816855976,0.12434290668979933,-0.06480766380882073
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49939772486686707,-0.007373623549938202,1.2424715757369995,0.9033815085442157,0.39741970068389276,0.011623572564783358,0.16069948378738919
-0.5219169855117798,-0.010744289495050907,1.2535103559494019,0.9005145908592669,0.413999370403233,0.01277330897272455,0.1323436267191642
-0.542145311832428,-0.012964646331965923,1.2664432525634766,0.8954782299928239,0.43224098683361273,0.02659703534276895,0.10285458969340813
-0.5530853867530823,-0.013667110353708267,1.2651946544647217,0.8956147229552819,0.4366885126398038,0.01164575561068974,0.08391535813202401
-0.5617141723632812,-0.012993471696972847,1.2658857107162476,0.8968032763367919,0.436970068330636,0.006757993380212011,0.06895920866851564
-0.5681647062301636,-0.01097731851041317,1.2676351070404053,0.900148151115436,0.43202330952812473,0.009908588885796656,0.05468990705898654
-0.5712775588035583,-0.0072668781504035,1.2674564123153687,0.9050153602350957,0.42337811193405644,0.00813124081272604,0.04039870043131681
-0.5751474499702454,-0.00241960515268147,1.2726727724075317,0.9125291179365213,0.40702425058342573,0.012411520522222691,0.038312171869025226
-0.5747260451316833,0.0040984852239489555,1.2721998691558838,0.9223951445934289,0.3845496044791389,0.00961974544472767,0.03487491108209163
-0.5742549896240234,0.011628563515841961,1.2748942375183105,0.9337011644815213,0.3564019990551415,0.002837284324679424,0.03423010857434047
-0.570622444152832,0.019880281761288643,1.2734342813491821,0.9456865228362972,0.3236319595149836,-0.0018977136235952725,0.03059009626150967
-0.5685163736343384,0.028421415016055107,1.2786122560501099,0.9571339598956059,0.28743732127752997,-0.0006715443194689208,0.03569199041216069
-0.5619887113571167,0.03727514669299126,1.277407169342041,0.9688080571080144,0.24552590721712628,-0.006952139607896356,0.03285795372011928
-0.5583317875862122,0.04589913412928581,1.2850581407546997,0.9789769542043433,0.20258564523331024,0.002247763933993434,0.02362471247417896
-0.5511053204536438,0.05351804196834564,1.2862939834594727,0.9874605135579664,0.15554663192838084,-0.0021725533875256563,0.02687488551329117
-0.5427733659744263,0.0601261630654335,1.2869646549224854,0.9937924784841543,0.10740288428768158,-0.012429792194821479,0.02620363373660741
-0.5381274819374084,0.0654573142528534,1.2972832918167114,0.997826707658921,0.06249056200707192,-0.00296042577161433,0.020688813930463273
-0.5285828709602356,0.06930931657552719,1.296117901802063,0.9996615737921083,0.021545451343760187,-0.002987383104683167,0.014269090793203083
-0.5236731171607971,0.07258565723896027,1.305130958557129,0.9998202008454962,-0.014264622116225626,-0.0016937048681924052,0.01237812186774028
-0.5159643888473511,0.07487552613019943,1.3049672842025757,0.9989274736796206,-0.044811784147799176,-0.008295223302199674,0.00818508398910187
-0.5112160444259644,0.07658399641513824,1.3095265626907349,0.9973982008826535,-0.07050218266483743,-0.009745174147393109,0.011458738865029443
-0.5046671032905579,0.07791487127542496,1.307355284690857,0.9956050994147703,-0.0881841745236833,-0.027256353763222104,0.015847036392207865
-0.5003501772880554,0.07907499372959137,1.3071632385253906,0.9940439398719035,-0.10190075379949214,-0.03533223493906555,0.015636980311092858
-0.49764034152030945,0.08007387071847916,1.3075802326202393,0.9930657128802625,-0.10864472572531352,-0.04207270618148806,0.015706714113836645
-0.49546346068382263,0.08103879541158676,1.3076971769332886,0.9925137940928482,-0.1112774423312947,-0.04379336128769409,0.024816141334826212
-0.4930979013442993,0.08172019571065903,1.3043389320373535,0.9923637903040919,-0.10728469982800092,-0.05475465997012883,0.026571189052577365
-0.4940745532512665,0.08243855088949203,1.3067981004714966,0.9928082827749966,-0.1027659756197855,-0.04856972291661048,0.03757459146923344
-0.4949805438518524,0.0833592414855957,1.3076939582824707,0.9935982772983717,-0.09394938677092747,-0.04828163780214744,0.040060698024586366
-0.4948910176753998,0.08361510932445526,1.3041713237762451,0.9936385306781021,-0.0865233684978518,-0.05303328571534389,0.04882261424669761
-0.49694252014160156,0.08391144126653671,1.3054289817810059,0.9948315382324283,-0.07232664916786058,-0.053222828129249417,0.047396169931482345
-0.4983198344707489,0.08403526991605759,1.3044308423995972,0.9951626995445011,-0.06304906404854342,-0.05298974673680061,0.05355467952171382
-0.5018967390060425,0.08481810241937637,1.3080171346664429,0.9963654066115328,-0.05096881949171743,-0.04521244543526084,0.051127201421739224
-0.5026874542236328,0.08453363180160522,1.3051166534423828,0.9966373267683021,-0.03953653558733804,-0.0484251322731604,0.05297082036565842
-0.5070571899414062,0.08529412746429443,1.3102290630340576,0.9975334708897997,-0.0293438441731325,-0.04274657758640872,0.047314304056398124
-0.5075387954711914,0.08529948443174362,1.306769609451294,0.9974002485257308,-0.01985904909538695,-0.047995864740007756,0.0499475662840187
-0.5074326395988464,0.08513876050710678,1.3013991117477417,0.9973871951610096,-0.011976461419474636,-0.04955637687718914,0.05118117633982451
-0.510133683681488,0.08606167882680893,1.303537130355835,0.9978305701698421,-0.004341531160192572,-0.04573174311221953,0.04715837161767567
-0.5119152069091797,0.08626867830753326,1.3040590286254883,0.9978890669093314,0.0004645737830139345,-0.041768336467057056,0.04972524894657271
-0.5139542818069458,0.08691027015447617,1.3062469959259033,0.9982173319361215,0.004950904899178202,-0.032912244760981244,0.04954221339225538
-0.514306366443634,0.08738218247890472,1.304425597190857,0.9982879649004067,0.009164265654712738,-0.03817857585525706,0.043353797015697915
-0.5147705674171448,0.08758824318647385,1.304498553276062,0.9984640632142677,0.01090646236386057,-0.0367472450770676,0.040002544014178965
-0.5151392817497253,0.08767789602279663,1.3039352893829346,0.9984268099244598,0.012746258157134795,-0.034478769704406775,0.042339727995452485
-0.5152851939201355,0.08794356137514114,1.3037734031677246,0.9986731178063699,0.012121978374495525,-0.029309992817222047,0.0405707497126577
-0.5168809294700623,0.08843521028757095,1.3069186210632324,0.9989777396300178,0.01170615740957912,-0.021283459759796897,0.0381242172779414
-0.5188993811607361,0.0892111212015152,1.311582326889038,0.999124131484455,0.009956069368400794,-0.01195685805159327,0.038844306065356035
-0.5185667276382446,0.08952592313289642,1.31059730052948,0.9991778621905605,0.010332548431443283,-0.011163493167680533,0.03757944346991126
-0.516784131526947,0.08966585248708725,1.306100845336914,0.9989635768513656,0.00784698964941524,-0.01602150875946236,0.041874910565136564
-0.5168331861495972,0.08997223526239395,1.3058404922485352,0.9989429869204626,0.006555735212238092,-0.013657654679085356,0.04339815303579741
-0.5167023539543152,0.09022032469511032,1.3053438663482666,0.9988546587073917,0.006539306445442369,-0.016035645745689747,0.04460343389551521
-0.5149140357971191,0.09039060026407242,1.3006726503372192,0.9987704101100414,0.006226767498893626,-0.021198414828860854,0.04437930220133985
-0.5169675946235657,0.09118330478668213,1.3059391975402832,0.9987200762830208,0.003693783029114386,-0.015434732759768142,0.04802430864474059
-0.5147402882575989,0.09131954610347748,1.3007537126541138,0.9985514268552956,0.0020981222344954834,-0.021500183861275966,0.049278675938723655
-0.5142814517021179,0.09161403030157089,1.300453543663025,0.9984251369735787,-0.0007100234741934016,-0.022552236179843962,0.05136281115014367
-0.5142305493354797,0.09205412864685059,1.3019481897354126,0.9985666003835111,-0.002814454137524907,-0.022257436328658266,0.04859454675681949
-0.513867199420929,0.09242294728755951,1.302052617073059,0.9985428236608714,-0.00489396689020474,-0.022769259669605055,0.04868099441824904
-0.5129376649856567,0.09286784380674362,1.3009295463562012,0.9984339558557478,-0.00916157046239135,-0.019464054659650773,0.05164157237257004
-0.5114012360572815,0.09299605339765549,1.2991347312927246,0.9983712393888142,-0.01083779004866118,-0.019414513441166705,0.05254034008214085
-0.5108337998390198,0.09336857497692108,1.2998576164245605,0.9984388869721434,-0.011440293292699664,-0.02133452984286067,0.05033633387115667
-0.5109483599662781,0.09386289119720459,1.301871657371521,0.9985255295805877,-0.011767070270448139,-0.016592652721655436,0.05032878608426524
-0.5111240744590759,0.09432100504636765,1.3036047220230103,0.9988402777419776,-0.011196348989345661,-0.008076723028215629,0.04612491598651883
-0.5126935243606567,0.09513621777296066,1.3081648349761963,0.9986644872630908,-0.01395865776376407,-0.001432020232296884,0.049722701767264114
-0.5116521120071411,0.09547623991966248,1.3063045740127563,0.9985920187307419,-0.014967756557859384,-0.002705936774404831,0.050819526729981024
-0.5104967355728149,0.09563449025154114,1.3033804893493652,0.9987396595344933,-0.013735238210827616,-0.0022440549029407483,0.04822240062262489
-0.5106238722801208,0.09585579484701157,1.303409218788147,0.9986742068231742,-0.014508201061111402,0.00012300341588892334,0.04938952923681183
-0.510927140712738,0.09600529074668884,1.3039021492004395,0.9988018500803597,-0.014067287889019897,0.001316767806306464,0.046853407667346095
-0.511547863483429,0.09607542306184769,1.3045660257339478,0.9988207429883668,-0.013539163051573253,0.0019298556617929194,0.04658422584045791
-0.5121682286262512,0.09628631919622421,1.3047869205474854,0.9990238082816086,-0.013244156166701774,0.006801495349900616,0.041590413257732405
-0.5120754241943359,0.09626307338476181,1.3029201030731201,0.9988269819288329,-0.012418461402915382,0.0029662809051921387,0.04670806316809385
-0.5123539566993713,0.09611440449953079,1.3015341758728027,0.9986094830119147,-0.011711964832914028,-0.00291373851990036,0.05131705804376109
-0.5135500431060791,0.0963030457496643,1.3027119636535645,0.9988331659553792,-0.010079322446570798,-0.002062405786572581,0.04718538257706051
-0.5152171850204468,0.09672386199235916,1.3043876886367798,0.9989113164906435,-0.008289587445200955,0.0008815921047310818,0.045898663621927
-0.517119824886322,0.09722431004047394,1.3069955110549927,0.9987231567302514,-0.005736027821312697,0.007876896965648158,0.049569231280982395
-0.5164861083030701,0.09707270562648773,1.303277611732483,0.9988334953901055,-0.0056636484557097255,-0.008192817178914912,0.04724880230891601
-0.516604483127594,0.09733938425779343,1.3014060258865356,0.9988435239256229,-0.0037554080984259506,-0.01237082034569253,0.04630847034649837
-0.5185534954071045,0.09757459908723831,1.3042463064193726,0.998732882422213,-0.002831996510142985,-0.008217231011128437,0.04956900724136152
-0.5182662606239319,0.09771179407835007,1.301788091659546,0.9988156990794427,-0.0008368423640622707,-0.011420618000475814,0.04728708546515748
-0.5197442770004272,0.09823885560035706,1.304072618484497,0.9989566805375899,0.00021722419657667835,-0.0034861765518478132,0.04553405095110029
-0.5208874940872192,0.09873910993337631,1.305004358291626,0.9987845143175367,-0.00016073270741219782,-0.006926232924422862,0.04880056784460404
-0.5216712951660156,0.09926727414131165,1.3062158823013306,0.9988806188415319,0.002529429132506686,-0.0030130516670196263,0.047138443023436574
-0.5227968692779541,0.09983224421739578,1.3084923028945923,0.998793324521302,0.0034366969192284606,0.0015347516337444111,0.04896660641082966
-0.5208228826522827,0.09999850392341614,1.303155541419983,0.9987875174434325,0.0019829680725416063,-0.006069971301806662,0.048813095427388896
-0.5210880041122437,0.10036855190992355,1.3036195039749146,0.9988745849369489,0.0020816150821984284,-0.0055117127516213235,0.047062208492922204
-0.5202279686927795,0.10068691521883011,1.301513910293579,0.9988942737118575,0.0025498073059265296,-0.005834576918288257,0.04657988987264871
-0.521273672580719,0.10148122906684875,1.3045432567596436,0.998947812038418,0.004048364445787697,-0.00016713984489378638,0.04568207124511478
-0.5211173295974731,0.10234856605529785,1.3040497303009033,0.9989286665674454,0.004452125970986352,-0.000501334770570225,0.046059161385894096
-0.519814670085907,0.10287851840257645,1.301668643951416,0.9987342654555782,0.0023277025755855593,-0.003538636869666931,0.050119126635754775
-0.5192041397094727,0.10348962992429733,1.3015037775039673,0.9985521911784412,0.0015036881487120572,0.0009634387823940761,0.05376180986906847
-0.5203164219856262,0.10459182411432266,1.3056594133377075,0.9989949000981568,0.003567244312182494,0.0047448382930203635,0.044429166720341286
-0.5176655054092407,0.10554232448339462,1.300534963607788,0.9990596225669979,0.0012148556819854392,-0.005145539208632988,0.043033918113648595
-0.5170048475265503,0.10610993206501007,1.3001430034637451,0.9988865027763131,0.0013751732482735679,-0.008672868094008804,0.046353476987901814
-0.51808100938797,0.10787162184715271,1.3043653964996338,0.9987292258894999,0.0013521518424256561,0.0002504455365192696,0.05037898685551933
-0.5163968205451965,0.10910728573799133,1.302248239517212,0.9989271344924088,-7.499926111419776e-05,-0.005971444041843517,0.045922937688599355
-0.5184752345085144,0.11097255349159241,1.3096212148666382,0.9992226730341424,0.000981641236036852,0.010228360601602392,0.03805872717775603
-0.5156266093254089,0.11190790683031082,1.3040868043899536,0.9989555014034095,-0.0004971867423461466,-0.0022094157308300477,0.04563745724001778
-0.5161963701248169,0.11404448002576828,1.3079726696014404,0.9988286844548608,-0.0041184504364406,0.0003464164924942195,0.04820972383024244
-0.5150824785232544,0.11548028141260147,1.3073416948318481,0.9989947696946346,-0.003979717108878617,0.0026066635368803145,0.0445737285820104
-0.5160555243492126,0.11765113472938538,1.3120484352111816,0.9987507109613413,-0.004794855332764719,0.008482738276042888,0.049010915803456935
-0.5179201364517212,0.11959702521562576,1.3174843788146973,0.9990840115101901,-0.0014478735369215384,0.011080151607384434,0.04130704355536613
-0.5278844237327576,0.12263523787260056,1.342874526977539,0.998189797070844,0.0020596737500925394,0.04074622274429578,0.04418859694290685
-0.5359194874763489,0.125533789396286,1.3633167743682861,0.9965923213817056,0.004192796208129881,0.07054821770882068,0.042533685486790124
-0.5428063273429871,0.12778861820697784,1.3810774087905884,0.9934967960884066,0.003932767254066677,0.1002457222526597,0.05384649175052131
-0.5493068695068359,0.1303238719701767,1.398546814918518,0.9773642879550228,-0.003818016875268431,0.1767923300479303,0.11614191066766191
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
