q0,q1,q2,q3,acc_x,acc_y,acc_z
0.61,-0.12,0.02,-0.78,0.0,0.54,-0.22
0.61,-0.12,0.02,-0.78,0.19,0.06,-0.21
0.61,-0.12,0.02,-0.78,0.11,0.0,-0.05
0.62,-0.12,0.02,-0.78,0.09,0.04,-0.03
0.62,-0.12,0.02,-0.78,0.11,0.01,0.02
0.62,-0.12,0.02,-0.78,0.14,-0.4,0.06
0.62,-0.12,0.02,-0.78,0.2,0.05,0.0
0.62,-0.12,0.02,-0.78,0.23,-0.16,0.02
0.62,-0.12,0.02,-0.78,0.18,0.05,0.0
0.62,-0.12,0.02,-0.78,0.15,0.14,0.0
0.62,-0.12,0.02,-0.78,0.14,-0.18,0.08
0.62,-0.12,0.02,-0.78,0.16,0.04,0.16
0.62,-0.12,0.02,-0.78,0.13,0.34,0.0
0.62,-0.12,0.02,-0.78,0.14,-0.11,0.07
0.62,-0.12,0.02,-0.78,0.09,-0.11,0.08
0.62,-0.12,0.02,-0.78,0.08,0.02,0.11
0.62,-0.12,0.02,-0.78,0.1,0.02,0.06
0.62,-0.12,0.02,-0.78,0.12,-0.19,0.19
0.62,-0.12,0.02,-0.78,0.19,0.04,0.09
0.62,-0.12,0.02,-0.78,0.16,0.26,0.0
0.62,-0.12,0.02,-0.78,0.11,-0.27,0.02
0.62,-0.12,0.02,-0.78,0.11,-0.27,-0.04
0.62,-0.12,0.02,-0.78,0.16,0.31,-0.04
0.62,-0.11,0.02,-0.78,0.57,0.33,0.01
0.62,-0.11,0.02,-0.78,0.0,-0.34,0.0
0.62,-0.11,0.02,-0.78,0.27,-0.41,0.04
0.62,-0.11,0.02,-0.78,0.12,-0.32,0.0
0.62,-0.11,0.02,-0.78,0.16,0.03,-0.09
0.62,-0.11,0.02,-0.78,0.13,0.0,-0.12
0.62,-0.11,0.02,-0.78,0.23,-0.09,-0.07
0.62,-0.11,0.02,-0.78,0.19,0.03,-0.11
0.62,-0.11,0.02,-0.78,0.27,-0.27,0.07
0.62,-0.11,0.02,-0.78,-0.04,-0.01,-0.06
0.62,-0.11,0.02,-0.78,0.15,0.16,0.02
0.62,-0.11,0.02,-0.78,0.18,0.36,0.07
0.62,-0.11,0.02,-0.78,0.14,0.37,0.06
0.62,-0.11,0.02,-0.78,0.1,-0.19,0.16
0.62,-0.11,0.02,-0.78,0.07,-0.06,0.02
0.62,-0.11,0.02,-0.78,0.19,-0.11,0.13
0.62,-0.11,0.02,-0.78,0.07,0.03,0.1
0.62,-0.11,0.02,-0.78,0.16,-0.11,0.14
0.61,-0.11,0.02,-0.78,0.17,-0.11,0.05
0.61,-0.11,0.02,-0.78,0.27,-0.29,0.04
0.61,-0.11,0.02,-0.78,-0.1,-0.11,0.02
0.61,-0.11,0.02,-0.78,0.11,-0.36,-0.01
0.61,-0.11,0.02,-0.78,0.1,-0.11,0.06
0.61,-0.11,0.02,-0.78,0.24,-0.24,0.17
0.61,-0.11,0.02,-0.78,0.23,0.27,0.22
0.61,-0.11,0.02,-0.78,0.28,-0.02,0.33
0.61,-0.11,0.02,-0.78,0.32,-0.53,0.52
0.61,-0.11,0.02,-0.78,0.17,-1.34,0.62
0.61,-0.11,0.02,-0.78,-0.07,-2.43,0.73
0.61,-0.11,0.02,-0.79,-1.19,-3.72,0.63
0.61,-0.11,0.03,-0.79,-2.16,-5.52,0.51
0.61,-0.1,0.03,-0.79,-4.06,-8.74,-0.52
0.61,-0.1,0.03,-0.79,-5.02,-9.81,-0.79
0.61,-0.09,0.02,-0.79,-5.99,-11.19,-0.1
0.62,-0.08,0.01,-0.78,-5.59,-10.59,-0.22
0.62,-0.08,0.0,-0.78,-5.77,-9.78,-0.47
0.64,-0.07,-0.02,-0.77,-5.84,-9.57,-1.84
0.65,-0.07,-0.03,-0.75,-6.08,-5.9,-2.06
0.66,-0.07,-0.04,-0.75,-4.23,-11.5,0.64
0.68,-0.07,-0.06,-0.72,-3.18,-13.52,1.35
0.71,-0.06,-0.09,-0.7,-0.13,-11.62,0.05
0.72,-0.06,-0.1,-0.68,1.94,-9.78,0.03
0.75,-0.06,-0.12,-0.65,5.03,-6.28,2.09
0.77,-0.05,-0.14,-0.61,6.86,-1.92,3.53
0.79,-0.05,-0.14,-0.6,6.88,0.13,3.76
0.81,-0.04,-0.14,-0.57,4.95,3.46,2.89
0.83,-0.03,-0.13,-0.54,4.83,4.76,1.98
0.84,-0.03,-0.12,-0.53,4.61,7.16,0.6
0.85,-0.03,-0.11,-0.51,5.15,9.19,1.4
0.86,-0.02,-0.09,-0.49,7.31,7.0,-2.76
0.87,-0.02,-0.08,-0.49,7.31,8.85,-4.83
0.88,-0.02,-0.06,-0.48,7.33,13.86,-6.31
0.88,-0.02,-0.02,-0.48,7.34,3.34,-5.36
0.88,-0.03,-0.01,-0.48,7.77,1.38,-5.17
0.88,-0.04,0.03,-0.48,6.73,5.8,-5.7
0.87,-0.06,0.07,-0.48,6.26,8.89,-5.59
0.87,-0.08,0.09,-0.48,6.33,6.77,-5.62
0.85,-0.11,0.13,-0.49,4.96,1.77,-4.89
0.84,-0.15,0.17,-0.5,4.83,-1.32,-3.06
0.83,-0.17,0.18,-0.5,5.69,-2.75,-1.27
0.81,-0.21,0.21,-0.51,7.48,-0.34,1.38
0.8,-0.24,0.23,-0.51,5.67,-3.09,2.54
0.79,-0.26,0.24,-0.51,5.39,-2.6,3.18
0.78,-0.28,0.25,-0.5,6.29,0.26,5.41
0.77,-0.29,0.26,-0.5,5.86,1.6,6.72
0.77,-0.3,0.27,-0.5,5.38,-0.15,7.05
0.77,-0.3,0.27,-0.5,4.7,-0.47,8.07
0.77,-0.29,0.27,-0.49,4.71,3.06,6.73
0.78,-0.29,0.27,-0.49,4.61,5.81,6.44
0.78,-0.28,0.26,-0.49,4.92,1.87,6.39
0.78,-0.27,0.25,-0.5,3.58,0.97,3.94
0.79,-0.26,0.25,-0.5,3.8,-0.37,3.12
0.79,-0.24,0.23,-0.51,3.72,-1.86,1.63
0.8,-0.22,0.21,-0.52,3.6,-3.6,0.27
0.8,-0.21,0.19,-0.52,2.51,-3.8,-0.34
0.82,-0.18,0.16,-0.53,0.73,-0.22,-1.53
0.83,-0.15,0.12,-0.53,0.17,-1.07,-2.65
0.83,-0.14,0.1,-0.53,-0.32,2.82,-3.65
0.83,-0.11,0.07,-0.54,-1.18,2.21,-4.81
0.84,-0.09,0.03,-0.54,-1.82,2.49,-4.85
0.84,-0.08,0.0,-0.54,-1.86,2.27,-3.73
0.83,-0.06,-0.04,-0.55,-0.55,-0.15,-2.65
0.83,-0.04,-0.09,-0.55,-0.51,0.53,-2.99
0.83,-0.03,-0.11,-0.55,-0.97,2.11,-2.13
0.82,-0.02,-0.15,-0.55,-0.98,3.76,-0.28
0.81,-0.01,-0.19,-0.56,0.97,-1.64,1.42
0.8,-0.01,-0.21,-0.56,1.24,-2.86,2.01
0.79,0.0,-0.23,-0.57,-0.36,2.0,1.47
0.78,0.0,-0.25,-0.57,-0.85,-3.47,3.15
0.77,0.0,-0.26,-0.58,-0.04,-5.68,4.07
0.76,0.0,-0.28,-0.59,0.08,-5.77,4.07
0.75,0.0,-0.3,-0.59,-0.35,1.09,3.17
0.74,0.0,-0.31,-0.59,-0.77,1.12,2.92
0.73,0.0,-0.31,-0.6,-0.59,-3.46,3.05
0.72,-0.0,-0.32,-0.61,-0.38,-4.34,3.2
0.72,-0.01,-0.32,-0.62,-0.13,-4.17,3.19
0.71,-0.01,-0.31,-0.63,-0.69,-2.35,1.65
0.7,-0.01,-0.31,-0.64,-1.17,-3.51,1.16
0.7,-0.02,-0.31,-0.64,-1.1,-4.45,0.63
0.7,-0.02,-0.3,-0.65,-0.72,-2.97,0.03
0.69,-0.02,-0.3,-0.66,-0.37,-0.04,-0.35
0.69,-0.02,-0.3,-0.66,-0.16,1.41,-0.77
0.69,-0.02,-0.29,-0.66,0.03,0.95,-1.07
0.68,-0.02,-0.28,-0.67,0.11,1.02,-1.17
0.68,-0.03,-0.28,-0.68,0.01,0.51,-1.12
0.67,-0.03,-0.27,-0.69,0.22,0.13,-0.21
0.67,-0.03,-0.26,-0.7,0.42,-0.17,-0.18
0.66,-0.04,-0.26,-0.7,-0.15,-1.51,0.22
0.65,-0.04,-0.24,-0.72,-0.81,-2.39,1.08
0.65,-0.05,-0.23,-0.73,0.28,-2.97,1.75
0.64,-0.05,-0.22,-0.73,0.65,-3.22,1.61
0.63,-0.06,-0.21,-0.74,-1.22,-4.46,0.93
0.63,-0.06,-0.19,-0.75,-1.48,-6.14,1.1
0.63,-0.07,-0.18,-0.75,-1.16,-5.57,1.37
0.63,-0.07,-0.18,-0.76,0.38,-2.24,1.82
0.63,-0.07,-0.17,-0.76,0.02,0.26,1.38
0.63,-0.07,-0.17,-0.76,-0.61,-1.3,1.68
0.63,-0.07,-0.16,-0.76,-0.9,-1.47,0.97
0.63,-0.07,-0.15,-0.76,-0.44,-0.1,0.68
0.64,-0.07,-0.15,-0.75,-0.28,0.37,0.74
0.64,-0.06,-0.15,-0.75,-0.29,1.03,0.31
0.64,-0.06,-0.14,-0.75,-0.1,0.47,0.05
0.64,-0.06,-0.14,-0.75,-0.1,-0.25,-0.04
0.64,-0.06,-0.14,-0.75,-0.15,-0.14,-0.55
0.64,-0.06,-0.14,-0.75,0.06,0.41,-0.8
0.65,-0.06,-0.14,-0.75,0.21,0.2,-0.49
0.65,-0.06,-0.14,-0.75,0.06,-0.06,-0.66
0.65,-0.06,-0.15,-0.74,0.17,0.73,-0.37
0.65,-0.05,-0.15,-0.74,0.36,0.89,-0.15
0.65,-0.05,-0.15,-0.74,0.29,0.69,0.02
0.65,-0.05,-0.15,-0.74,0.27,-0.05,0.09
0.65,-0.05,-0.15,-0.74,0.09,0.19,0.09
0.65,-0.05,-0.16,-0.74,0.12,-0.29,0.07
0.65,-0.05,-0.16,-0.74,0.2,0.07,-0.1
0.65,-0.05,-0.16,-0.74,0.15,0.23,-0.24
0.65,-0.05,-0.16,-0.74,0.22,-0.55,-0.21
0.65,-0.05,-0.16,-0.74,0.19,-0.31,-0.07
0.66,-0.05,-0.16,-0.74,0.14,-0.45,0.0
0.66,-0.05,-0.16,-0.74,0.27,-0.42,-0.07
0.66,-0.05,-0.16,-0.73,0.06,0.36,-0.11
0.66,-0.05,-0.16,-0.73,0.03,0.47,-0.06
0.66,-0.05,-0.16,-0.73,0.19,-0.07,0.0
0.66,-0.05,-0.16,-0.73,0.21,-0.21,-0.03
0.66,-0.05,-0.16,-0.73,0.16,-0.18,0.0
0.66,-0.05,-0.16,-0.73,0.22,-0.53,0.02
0.66,-0.05,-0.16,-0.73,0.34,0.02,0.0
0.66,-0.05,-0.16,-0.73,0.4,-0.08,-0.05
0.66,-0.05,-0.16,-0.73,0.44,0.37,-0.14
0.66,-0.05,-0.16,-0.73,0.3,-0.99,-0.07
0.66,-0.05,-0.16,-0.73,0.3,-0.65,-0.1
0.66,-0.05,-0.16,-0.73,0.52,-0.78,-0.04
0.66,-0.05,-0.16,-0.73,0.32,0.29,-0.05
0.66,-0.05,-0.16,-0.73,0.25,0.84,-0.13
0.66,-0.05,-0.16,-0.73,0.27,-0.23,0.0
0.66,-0.05,-0.16,-0.73,0.22,-0.61,0.09
0.66,-0.05,-0.16,-0.73,0.42,0.28,0.32
0.66,-0.05,-0.17,-0.73,0.38,0.54,0.02
0.66,-0.05,-0.17,-0.73,0.21,-0.23,0.01
0.66,-0.05,-0.17,-0.73,0.19,-0.38,-0.07
0.66,-0.05,-0.17,-0.73,0.14,-0.62,-0.09
0.66,-0.05,-0.17,-0.73,0.05,0.21,-0.22
0.66,-0.05,-0.17,-0.73,-0.02,0.27,-0.2
0.66,-0.05,-0.17,-0.73,-0.12,-0.48,-0.23
0.66,-0.05,-0.17,-0.73,0.0,-0.28,-0.11
0.66,-0.05,-0.17,-0.73,0.23,-0.3,0.0
0.66,-0.05,-0.17,-0.73,0.17,0.39,0.0
0.66,-0.05,-0.17,-0.73,0.12,-0.28,-0.04
0.66,-0.05,-0.17,-0.73,0.12,-0.41,0.05
0.66,-0.05,-0.17,-0.73,0.09,-0.58,0.06
0.66,-0.05,-0.17,-0.73,0.3,-0.12,0.03
0.66,-0.05,-0.17,-0.73,-0.05,0.26,-0.06
0.66,-0.05,-0.17,-0.73,0.1,-0.72,0.21
0.66,-0.05,-0.17,-0.73,0.0,-0.36,-0.06
0.66,-0.05,-0.17,-0.73,0.04,-0.49,-0.16
0.66,-0.05,-0.17,-0.73,-0.01,-0.29,-0.2
0.66,-0.05,-0.17,-0.73,-0.05,-0.56,-0.04
0.66,-0.05,-0.17,-0.73,-0.11,-0.24,-0.17
0.66,-0.05,-0.17,-0.73,-0.1,-0.3,-0.02
0.66,-0.05,-0.17,-0.73,-0.04,-0.74,-0.29
0.66,-0.05,-0.17,-0.73,-0.02,-0.56,-0.31
0.66,-0.05,-0.17,-0.73,0.04,-0.07,-0.33
0.66,-0.05,-0.17,-0.73,0.03,0.03,-0.39
0.66,-0.05,-0.17,-0.73,-0.07,0.04,-0.48
0.66,-0.05,-0.17,-0.73,-0.06,-0.76,-0.43
0.66,-0.05,-0.17,-0.73,0.02,-0.29,-0.37
0.66,-0.05,-0.17,-0.73,0.02,-0.13,-0.33
0.66,-0.06,-0.17,-0.73,0.14,-0.36,-0.26
0.66,-0.06,-0.17,-0.73,0.12,-0.33,-0.33
0.66,-0.06,-0.17,-0.73,0.1,-0.29,-0.31
0.66,-0.06,-0.17,-0.73,0.44,0.16,1.21
0.66,-0.06,-0.17,-0.73,0.04,1.06,-0.42
0.66,-0.06,-0.18,-0.73,-0.02,1.39,-0.43
0.66,-0.06,-0.18,-0.73,0.23,-0.28,-0.06
0.66,-0.06,-0.18,-0.73,0.21,-0.22,-0.04
0.66,-0.06,-0.18,-0.73,0.36,0.08,-0.01
0.66,-0.06,-0.18,-0.73,0.5,-0.09,0.06
0.66,-0.06,-0.18,-0.73,0.53,0.65,0.46
0.66,-0.06,-0.18,-0.73,0.32,0.27,-0.72
0.66,-0.06,-0.18,-0.73,0.15,0.63,-0.06
0.66,-0.06,-0.18,-0.73,0.41,-0.85,0.22
0.66,-0.06,-0.18,-0.73,0.48,-0.37,0.92
0.66,-0.06,-0.18,-0.73,0.88,1.1,0.3
0.66,-0.06,-0.18,-0.73,0.4,2.22,-0.52
0.66,-0.06,-0.18,-0.73,0.17,1.81,-0.71
0.65,-0.07,-0.18,-0.73,0.26,-1.79,-0.23
0.65,-0.07,-0.17,-0.74,0.06,-1.36,-0.17
0.65,-0.07,-0.17,-0.74,0.09,-1.01,-0.23
0.65,-0.07,-0.17,-0.74,0.25,-0.04,0.15
0.65,-0.07,-0.17,-0.74,0.13,0.33,-1.09
0.65,-0.07,-0.17,-0.74,-0.13,-1.91,0.26
0.65,-0.07,-0.17,-0.74,-0.35,-1.08,-0.23
0.65,-0.08,-0.17,-0.74,-0.1,-1.1,0.13
0.65,-0.08,-0.17,-0.74,-0.04,-1.11,0.46
0.64,-0.08,-0.17,-0.74,0.11,-0.44,-0.07
0.65,-0.08,-0.17,-0.74,0.04,1.54,-0.36
0.65,-0.08,-0.17,-0.74,0.24,2.02,-0.17
0.64,-0.08,-0.17,-0.74,0.46,0.62,-0.34
0.64,-0.08,-0.17,-0.74,0.64,-0.8,-0.09
0.64,-0.08,-0.17,-0.74,0.49,-0.39,-0.06
0.64,-0.08,-0.17,-0.74,0.21,-0.58,-0.28
0.64,-0.09,-0.17,-0.74,0.23,-0.62,-0.38
0.64,-0.09,-0.17,-0.74,0.21,-0.4,-0.53
0.64,-0.09,-0.17,-0.74,0.22,0.16,-0.35
0.64,-0.09,-0.17,-0.75,0.16,0.32,-0.35
0.64,-0.1,-0.17,-0.75,0.32,-0.11,0.21
0.63,-0.1,-0.17,-0.75,0.52,-0.88,0.09
0.63,-0.1,-0.17,-0.75,0.29,-0.17,-0.2
0.63,-0.1,-0.17,-0.75,0.16,0.08,-0.15
0.63,-0.11,-0.17,-0.75,0.17,0.17,-0.24
0.63,-0.11,-0.17,-0.75,0.22,0.66,-0.08
0.63,-0.11,-0.17,-0.75,0.22,0.67,0.0
0.63,-0.11,-0.17,-0.75,0.25,0.54,0.16
0.62,-0.12,-0.17,-0.75,0.21,0.35,-0.02
0.62,-0.12,-0.17,-0.76,0.3,-0.07,0.01
0.62,-0.12,-0.17,-0.76,0.4,-0.83,-0.04
0.61,-0.12,-0.17,-0.76,0.26,-0.8,-0.99
0.61,-0.12,-0.17,-0.76,0.08,-0.37,-0.31
0.61,-0.12,-0.17,-0.76,0.31,-0.63,0.02
0.61,-0.13,-0.17,-0.76,0.4,-0.25,0.03
0.61,-0.13,-0.17,-0.76,0.34,-0.15,0.23
0.61,-0.13,-0.16,-0.77,0.37,0.11,0.22
0.61,-0.13,-0.16,-0.77,0.34,0.14,0.22
0.61,-0.13,-0.16,-0.77,0.25,0.03,0.15
0.6,-0.13,-0.16,-0.77,0.22,-0.14,-0.12
0.6,-0.13,-0.16,-0.77,0.14,-0.45,-0.17
0.6,-0.13,-0.16,-0.77,0.09,-0.44,-0.24
0.6,-0.13,-0.16,-0.77,0.06,-0.19,-0.12
0.6,-0.13,-0.16,-0.77,0.02,-0.16,-0.06
0.6,-0.13,-0.16,-0.78,0.11,-0.16,0.16
0.6,-0.13,-0.16,-0.78,0.1,0.01,-0.14
0.59,-0.13,-0.15,-0.78,0.08,-0.2,0.09
0.59,-0.13,-0.15,-0.78,0.05,-0.4,0.1
0.59,-0.14,-0.15,-0.78,0.1,-0.68,0.15
0.59,-0.14,-0.15,-0.78,0.18,-0.77,0.39
0.59,-0.14,-0.15,-0.78,0.33,-0.54,0.51
0.59,-0.14,-0.16,-0.78,0.36,-0.31,0.27
0.59,-0.13,-0.16,-0.78,0.45,0.29,1.16
0.59,-0.13,-0.16,-0.78,0.46,-0.05,1.13
0.59,-0.13,-0.16,-0.78,0.55,-1.28,1.57
0.59,-0.13,-0.16,-0.78,0.7,-1.54,1.65
0.59,-0.13,-0.16,-0.78,0.75,-1.52,1.81
0.59,-0.12,-0.15,-0.78,0.52,-1.59,1.67
0.59,-0.12,-0.15,-0.78,0.63,-1.8,1.76
0.59,-0.12,-0.14,-0.78,0.67,-2.28,1.67
0.59,-0.11,-0.13,-0.79,0.49,-2.55,1.33
0.6,-0.11,-0.12,-0.79,0.24,-2.91,0.63
0.6,-0.11,-0.11,-0.78,0.17,-2.76,0.31
0.61,-0.1,-0.1,-0.78,-0.36,-2.77,-0.3
0.61,-0.09,-0.08,-0.78,-0.4,-2.18,-1.41
0.62,-0.09,-0.07,-0.78,-0.43,-1.91,-1.81
0.62,-0.08,-0.06,-0.77,-0.93,-1.69,-2.77
0.63,-0.08,-0.05,-0.77,-0.85,-1.37,-3.21
0.64,-0.07,-0.04,-0.77,-0.78,-1.63,-3.68
0.65,-0.07,-0.03,-0.76,-0.74,-1.32,-4.32
0.65,-0.08,-0.01,-0.75,-0.78,-1.15,-5.26
0.66,-0.08,-0.01,-0.75,-0.73,-1.13,-5.63
0.67,-0.09,0.0,-0.74,-0.6,-0.87,-6.05
0.68,-0.1,0.01,-0.73,-0.3,-0.46,-6.41
0.68,-0.1,0.01,-0.73,-0.12,-0.38,-6.58
0.69,-0.12,0.01,-0.72,0.44,-0.31,-6.65
0.69,-0.14,0.0,-0.71,0.64,-0.01,-5.81
0.69,-0.15,-0.0,-0.71,0.57,-0.02,-5.38
0.7,-0.17,-0.02,-0.7,1.04,0.9,-4.21
0.7,-0.2,-0.03,-0.69,2.2,1.24,-2.17
0.7,-0.21,-0.04,-0.68,2.67,0.78,-1.47
0.7,-0.23,-0.06,-0.67,3.11,0.51,-0.4
0.7,-0.25,-0.07,-0.67,2.74,1.55,0.3
0.7,-0.25,-0.08,-0.66,2.46,1.92,0.28
0.7,-0.27,-0.08,-0.66,2.45,2.24,0.02
0.69,-0.29,-0.09,-0.66,2.85,1.45,0.41
0.69,-0.3,-0.09,-0.66,2.91,0.61,0.55
0.68,-0.32,-0.09,-0.66,2.89,-0.71,1.24
0.67,-0.33,-0.1,-0.66,2.96,-0.59,1.63
0.67,-0.34,-0.1,-0.66,3.18,0.17,2.48
0.66,-0.35,-0.11,-0.66,3.06,0.16,2.49
0.65,-0.35,-0.12,-0.66,2.76,1.4,2.56
0.65,-0.36,-0.14,-0.66,1.96,2.3,1.8
0.64,-0.37,-0.16,-0.66,1.8,1.47,1.81
0.63,-0.37,-0.16,-0.66,1.75,0.97,1.91
0.62,-0.37,-0.17,-0.67,1.46,-0.23,0.3
0.61,-0.38,-0.18,-0.67,2.17,-1.32,5.51
0.61,-0.38,-0.18,-0.68,0.72,-0.88,2.92
0.6,-0.38,-0.19,-0.68,1.29,1.62,5.2
0.6,-0.37,-0.18,-0.69,0.77,-1.19,3.62
0.59,-0.37,-0.18,-0.69,-0.12,-0.67,5.05
0.59,-0.37,-0.18,-0.7,0.07,2.33,7.33
0.58,-0.37,-0.17,-0.71,0.16,-1.67,2.88
0.58,-0.36,-0.17,-0.71,-0.67,-1.6,0.24
0.58,-0.35,-0.17,-0.71,-1.63,0.05,-2.89
