q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.64,-0.31,0.64,0.32,0.07,-0.27
-0.29,-0.64,-0.31,0.64,0.25,0.22,-0.42
-0.29,-0.64,-0.31,0.64,0.35,0.2,-0.23
-0.29,-0.64,-0.31,0.64,0.36,0.09,0.01
-0.29,-0.64,-0.31,0.64,0.23,-0.07,0.11
-0.29,-0.64,-0.31,0.64,0.07,-0.16,0.0
-0.29,-0.64,-0.31,0.64,0.11,-0.17,0.14
-0.29,-0.64,-0.31,0.64,0.2,-0.19,0.13
-0.29,-0.64,-0.31,0.64,0.29,-0.2,0.01
-0.29,-0.64,-0.31,0.64,0.36,-0.2,0.0
-0.29,-0.64,-0.31,0.64,0.42,-0.17,0.01
-0.29,-0.65,-0.31,0.64,0.38,-0.09,-0.07
-0.29,-0.65,-0.31,0.64,0.2,-0.12,-0.08
-0.29,-0.65,-0.31,0.64,0.09,-0.16,0.06
-0.29,-0.65,-0.31,0.64,0.0,-0.16,-0.03
-0.29,-0.65,-0.31,0.64,0.04,-0.07,-0.04
-0.29,-0.65,-0.31,0.63,0.1,-0.09,0.0
-0.29,-0.65,-0.31,0.63,0.14,-0.13,0.11
-0.29,-0.65,-0.31,0.63,-0.01,-0.17,0.18
-0.29,-0.65,-0.31,0.63,-0.08,-0.2,0.05
-0.29,-0.65,-0.31,0.63,0.05,-0.14,0.02
-0.29,-0.65,-0.31,0.63,0.11,-0.13,0.01
-0.29,-0.65,-0.31,0.63,0.21,0.0,0.03
-0.29,-0.65,-0.31,0.63,0.11,0.1,-0.07
-0.29,-0.65,-0.31,0.63,-0.07,0.07,-0.19
-0.29,-0.65,-0.31,0.63,-0.08,0.0,-0.05
-0.29,-0.65,-0.32,0.63,0.05,0.11,-0.02
-0.29,-0.64,-0.32,0.63,0.04,0.09,-0.01
-0.29,-0.64,-0.33,0.63,0.06,0.05,0.09
-0.29,-0.64,-0.33,0.63,-0.02,0.06,0.08
-0.29,-0.64,-0.33,0.63,-0.05,0.07,0.02
-0.3,-0.64,-0.33,0.63,-0.06,0.09,-0.04
-0.3,-0.64,-0.33,0.63,0.12,0.07,0.01
-0.3,-0.64,-0.33,0.63,0.27,0.15,0.08
-0.31,-0.63,-0.34,0.63,0.16,0.15,-0.01
-0.3,-0.63,-0.34,0.63,-0.07,0.09,-0.06
-0.3,-0.63,-0.34,0.63,-0.05,0.09,-0.05
-0.31,-0.63,-0.34,0.62,0.1,0.17,0.1
-0.31,-0.63,-0.34,0.62,0.1,0.14,0.08
-0.31,-0.63,-0.34,0.62,0.02,0.1,0.02
-0.31,-0.63,-0.34,0.62,0.0,0.05,0.01
-0.31,-0.63,-0.34,0.62,0.11,-0.01,0.09
-0.31,-0.63,-0.34,0.62,0.11,0.0,0.08
-0.32,-0.63,-0.35,0.62,0.09,0.0,-0.01
-0.32,-0.63,-0.35,0.62,0.19,-0.01,-0.02
-0.32,-0.63,-0.35,0.62,0.22,0.0,0.0
-0.33,-0.63,-0.35,0.61,0.07,-0.04,0.02
-0.33,-0.63,-0.35,0.61,0.02,-0.1,-0.03
-0.33,-0.63,-0.35,0.61,0.01,-0.02,-0.07
-0.33,-0.62,-0.35,0.61,0.15,0.01,0.0
-0.33,-0.62,-0.35,0.61,0.09,-0.13,0.07
-0.33,-0.62,-0.35,0.61,0.01,-0.2,0.14
-0.33,-0.62,-0.36,0.61,-0.08,-0.2,0.09
-0.33,-0.62,-0.36,0.61,-0.1,-0.13,-0.01
-0.33,-0.62,-0.36,0.61,-0.1,-0.08,-0.04
-0.34,-0.62,-0.36,0.61,0.04,-0.06,-0.09
-0.33,-0.62,-0.36,0.61,0.14,-0.08,-0.06
-0.33,-0.62,-0.36,0.61,0.12,-0.08,-0.06
-0.34,-0.62,-0.36,0.61,0.09,-0.04,-0.1
-0.34,-0.62,-0.36,0.61,-0.08,-0.04,-0.14
-0.33,-0.62,-0.36,0.61,-0.21,-0.06,-0.12
-0.34,-0.62,-0.36,0.61,-0.3,-0.24,0.16
-0.34,-0.62,-0.36,0.61,-0.62,-0.48,0.33
-0.34,-0.62,-0.36,0.61,-0.97,-0.94,0.67
-0.34,-0.62,-0.36,0.61,-1.3,-1.53,0.76
-0.33,-0.62,-0.35,0.61,-1.71,-2.51,0.44
-0.33,-0.63,-0.35,0.61,-1.77,-2.91,0.23
-0.33,-0.63,-0.33,0.61,-1.75,-4.51,0.02
-0.34,-0.64,-0.32,0.61,-1.51,-5.36,0.75
-0.34,-0.65,-0.31,0.61,-1.63,-5.06,0.43
-0.34,-0.66,-0.28,0.61,-2.3,-5.18,-0.64
-0.35,-0.68,-0.25,0.6,-3.46,-6.17,-0.43
-0.36,-0.68,-0.24,0.59,-3.9,-6.83,0.2
-0.38,-0.7,-0.21,0.58,-4.8,-7.64,0.58
-0.4,-0.71,-0.18,0.55,-6.69,-7.23,-1.57
-0.42,-0.71,-0.17,0.54,-6.67,-7.26,-1.57
-0.46,-0.71,-0.15,0.51,-3.77,-9.48,1.23
-0.51,-0.7,-0.14,0.48,-3.86,-11.28,1.78
-0.52,-0.7,-0.14,0.46,-4.26,-11.27,0.35
-0.55,-0.7,-0.15,0.44,-3.29,-10.13,-0.79
-0.56,-0.7,-0.18,0.41,-1.69,-8.33,-0.22
-0.57,-0.69,-0.2,0.4,-1.12,-7.16,0.11
-0.57,-0.68,-0.25,0.38,-0.55,-4.1,0.06
-0.57,-0.67,-0.31,0.37,0.95,-1.6,0.21
-0.56,-0.66,-0.35,0.36,2.61,-0.69,1.05
-0.55,-0.63,-0.41,0.37,1.9,-1.36,2.09
-0.53,-0.59,-0.48,0.38,0.49,-1.93,5.98
-0.51,-0.57,-0.52,0.39,-0.18,-1.51,7.22
-0.46,-0.53,-0.58,0.41,-2.12,-0.69,8.2
-0.4,-0.49,-0.63,0.45,-6.52,-0.9,9.5
-0.37,-0.47,-0.65,0.47,-7.83,-0.48,10.05
-0.3,-0.43,-0.68,0.52,-10.89,0.56,8.88
-0.24,-0.38,-0.69,0.57,-12.43,2.4,6.6
-0.21,-0.35,-0.69,0.6,-12.74,3.91,4.38
-0.15,-0.29,-0.68,0.65,-12.1,5.92,3.63
-0.1,-0.24,-0.67,0.69,-11.7,5.4,1.93
-0.08,-0.21,-0.67,0.71,-12.24,5.96,0.04
-0.04,-0.16,-0.66,0.74,-12.63,7.95,-0.35
-0.01,-0.13,-0.65,0.75,-13.11,7.86,-0.8
0.0,-0.12,-0.64,0.76,-13.75,7.62,-1.62
0.02,-0.1,-0.64,0.76,-14.05,8.09,-1.93
0.02,-0.09,-0.64,0.77,-13.44,8.02,-2.64
0.02,-0.09,-0.64,0.76,-12.71,8.07,-2.23
0.01,-0.09,-0.64,0.76,-12.67,6.91,-1.55
-0.01,-0.11,-0.65,0.75,-13.1,5.89,-2.12
-0.02,-0.12,-0.65,0.75,-12.81,5.62,-1.87
-0.05,-0.14,-0.66,0.74,-11.11,5.35,-0.65
-0.08,-0.17,-0.66,0.72,-9.66,4.86,0.0
-0.1,-0.19,-0.66,0.72,-8.7,3.99,1.26
-0.14,-0.23,-0.66,0.7,-7.68,2.82,2.03
-0.17,-0.27,-0.65,0.68,-7.02,2.04,3.43
-0.19,-0.3,-0.65,0.67,-6.82,1.64,3.0
-0.23,-0.36,-0.63,0.65,-6.13,1.0,2.06
-0.26,-0.41,-0.6,0.63,-5.12,-0.1,1.96
-0.28,-0.44,-0.59,0.62,-3.99,-0.22,2.21
-0.32,-0.49,-0.56,0.59,-2.66,-0.28,2.03
-0.35,-0.53,-0.52,0.56,-2.79,-0.71,0.95
-0.37,-0.55,-0.5,0.55,-3.53,-1.62,0.79
-0.41,-0.59,-0.47,0.52,-4.0,-3.48,1.06
-0.45,-0.61,-0.43,0.49,-3.05,-4.32,2.59
-0.47,-0.62,-0.41,0.47,-3.19,-4.77,2.37
-0.5,-0.64,-0.37,0.45,-4.83,-6.52,1.08
-0.52,-0.66,-0.33,0.43,-4.98,-8.25,1.06
-0.54,-0.67,-0.31,0.42,-3.56,-7.72,2.18
-0.55,-0.68,-0.27,0.4,-2.54,-6.97,2.86
-0.56,-0.7,-0.23,0.38,-4.51,-6.54,0.12
-0.56,-0.71,-0.21,0.38,-5.0,-7.08,-0.27
-0.56,-0.72,-0.17,0.37,-3.48,-6.97,0.63
-0.56,-0.73,-0.15,0.37,-2.79,-6.45,0.0
-0.56,-0.73,-0.13,0.37,-2.81,-6.28,-0.39
-0.56,-0.73,-0.12,0.37,-2.75,-6.4,-1.37
-0.56,-0.73,-0.11,0.37,-2.12,-7.1,-0.49
-0.57,-0.73,-0.11,0.38,-1.61,-6.95,-0.31
-0.57,-0.72,-0.11,0.39,0.09,-6.41,0.38
-0.57,-0.71,-0.12,0.4,1.6,-5.44,0.02
-0.56,-0.71,-0.13,0.4,1.66,-4.96,-0.54
-0.55,-0.7,-0.15,0.42,1.58,-4.45,-0.14
-0.54,-0.7,-0.17,0.44,1.42,-3.96,0.28
-0.53,-0.69,-0.19,0.45,0.79,-3.78,0.25
-0.5,-0.69,-0.22,0.48,0.07,-3.04,-0.36
-0.47,-0.68,-0.25,0.51,-0.89,-2.5,0.48
-0.46,-0.67,-0.27,0.52,-1.43,-2.38,0.56
-0.43,-0.65,-0.3,0.55,-3.24,-2.9,0.52
-0.4,-0.63,-0.34,0.57,-3.58,-2.43,0.38
-0.38,-0.63,-0.35,0.58,-3.1,-1.93,1.04
-0.35,-0.61,-0.38,0.6,-3.33,-1.81,1.01
-0.32,-0.59,-0.4,0.62,-3.88,-1.62,-0.06
-0.31,-0.58,-0.4,0.63,-3.4,-0.63,-0.37
-0.29,-0.58,-0.41,0.65,-2.1,0.87,-0.82
-0.27,-0.57,-0.41,0.65,-2.04,1.21,-1.61
-0.26,-0.57,-0.41,0.66,-2.39,1.07,-1.98
-0.25,-0.58,-0.41,0.66,-2.14,1.08,-1.71
-0.25,-0.58,-0.41,0.66,-1.69,1.57,-1.14
-0.25,-0.58,-0.41,0.66,-1.69,1.64,-0.58
-0.25,-0.59,-0.41,0.65,-1.9,1.37,-0.81
-0.25,-0.6,-0.4,0.64,-1.35,0.97,-0.03
-0.26,-0.6,-0.4,0.64,-1.19,0.78,0.06
-0.26,-0.61,-0.4,0.64,-0.65,0.72,0.24
-0.27,-0.61,-0.39,0.63,-0.36,0.67,0.21
-0.28,-0.62,-0.39,0.63,-0.13,0.62,0.25
-0.29,-0.62,-0.38,0.62,0.51,0.55,0.22
-0.29,-0.63,-0.37,0.62,0.67,0.39,0.44
-0.3,-0.63,-0.37,0.62,0.67,0.34,0.45
-0.3,-0.63,-0.37,0.61,0.46,0.11,0.33
-0.31,-0.63,-0.36,0.61,0.11,-0.34,0.28
-0.31,-0.63,-0.36,0.61,0.03,-0.4,0.38
-0.32,-0.63,-0.36,0.61,-0.02,-0.39,0.06
-0.33,-0.63,-0.36,0.61,0.15,-0.29,-0.24
-0.33,-0.63,-0.36,0.61,0.21,-0.31,-0.37
-0.33,-0.63,-0.36,0.61,0.43,-0.44,-0.21
-0.34,-0.62,-0.36,0.61,0.59,-0.45,-0.24
-0.34,-0.62,-0.36,0.6,0.56,-0.52,-0.18
-0.34,-0.62,-0.37,0.6,0.4,-0.47,0.03
-0.34,-0.62,-0.37,0.6,0.33,-0.52,0.25
-0.34,-0.62,-0.37,0.6,0.15,-0.51,0.24
-0.33,-0.62,-0.37,0.6,-0.02,-0.47,0.36
-0.33,-0.62,-0.37,0.6,-0.08,-0.31,0.45
-0.33,-0.63,-0.37,0.6,-0.12,-0.27,0.35
-0.33,-0.63,-0.37,0.6,-0.08,-0.1,0.34
-0.32,-0.63,-0.37,0.6,0.02,0.14,0.55
-0.32,-0.63,-0.37,0.6,-0.02,0.23,0.51
-0.32,-0.63,-0.38,0.6,-0.16,0.32,0.29
-0.32,-0.63,-0.38,0.6,-0.14,0.19,0.3
-0.32,-0.62,-0.38,0.6,-0.06,0.15,0.19
-0.32,-0.62,-0.38,0.6,-0.04,0.27,0.34
-0.32,-0.62,-0.38,0.61,-0.04,0.31,0.26
-0.32,-0.62,-0.38,0.61,-0.17,0.27,0.01
-0.33,-0.61,-0.39,0.6,-0.14,0.24,0.0
-0.33,-0.61,-0.39,0.6,-0.03,0.29,0.23
-0.33,-0.61,-0.39,0.6,-0.08,0.29,0.36
-0.33,-0.61,-0.39,0.6,-0.42,0.27,0.24
-0.33,-0.61,-0.4,0.6,-0.29,0.03,0.22
-0.34,-0.61,-0.4,0.6,-0.28,0.0,0.19
-0.34,-0.61,-0.4,0.6,-0.1,0.03,0.19
-0.34,-0.61,-0.4,0.6,0.04,0.02,0.21
-0.34,-0.61,-0.39,0.6,0.17,-0.1,0.15
-0.34,-0.61,-0.39,0.6,0.08,0.01,0.05
-0.34,-0.61,-0.39,0.6,0.28,0.09,0.2
-0.34,-0.61,-0.39,0.6,0.28,0.19,0.27
-0.34,-0.61,-0.39,0.6,0.14,0.12,0.27
-0.34,-0.61,-0.39,0.6,-0.13,-0.16,0.08
-0.34,-0.62,-0.39,0.6,-0.13,-0.16,0.07
-0.34,-0.62,-0.39,0.6,-0.02,-0.11,-0.02
-0.34,-0.62,-0.38,0.6,0.08,-0.1,-0.08
-0.34,-0.62,-0.38,0.6,0.18,-0.24,0.07
-0.34,-0.62,-0.38,0.6,-0.05,-0.27,-0.42
-0.34,-0.62,-0.38,0.6,0.22,-0.17,0.1
-0.34,-0.62,-0.38,0.6,0.19,-0.12,0.02
-0.34,-0.62,-0.38,0.6,0.12,-0.17,0.05
-0.34,-0.62,-0.38,0.6,0.25,-0.42,0.13
-0.34,-0.62,-0.38,0.6,0.28,-0.36,0.14
-0.34,-0.62,-0.38,0.6,0.21,-0.3,0.22
-0.34,-0.62,-0.39,0.6,0.24,-0.31,0.3
-0.34,-0.61,-0.39,0.6,0.26,-0.3,0.45
-0.34,-0.61,-0.39,0.6,0.29,-0.29,0.32
-0.34,-0.61,-0.39,0.6,0.4,-0.22,0.2
-0.34,-0.61,-0.39,0.6,0.38,-0.22,0.2
-0.34,-0.61,-0.38,0.6,0.38,-0.12,0.09
-0.34,-0.61,-0.38,0.6,0.44,0.03,0.14
-0.34,-0.61,-0.38,0.6,0.44,0.03,0.13
-0.34,-0.61,-0.38,0.6,0.44,-0.1,0.09
-0.34,-0.61,-0.38,0.6,0.31,-0.02,-0.05
-0.34,-0.61,-0.38,0.6,0.23,0.0,-0.08
-0.33,-0.61,-0.38,0.61,0.27,0.04,-0.17
-0.33,-0.61,-0.38,0.61,-2.79,2.39,0.13
-0.33,-0.61,-0.38,0.61,-1.93,2.85,-0.51
-0.33,-0.62,-0.38,0.61,-0.07,0.09,0.07
-0.34,-0.62,-0.38,0.6,0.41,0.0,-0.29
-0.34,-0.62,-0.38,0.6,0.49,0.01,0.08
-0.34,-0.62,-0.38,0.6,0.25,0.0,0.42
-0.34,-0.62,-0.38,0.6,0.04,-0.4,0.23
-0.34,-0.62,-0.38,0.6,-0.03,-0.39,0.11
-0.34,-0.62,-0.37,0.6,-1.12,1.3,0.12
-0.34,-0.62,-0.37,0.6,0.36,-0.34,0.16
-0.34,-0.62,-0.37,0.6,0.16,-0.07,0.24
-0.34,-0.62,-0.37,0.61,-0.13,0.26,0.09
-0.34,-0.62,-0.37,0.61,-1.22,1.28,-0.52
-0.34,-0.62,-0.37,0.61,-0.17,0.03,-0.59
-0.34,-0.62,-0.37,0.61,0.14,-0.89,-0.02
-0.34,-0.62,-0.37,0.61,0.37,-0.04,0.04
-0.34,-0.62,-0.37,0.61,0.51,0.08,0.12
-0.34,-0.61,-0.37,0.61,0.53,0.11,0.28
-0.34,-0.61,-0.37,0.61,-0.22,0.19,0.58
-0.34,-0.61,-0.37,0.61,-6.35,-2.19,0.72
-0.34,-0.61,-0.37,0.61,1.09,-0.61,-1.32
-0.34,-0.61,-0.37,0.61,-0.12,-0.19,0.56
-0.34,-0.61,-0.37,0.61,0.18,0.05,0.72
-0.35,-0.61,-0.37,0.61,-0.34,-0.03,0.0
-0.35,-0.61,-0.37,0.61,0.22,1.22,-0.45
-0.35,-0.61,-0.37,0.61,0.17,1.38,-0.58
-0.35,-0.61,-0.37,0.61,0.03,-0.11,0.34
-0.35,-0.61,-0.37,0.61,0.0,0.03,0.16
-0.35,-0.61,-0.37,0.61,0.19,0.18,0.03
-0.35,-0.61,-0.37,0.61,0.09,0.14,0.03
-0.35,-0.61,-0.37,0.61,0.08,-0.04,0.44
-0.35,-0.61,-0.37,0.61,0.22,-0.02,0.59
-0.35,-0.61,-0.37,0.61,0.17,0.04,0.64
-0.35,-0.61,-0.37,0.61,0.0,0.09,0.55
-0.35,-0.61,-0.37,0.61,-0.03,-0.04,0.31
-0.35,-0.61,-0.37,0.61,0.15,-0.05,0.27
-0.35,-0.61,-0.37,0.61,0.06,0.03,-0.2
-0.35,-0.61,-0.37,0.61,0.0,0.04,-0.19
-0.34,-0.61,-0.36,0.61,0.0,0.04,-0.17
-0.34,-0.61,-0.36,0.61,0.0,0.01,-0.17
-0.34,-0.61,-0.36,0.61,0.02,-0.05,-0.13
-0.34,-0.62,-0.36,0.61,0.02,-0.03,-0.08
-0.34,-0.62,-0.36,0.61,0.06,0.06,-0.07
-0.34,-0.62,-0.36,0.61,-0.03,0.06,-0.07
-0.33,-0.62,-0.35,0.62,0.04,0.02,-0.11
-0.34,-0.62,-0.35,0.62,0.04,-0.02,-0.12
-0.34,-0.62,-0.35,0.62,-0.05,-0.03,-0.12
-0.33,-0.62,-0.35,0.62,-0.04,-0.01,-0.28
-0.33,-0.62,-0.35,0.62,0.02,0.09,-0.28
-0.33,-0.62,-0.35,0.62,-0.03,-0.01,-0.2
-0.33,-0.62,-0.35,0.62,-0.06,-0.12,-0.26
-0.33,-0.62,-0.35,0.62,0.06,-0.09,0.83
-0.33,-0.62,-0.35,0.62,0.0,-0.11,0.96
-0.33,-0.62,-0.34,0.63,0.05,-0.05,0.73
-0.33,-0.62,-0.34,0.63,0.16,-0.16,0.94
-0.33,-0.62,-0.34,0.63,0.12,-0.12,0.83
-0.33,-0.62,-0.34,0.63,0.04,-0.02,0.45
-0.33,-0.62,-0.34,0.63,0.0,0.04,0.06
-0.33,-0.62,-0.34,0.63,-0.01,0.06,-0.06
-0.32,-0.62,-0.34,0.63,-0.01,-0.01,-0.23
-0.32,-0.62,-0.34,0.63,-0.02,0.04,-0.3
-0.32,-0.62,-0.34,0.63,-0.04,0.05,-0.29
-0.32,-0.62,-0.34,0.63,-0.02,0.09,-0.16
-0.32,-0.62,-0.34,0.63,0.02,0.0,0.06
-0.32,-0.62,-0.34,0.63,0.05,-0.02,0.13
-0.32,-0.62,-0.33,0.63,0.0,-0.01,0.2
-0.32,-0.62,-0.33,0.63,0.01,0.02,0.1
-0.32,-0.62,-0.33,0.63,0.04,0.03,0.13
-0.32,-0.62,-0.33,0.63,0.06,-0.03,0.34
-0.32,-0.62,-0.33,0.63,0.02,-0.02,0.15
-0.32,-0.62,-0.33,0.63,0.0,0.01,0.08
-0.32,-0.62,-0.33,0.63,0.0,0.07,-0.02
-0.32,-0.62,-0.33,0.63,-0.01,0.03,-0.09
-0.32,-0.62,-0.33,0.63,0.01,0.01,-0.1
-0.32,-0.63,-0.33,0.63,0.01,0.01,-0.05
-0.32,-0.63,-0.33,0.63,0.0,0.02,0.04
-0.32,-0.62,-0.33,0.63,0.02,0.04,0.08
-0.32,-0.63,-0.33,0.63,0.02,0.0,0.17
-0.32,-0.62,-0.33,0.63,0.03,-0.01,0.15
-0.32,-0.62,-0.33,0.63,0.02,0.01,0.05
-0.31,-0.63,-0.33,0.64,0.02,0.04,0.02
-0.31,-0.63,-0.33,0.64,0.01,0.03,-0.04
-0.31,-0.63,-0.33,0.64,0.01,0.0,0.02
-0.31,-0.63,-0.33,0.64,0.03,-0.01,0.06
-0.31,-0.63,-0.33,0.64,0.02,0.01,0.07
-0.31,-0.63,-0.33,0.64,0.01,0.04,0.11
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.08
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.05,0.05
-0.31,-0.63,-0.32,0.64,0.04,0.0,0.11
-0.31,-0.63,-0.32,0.64,0.02,-0.02,0.08
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.02
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.04
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.05
-0.31,-0.63,-0.32,0.64,0.03,0.0,0.06
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.07
-0.31,-0.63,-0.32,0.64,0.01,0.01,0.03
-0.31,-0.63,-0.32,0.64,0.0,0.01,0.03
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.06
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.09
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.07
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.08
-0.31,-0.63,-0.32,0.64,0.01,0.01,0.06
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.02
-0.31,-0.63,-0.32,0.64,0.02,-0.01,0.06
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.05
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.03
-0.31,-0.63,-0.32,0.64,0.0,0.02,0.05
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.05
-0.31,-0.63,-0.32,0.64,0.0,0.0,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.04
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.07
-0.31,-0.63,-0.32,0.64,0.02,0.0,0.04
-0.31,-0.63,-0.32,0.64,0.03,0.0,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.0,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.06
-0.31,-0.63,-0.32,0.64,0.05,0.01,0.01
-0.31,-0.63,-0.32,0.64,0.03,0.04,-0.01
