q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.63,-0.35,0.62,0.22,0.22,0.01
-0.31,-0.63,-0.35,0.62,0.16,0.09,0.14
-0.31,-0.63,-0.35,0.62,0.07,0.02,0.14
-0.31,-0.63,-0.35,0.62,0.06,0.02,0.08
-0.31,-0.63,-0.35,0.62,0.21,-0.02,0.13
-0.31,-0.63,-0.35,0.62,-0.09,0.0,0.15
-0.31,-0.63,-0.35,0.62,-0.29,-0.1,0.1
-0.31,-0.63,-0.35,0.62,-0.33,-0.19,-0.03
-0.31,-0.63,-0.35,0.62,-0.25,-0.18,-0.03
-0.31,-0.63,-0.34,0.62,-0.13,-0.02,-0.23
-0.31,-0.64,-0.34,0.62,-0.03,0.14,-0.34
-0.31,-0.64,-0.34,0.62,0.11,0.0,-0.34
-0.31,-0.64,-0.34,0.62,0.25,-0.16,-0.18
-0.31,-0.64,-0.34,0.62,-0.01,-0.13,-0.18
-0.31,-0.64,-0.34,0.62,-0.11,-0.07,-0.25
-0.31,-0.64,-0.33,0.62,-0.04,-0.08,-0.13
-0.31,-0.64,-0.34,0.62,-0.07,-0.17,-0.23
-0.31,-0.64,-0.34,0.62,-0.01,-0.19,-0.15
-0.32,-0.64,-0.34,0.62,0.23,-0.15,0.0
-0.32,-0.63,-0.34,0.62,0.3,-0.11,0.0
-0.32,-0.63,-0.34,0.62,0.3,-0.13,-0.02
-0.32,-0.63,-0.34,0.62,0.25,-0.08,0.02
-0.32,-0.63,-0.34,0.62,0.16,-0.03,0.0
-0.32,-0.63,-0.34,0.62,0.18,0.04,-0.01
-0.31,-0.63,-0.34,0.62,0.36,0.02,0.14
-0.31,-0.63,-0.34,0.62,0.07,-0.09,0.05
-0.31,-0.63,-0.34,0.62,-0.18,-0.07,-0.02
-0.31,-0.63,-0.34,0.62,-0.26,-0.01,-0.08
-0.31,-0.63,-0.34,0.63,-0.07,0.1,-0.06
-0.31,-0.63,-0.34,0.63,-0.03,0.14,-0.07
-0.31,-0.63,-0.34,0.63,0.05,0.3,-0.12
-0.3,-0.63,-0.34,0.63,0.16,0.23,-0.08
-0.3,-0.63,-0.34,0.63,0.19,0.18,-0.11
-0.3,-0.63,-0.34,0.63,0.01,0.22,-0.06
-0.3,-0.63,-0.34,0.63,-0.19,0.32,-0.2
-0.3,-0.63,-0.34,0.63,-0.21,0.34,-0.13
-0.31,-0.63,-0.34,0.63,-0.07,0.39,-0.06
-0.31,-0.63,-0.34,0.63,-0.04,0.22,-0.07
-0.31,-0.63,-0.34,0.63,-0.07,0.1,0.02
-0.31,-0.63,-0.34,0.63,-0.07,-0.54,0.55
-0.31,-0.63,-0.34,0.63,0.07,-0.72,0.45
-0.31,-0.63,-0.34,0.63,0.03,-0.58,0.47
-0.31,-0.63,-0.34,0.63,-0.26,-0.73,0.39
-0.31,-0.63,-0.33,0.62,-0.57,-1.36,0.45
-0.31,-0.64,-0.33,0.62,-0.74,-1.51,0.44
-0.31,-0.64,-0.32,0.62,-1.18,-1.69,-0.01
-0.31,-0.65,-0.31,0.62,-1.44,-2.05,-0.42
-0.32,-0.65,-0.3,0.62,-1.35,-2.26,-0.25
-0.32,-0.65,-0.29,0.62,-1.47,-2.85,-0.82
-0.33,-0.66,-0.28,0.61,-1.48,-2.89,-0.3
-0.33,-0.66,-0.27,0.61,-1.6,-3.08,-0.44
-0.34,-0.67,-0.26,0.6,-1.98,-3.48,-0.5
-0.35,-0.68,-0.25,0.6,-3.6,-4.58,0.12
-0.36,-0.68,-0.24,0.59,-4.1,-4.94,0.17
-0.37,-0.69,-0.23,0.58,-5.28,-5.17,0.56
-0.37,-0.69,-0.22,0.58,-5.13,-4.9,0.83
-0.37,-0.7,-0.21,0.57,-4.54,-4.23,1.04
-0.37,-0.71,-0.2,0.57,-3.46,-3.59,1.66
-0.37,-0.71,-0.19,0.56,-3.08,-3.21,0.54
-0.37,-0.71,-0.19,0.56,-2.34,-3.14,0.44
-0.37,-0.72,-0.19,0.56,0.69,-2.94,0.8
-0.36,-0.72,-0.2,0.56,2.04,-2.74,0.84
-0.36,-0.71,-0.2,0.57,2.47,-2.58,0.37
-0.35,-0.71,-0.21,0.57,3.35,-2.45,-0.19
-0.35,-0.71,-0.22,0.58,4.3,-2.14,-0.21
-0.34,-0.7,-0.22,0.58,4.56,-1.84,-0.18
-0.34,-0.7,-0.23,0.59,4.21,-1.33,0.05
-0.33,-0.69,-0.25,0.59,3.55,-1.79,-0.22
-0.32,-0.69,-0.25,0.6,3.46,-1.56,-0.11
-0.32,-0.69,-0.26,0.6,2.72,-0.66,0.13
-0.32,-0.68,-0.27,0.6,2.09,-0.74,-0.37
-0.32,-0.68,-0.28,0.6,2.38,-0.31,-0.61
-0.32,-0.67,-0.29,0.6,2.54,0.78,-0.55
-0.32,-0.67,-0.3,0.6,2.42,0.83,-0.42
-0.32,-0.67,-0.3,0.6,2.35,1.05,-0.26
-0.33,-0.66,-0.32,0.6,1.89,1.36,-0.61
-0.33,-0.65,-0.33,0.59,1.6,1.65,-0.6
-0.34,-0.65,-0.34,0.59,1.8,1.78,-0.24
-0.34,-0.64,-0.36,0.59,1.87,2.09,0.29
-0.34,-0.63,-0.37,0.59,0.95,1.92,0.37
-0.34,-0.62,-0.38,0.59,0.55,1.93,0.41
-0.34,-0.61,-0.4,0.59,0.01,2.15,0.67
-0.33,-0.6,-0.41,0.6,-0.3,3.18,1.12
-0.33,-0.6,-0.42,0.6,-0.48,3.79,1.29
-0.32,-0.59,-0.43,0.61,-2.18,3.87,1.04
-0.3,-0.58,-0.44,0.61,-3.46,3.7,0.81
-0.29,-0.58,-0.45,0.62,-3.78,3.99,1.07
-0.27,-0.57,-0.45,0.63,-4.27,5.07,1.12
-0.25,-0.56,-0.46,0.64,-5.37,4.86,0.59
-0.24,-0.55,-0.47,0.65,-5.62,4.71,0.33
-0.22,-0.54,-0.47,0.66,-5.99,5.46,0.14
-0.2,-0.53,-0.48,0.67,-5.63,6.16,0.25
-0.2,-0.53,-0.48,0.67,-5.53,6.39,0.22
-0.18,-0.52,-0.49,0.67,-5.82,6.24,0.39
-0.17,-0.52,-0.5,0.68,-5.45,6.27,0.22
-0.17,-0.51,-0.5,0.68,-5.06,6.67,0.2
-0.16,-0.51,-0.5,0.68,-4.62,6.87,0.16
-0.16,-0.5,-0.51,0.68,-4.78,6.2,-0.06
-0.16,-0.5,-0.51,0.68,-4.84,6.14,0.28
-0.17,-0.5,-0.51,0.67,-5.0,5.12,0.95
-0.18,-0.51,-0.51,0.67,-4.37,4.27,1.34
-0.19,-0.51,-0.51,0.66,-3.81,3.78,1.49
-0.21,-0.51,-0.51,0.66,-3.39,3.17,0.98
-0.22,-0.52,-0.51,0.65,-2.34,3.09,0.29
-0.23,-0.52,-0.51,0.65,-1.65,2.92,0.13
-0.25,-0.53,-0.5,0.64,0.02,2.32,-0.05
-0.27,-0.53,-0.5,0.63,0.62,1.81,-0.02
-0.28,-0.53,-0.49,0.63,0.75,1.79,-0.39
-0.3,-0.54,-0.49,0.62,2.12,2.5,-0.03
-0.31,-0.54,-0.48,0.61,2.63,0.71,0.04
-0.32,-0.54,-0.48,0.61,2.39,0.04,0.04
-0.33,-0.55,-0.48,0.6,2.17,-0.74,-0.17
-0.33,-0.56,-0.47,0.6,2.36,0.68,-0.46
-0.34,-0.56,-0.47,0.59,2.7,0.89,0.09
-0.34,-0.57,-0.46,0.59,2.27,-0.1,0.47
-0.33,-0.58,-0.45,0.59,1.45,-0.87,0.21
-0.33,-0.59,-0.45,0.59,1.23,-1.06,-0.04
-0.33,-0.6,-0.44,0.58,0.95,-0.34,-0.2
-0.33,-0.61,-0.43,0.58,1.13,-0.66,0.7
-0.33,-0.61,-0.43,0.58,0.9,-0.95,0.74
-0.33,-0.62,-0.42,0.58,1.09,-1.57,0.78
-0.33,-0.62,-0.41,0.58,1.24,-1.59,0.35
-0.33,-0.62,-0.4,0.58,1.32,-1.46,0.15
-0.33,-0.63,-0.39,0.59,1.37,-1.47,0.16
-0.33,-0.63,-0.38,0.59,1.31,-1.79,0.23
-0.33,-0.63,-0.38,0.59,1.36,-1.94,0.23
-0.33,-0.63,-0.37,0.59,1.43,-1.89,-0.12
-0.33,-0.64,-0.36,0.6,1.56,-1.64,-0.34
-0.33,-0.64,-0.36,0.6,1.52,-1.55,-0.4
-0.33,-0.64,-0.35,0.6,0.85,-1.57,-0.35
-0.33,-0.64,-0.34,0.6,-0.15,-2.29,-0.26
-0.34,-0.64,-0.34,0.6,-0.02,-2.56,0.16
-0.34,-0.64,-0.33,0.61,0.22,-1.95,0.21
-0.34,-0.64,-0.33,0.61,-0.08,-1.74,0.09
-0.34,-0.64,-0.32,0.61,-0.28,-1.61,0.21
-0.34,-0.64,-0.32,0.61,-1.54,-2.04,0.09
-0.33,-0.65,-0.32,0.61,-1.56,-2.02,0.32
-0.33,-0.65,-0.32,0.61,-1.57,-1.98,0.71
-0.33,-0.65,-0.32,0.61,-2.09,-2.03,0.31
-0.32,-0.65,-0.32,0.61,-1.93,-1.59,-0.29
-0.32,-0.65,-0.31,0.61,-1.55,-1.36,-0.18
-0.32,-0.65,-0.31,0.62,-1.42,-1.57,-0.42
-0.31,-0.65,-0.31,0.62,-1.48,-1.78,-0.6
-0.31,-0.65,-0.31,0.62,-1.4,-1.69,-0.54
-0.31,-0.65,-0.32,0.62,-1.32,-1.23,-0.67
-0.3,-0.65,-0.32,0.62,-1.21,-0.7,-0.61
-0.3,-0.65,-0.32,0.62,-1.26,-0.66,-0.76
-0.29,-0.65,-0.32,0.62,-1.03,-0.89,-0.37
-0.29,-0.65,-0.32,0.62,-0.83,-1.16,-0.03
-0.29,-0.65,-0.33,0.62,-0.65,-1.02,0.21
-0.28,-0.65,-0.33,0.62,-0.53,-0.7,0.21
-0.28,-0.65,-0.33,0.63,-0.54,-0.52,-0.08
-0.28,-0.65,-0.33,0.63,-0.47,-0.43,-0.11
-0.27,-0.65,-0.33,0.63,-0.27,-0.42,-0.27
-0.27,-0.65,-0.33,0.63,-0.06,-0.08,-0.19
-0.26,-0.65,-0.33,0.63,0.09,0.09,-0.09
-0.26,-0.65,-0.33,0.64,-0.1,0.19,-0.33
-0.26,-0.65,-0.33,0.64,-0.3,-0.07,-0.83
-0.26,-0.65,-0.33,0.64,-0.08,-0.08,-0.74
-0.26,-0.65,-0.33,0.64,0.2,0.02,-0.55
-0.26,-0.65,-0.33,0.64,0.32,0.24,-0.25
-0.26,-0.65,-0.33,0.64,0.12,0.24,-0.09
-0.26,-0.65,-0.33,0.64,-0.28,0.08,-0.2
-0.26,-0.65,-0.33,0.64,-0.51,0.12,-0.3
-0.26,-0.65,-0.33,0.64,-0.5,0.13,-0.39
-0.26,-0.65,-0.33,0.64,-0.14,0.27,-0.52
-0.26,-0.65,-0.33,0.64,0.09,0.31,-0.5
-0.26,-0.65,-0.33,0.64,0.21,0.28,-0.43
-0.26,-0.65,-0.33,0.64,0.09,0.24,-0.35
-0.26,-0.65,-0.33,0.63,-0.09,0.23,-0.17
-0.26,-0.65,-0.34,0.63,-0.2,0.2,-0.17
-0.26,-0.65,-0.34,0.63,-0.35,0.13,-0.19
-0.27,-0.65,-0.34,0.63,-0.19,0.07,0.11
-0.27,-0.65,-0.34,0.63,-0.08,0.08,0.26
-0.27,-0.64,-0.34,0.63,-0.1,0.1,0.15
-0.27,-0.64,-0.34,0.63,-0.01,0.26,0.04
-0.27,-0.64,-0.34,0.63,0.26,0.26,-0.01
-0.27,-0.64,-0.34,0.63,0.5,0.27,0.06
-0.27,-0.64,-0.34,0.63,0.47,0.37,-0.04
-0.27,-0.64,-0.34,0.63,0.2,0.36,-0.21
-0.27,-0.64,-0.34,0.63,0.0,0.44,-0.36
-0.27,-0.64,-0.34,0.63,0.17,0.36,-0.26
-0.27,-0.64,-0.34,0.63,0.28,0.32,-0.27
-0.27,-0.64,-0.34,0.63,0.54,0.51,0.04
-0.27,-0.64,-0.35,0.63,0.35,0.59,0.12
-0.27,-0.64,-0.35,0.63,0.27,0.61,0.15
-0.27,-0.64,-0.35,0.63,0.08,0.58,0.22
-0.27,-0.64,-0.35,0.63,-0.22,0.32,0.17
-0.27,-0.64,-0.35,0.63,-0.21,0.34,0.1
-0.27,-0.63,-0.36,0.63,-0.08,0.46,0.1
-0.28,-0.63,-0.36,0.63,-0.11,0.48,-0.28
-0.28,-0.63,-0.36,0.63,0.25,0.64,-0.17
-0.28,-0.63,-0.36,0.63,0.34,0.7,0.04
-0.28,-0.63,-0.36,0.63,-0.14,0.52,-0.02
-0.28,-0.63,-0.36,0.63,-0.29,0.44,0.02
-0.28,-0.63,-0.36,0.63,-0.59,0.05,-0.1
-0.28,-0.63,-0.36,0.63,-0.23,0.07,0.01
-0.28,-0.63,-0.36,0.63,0.0,0.17,0.1
-0.28,-0.63,-0.36,0.63,-0.06,0.38,0.03
-0.28,-0.63,-0.36,0.63,-0.08,0.33,0.04
-0.28,-0.63,-0.36,0.63,-0.15,0.24,-0.01
-0.28,-0.63,-0.35,0.63,-0.29,0.25,-0.17
-0.28,-0.64,-0.35,0.63,-0.04,0.46,-0.3
-0.28,-0.64,-0.35,0.63,0.08,0.43,-0.24
-0.28,-0.64,-0.35,0.63,0.23,0.33,-0.12
-0.28,-0.64,-0.35,0.63,0.06,0.28,-0.16
-0.28,-0.64,-0.35,0.63,0.02,0.41,-0.32
-0.28,-0.64,-0.35,0.63,0.16,0.51,-0.27
-0.28,-0.64,-0.35,0.63,0.24,0.42,-0.16
-0.28,-0.64,-0.35,0.63,0.15,0.39,-0.17
-0.28,-0.64,-0.35,0.63,0.02,0.34,-0.05
-0.28,-0.63,-0.35,0.63,0.05,0.3,-0.1
-0.28,-0.63,-0.35,0.63,0.05,0.3,-0.09
-0.28,-0.63,-0.35,0.63,0.23,0.39,0.07
-0.28,-0.63,-0.35,0.63,0.1,0.29,0.13
-0.28,-0.63,-0.35,0.63,0.06,0.26,0.11
-0.28,-0.63,-0.35,0.63,0.0,0.36,0.04
-0.28,-0.63,-0.35,0.63,0.06,0.4,0.05
-0.28,-0.63,-0.35,0.63,0.19,0.4,0.03
-0.28,-0.63,-0.35,0.63,0.29,0.41,0.01
-0.28,-0.63,-0.35,0.63,0.24,0.46,0.0
-0.28,-0.63,-0.35,0.63,0.17,0.48,0.08
-0.28,-0.63,-0.35,0.63,0.15,0.48,0.09
-0.28,-0.63,-0.35,0.63,0.05,0.41,-0.19
-0.28,-0.63,-0.35,0.63,0.12,0.44,-0.27
-0.28,-0.63,-0.35,0.63,0.32,0.43,-0.2
-0.28,-0.63,-0.35,0.63,0.88,-0.17,-0.14
-0.28,-0.63,-0.35,0.63,0.48,0.21,-0.36
-0.28,-0.63,-0.35,0.63,0.36,0.34,-0.39
-0.28,-0.63,-0.34,0.63,0.48,0.1,-0.06
-0.28,-0.63,-0.34,0.63,0.49,-0.03,-0.19
-0.28,-0.63,-0.34,0.63,0.63,-0.25,-0.21
-0.28,-0.63,-0.34,0.63,0.55,0.11,-0.19
-0.29,-0.63,-0.34,0.63,0.48,0.35,-0.29
-0.29,-0.63,-0.34,0.63,0.84,0.08,0.0
-0.29,-0.63,-0.34,0.63,0.68,-0.1,-0.03
-0.29,-0.63,-0.34,0.63,0.36,-0.3,-0.22
-0.29,-0.63,-0.34,0.63,0.33,-0.25,-0.07
-0.29,-0.64,-0.34,0.63,-0.22,-0.45,0.39
-0.29,-0.63,-0.34,0.63,0.06,-0.61,0.56
-0.3,-0.64,-0.34,0.63,-0.09,-0.04,0.56
-0.29,-0.64,-0.34,0.63,0.09,-0.22,0.06
-0.29,-0.64,-0.34,0.63,-0.08,-0.38,0.01
-0.29,-0.64,-0.34,0.63,-0.89,-0.13,0.15
-0.29,-0.64,-0.34,0.63,-8.24,7.12,0.13
-0.29,-0.64,-0.34,0.63,1.81,-0.59,-0.78
-0.29,-0.64,-0.34,0.63,0.56,-0.37,1.53
-0.29,-0.64,-0.33,0.63,1.14,3.29,-2.56
-0.29,-0.64,-0.33,0.63,1.2,2.13,-0.97
-0.29,-0.64,-0.33,0.63,0.37,1.0,-0.36
-0.29,-0.64,-0.33,0.63,-0.39,-0.38,0.0
-0.29,-0.64,-0.33,0.63,0.01,-0.09,0.0
-0.29,-0.64,-0.33,0.63,0.13,0.2,-0.18
-0.29,-0.64,-0.33,0.63,0.11,0.19,-0.6
-0.29,-0.64,-0.33,0.63,-0.16,0.58,-1.18
-0.29,-0.64,-0.33,0.63,-0.08,0.55,0.14
-0.29,-0.63,-0.33,0.64,-0.02,-0.17,-0.53
-0.29,-0.63,-0.33,0.64,0.0,0.0,-0.65
-0.29,-0.63,-0.33,0.64,0.07,0.23,-0.13
-0.29,-0.63,-0.33,0.64,0.03,0.54,-0.47
-0.29,-0.63,-0.33,0.64,-0.05,0.46,-0.34
-0.3,-0.63,-0.33,0.64,0.08,0.59,-0.6
-0.3,-0.62,-0.33,0.65,0.1,0.02,0.06
-0.3,-0.62,-0.33,0.65,0.02,0.01,0.01
-0.3,-0.62,-0.33,0.65,0.21,1.03,-0.34
-0.3,-0.62,-0.33,0.65,0.08,0.06,1.18
-0.31,-0.61,-0.33,0.65,0.06,-0.06,0.98
-0.31,-0.61,-0.33,0.65,0.12,0.01,0.64
-0.31,-0.61,-0.33,0.65,0.09,0.22,0.57
-0.31,-0.61,-0.33,0.65,-0.02,0.33,0.38
-0.31,-0.62,-0.33,0.65,-0.01,0.27,0.0
-0.3,-0.62,-0.33,0.65,0.05,0.17,-0.31
-0.3,-0.62,-0.33,0.65,-0.01,0.17,-0.49
-0.3,-0.62,-0.33,0.65,-0.07,0.4,-0.55
-0.3,-0.62,-0.33,0.65,-0.05,0.39,-0.52
-0.3,-0.62,-0.33,0.65,-0.06,0.34,-0.53
-0.3,-0.62,-0.33,0.65,0.0,0.14,-0.35
-0.3,-0.62,-0.33,0.65,0.04,0.18,-0.04
-0.3,-0.62,-0.33,0.65,0.0,0.3,0.02
-0.3,-0.62,-0.33,0.65,0.0,0.32,0.2
-0.3,-0.62,-0.33,0.65,0.05,0.15,0.11
-0.3,-0.62,-0.33,0.65,0.02,0.12,0.02
-0.3,-0.62,-0.33,0.65,0.03,0.23,-0.19
-0.3,-0.62,-0.33,0.65,-0.03,0.41,-0.31
-0.3,-0.62,-0.33,0.65,-0.01,0.42,-0.31
-0.3,-0.62,-0.33,0.65,-0.02,0.18,-0.2
-0.3,-0.62,-0.33,0.65,0.02,0.13,-0.14
-0.3,-0.62,-0.33,0.65,0.0,0.32,-0.03
-0.3,-0.62,-0.33,0.65,0.0,0.38,-0.04
-0.3,-0.62,-0.33,0.65,0.02,0.27,-0.1
-0.3,-0.62,-0.33,0.65,0.02,0.13,-0.16
-0.3,-0.62,-0.33,0.65,0.01,0.12,-0.21
-0.3,-0.62,-0.33,0.65,-0.02,0.3,-0.21
-0.3,-0.62,-0.33,0.65,0.0,0.31,-0.06
-0.3,-0.62,-0.33,0.65,0.02,0.28,0.0
-0.3,-0.62,-0.33,0.65,0.03,0.11,-0.05
-0.3,-0.62,-0.33,0.65,0.0,0.2,-0.19
-0.3,-0.62,-0.33,0.65,-0.02,0.28,-0.22
-0.3,-0.62,-0.33,0.65,0.0,0.31,-0.1
-0.3,-0.62,-0.33,0.65,0.02,0.16,-0.02
-0.31,-0.62,-0.33,0.65,0.04,0.08,-0.02
-0.31,-0.62,-0.33,0.65,0.0,0.17,-0.12
-0.31,-0.62,-0.33,0.65,-0.01,0.33,-0.13
-0.31,-0.62,-0.33,0.65,0.04,0.23,-0.11
-0.31,-0.62,-0.33,0.65,0.03,0.12,-0.06
-0.31,-0.62,-0.33,0.65,0.01,0.1,-0.08
-0.31,-0.62,-0.33,0.65,0.0,0.29,-0.15
-0.31,-0.62,-0.33,0.65,0.0,0.29,-0.13
-0.31,-0.62,-0.33,0.65,0.0,0.19,-0.04
-0.31,-0.62,-0.33,0.65,0.01,0.09,-0.1
-0.31,-0.62,-0.32,0.65,0.02,0.11,-0.12
-0.31,-0.62,-0.32,0.65,0.01,0.26,-0.15
-0.31,-0.62,-0.32,0.64,0.0,0.29,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.18,0.0
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.01
-0.31,-0.62,-0.32,0.64,0.0,0.17,-0.09
-0.31,-0.62,-0.32,0.64,0.0,0.22,-0.14
-0.31,-0.62,-0.32,0.64,0.01,0.25,-0.11
-0.31,-0.62,-0.32,0.64,0.0,0.13,-0.1
-0.31,-0.62,-0.32,0.64,0.03,0.09,-0.13
-0.31,-0.62,-0.32,0.64,0.01,0.16,-0.11
-0.31,-0.62,-0.32,0.64,0.01,0.27,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.24,-0.08
-0.31,-0.62,-0.32,0.64,0.0,0.11,-0.1
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.1
-0.31,-0.62,-0.32,0.64,0.0,0.12,-0.13
-0.31,-0.62,-0.32,0.64,0.0,0.25,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.19,-0.05
-0.31,-0.62,-0.32,0.64,0.03,0.09,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.09
-0.31,-0.62,-0.32,0.64,0.0,0.21,-0.16
-0.31,-0.62,-0.32,0.64,0.0,0.23,-0.12
-0.31,-0.62,-0.32,0.64,0.01,0.14,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.11,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.18,-0.09
-0.31,-0.62,-0.32,0.64,0.03,0.17,-0.06
-0.31,-0.62,-0.32,0.64,0.03,0.13,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.07
-0.31,-0.62,-0.32,0.64,-0.01,0.13,-0.1
-0.31,-0.62,-0.32,0.64,0.0,0.18,-0.09
-0.31,-0.62,-0.32,0.64,0.0,0.19,-0.05
-0.31,-0.62,-0.32,0.64,0.03,0.12,0.02
