q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.08,0.01,-0.95,-0.05,0.3,-0.09
-0.31,-0.08,0.01,-0.95,-0.04,0.03,-0.08
-0.31,-0.08,0.01,-0.95,-0.03,0.03,-0.03
-0.31,-0.08,0.01,-0.95,0.0,0.41,0.21
-0.3,-0.09,0.0,-0.95,0.0,0.46,0.03
-0.3,-0.09,0.0,-0.95,-0.09,0.58,-0.19
-0.3,-0.09,0.0,-0.95,-0.13,0.43,-0.09
-0.31,-0.09,0.0,-0.95,0.1,0.11,-0.1
-0.31,-0.09,0.0,-0.95,0.15,0.1,-0.11
-0.31,-0.09,0.0,-0.95,0.0,0.15,-0.37
-0.31,-0.09,0.0,-0.95,-0.3,-0.28,-0.01
-0.31,-0.09,0.0,-0.95,-0.19,-0.29,0.2
-0.31,-0.09,-0.0,-0.95,-0.13,-0.53,0.29
-0.31,-0.09,-0.0,-0.95,-0.09,-0.11,0.16
-0.3,-0.09,-0.0,-0.95,-0.22,0.28,0.06
-0.3,-0.09,-0.0,-0.95,-0.05,-0.2,0.23
-0.3,-0.09,-0.0,-0.95,0.11,0.06,0.2
-0.3,-0.09,-0.0,-0.95,0.14,-0.23,0.18
-0.3,-0.09,-0.0,-0.95,-0.36,-0.06,-0.11
-0.3,-0.1,-0.01,-0.95,-0.15,-0.2,0.15
-0.3,-0.1,-0.01,-0.95,-0.04,-0.26,0.2
-0.3,-0.1,-0.01,-0.95,-0.05,0.49,0.22
-0.3,-0.1,-0.01,-0.95,-0.02,0.49,0.0
-0.3,-0.1,-0.01,-0.95,0.01,0.39,0.15
-0.3,-0.1,-0.01,-0.95,-0.13,0.25,0.07
-0.3,-0.1,-0.01,-0.95,-0.07,0.07,0.05
-0.3,-0.1,-0.01,-0.95,-0.12,0.09,0.07
-0.3,-0.1,-0.01,-0.95,-0.08,0.08,-0.05
-0.3,-0.1,-0.01,-0.95,-0.04,0.46,-0.14
-0.3,-0.1,-0.01,-0.95,0.06,0.1,-0.16
-0.3,-0.1,-0.01,-0.95,-0.24,0.17,-0.06
-0.3,-0.1,-0.01,-0.95,0.0,-0.08,-0.24
-0.3,-0.1,-0.01,-0.95,-0.04,-0.09,-0.08
-0.3,-0.1,-0.01,-0.95,0.01,0.44,0.0
-0.3,-0.1,-0.01,-0.95,-0.17,0.65,0.0
-0.3,-0.1,-0.01,-0.95,-0.04,0.22,0.07
-0.3,-0.1,-0.01,-0.95,0.08,-0.25,0.0
-0.3,-0.1,-0.01,-0.95,-0.1,-0.12,0.04
-0.3,-0.1,-0.01,-0.95,-0.09,-0.08,-0.05
-0.3,-0.1,-0.01,-0.95,-0.08,0.18,0.08
-0.3,-0.1,-0.01,-0.95,0.02,0.11,0.06
-0.3,-0.1,-0.01,-0.95,0.06,0.18,0.11
-0.3,-0.11,-0.01,-0.95,0.02,0.47,0.26
-0.3,-0.11,-0.01,-0.95,0.12,0.42,0.07
-0.3,-0.11,-0.01,-0.95,0.23,0.17,0.18
-0.3,-0.1,-0.01,-0.95,0.11,0.37,0.24
-0.3,-0.1,-0.01,-0.95,0.04,-1.88,-0.13
-0.3,-0.1,-0.01,-0.95,0.04,-2.12,-0.19
-0.3,-0.1,-0.01,-0.95,-0.2,-2.43,0.41
-0.29,-0.11,-0.01,-0.95,0.11,-2.31,0.54
-0.29,-0.11,-0.02,-0.95,0.0,-2.18,0.39
-0.29,-0.11,-0.02,-0.95,-0.24,-2.31,1.0
-0.29,-0.11,-0.02,-0.95,-0.03,-2.32,0.59
-0.28,-0.11,-0.03,-0.95,-0.02,-3.04,1.67
-0.28,-0.11,-0.03,-0.95,-0.44,-4.14,0.85
-0.28,-0.1,-0.03,-0.95,-0.11,-3.34,1.72
-0.27,-0.1,-0.04,-0.96,-0.51,-2.68,1.32
-0.26,-0.1,-0.04,-0.96,-0.35,-3.37,2.11
-0.26,-0.1,-0.05,-0.96,-0.89,-4.15,2.57
-0.26,-0.1,-0.05,-0.96,-0.82,-4.25,3.06
-0.25,-0.1,-0.06,-0.96,0.15,-3.05,4.24
-0.24,-0.1,-0.06,-0.96,0.8,-3.0,4.35
-0.24,-0.1,-0.06,-0.97,0.69,-3.15,4.93
-0.23,-0.1,-0.06,-0.97,0.82,-3.28,4.61
-0.22,-0.09,-0.06,-0.97,1.97,-4.88,4.02
-0.21,-0.09,-0.06,-0.97,2.58,-4.01,2.95
-0.19,-0.09,-0.06,-0.97,1.65,-1.59,1.05
-0.18,-0.09,-0.07,-0.98,-1.0,-0.31,-0.68
-0.17,-0.09,-0.07,-0.98,-1.28,-0.66,-1.83
-0.15,-0.09,-0.07,-0.98,-1.09,-0.75,-2.93
-0.13,-0.08,-0.07,-0.98,-1.87,-0.12,-3.85
-0.13,-0.08,-0.08,-0.99,-2.22,0.14,-4.28
-0.12,-0.08,-0.08,-0.99,-2.46,-1.15,-3.91
-0.11,-0.09,-0.08,-0.99,-1.96,-1.27,-4.93
-0.1,-0.09,-0.08,-0.99,-0.97,-2.21,-3.57
-0.1,-0.09,-0.08,-0.99,-0.95,-2.78,-3.27
-0.09,-0.09,-0.08,-0.99,0.05,-4.8,-5.25
-0.08,-0.1,-0.08,-0.99,-2.21,-1.18,-1.38
-0.06,-0.1,-0.08,-0.99,0.43,2.56,-3.68
-0.05,-0.1,-0.08,-0.99,-0.15,-0.92,-2.35
-0.05,-0.1,-0.08,-0.99,0.07,0.19,-2.57
-0.04,-0.1,-0.08,-0.99,0.32,2.31,-2.24
-0.03,-0.1,-0.07,-0.99,1.1,2.01,-1.59
-0.03,-0.1,-0.07,-0.99,1.05,2.39,-1.51
-0.02,-0.09,-0.07,-0.99,0.46,2.12,-1.97
-0.02,-0.09,-0.07,-0.99,0.87,4.12,-1.55
-0.02,-0.09,-0.07,-0.99,0.56,4.56,-1.37
-0.01,-0.09,-0.07,-0.99,1.47,4.85,-0.65
-0.01,-0.09,-0.06,-0.99,1.87,4.96,-0.61
-0.01,-0.09,-0.06,-0.99,1.78,4.28,-0.48
-0.02,-0.09,-0.05,-0.99,3.34,5.0,0.43
-0.02,-0.09,-0.05,-0.99,3.54,6.33,0.71
-0.02,-0.09,-0.04,-0.99,3.96,6.15,0.96
-0.03,-0.09,-0.03,-1.0,3.83,5.55,1.09
-0.03,-0.09,-0.02,-1.0,3.94,4.37,1.66
-0.03,-0.09,-0.02,-1.0,4.58,5.01,2.0
-0.04,-0.08,-0.01,-1.0,4.2,4.89,1.96
-0.04,-0.08,-0.0,-1.0,4.6,3.51,2.2
-0.04,-0.08,0.0,-1.0,3.86,2.98,1.97
-0.04,-0.08,0.01,-1.0,4.02,5.38,1.69
-0.04,-0.08,0.01,-1.0,3.98,5.65,1.4
-0.04,-0.08,0.02,-1.0,4.39,4.28,1.03
-0.04,-0.07,0.02,-1.0,3.32,3.19,0.58
-0.04,-0.07,0.02,-1.0,3.34,5.09,1.01
-0.04,-0.07,0.02,-1.0,3.16,4.57,1.22
-0.03,-0.06,0.02,-1.0,3.21,4.78,1.21
-0.03,-0.06,0.03,-1.0,3.33,3.77,1.39
-0.03,-0.06,0.03,-1.0,2.92,2.9,1.36
-0.03,-0.06,0.03,-1.0,2.4,2.39,0.73
-0.03,-0.05,0.03,-1.0,1.84,2.42,0.2
-0.03,-0.05,0.04,-1.0,1.22,2.14,-0.09
-0.03,-0.05,0.04,-1.0,0.5,2.66,-0.99
-0.03,-0.05,0.04,-1.0,0.07,2.4,-1.14
-0.03,-0.05,0.04,-1.0,1.34,2.75,-0.9
-0.03,-0.05,0.05,-1.0,1.48,1.66,-1.36
-0.03,-0.04,0.05,-1.0,-0.2,-0.67,-1.79
-0.04,-0.04,0.05,-1.0,-0.54,-0.6,-2.2
-0.04,-0.04,0.04,-1.0,-0.4,-0.46,-2.5
-0.04,-0.04,0.03,-1.0,0.0,0.48,-2.0
-0.04,-0.04,0.03,-1.0,0.51,2.3,-2.1
-0.05,-0.04,0.02,-1.0,-1.69,-1.19,-1.71
-0.06,-0.04,0.01,-1.0,-0.77,0.12,-1.94
-0.06,-0.04,0.01,-1.0,-1.57,0.11,-1.99
-0.06,-0.04,-0.0,-1.0,-0.48,2.15,-1.73
-0.07,-0.04,-0.01,-1.0,-1.37,-1.01,-1.12
-0.08,-0.04,-0.01,-1.0,-0.8,-1.69,-0.62
-0.09,-0.04,-0.01,-1.0,-0.32,-0.71,-1.05
-0.1,-0.04,-0.02,-0.99,-1.38,-1.19,-1.32
-0.1,-0.04,-0.02,-0.99,-1.11,-0.84,-1.69
-0.12,-0.04,-0.02,-0.99,-1.68,-1.76,-1.07
-0.13,-0.05,-0.02,-0.99,-0.94,-1.45,-1.11
-0.13,-0.05,-0.02,-0.99,-1.27,-2.02,-1.28
-0.14,-0.06,-0.03,-0.99,-0.83,-1.81,-1.33
-0.15,-0.06,-0.03,-0.99,-1.46,-2.04,-1.09
-0.15,-0.06,-0.03,-0.99,-1.44,-2.06,-0.83
-0.16,-0.07,-0.03,-0.98,-0.68,-1.61,-0.54
-0.17,-0.08,-0.04,-0.98,0.09,-1.36,-0.04
-0.17,-0.08,-0.04,-0.98,0.21,-1.32,-0.21
-0.18,-0.08,-0.04,-0.98,0.34,-2.33,0.33
-0.19,-0.09,-0.04,-0.98,0.54,-2.88,0.62
-0.19,-0.09,-0.04,-0.98,0.7,-1.19,1.17
-0.2,-0.09,-0.05,-0.97,0.56,-0.57,1.4
-0.2,-0.09,-0.05,-0.97,0.89,-0.19,1.38
-0.21,-0.09,-0.05,-0.97,0.75,-0.36,1.81
-0.22,-0.09,-0.05,-0.97,0.23,-1.7,2.11
-0.22,-0.09,-0.05,-0.97,0.84,-2.37,2.38
-0.23,-0.09,-0.05,-0.97,0.45,-1.97,2.48
-0.23,-0.09,-0.05,-0.97,-0.23,-1.16,2.23
-0.24,-0.09,-0.05,-0.97,0.1,-0.99,1.46
-0.24,-0.09,-0.05,-0.97,0.01,-0.94,1.67
-0.25,-0.08,-0.05,-0.96,-0.63,-1.96,1.81
-0.25,-0.08,-0.04,-0.96,-0.34,-1.61,2.05
-0.25,-0.08,-0.04,-0.96,-0.46,-1.23,1.75
-0.26,-0.08,-0.04,-0.96,-0.54,-0.39,1.55
-0.26,-0.08,-0.04,-0.96,-0.43,-0.31,0.73
-0.26,-0.08,-0.04,-0.96,-0.48,-0.53,0.66
-0.27,-0.08,-0.04,-0.96,-0.43,-1.91,0.82
-0.27,-0.08,-0.04,-0.96,-0.53,-1.63,0.94
-0.27,-0.08,-0.04,-0.96,-0.27,-1.16,0.72
-0.28,-0.08,-0.04,-0.96,-0.48,-0.55,0.29
-0.28,-0.08,-0.04,-0.96,-0.15,-0.32,0.11
-0.28,-0.08,-0.04,-0.96,-0.5,-0.71,0.37
-0.28,-0.08,-0.04,-0.95,-0.55,-1.36,0.36
-0.29,-0.08,-0.04,-0.95,0.58,-0.34,0.16
-0.29,-0.08,-0.04,-0.95,0.09,0.15,0.0
-0.29,-0.08,-0.04,-0.95,0.0,-0.14,-0.13
-0.29,-0.08,-0.04,-0.95,-0.23,-0.9,0.06
-0.29,-0.08,-0.04,-0.95,-0.35,-1.23,0.13
-0.29,-0.08,-0.03,-0.95,-0.14,-0.86,0.26
-0.29,-0.08,-0.04,-0.95,-0.06,-0.38,0.31
-0.29,-0.08,-0.04,-0.95,-0.23,0.29,0.39
-0.29,-0.08,-0.04,-0.95,-0.23,0.54,0.27
-0.29,-0.08,-0.04,-0.95,-0.1,-0.11,0.13
-0.29,-0.08,-0.04,-0.95,-0.25,-0.42,0.17
-0.29,-0.08,-0.04,-0.95,-0.28,-0.71,0.27
-0.29,-0.08,-0.04,-0.95,-0.23,-0.37,0.26
-0.29,-0.08,-0.04,-0.95,-0.16,-0.55,0.29
-0.29,-0.08,-0.05,-0.95,0.01,0.4,0.14
-0.28,-0.08,-0.05,-0.95,0.0,0.6,0.05
-0.28,-0.08,-0.05,-0.95,-0.17,0.54,0.09
-0.28,-0.08,-0.05,-0.95,-0.21,0.08,0.08
-0.28,-0.08,-0.05,-0.95,0.09,-0.45,0.08
-0.28,-0.08,-0.05,-0.95,-0.02,-0.3,0.09
-0.28,-0.08,-0.05,-0.95,-0.07,0.18,-0.09
-0.28,-0.08,-0.05,-0.95,-0.3,-0.15,-0.22
-0.28,-0.08,-0.05,-0.95,-0.16,-0.3,-0.23
-0.28,-0.09,-0.05,-0.96,0.46,0.58,-0.13
-0.28,-0.09,-0.05,-0.96,0.21,1.19,-0.26
-0.28,-0.09,-0.05,-0.96,0.27,0.92,-0.12
-0.28,-0.09,-0.05,-0.96,-0.02,0.01,-0.23
-0.28,-0.09,-0.05,-0.96,-0.01,-0.49,-0.02
-0.28,-0.09,-0.05,-0.96,0.09,-0.27,-0.08
-0.28,-0.09,-0.05,-0.96,0.05,-0.04,-0.1
-0.28,-0.09,-0.05,-0.96,0.18,0.5,-0.09
-0.28,-0.09,-0.05,-0.96,0.22,0.68,-0.22
-0.28,-0.09,-0.05,-0.95,-0.08,0.63,0.0
-0.28,-0.09,-0.05,-0.95,0.33,0.06,-0.04
-0.28,-0.09,-0.05,-0.95,0.32,-0.17,-0.1
-0.28,-0.09,-0.05,-0.95,-0.12,-0.31,-0.06
-0.28,-0.09,-0.05,-0.96,0.05,-0.49,0.03
-0.28,-0.09,-0.05,-0.96,0.13,0.35,0.0
-0.28,-0.09,-0.05,-0.96,0.2,0.48,0.22
-0.28,-0.09,-0.05,-0.96,0.34,0.38,0.21
-0.28,-0.09,-0.05,-0.96,0.0,0.2,0.22
-0.28,-0.09,-0.05,-0.96,0.08,-0.49,0.3
-0.28,-0.09,-0.05,-0.96,-0.11,-0.53,0.29
-0.28,-0.09,-0.05,-0.96,-0.19,-0.34,0.19
-0.28,-0.09,-0.05,-0.96,0.11,0.39,0.21
-0.28,-0.09,-0.05,-0.96,-0.12,0.82,0.05
-0.28,-0.09,-0.05,-0.96,-0.14,0.7,0.05
-0.28,-0.09,-0.05,-0.96,-0.22,0.15,0.0
-0.28,-0.09,-0.05,-0.96,0.03,-0.02,0.0
-0.28,-0.09,-0.05,-0.96,0.17,0.02,0.11
-0.28,-0.09,-0.05,-0.96,0.05,0.21,-0.01
-0.28,-0.09,-0.05,-0.96,-0.07,0.1,0.02
-0.28,-0.09,-0.05,-0.96,-0.15,0.18,-0.01
-0.28,-0.09,-0.05,-0.96,0.18,0.45,-0.04
-0.28,-0.09,-0.05,-0.96,-0.02,0.5,-0.04
-0.28,-0.09,-0.05,-0.96,0.13,0.19,0.04
-0.28,-0.09,-0.05,-0.96,0.0,0.16,0.05
-0.28,-0.09,-0.05,-0.96,0.1,0.07,-0.02
-0.28,-0.09,-0.05,-0.95,0.0,0.02,-0.01
-0.28,-0.09,-0.05,-0.95,-0.01,-0.07,-0.04
-0.28,-0.09,-0.05,-0.95,0.13,0.07,0.06
-0.28,-0.09,-0.06,-0.95,0.05,0.23,-0.15
-0.28,-0.09,-0.06,-0.95,-0.09,0.06,-0.24
-0.28,-0.09,-0.06,-0.95,-0.33,0.22,-0.32
-0.28,-0.09,-0.06,-0.95,-0.16,0.14,-0.15
-0.28,-0.09,-0.06,-0.95,-0.13,-0.13,-0.23
-0.28,-0.09,-0.06,-0.95,-0.19,0.06,-0.23
-0.28,-0.1,-0.06,-0.95,-0.03,0.25,-0.18
-0.28,-0.1,-0.06,-0.95,-0.19,0.71,-0.27
-0.28,-0.1,-0.06,-0.95,0.0,-0.05,-0.16
-0.28,-0.1,-0.06,-0.95,-0.01,-0.33,-0.21
-0.28,-0.1,-0.06,-0.95,-0.11,-0.19,-0.3
-0.28,-0.1,-0.06,-0.95,-0.02,-0.12,-0.38
-0.28,-0.1,-0.06,-0.95,-0.16,-0.08,-0.32
-0.28,-0.1,-0.06,-0.95,0.06,0.04,-0.53
-0.28,-0.1,-0.05,-0.95,0.04,-0.01,-0.57
-0.28,-0.1,-0.05,-0.95,-0.15,-0.11,-0.57
-0.28,-0.1,-0.05,-0.95,-0.07,-0.56,-0.14
-0.28,-0.1,-0.05,-0.95,-0.02,-0.36,-0.35
-0.28,-0.1,-0.05,-0.95,0.08,0.04,-0.37
-0.28,-0.1,-0.05,-0.95,0.39,0.22,-0.23
-0.28,-0.1,-0.05,-0.95,0.24,-0.05,0.09
-0.28,-0.1,-0.05,-0.95,0.45,-0.23,-0.13
-0.28,-0.09,-0.05,-0.95,0.48,-0.5,0.18
-0.28,-0.09,-0.04,-0.96,-0.03,-0.2,0.39
-0.28,-0.09,-0.04,-0.96,0.05,0.02,0.23
-0.28,-0.09,-0.04,-0.96,0.66,0.1,0.72
-0.28,-0.09,-0.04,-0.96,0.38,0.37,0.5
-0.28,-0.09,-0.04,-0.96,0.34,0.72,1.39
-0.28,-0.09,-0.04,-0.95,-0.54,1.17,-2.14
-0.29,-0.09,-0.03,-0.95,0.89,3.31,6.42
-0.29,-0.09,-0.03,-0.95,1.5,-0.06,4.1
-0.3,-0.09,-0.02,-0.95,-2.66,-0.79,-0.81
-0.3,-0.09,-0.02,-0.95,-0.5,-0.56,-1.26
-0.3,-0.1,-0.03,-0.95,-0.3,0.71,-0.04
-0.3,-0.11,-0.03,-0.95,0.03,0.01,1.3
-0.3,-0.13,-0.03,-0.95,0.33,0.07,-0.39
-0.3,-0.13,-0.03,-0.95,0.09,0.73,-0.68
-0.29,-0.15,-0.03,-0.94,0.69,2.47,2.09
-0.29,-0.16,-0.03,-0.94,0.35,0.03,1.05
-0.29,-0.16,-0.03,-0.94,0.13,0.34,5.42
-0.29,-0.17,-0.02,-0.94,0.77,-0.84,3.72
-0.29,-0.17,-0.01,-0.94,-0.32,-0.03,2.01
-0.29,-0.17,-0.01,-0.94,-0.6,-0.16,2.08
-0.29,-0.17,-0.0,-0.94,0.53,0.17,1.46
-0.29,-0.16,0.01,-0.94,0.88,-0.31,2.38
-0.28,-0.16,0.01,-0.94,0.59,-0.23,1.28
-0.28,-0.15,0.01,-0.95,0.47,0.52,1.03
-0.28,-0.14,0.01,-0.95,0.29,0.61,-0.41
-0.28,-0.14,0.01,-0.95,0.11,1.07,-1.04
-0.27,-0.13,0.02,-0.95,0.04,-0.09,-0.7
-0.27,-0.12,0.02,-0.95,0.26,-0.1,-0.54
-0.27,-0.12,0.02,-0.95,0.09,0.13,-0.66
-0.27,-0.11,0.03,-0.96,0.12,0.01,-0.14
-0.27,-0.1,0.03,-0.96,0.38,0.22,0.55
-0.27,-0.09,0.03,-0.96,0.36,0.24,0.57
-0.27,-0.08,0.03,-0.96,0.45,0.26,0.29
-0.27,-0.06,0.04,-0.96,0.03,0.37,-0.61
-0.28,-0.04,0.04,-0.96,0.08,0.35,-0.39
-0.28,-0.03,0.04,-0.96,0.34,-0.32,-0.16
-0.28,-0.03,0.05,-0.96,0.48,-0.45,0.01
-0.28,-0.02,0.05,-0.96,0.24,-0.18,0.37
-0.28,-0.01,0.05,-0.96,0.2,-0.34,-0.09
-0.28,-0.0,0.05,-0.96,0.0,-0.29,-0.55
-0.28,0.01,0.05,-0.96,-0.1,0.23,-1.0
-0.28,0.02,0.05,-0.96,-0.17,0.13,-1.13
-0.28,0.02,0.05,-0.96,-0.01,-0.12,-1.22
-0.28,0.03,0.05,-0.96,0.2,-0.26,-1.71
-0.28,0.03,0.05,-0.96,-0.05,-1.06,-3.07
-0.28,0.03,0.05,-0.96,-0.15,-1.57,-3.15
-0.28,0.03,0.05,-0.96,0.0,-2.18,-2.44
-0.28,0.02,0.05,-0.96,0.4,-1.67,-1.65
-0.27,0.02,0.04,-0.96,1.03,-0.21,-1.41
-0.27,0.01,0.03,-0.96,1.49,0.71,-1.84
-0.26,0.01,0.03,-0.96,1.95,1.26,-2.97
-0.26,0.01,0.03,-0.96,2.16,0.9,-3.72
-0.26,0.01,0.03,-0.96,2.08,0.16,-5.67
-0.26,0.01,0.04,-0.96,1.73,-1.66,-7.41
-0.26,0.01,0.04,-0.96,1.73,-2.27,-7.81
-0.26,-0.0,0.05,-0.96,1.79,-2.47,-7.93
-0.26,-0.02,0.06,-0.96,2.05,-2.02,-7.94
-0.26,-0.02,0.06,-0.96,2.07,-1.56,-7.91
-0.26,-0.04,0.07,-0.96,2.04,-1.16,-8.45
-0.25,-0.07,0.09,-0.96,1.69,-1.59,-8.46
-0.25,-0.08,0.09,-0.96,2.21,-1.78,-8.1
-0.24,-0.12,0.11,-0.96,2.92,-1.68,-7.18
-0.23,-0.16,0.12,-0.95,4.01,-1.21,-6.27
-0.22,-0.18,0.13,-0.95,4.3,-1.14,-6.09
-0.21,-0.22,0.13,-0.94,5.33,-1.84,-4.76
-0.19,-0.27,0.14,-0.93,5.94,-1.77,-3.98
-0.18,-0.3,0.14,-0.93,6.19,-1.96,-3.05
-0.17,-0.35,0.14,-0.91,4.27,-2.0,-1.55
-0.14,-0.41,0.13,-0.89,6.01,0.14,1.93
-0.13,-0.44,0.13,-0.88,8.51,2.3,4.96
-0.1,-0.49,0.11,-0.86,9.15,5.01,6.4
-0.08,-0.52,0.09,-0.84,7.15,6.11,8.08
-0.07,-0.54,0.08,-0.84,6.85,6.27,9.1
-0.06,-0.55,0.07,-0.83,6.75,8.22,9.34
-0.07,-0.56,0.07,-0.82,4.78,9.04,7.18
-0.07,-0.56,0.08,-0.82,4.4,8.62,6.67
-0.09,-0.56,0.1,-0.82,3.22,5.91,4.22
-0.13,-0.55,0.13,-0.82,1.6,3.21,2.8
-0.14,-0.55,0.14,-0.81,0.58,-0.17,2.29
-0.17,-0.54,0.17,-0.81,-0.16,-2.95,2.56
-0.19,-0.54,0.19,-0.8,-1.04,-1.94,4.54
-0.2,-0.54,0.2,-0.79,-0.61,-0.05,5.48
-0.2,-0.54,0.21,-0.79,0.9,1.95,7.5
-0.21,-0.54,0.23,-0.78,-0.05,1.49,6.06
-0.21,-0.54,0.24,-0.78,-0.59,0.61,4.96
-0.21,-0.53,0.25,-0.78,-0.86,-1.21,3.02
-0.21,-0.53,0.25,-0.78,-0.63,-0.69,2.12
-0.2,-0.53,0.25,-0.78,-0.28,0.68,1.44
-0.19,-0.53,0.24,-0.79,-0.22,0.9,1.71
-0.19,-0.54,0.24,-0.79,0.14,1.93,1.72
-0.18,-0.54,0.24,-0.79,0.35,2.12,1.89
-0.18,-0.54,0.24,-0.79,0.5,1.86,2.15
-0.18,-0.55,0.23,-0.78,0.73,1.16,2.34
-0.18,-0.55,0.23,-0.78,0.76,0.93,2.02
-0.19,-0.55,0.23,-0.78,0.75,0.23,1.49
-0.2,-0.54,0.23,-0.78,0.73,-0.32,0.97
-0.2,-0.54,0.23,-0.78,0.68,-0.58,0.65
-0.22,-0.53,0.23,-0.78,0.55,-1.1,-0.33
-0.23,-0.52,0.23,-0.79,0.49,-1.34,-0.78
-0.24,-0.52,0.23,-0.79,0.46,-1.54,-1.35
-0.25,-0.51,0.24,-0.79,0.37,-1.62,-1.98
-0.26,-0.5,0.24,-0.79,0.19,-1.97,-2.7
