marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5112960338592529,-0.003049201564863324,1.2931270599365234,0.9978690232726745,0.0026698154790679818,0.03944927224629691,0.0519041366114879
-0.5101073980331421,-0.002715004375204444,1.2913081645965576,0.997897284888633,0.00017275023022379516,0.039124789723144746,0.05167426630705103
-0.510813295841217,-0.002419498050585389,1.2942534685134888,0.9979161215348802,-0.001555722778075529,0.04133428250854361,0.049522431250132934
-0.5105329751968384,-0.0022158597130328417,1.2945622205734253,0.9981195827796527,-0.0008616202649970914,0.04147347629027442,0.04512767273736766
-0.5111633539199829,-0.0016869941027835011,1.2968730926513672,0.998160237565732,0.0014503717692111113,0.04544782243491168,0.04010650820474603
-0.5112842917442322,-0.0012229298008605838,1.2981199026107788,0.9976290101220753,0.0019006375033831142,0.05282243593069934,0.04407421017189291
-0.5104812979698181,-0.0005409612786024809,1.2962309122085571,0.9980860061397008,0.002005967368067439,0.0416661734207021,0.04565337266287751
-0.50846266746521,-9.249818685930222e-05,1.2912009954452515,0.9983577678100417,0.0013287775944894726,0.030091244495738727,0.048729034549773724
-0.5091140270233154,0.00033175546559505165,1.2934980392456055,0.9981056808785659,0.0019178508244876242,0.03339900108818426,0.05163214475945063
-0.5106128454208374,0.0009420698625035584,1.2980700731277466,0.9980048043727231,0.004370749760093058,0.03667172680886417,0.05121026702091353
-0.5102202892303467,0.0012187870452180505,1.2974013090133667,0.9980650446300697,0.0065418794723038215,0.0376837972041586,0.049023483442354236
-0.5093830227851868,0.0016902087954804301,1.2953705787658691,0.9986729090370987,0.010969667672294086,0.028954084351032118,0.0411551715575516
-0.5086952447891235,0.0017990883206948638,1.294736385345459,0.998673591046696,0.012121481007615417,0.022071996030792244,0.04491052477199064
-0.507959246635437,0.0020628413185477257,1.2938454151153564,0.9986412280121021,0.012737066972482376,0.02073823585659912,0.046080260556720175
-0.5087128281593323,0.002502863761037588,1.2973088026046753,0.9987855200315725,0.01542080887157208,0.024806569943523808,0.03967767277254032
-0.5105383992195129,0.0029616246465593576,1.3036079406738281,0.9984393349470687,0.017308362117059665,0.03754138718707598,0.03754942448759918
-0.5092390775680542,0.003098933259025216,1.3023053407669067,0.9985275359355367,0.018411455399633552,0.03407221844724256,0.03798502624266826
-0.5081361532211304,0.0033222646452486515,1.3008581399917603,0.9983022168354687,0.01837352087048464,0.03470755193922557,0.043017245734667094
-0.5073601603507996,0.0036526487674564123,1.3013135194778442,0.9980813849029588,0.0183202409095596,0.040544159867954774,0.04305913357011734
-0.5052198171615601,0.0038658217526972294,1.2988512516021729,0.9986521266975459,0.01868225484541408,0.0322025224985225,0.03616491035647662
-0.5036121010780334,0.003977361600846052,1.297422170639038,0.9985320711273797,0.01763525614070938,0.02970810233691666,0.0417148573826681
-0.5035368800163269,0.0042913551442325115,1.3005142211914062,0.9985351900800103,0.01585903466279877,0.03628001647791623,0.03687445722724658
-0.5005344748497009,0.0044541978277266026,1.2963738441467285,0.9984350194759367,0.016049924252302783,0.0317701672602728,0.043134305231865115
-0.5002103447914124,0.004829984623938799,1.2998353242874146,0.9982977602877113,0.014148186649829747,0.04060035354481099,0.03940839899180183
-0.4985073506832123,0.004992177709937096,1.298688292503357,0.998467914444108,0.013600254336814749,0.036905097145689104,0.03892134006267713
-0.4981428384780884,0.005338285584002733,1.3019304275512695,0.9982711772271537,0.012834857567275168,0.043071841870631185,0.037877956473543896
-0.49790096282958984,0.00590493343770504,1.304733395576477,0.9984647308338274,0.009632183874507618,0.04470449321996811,0.03125556911473858
-0.49602749943733215,0.0062058730982244015,1.3034194707870483,0.9983805002393794,0.0065116166948701705,0.038130709085951134,0.041713602270580366
-0.49502965807914734,0.006860828492790461,1.3052068948745728,0.9984849860906009,0.005527623683597205,0.04369760535443787,0.032980254916433686
-0.4924139976501465,0.007056821137666702,1.301741123199463,0.9986423581298658,0.004264500618784205,0.03219376194330777,0.040728568293410136
-0.4928160607814789,0.007612150628119707,1.3067842721939087,0.998340186299726,0.0028218631256285032,0.046246756658981626,0.03420741156611623
-0.4907343089580536,0.00796362105756998,1.3039518594741821,0.9986685743515689,0.002775394780295188,0.03403542972699688,0.03866478125784711
-0.48803016543388367,0.00863258633762598,1.3003370761871338,0.9990535193425376,0.0011100147491366248,0.027046159464972904,0.03404906187755839
-0.48602572083473206,0.008918016217648983,1.2980155944824219,0.998952277480432,0.0014204015922968858,0.024179163982408998,0.038829084525472166
-0.4848185181617737,0.009358681738376617,1.2980537414550781,0.9992261154831668,0.0011261115243552569,0.019426705362908386,0.03418340427749348
-0.4860108196735382,0.00994147825986147,1.3042092323303223,0.9985869214618971,0.0014074571135203264,0.03998430157771771,0.03497763538415299
-0.4845640957355499,0.0103141525760293,1.3033243417739868,0.9987983226468992,0.0015906603827622753,0.03132240832953383,0.0376601541914728
-0.4832097291946411,0.01092651579529047,1.3023062944412231,0.9989412892714638,0.0008969849471550814,0.030512160794444455,0.034416624621311336
-0.4822031855583191,0.011302000842988491,1.3021773099899292,0.9986102105217922,0.00013144849711010204,0.03902579171468658,0.03542058361964729
-0.4795227646827698,0.011718877591192722,1.2973884344100952,0.9990690505103302,0.0003756229718043217,0.02381419834232908,0.03596908640877906
-0.4787057638168335,0.011868367902934551,1.297575831413269,0.9990797501064927,0.00042320271295390513,0.02361476610512781,0.03580246707158569
-0.48107001185417175,0.012405317276716232,1.3065844774246216,0.9983826456809389,0.0029525238234210686,0.04452049966020837,0.03523209497328149
-0.47953370213508606,0.012641485780477524,1.304020881652832,0.9984535933638601,0.005802713458907572,0.03892187723483875,0.039266243617456204
-0.47744953632354736,0.013377112336456776,1.3002197742462158,0.9987804581283969,0.008356802750220904,0.030117736000188373,0.03821887343769617
-0.4759744107723236,0.013742553070187569,1.2990431785583496,0.99912255987302,0.01252927151427597,0.016878367258215298,0.036224969659088
-0.47697576880455017,0.014392011798918247,1.3046847581863403,0.9989586342555908,0.017265911352046737,0.025989742042799246,0.03328766528215497
-0.4750080704689026,0.014818272553384304,1.3024189472198486,0.9988180418189062,0.024129318777723036,0.01611216878568844,0.03899606812731501
-0.47384047508239746,0.015332807786762714,1.3045094013214111,0.9986449030647285,0.032738335140588305,0.012265864110662925,0.03855006579346127
-0.4725525975227356,0.015386022627353668,1.3070279359817505,0.998187754895611,0.042769907161070486,0.010137641146485072,0.041099504253435226
-0.4693985879421234,0.01523712370544672,1.3058693408966064,0.9977836777951995,0.056020520424156534,0.002388210053531133,0.03582917902537537
-0.4673042297363281,0.014706132933497429,1.3092705011367798,0.9966725928268262,0.07098499585682344,0.00030954768907906244,0.04005967113302925
-0.4622642397880554,0.013755298219621181,1.3071293830871582,0.9956699317813396,0.08398080442089982,-0.004034157746353977,0.03965270490948486
-0.4582034945487976,0.012234334833920002,1.3108543157577515,0.9941326708683913,0.09935472903960788,0.0003102696612221148,0.042764170309760534
-0.4519938826560974,0.01045583188533783,1.3117351531982422,0.9925072066831447,0.11478845378322808,0.0011162232825451567,0.041854624662761956
-0.44469982385635376,0.00734488433226943,1.313398003578186,0.9906275971410656,0.12817139205307534,0.004173389099060974,0.04702808591813551
-0.43654927611351013,0.003746919333934784,1.3175700902938843,0.9881079345669415,0.14272053486111222,0.005005862987192983,0.05699561308174865
-0.42516541481018066,-0.0013834118144586682,1.3182909488677979,0.986097161661959,0.15589578812169788,-0.0016978445854149348,0.057497898499917426
-0.4143868386745453,-0.007911686785519123,1.3279063701629639,0.9836781899322239,0.16564048197791043,0.00915099369522526,0.06969009037287209
-0.40142595767974854,-0.015507828444242477,1.3361927270889282,0.9817514791334867,0.1726766892381364,0.014429668747132116,0.07834908342039018
-0.38229385018348694,-0.02393677830696106,1.3347828388214111,0.9794780700201364,0.17720805126436678,0.003413607223102987,0.09596022197994697
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3414975106716156,-0.04191194847226143,1.340294361114502,0.9790341334932714,0.1777356899768545,-0.020061155104068813,0.09746660976673589
-0.3196679949760437,-0.050816621631383896,1.3459903001785278,0.9802467072951311,0.17243715756322944,-0.04189407927878013,0.08733101195996121
-0.2993769347667694,-0.05913054943084717,1.3695980310440063,0.9414102246799966,0.17251754237408465,0.286969901071429,-0.04040745377054358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10458432137966156,-0.05390339717268944,1.3371227979660034,0.9801754800666567,0.03065922578609884,0.19492346168936425,0.017913241843148006
0.12942449748516083,-0.0478559248149395,1.3314828872680664,0.9794594876256855,0.023353965233775194,0.1979416583049331,0.030541845317243854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20041263103485107,-0.028643406927585602,1.3296517133712769,0.9806144895787574,-0.009329199946665563,0.18871168758879858,0.05192386564900541
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2638530135154724,-0.010512969456613064,1.3314359188079834,0.9840977390125876,-0.05139897623356029,0.1580813384899658,0.06261050817295674
0.28276142477989197,-0.005584664177149534,1.3291233777999878,0.9829729596700684,-0.07053581056220673,0.15842855248107104,0.06073922739507864
0.3000063896179199,-0.0016986741684377193,1.3316795825958252,0.9846742996504794,-0.0912085417238777,0.13475066639277106,0.06276769416782742
0.31730058789253235,0.0011719136964529753,1.335656762123108,0.9850121350223829,-0.10997528924351811,0.11860891952921869,0.05990370458129399
0.3314806818962097,0.0032190210185945034,1.3365203142166138,0.9840549476378266,-0.13235216536704317,0.09901633247468382,0.06568508396456686
0.34321045875549316,0.0039153327234089375,1.3363796472549438,0.9832287763869828,-0.15269832573367503,0.08412163447207242,0.053553199871119575
0.3533417284488678,0.004013294354081154,1.3376381397247314,0.9810527395229556,-0.17334278391625674,0.06971549075824758,0.05125965164730021
0.36175957322120667,0.0027067293412983418,1.3398154973983765,0.9782870786831706,-0.19242374942110146,0.05801176274969886,0.050617464604084915
0.3673785626888275,0.0009181523928418756,1.3426742553710938,0.9762879777195229,-0.20737291722731216,0.0460616005424358,0.041672373539644286
0.3690060079097748,-0.0014160529244691133,1.3382941484451294,0.9731899687847436,-0.22128129185565923,0.04833321762731598,0.039997182466154656
0.3706897497177124,-0.0042581078596413136,1.3455252647399902,0.9713566937033421,-0.23316438805869813,0.03481147592295466,0.029811120123037233
0.36877432465553284,-0.007449964992702007,1.347546100616455,0.9696619923756435,-0.24105771462808115,0.028524849110231044,0.028864021612079873
0.36318546533584595,-0.010779818519949913,1.3475714921951294,0.968360994370235,-0.24576042393857234,0.030678324915525218,0.030620891368481826
0.3557334840297699,-0.013674484565854073,1.3496891260147095,0.9681086441456423,-0.24640173449760414,0.03421975509250697,0.029679062122432216
0.3462975025177002,-0.016764823347330093,1.3532270193099976,0.9683427191717562,-0.24472927909735376,0.03903497173279637,0.029937086721299914
0.334833025932312,-0.01987547241151333,1.3590604066848755,0.9695732278363979,-0.23930866498807518,0.03770050807643621,0.035182245740036845
0.3191031515598297,-0.022808043286204338,1.3590753078460693,0.9695657773605822,-0.23037258639652305,0.07483413222453042,0.035644459069369555
0.30276602506637573,-0.02574755810201168,1.3624616861343384,0.9719619336626134,-0.21728243991264565,0.08387809380786378,0.032292509899360965
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26289764046669006,-0.03257546201348305,1.361358404159546,0.9734445861712382,-0.1895633970984231,0.1226217688797947,0.0378847981544389
0.23973499238491058,-0.03594743087887764,1.3582931756973267,0.972406325284502,-0.1719379445961096,0.15343099716285252,0.03636221753921613
0.218531996011734,-0.03987743332982063,1.363886833190918,0.9748599945370142,-0.157323787387428,0.15554461231123262,0.02651585477249562
0.19318227469921112,-0.04307752475142479,1.3546504974365234,0.9718329825369735,-0.13959017812417948,0.18814471039061645,0.02562819105168208
0.17004400491714478,-0.04605986922979355,1.355596661567688,0.9691912291783528,-0.12104101102488135,0.21426021794356045,0.010487799607466921
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09432743489742279,-0.05097657069563866,1.3347516059875488,0.9728816506684363,-0.015273801238688628,0.22988825183161038,-0.020479171325660215
-0.11766625940799713,-0.04842633008956909,1.3326795101165771,0.9705512564881775,-0.012636965366080168,0.23999378033748645,-0.016539378309921228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16243229806423187,-0.042387187480926514,1.327217936515808,0.9705166205160837,0.0012354573320444173,0.23934877925132855,-0.02842753626538211
-0.18401876091957092,-0.038507673889398575,1.3228957653045654,0.9694962573113666,0.01145569705228375,0.2401648125040064,-0.04760921023514654
-0.20644710958003998,-0.03469483554363251,1.3192781209945679,0.9947979964279142,0.018920362572612738,-0.0941957320802865,0.03385454535195231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2618533670902252,-0.019023366272449493,1.2995258569717407,0.959586880370206,0.04778191819288238,0.26777195784115065,-0.07216706942298438
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3154940605163574,-0.0007618155214004219,1.2907170057296753,0.9954036747768022,0.04642597189118877,-0.0320355253614113,0.07739430527897402
-0.33130112290382385,0.006019688211381435,1.2884068489074707,0.9951485831133633,0.048467995182263184,-0.024935521921138595,0.08190464405024839
-0.3473775088787079,0.012930485419929028,1.290211796760559,0.9949081409063756,0.05204459922481967,-0.018476488053544494,0.08430759300890135
-0.36158883571624756,0.020123964175581932,1.2889678478240967,0.994243503574381,0.0518982983689277,-0.002012676679721878,0.09371430712080493
-0.3756149709224701,0.027052205055952072,1.2879005670547485,0.9943785408551786,0.05663615464539757,-0.00866311186454838,0.08904276481854631
-0.3905363082885742,0.03405337780714035,1.2940104007720947,0.994234137810469,0.06130242818768474,0.006733495591774488,0.0877220129025932
-0.4019608497619629,0.04079648479819298,1.289703607559204,0.9947975900657785,0.0601039306282622,0.001460195492036849,0.08223831316045785
-0.4149298667907715,0.04730004072189331,1.295059084892273,0.9937767847700218,0.06087928162594002,0.013847420106634816,0.09224784050186494
-0.42598938941955566,0.053198378533124924,1.2971466779708862,0.9947951744677827,0.05925410444520504,0.009560566961520254,0.08234140830338575
-0.43538689613342285,0.0583173967897892,1.2958749532699585,0.9944716774148082,0.05955633285713418,0.013812789251059573,0.08537173355094532
-0.4456869959831238,0.06371983140707016,1.300419569015503,0.9953009316201357,0.05962506117438411,0.012676091815914902,0.0752344621321601
-0.4533335864543915,0.06782495230436325,1.2999452352523804,0.9956304554626505,0.05749815476646114,0.005483752058589202,0.07337497405142446
-0.4596971273422241,0.0713294968008995,1.297946572303772,0.9959968873196496,0.052871470977014376,-0.0009578739408718714,0.07206865118627666
-0.46691620349884033,0.07473260909318924,1.3004294633865356,0.9965431313488318,0.050685501638077717,0.0006275856407661169,0.06582076740227978
-0.47331422567367554,0.07755967229604721,1.3030582666397095,0.9964851388978725,0.04941630681526305,-0.003758231766876508,0.06753719175694284
-0.4791398346424103,0.08001841604709625,1.3040798902511597,0.9964999956791267,0.04663326063957694,-0.004025577696514942,0.06925960105163136
-0.48450958728790283,0.08165274560451508,1.3059234619140625,0.9967189207196203,0.04327786980037657,0.00013824660799796666,0.06839883005528886
-0.49014872312545776,0.08372418582439423,1.3098992109298706,0.9967844899409571,0.039176580426971704,0.0024437678061341285,0.06985631079655295
-0.49178388714790344,0.0844123438000679,1.3050671815872192,0.997188810239769,0.034837902414482036,-0.0036610048220582143,0.06623740885365126
-0.49658748507499695,0.08549784123897552,1.309669852256775,0.996999123764145,0.031188455896519855,0.0029178416396424935,0.0707920449802372
-0.49782422184944153,0.0858272835612297,1.3044803142547607,0.997228152175139,0.02853421283006827,-0.005958337369869319,0.0684566243932092
-0.499929815530777,0.08621763437986374,1.3040629625320435,0.9976735486236676,0.024401632013648873,-0.011847881510466016,0.06254341240644401
-0.5046396851539612,0.08691804111003876,1.3102697134017944,0.9976188164348606,0.021155071043577875,-0.008220634494617598,0.06512742304709206
-0.5060262084007263,0.08680789917707443,1.308587908744812,0.9973218686044896,0.01652196226818327,-0.011350680317235804,0.07033688379786152
-0.5090905427932739,0.08709169924259186,1.311789870262146,0.9975730823993162,0.013115094688648448,-0.014365383162128513,0.06685488262079435
-0.5097973346710205,0.08697158098220825,1.3097803592681885,0.9976132861798137,0.010722037290000538,-0.020831350620720387,0.06495247481952987
-0.5119886994361877,0.0871342122554779,1.311691164970398,0.9976528574443275,0.009080581171080524,-0.01920717689520949,0.06509534111194085
-0.5124263167381287,0.08706607669591904,1.3099377155303955,0.9978192604168838,0.005919667567411703,-0.022740825232986876,0.061680920426959836
-0.5138291120529175,0.08718229085206985,1.3106127977371216,0.9977109806468875,0.0033666791264669103,-0.02804643212554134,0.06143990733483256
-0.5132601261138916,0.08684459328651428,1.3063808679580688,0.9974145436871091,0.002145681254360592,-0.034618288609373424,0.06293805039202312
-0.5153950452804565,0.0871245265007019,1.3092166185379028,0.9978365552711821,0.0015104079340769315,-0.02499019429775276,0.060789948358050384
-0.5141008496284485,0.08651740849018097,1.3034411668777466,0.997451845027105,-0.00021938602506964614,-0.03962251310723934,0.05932811455678204
-0.5163965225219727,0.0867309495806694,1.306623101234436,0.9974171163374407,0.000568218382213815,-0.030772983539747625,0.06489835628917565
-0.5188601016998291,0.08713515847921371,1.3101720809936523,0.997562297378052,-0.0023512315081251705,-0.02352084817907431,0.0656559537373045
-0.5178679823875427,0.08680383861064911,1.3060152530670166,0.997590611775036,-0.000903682458436115,-0.03262309131570574,0.061220001382970256
-0.5174171328544617,0.08635110408067703,1.303279995918274,0.9975611257030346,-0.0007287319002761277,-0.03216707964094667,0.061939877488457
-0.519372284412384,0.08654531091451645,1.3059537410736084,0.9976524394609765,-0.0016271291474110456,-0.025195703163075584,0.06365641389851077
-0.519413948059082,0.08635848760604858,1.305201530456543,0.9978612965548312,0.00018099072370916894,-0.024769762150132723,0.06049180905953419
-0.5191333889961243,0.0859750285744667,1.3032947778701782,0.9977504653112003,-0.0003239683140427126,-0.027248796070382053,0.06124873164833354
-0.5205892324447632,0.0857328474521637,1.3060628175735474,0.9978587303327896,-0.0008854024298053246,-0.02412370844181712,0.06078829700020034
-0.522429347038269,0.08568153530359268,1.308816909790039,0.9978768861333825,0.0006905252271508369,-0.013519549064734342,0.06370608360856302
-0.5233343839645386,0.08561954647302628,1.3090641498565674,0.9979418995262599,0.0007597127305803892,-0.010760600134915175,0.06321073873341197
-0.524293839931488,0.08534160256385803,1.31099534034729,0.9979649515562508,0.0007350587307204088,-0.008226207851532549,0.0632277206482722
-0.5236929655075073,0.08485212922096252,1.3086235523223877,0.9979325421664552,0.0019887896436254224,-0.007844874522671798,0.06375848135482123
-0.5229345560073853,0.084199920296669,1.3061994314193726,0.9977660272505474,0.003870837027787894,-0.007353947626821932,0.06628643103732557
-0.5217788815498352,0.08367989212274551,1.3026163578033447,0.9976676872486236,0.0039009604672634915,-0.009993476648034056,0.06740993066233365
-0.5222952365875244,0.08333607017993927,1.303537130355835,0.9975660217574014,0.004485217686287997,-0.005190292052811315,0.06939002756754659
-0.5216574668884277,0.08287829160690308,1.3015409708023071,0.9977150442121554,0.004331936139402904,-0.008874435659767555,0.06683688557781292
-0.5218978524208069,0.08263136446475983,1.3024712800979614,0.9977248687179556,0.004788500674860363,-0.008098478408991094,0.06675755575576638
-0.522071361541748,0.08241406083106995,1.3030967712402344,0.9978764872070729,0.005374198756951432,-0.008358486079418883,0.06437212111973238
-0.5215767621994019,0.08224144577980042,1.3022609949111938,0.997934976553996,0.005853656212788518,-0.006494041344748599,0.06363446162364085
-0.5213253498077393,0.0822448804974556,1.302262783050537,0.998174564786029,0.004763038262443244,-0.008130304325552652,0.059655258211712026
-0.5210949182510376,0.08228433132171631,1.3026881217956543,0.9982839104036569,0.003263295293826959,-0.006848998492956419,0.05806613774526587
-0.5215906500816345,0.08231119811534882,1.305176854133606,0.9982902552404985,0.0019867196052390855,0.00025370831727737273,0.058417076862509194
-0.520417332649231,0.08245464414358139,1.3036565780639648,0.9981836330775931,0.0015657189741040897,0.00440823288657317,0.06006288923227835
-0.5202869176864624,0.08253053575754166,1.303848385810852,0.998015833306607,0.0007966435046102923,0.007692859971796956,0.06248665244594064
-0.519159197807312,0.08259803056716919,1.3016527891159058,0.9978382578113001,-0.0019275820511694551,0.006674532111961176,0.06534941695709198
-0.5185726284980774,0.08279739320278168,1.301175832748413,0.9979770209723421,-0.003670836396619012,0.010017747810022837,0.06267404008146958
-0.5187284350395203,0.08316541463136673,1.3025243282318115,0.9983776158419885,-0.0033858850511535627,0.009818444380107608,0.055984552494792915
-0.5189234614372253,0.08356722444295883,1.3038657903671265,0.9983698247622907,-0.006844240211537974,0.012819653749352504,0.05519516154325818
-0.5179347991943359,0.0838361606001854,1.3022139072418213,0.9983188003880831,-0.007726416800454333,0.012773053340101374,0.0560064673363305
-0.5169878005981445,0.08415302634239197,1.3007365465164185,0.9980778720759116,-0.01001429343434798,0.013764578102701722,0.059588686754161485
-0.5154664516448975,0.08432011306285858,1.2984665632247925,0.9979871012562856,-0.010270229681479814,0.014094625748992874,0.06097220377648941
-0.5152037143707275,0.08476103097200394,1.2987090349197388,0.9980061596893628,-0.009930772488136945,0.015542933492263591,0.06036142972407136
-0.5169382691383362,0.08571010828018188,1.3038040399551392,0.9977809834450849,-0.008168442086666953,0.028099402187954953,0.05980643130897889
-0.5182825922966003,0.08655115962028503,1.3066344261169434,0.9975360180488546,-0.008868880000698754,0.035333801498679346,0.059956301874117796
-0.5156919956207275,0.08662455528974533,1.2999063730239868,0.9979868842069489,-0.00959928445290105,0.021867238169648837,0.05875250278694779
-0.5160810947418213,0.08703309297561646,1.300760269165039,0.9977747540744432,-0.010056372953551164,0.026064699190196074,0.060539581686927704
-0.5157400369644165,0.08716174960136414,1.2998915910720825,0.9976635316738027,-0.009599600139219117,0.029001283272975024,0.06110851670465551
-0.5158381462097168,0.08749997615814209,1.2998371124267578,0.9977360007871199,-0.006724672402699059,0.021545370428112935,0.06335178393317716
-0.5182384252548218,0.08806490898132324,1.305125117301941,0.9979136808370026,-0.003959025426708875,0.025461816557684112,0.05919719261585289
-0.5169800519943237,0.0882415696978569,1.301781415939331,0.9981966553701731,-0.0011162802116765343,0.017380706051713934,0.05744651585111934
-0.5171879529953003,0.08838865906000137,1.301613211631775,0.9981627138712116,-0.0007081793917260726,0.016106484543350005,0.05840613216830726
-0.5168545842170715,0.0883830264210701,1.3000837564468384,0.9982130817276248,-0.00041809484000609326,0.011133377814822243,0.0587070401483111
-0.5164787769317627,0.08838216960430145,1.2986356019973755,0.9984104114823155,6.512612669438014e-05,0.006378132293462282,0.05599969134511501
-0.5167394280433655,0.08854164928197861,1.2992857694625854,0.9983391907136622,0.0005361599000574771,0.006654054633152916,0.057221467778192175
-0.5175271034240723,0.08865837007761002,1.3017853498458862,0.9981629899484166,0.0005174951114085733,0.008263305956400487,0.06001745971563565
-0.5159206986427307,0.08860370516777039,1.2979156970977783,0.9983862726454051,0.0012849955019717484,0.0012545413778243533,0.05675936491633868
-0.5162366032600403,0.08873400837182999,1.2995755672454834,0.9981756260781103,0.0011882478502246348,0.004468570844307146,0.060199995392262916
-0.5161628127098083,0.08885267376899719,1.2998378276824951,0.9983609223429203,0.0011326438692135527,0.0034377848749163344,0.0571171383352931
-0.5154709219932556,0.08888216316699982,1.2987353801727295,0.9981082128548519,2.0881101852519476e-05,0.0029460839115044812,0.06141103797575542
-0.5158209204673767,0.08918066322803497,1.3002318143844604,0.9982376136962529,9.609234237568632e-05,0.009969587742886055,0.05850012554267898
-0.5159242749214172,0.08962184935808182,1.3015285730361938,0.99814618984986,-0.0010267070741432158,0.014581067179722986,0.059080640151333845
-0.5162789821624756,0.09006333351135254,1.3033158779144287,0.9980008335928463,-0.0035286351960901303,0.019977886725773737,0.05985623546138659
-0.5148508548736572,0.0902494341135025,1.300920009613037,0.9983272794168042,-0.0050453619042483576,0.01317008996476759,0.05606903089778874
-0.5146211385726929,0.09069466590881348,1.3010876178741455,0.9983224912000757,-0.005666093326644027,0.016184252172372203,0.05530071366727157
-0.5145273208618164,0.09095130860805511,1.3014404773712158,0.9982833935062132,-0.007344423550520338,0.015230541548201113,0.056074560155013
-0.5161577463150024,0.09156741201877594,1.3062307834625244,0.9980829631530225,-0.007366183453976986,0.0251328623872551,0.056075638500405534
-0.515056312084198,0.09189920872449875,1.3033523559570312,0.9984096336294358,-0.006018870070249748,0.01958018789680238,0.052522308792922544
-0.5151081085205078,0.09242591261863708,1.3036619424819946,0.998311733433561,-0.006938291053624453,0.019689877763168648,0.05420195309954524
-0.5139721035957336,0.09280941635370255,1.3009241819381714,0.9980454393925486,-0.010619300006130388,0.017844775144769832,0.0589414571854729
-0.5141202211380005,0.09319353848695755,1.3012809753417969,0.997983539190098,-0.010480237996708,0.017134766609120423,0.06021145979288024
-0.5158436894416809,0.09421935677528381,1.3054739236831665,0.9981427384877428,-0.007737313354859567,0.020138253380237735,0.0569706796258515
-0.5160640478134155,0.09512576460838318,1.3055260181427002,0.9982618502882897,-0.00816029819286583,0.019239019061986353,0.05510488125326472
-0.5137287974357605,0.09569641202688217,1.2991220951080322,0.9983136182396033,-0.010048015515159879,0.008452406991923556,0.056546563446434765
-0.5150187611579895,0.09666070342063904,1.3022229671478271,0.9983432098569427,-0.008557123513900394,0.011783709349540655,0.05566646354556738
-0.5160039067268372,0.09790757298469543,1.304316520690918,0.9986818313264516,-0.00626568170698023,0.01273328140821536,0.049327523308704886
-0.5142624378204346,0.0986301600933075,1.2992372512817383,0.9982343294691572,-0.009978564835877009,0.00480208812439242,0.05835744736298619
-0.5160137414932251,0.0999622493982315,1.3026065826416016,0.9987152400550949,-0.007193053319848319,0.00692656611669355,0.04968049866359092
-0.5152235627174377,0.10123950242996216,1.2989808320999146,0.9984412835458778,-0.008910586188215107,-0.00034407929551550666,0.05509524820237019
-0.5171566605567932,0.10286866873502731,1.302431583404541,0.9983532536681712,-0.0063045830462268235,0.0076459421610048425,0.056502855602705765
-0.5175042748451233,0.10459554940462112,1.3017011880874634,0.9984771629181982,-0.00754066398317633,0.007877756125154005,0.05407804060754432
-0.5178927183151245,0.1064746230840683,1.3017023801803589,0.9989267260475221,-0.002465022451070319,0.005219281113793627,0.045957358028392695
-0.5186927318572998,0.10880343616008759,1.3030847311019897,0.9988545611586145,-0.0021653245645477394,0.007610727500357708,0.04719061187436651
