marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5024386644363403,0.0184941329061985,1.3465598821640015,0.998644341426404,0.024388893760407142,-0.041813784995672315,0.01913814469855992
-0.5033356547355652,0.01865389384329319,1.3473920822143555,0.9986531572496715,0.024149696974401298,-0.04211868787464719,0.01829425546518394
-0.5030116438865662,0.01873677782714367,1.3450807332992554,0.998570553873976,0.023821286068069783,-0.0447544083071851,0.016924485308507636
-0.5029997229576111,0.018819306045770645,1.3442108631134033,0.9984328218087869,0.02387139336901802,-0.046925848844754814,0.018974235788664168
-0.5031753778457642,0.018841154873371124,1.3427724838256836,0.9982223059916673,0.02467553545678132,-0.04845200453325969,0.024407970569227142
-0.5046772956848145,0.018799059092998505,1.3445980548858643,0.9983107949785586,0.02542781586831114,-0.048279081795977404,0.01995277099510138
-0.505784273147583,0.018818646669387817,1.3460246324539185,0.9983840591263313,0.02518155300614562,-0.04739266877578452,0.018684079237084917
-0.5064985752105713,0.019075114279985428,1.3460562229156494,0.9985269244677428,0.02574497568325638,-0.04561695497138422,0.014151705169260722
-0.5055716633796692,0.019140705466270447,1.3428211212158203,0.998137696145569,0.025006901134960294,-0.052765024938472634,0.017653514440033966
-0.5072550177574158,0.019071778282523155,1.3452801704406738,0.9982294243614586,0.026711147982377524,-0.04929043260089616,0.01987420857471119
-0.5069277286529541,0.018994217738509178,1.3422393798828125,0.9981025684242412,0.026676277496553033,-0.052359324501319846,0.018388590528514177
-0.5070899724960327,0.01912669464945793,1.3408985137939453,0.9979993555452825,0.027273920177505878,-0.05424782257136849,0.017623658973579412
-0.5077464580535889,0.01934097334742546,1.3402308225631714,0.9979470554342224,0.027947484417043904,-0.054651218080521355,0.018271754903116267
-0.5082012414932251,0.019176190719008446,1.339460015296936,0.9977254782929269,0.029046668652673403,-0.056857311102717294,0.02161960174241716
-0.5089899897575378,0.01911572553217411,1.3396248817443848,0.9976067034560303,0.030024614064667842,-0.059596795813186665,0.018099991675720097
-0.5093860626220703,0.01917695812880993,1.3392213582992554,0.9974468444312627,0.03064465509456735,-0.06184540344106247,0.018326039437466406
-0.5108972191810608,0.01919727772474289,1.3415071964263916,0.9975141718213033,0.03076452463757892,-0.060473491818867596,0.019025714880563566
-0.5112655758857727,0.019182877615094185,1.3402490615844727,0.9975107874890672,0.03259288898981049,-0.05920843894691604,0.020107043236350045
-0.5125929117202759,0.019252346828579903,1.3419495820999146,0.9975782373012154,0.033776399269839,-0.057500129748122755,0.019762347894752494
-0.5135159492492676,0.019244883209466934,1.343125820159912,0.9973442459712359,0.035457306658133,-0.06010121085602655,0.02085854468215177
-0.513335108757019,0.019281664863228798,1.3417056798934937,0.9970647501916149,0.037250623182591466,-0.06373563567905188,0.020298860618968465
-0.5138238072395325,0.019407428801059723,1.3421827554702759,0.9969117920833422,0.040392568303335076,-0.06478321213636948,0.01839713717765464
-0.5148054957389832,0.019506962969899178,1.3437937498092651,0.9968971894192592,0.04446084543484804,-0.061464237864001965,0.021008912751439193
-0.5133389830589294,0.019722092896699905,1.3405015468597412,0.9968118678814729,0.04870521633775318,-0.06086392896989571,0.017014232350862985
-0.5125014781951904,0.019550902768969536,1.3394927978515625,0.9961393281569009,0.053089424968944775,-0.06669005071457654,0.020985447130618222
-0.511050283908844,0.0197059977799654,1.3380457162857056,0.9956185293800952,0.05496147311856578,-0.07376735011253299,0.016773743918062606
-0.5095490217208862,0.01971396617591381,1.3380610942840576,0.9955263123352636,0.0605860998888882,-0.07062212387053327,0.016407363237885345
-0.5077890753746033,0.02010870911180973,1.3390473127365112,0.9948307396949401,0.06663288006089399,-0.07555147335333053,0.012799747143986595
-0.5053727626800537,0.020332394167780876,1.3394520282745361,0.9949190870326953,0.07114736688166239,-0.07060142799520162,0.009460486714368901
-0.5026235580444336,0.020634908229112625,1.3405057191848755,0.9947122289798596,0.07697283578678142,-0.0676525495423729,0.006774703630225587
-0.49936580657958984,0.020912811160087585,1.3421120643615723,0.9942874828596092,0.08340220201637912,-0.06633986026612414,0.005957941539875986
-0.49213555455207825,0.02151041477918625,1.3352864980697632,0.9935885066101073,0.08971354872230103,-0.06878698089698593,0.0013076570749255463
-0.48844045400619507,0.02169681154191494,1.3400510549545288,0.993086571594385,0.09980398495661943,-0.06169549861272217,-0.0034483846387796907
-0.4819207489490509,0.022095149382948875,1.339699625968933,0.9926785623065087,0.10649099901890399,-0.05699701229295797,-0.000528823897908851
-0.47239959239959717,0.022668367251753807,1.331981897354126,0.9915609744956706,0.11537631207143717,-0.058857645694319026,-0.005560396866443816
-0.46541348099708557,0.0230657160282135,1.336181402206421,0.991284754549566,0.12235806950573551,-0.04881628903085451,9.027564602349582e-05
-0.45557934045791626,0.02339242585003376,1.3323777914047241,0.9899892158725714,0.1309489093804101,-0.052656586323266454,0.0010097053395409696
-0.44484540820121765,0.02381094917654991,1.331884503364563,0.9891526608806153,0.1396621506177159,-0.04540543454141383,-0.003137462627413404
-0.4333929121494293,0.02398551069200039,1.331321358680725,0.988106200789927,0.1455682718099404,-0.04952809795854847,0.0017267644229253334
-0.41939470171928406,0.024314695969223976,1.3291305303573608,0.9869990395529649,0.15190169156016317,-0.051182536853232194,0.011794911782355713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3873448967933655,0.024695558473467827,1.3232299089431763,0.9847588464366888,0.16091772312265637,-0.0620175780866319,0.022568135899330745
-0.3701212406158447,0.024797454476356506,1.3250588178634644,0.9846223499522874,0.16548457396444846,-0.05229348254850684,0.019976872557772116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3268994390964508,0.024939700961112976,1.316380500793457,0.9806207162185782,0.16329779252732257,-0.09833534301539089,0.045243808335635655
-0.30416303873062134,0.025042036548256874,1.316843867301941,0.9799281675014578,0.16334911891162346,-0.10135975866578442,0.0527641091201692
-0.2786581516265869,0.025402547791600227,1.3131543397903442,0.9783021576786206,0.15712461148439302,-0.12785053060623142,0.04348547540201277
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2173292338848114,0.02094198763370514,1.2798603773117065,0.9714247690232406,-0.11461684770015457,0.20023073768065675,0.0557184712575933
0.2414223700761795,0.01828998327255249,1.2848912477493286,0.9724798350938878,-0.12435791758318368,0.18776880372550395,0.059673738089984704
0.26267439126968384,0.01596883311867714,1.2845823764801025,0.9725093330762054,-0.13471983960836276,0.17972930180595081,0.06142914591557279
0.2834756374359131,0.013172352686524391,1.289226770401001,0.9721036020540885,-0.14101876218580317,0.18037921390368478,0.050908101285933344
0.3026884198188782,0.010528536513447762,1.2968361377716064,0.9730346386545157,-0.14884054553305529,0.17029434435809954,0.045276045140268895
0.32034996151924133,0.007324663456529379,1.2996079921722412,0.9719155735825731,-0.156697552845423,0.17034189866779217,0.04253977336758545
0.33685073256492615,0.004415102768689394,1.3074620962142944,0.9719014279241358,-0.16549550089212042,0.16386324290787155,0.03417149699980791
0.35087645053863525,0.0010756162228062749,1.311508297920227,0.9699656099311829,-0.17342085950027572,0.16883185559486336,0.0242430521471437
0.3635895848274231,-0.0021852105855941772,1.3181979656219482,0.9694353539419605,-0.1873377673189427,0.157603242622938,0.016151575097025878
0.3746093809604645,-0.005897145718336105,1.3231277465820312,0.9675360902929573,-0.1998020880882769,0.15453590595875444,0.008467192314441322
0.38063332438468933,-0.009041435085237026,1.3203169107437134,0.9642238755827689,-0.21236741113952115,0.15821077088920882,0.01190598239058357
0.3852531909942627,-0.012006494216620922,1.3180344104766846,0.9609173366712035,-0.2285132912437129,0.1562417161418848,0.0028414691139915962
0.389353483915329,-0.014775250107049942,1.322982907295227,0.9585218892499976,-0.24275130573305015,0.14935016116738092,0.001456280464726026
0.39030930399894714,-0.01762514002621174,1.3243882656097412,0.9554849582382214,-0.2585911036433657,0.14202686668251643,-0.0027394958216747133
0.38655513525009155,-0.019564948976039886,1.3187180757522583,0.9528568964751871,-0.26744008700989974,0.14321642004630547,0.005347123425914483
0.3816635012626648,-0.021562905982136726,1.318273663520813,0.9513906675702392,-0.27734236313082783,0.13382737459800056,0.005219682123375304
0.37359511852264404,-0.02299761027097702,1.3155834674835205,0.9495789687007746,-0.28684938687542744,0.12647860449295592,0.004513762940078688
0.3660391569137573,-0.024449536576867104,1.3234822750091553,0.9493346519480187,-0.2924999412315274,0.11449310225452719,0.009941454944896568
0.3535294532775879,-0.025270912796258926,1.3236173391342163,0.9483829796134682,-0.29569744746904164,0.11392270446554797,0.01242420810470411
0.33884134888648987,-0.025361940264701843,1.3251761198043823,0.9476415084727907,-0.2961285797547657,0.11826987014534199,0.017195158843202184
0.3214118778705597,-0.025090476498007774,1.3256444931030273,0.9476032465363959,-0.29239067777755984,0.12739655732719987,0.018052586619066984
0.30119016766548157,-0.0240434929728508,1.3219621181488037,0.9482498771050045,-0.2874827914656514,0.13347355140521702,0.018990162104089454
0.27916574478149414,-0.022498907521367073,1.319140911102295,0.9481831820696616,-0.2787324034210434,0.14919314492754338,0.03159598123193694
0.2562917172908783,-0.020156029611825943,1.3210505247116089,0.950017778704314,-0.27222285618957454,0.149498682211006,0.03179749567000618
0.23336376249790192,-0.01797344908118248,1.3509286642074585,0.9162200838197266,-0.25229148199497065,-0.3110337860867135,-0.012155247044752583
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2540249824523926,0.03194437921047211,1.250836730003357,0.9792928206026743,0.134910966965991,-0.11779052901546426,0.09439276340173833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3184187412261963,0.03053770400583744,1.23954439163208,0.9750602873586315,0.1666567590361327,-0.051864866941462764,0.13708754962001357
-0.33653050661087036,0.02954823337495327,1.238932490348816,0.9745801179652578,0.17063291184606527,-0.04341697767495876,0.13853869174829567
-0.35614773631095886,0.029014647006988525,1.2480672597885132,0.9760694964276977,0.1722932970034908,-0.02407424783625778,0.13047524110790473
-0.3720598816871643,0.02810371294617653,1.248322606086731,0.9761372561443835,0.17243970873325434,-0.03126200655343719,0.12823139617565424
-0.3879733681678772,0.026955990120768547,1.2565494775772095,0.9779173844388304,0.17042005804542276,-0.02201996403356149,0.11895257127137812
-0.4030097723007202,0.026313574984669685,1.2646268606185913,0.9795933970357522,0.16860755809208694,-0.0219985599777768,0.10716497187552865
-0.41788917779922485,0.025437530130147934,1.2766779661178589,0.9810695268329024,0.1642237444713095,-0.003849538288389423,0.10255889199212896
-0.42973729968070984,0.024598397314548492,1.283993124961853,0.9824600971894631,0.16151101388504688,-0.013183506108395155,0.09226345425456897
-0.43947672843933105,0.02368520386517048,1.288845419883728,0.9836239153342348,0.1550491856659847,-0.02331421261354074,0.08888301692154564
-0.44755038619041443,0.022872816771268845,1.2901573181152344,0.9844122513038657,0.15214701359388183,-0.03544116318680001,0.08079436669276298
-0.45557349920272827,0.022367993369698524,1.2963199615478516,0.9855442549997842,0.1452595121722132,-0.03422828058052693,0.08019114894370691
-0.46262648701667786,0.022148460149765015,1.3006038665771484,0.9869111170783157,0.13947375524432956,-0.036129075826942254,0.0724445199112186
-0.4663713872432709,0.022125182673335075,1.298507571220398,0.9873347025638721,0.13281568999019105,-0.046400877902093636,0.07332895836880964
-0.47174739837646484,0.02205331064760685,1.3038595914840698,0.9887009068707757,0.12526323144487866,-0.04605570715531397,0.06825328885347859
-0.47711142897605896,0.022210348397493362,1.3105347156524658,0.9895026172464035,0.12027586969025086,-0.04309283457792979,0.0675373470074921
-0.479087233543396,0.022723134607076645,1.3096733093261719,0.9897794645993975,0.1140420630264828,-0.05129923573993138,0.06855222629858848
-0.48343950510025024,0.023197578266263008,1.3167511224746704,0.990914835837217,0.10822406630545924,-0.044803729013829084,0.06609058523321079
-0.4853065609931946,0.023621954023838043,1.31852388381958,0.9910733944875715,0.10486772317508555,-0.05074259449160761,0.06481879726758728
-0.48700565099716187,0.02455148659646511,1.3205894231796265,0.991240943291937,0.09907053068106918,-0.05572947884337042,0.06723576042649267
-0.48911720514297485,0.02522384747862816,1.32435142993927,0.9917882274779846,0.09463989233189196,-0.05733551553492303,0.06412519999056607
-0.4906972348690033,0.026338737457990646,1.3278896808624268,0.992124400465788,0.08882481299636541,-0.05834345089129837,0.06629757412346376
-0.49156880378723145,0.02717485837638378,1.3307667970657349,0.9927622793759154,0.0865862767121815,-0.056729039782313626,0.06089079880273465
-0.4916074872016907,0.02808791771531105,1.331924319267273,0.9926703588869707,0.0821968151134651,-0.06378481272414188,0.06148772103568242
-0.4937468469142914,0.029165104031562805,1.338348388671875,0.9934433569411295,0.07900294168132484,-0.05859700054610007,0.0582685445350847
-0.4937160909175873,0.030096709728240967,1.339420199394226,0.9930639463122349,0.07583238043615384,-0.06802650593240081,0.058701304097831544
-0.49274665117263794,0.031097281724214554,1.3391773700714111,0.993263743511823,0.07204642431116745,-0.06958867803048469,0.058256883360031236
-0.49295148253440857,0.031971435993909836,1.3418248891830444,0.9938698387242828,0.0686795900843668,-0.0654435125129612,0.0567715091395095
-0.49095240235328674,0.03287398815155029,1.3387176990509033,0.9936806471031272,0.06478790292149761,-0.07057378328456818,0.058486240438652616
-0.49100586771965027,0.033748824149370193,1.3417447805404663,0.9945422699970055,0.06285050418604947,-0.06361390933130157,0.05374716599367798
-0.49030327796936035,0.03452323377132416,1.3433300256729126,0.9943759769869293,0.06374350863460132,-0.0627077575634426,0.056753137707133895
-0.4904269576072693,0.0354243703186512,1.3473281860351562,0.9952407387459278,0.05908819762227462,-0.05271387594693227,0.056795282593383574
-0.48864904046058655,0.035937994718551636,1.3461815118789673,0.9953674904329675,0.05655133850193402,-0.053175695758568606,0.05672610054823366
-0.4868790805339813,0.03655831143260002,1.345521092414856,0.9951931970888308,0.054716823745105315,-0.05681619235004702,0.058038693594887496
-0.4862290322780609,0.03698347508907318,1.3479748964309692,0.9957166938141677,0.05094728982042323,-0.04995934016655472,0.05879373818579061
-0.4845137298107147,0.037416163831949234,1.3465712070465088,0.9959027578915098,0.04770054655530001,-0.05027284247838489,0.05809471569389085
-0.4830974340438843,0.03775317966938019,1.3473117351531982,0.9959669118152543,0.04541899387153477,-0.051532156574917595,0.05771882191816726
-0.4808046817779541,0.037885285913944244,1.3447054624557495,0.9959245049892124,0.043750318198521675,-0.05260914622572646,0.058758554721169
-0.47896164655685425,0.038204263895750046,1.3438851833343506,0.995791156694973,0.040723230629082965,-0.05749644088673135,0.058615271223264875
-0.47886720299720764,0.038462139666080475,1.347001075744629,0.9962142416143318,0.03639903244167102,-0.05305129046659467,0.058462430858808166
-0.47865551710128784,0.0388607494533062,1.3503177165985107,0.9966527836813454,0.034788928818138616,-0.04860007458931465,0.055776267012278335
-0.47837889194488525,0.03893490880727768,1.352606177330017,0.9969078386151147,0.03212148176161614,-0.04317543876527353,0.05726127141973783
-0.47648149728775024,0.038975026458501816,1.3508919477462769,0.9969108904921576,0.030351581051026692,-0.04840819828674273,0.053889741922442315
-0.47535064816474915,0.03902195766568184,1.3510322570800781,0.9970293397406133,0.029008178332070922,-0.042131319975699105,0.057584487176296495
-0.4750501215457916,0.039351899176836014,1.3529919385910034,0.9974189193128562,0.02800907888736116,-0.04234378803408375,0.05077395505158359
