marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32711151242256165,0.14648588001728058,0.6268267631530762,0.9998902638779036,0.011209612476408162,0.0005380779505555519,0.00967032897187262
0.3270348012447357,0.14642778038978577,0.6266133189201355,0.9998943909151259,0.011232945535193013,0.0014195329457603423,0.009111140284775651
0.32713308930397034,0.14653275907039642,0.6269152760505676,0.9998894809872535,0.010921193785589438,0.001060949698863664,0.010031337053202291
0.32698577642440796,0.1464347243309021,0.6265259385108948,0.9999044499908838,0.010944906170688863,0.0012188621937268206,0.008355494736738937
0.3271157443523407,0.14651727676391602,0.6268041729927063,0.9998938291185602,0.011089738829398921,0.0009842075664051536,0.00940103817595144
0.32727861404418945,0.14658400416374207,0.62708580493927,0.9998932484017528,0.011200280981541522,0.0011271560425932738,0.009315311362528248
0.3271481394767761,0.14653034508228302,0.6268125176429749,0.999890376654395,0.011439287845004992,0.0016688631619540147,0.009251608685950556
0.32726991176605225,0.1465643048286438,0.6270087361335754,0.9998966308624868,0.011180636257513773,0.0008497969254432291,0.008999933772563442
0.3272527754306793,0.146576389670372,0.6270859241485596,0.9998919019382054,0.01083365853036502,0.0005577588064038658,0.009924977902218742
0.3269771337509155,0.14645205438137054,0.6265197396278381,0.9999020090929723,0.010704694781129419,0.0007839686098577164,0.008987052614683463
0.3270990550518036,0.14652229845523834,0.6267721652984619,0.9998941406800644,0.011133220380403916,0.0009680801502462511,0.009317814038695632
0.32730889320373535,0.14663653075695038,0.6272402405738831,0.9998980061828064,0.010862470768618156,-4.401586914259121e-05,0.009272649192792956
0.3270955979824066,0.14649517834186554,0.6268079876899719,0.9998984299216964,0.010908247846640627,0.001298480839300682,0.009080413897651893
0.32706406712532043,0.14646601676940918,0.6267111897468567,0.9998907809246419,0.011146505068058333,0.0014260486172620046,0.009599376647412639
0.327033668756485,0.14647652208805084,0.6264983415603638,0.9998970252747098,0.01115213933203905,0.0011282991085175482,0.008960779889427289
0.327088862657547,0.14647729694843292,0.6267442107200623,0.9998907327667993,0.01100896476585309,0.0009132449833097438,0.00982299371159122
0.32706576585769653,0.14642322063446045,0.6266475915908813,0.9998822995891252,0.011410163361913167,0.0018084932101569125,0.010095766079202855
0.3272111713886261,0.14653250575065613,0.6269710063934326,0.9999019842416357,0.01062163565234514,0.0004420890237706285,0.0091108354723292
0.3270290493965149,0.14645178616046906,0.6265425682067871,0.9998930134737234,0.011374188733159828,0.001929253093259612,0.008992631405824087
0.32720819115638733,0.14654435217380524,0.6269035935401917,0.9998971989020559,0.010911469033639603,0.0003677286416025437,0.009294958149262633
0.3270123302936554,0.14644116163253784,0.6265470385551453,0.9999025239160371,0.010788045967845515,0.001030090905453649,0.008803388169396886
0.32717078924179077,0.1465006172657013,0.6269074082374573,0.9998950650513796,0.011048270137876934,0.0007511189208102953,0.009339723401932882
0.3272101879119873,0.14654198288917542,0.6269979476928711,0.999894238402804,0.010928270208832915,0.0005969119623860147,0.009577505689290876
0.32693201303482056,0.1463627815246582,0.6263654828071594,0.9998850746942024,0.01157792223135345,0.0026234651175841934,0.009429027062784898
0.32712826132774353,0.1465192437171936,0.6267788410186768,0.9999049616189677,0.010534200703082733,0.0005995753376048212,0.008873491687747285
0.3271751403808594,0.1465003490447998,0.6268907189369202,0.999904100519755,0.010388688096353082,-0.0002638982713301422,0.009153976246366076
0.327210009098053,0.14650069177150726,0.6268523931503296,0.9998901317842659,0.011581780983411734,0.0017187734437297496,0.00909024353604899
0.3270156681537628,0.14641571044921875,0.6265667080879211,0.9998941720082299,0.011240733724876717,0.0017871414409556905,0.009060729262754972
0.3270898461341858,0.14647747576236725,0.6266921758651733,0.9998991175388188,0.010877625813065993,0.0009294233728087694,0.009086703140103354
0.3272031843662262,0.1465352177619934,0.6269616484642029,0.9998988485585004,0.0108217242450443,0.000574378664529705,0.009211570164686074
0.32720792293548584,0.1465553641319275,0.6269822120666504,0.9998977936060437,0.011121444200510356,0.00136807815145546,0.008879424690383438
0.32745784521102905,0.1466633826494217,0.6274417042732239,0.9998955988517597,0.01058244320373042,-0.0014685182315844788,0.009728655966997025
0.3271845877170563,0.14651383459568024,0.6268843412399292,0.9998983879038635,0.010862021722360305,0.0010882652589272663,0.009167662192952626
0.32690125703811646,0.1464192271232605,0.6264162063598633,0.9998970445059356,0.011005742517558707,0.0015254580483914477,0.009080032911537675
0.3272015154361725,0.14653544127941132,0.6269303560256958,0.9999014575752061,0.010827665119948175,0.00040214351620299554,0.008926090276306265
0.327043354511261,0.14646513760089874,0.6265860199928284,0.9998839006910107,0.01140275364780951,0.002105092191231808,0.009885895763292084
0.32719138264656067,0.14653903245925903,0.6269239783287048,0.9999063729746793,0.010446731764849464,-0.00036181950619006126,0.0088306379554248
0.32709237933158875,0.14647416770458221,0.6266968846321106,0.9999055392942249,0.010633224870421103,0.0005059463176594145,0.00869431054793943
0.32715025544166565,0.14652788639068604,0.6269201636314392,0.9998963281786267,0.010904452277666553,0.001389786761551876,0.009300231619783808
0.3271552622318268,0.14649248123168945,0.6267753839492798,0.9998979034485695,0.010845282613901485,0.001104267219622642,0.009238133907203776
0.3273791968822479,0.14667284488677979,0.627300500869751,0.9998969315082502,0.010727159889878896,0.0010373390731617319,0.009485690735524691
0.3270779252052307,0.146492600440979,0.6267673373222351,0.9999018545764184,0.010593597410652807,0.0004036055459503383,0.009159367396446119
0.32721656560897827,0.14657539129257202,0.6270638108253479,0.9998953430995409,0.010855910419950474,0.0005024299288217594,0.00954984926436052
0.3271354138851166,0.14647531509399414,0.6266952753067017,0.9998907513557448,0.011227989895151076,0.0019498848064786558,0.00941358302667897
0.32726871967315674,0.14658799767494202,0.6270167827606201,0.9999020103369518,0.011073093179597076,9.925850151150457e-05,0.008564255910948546
0.3272935748100281,0.14658237993717194,0.6271510720252991,0.999894921452304,0.010678990541799256,0.0001351818958204504,0.009802394643874704
0.32730478048324585,0.14661690592765808,0.6272086501121521,0.9998908536999878,0.011005584887840083,0.00037577089952441653,0.009849699722194974
0.32707908749580383,0.14653393626213074,0.6267688274383545,0.9999064856495874,0.01066151410651308,0.0004856534871903859,0.008550801923704445
0.327208012342453,0.14651498198509216,0.6269497871398926,0.9998935722558897,0.011004443846666344,0.0009550002625091851,0.009530705717834306
0.3268890678882599,0.14641237258911133,0.6262919902801514,0.9999040762527305,0.010878574172559167,0.001423922844891471,0.008453837050580046
0.32718178629875183,0.1465121954679489,0.6269696950912476,0.9998950383142159,0.010810635349747823,0.000997462156755465,0.009594143379865874
0.32729554176330566,0.14655420184135437,0.6270899772644043,0.9998981146219273,0.01081433660258501,-0.00018384091703129704,0.009315401326745807
0.32718726992607117,0.14649200439453125,0.6268666982650757,0.9998988933674366,0.0108799937990695,0.001050883256491008,0.009095296690546
0.3271806538105011,0.14656075835227966,0.6270179748535156,0.9998904203908254,0.01081635697916497,0.00028126824489562547,0.010103193580838757
0.3270799219608307,0.1464962214231491,0.6267697215080261,0.9999024573213123,0.010578984382645042,0.0006760070970768655,0.009094171025320008
0.3270370364189148,0.1464645266532898,0.626570463180542,0.999888779683956,0.011682032812838859,0.0026040930726016986,0.00889814985030081
0.32712969183921814,0.1464424729347229,0.6267405152320862,0.9998857399506391,0.011292644806858513,0.0016411818442243528,0.009914118154594575
0.3270643949508667,0.14649631083011627,0.6266995668411255,0.9999024518916527,0.010981733002045836,0.0008383201343202652,0.008589846371474566
0.3274599611759186,0.1466962695121765,0.6273683905601501,0.999906360716545,0.010937431743368158,-0.0012664683942711973,0.008126404079288227
0.3270808756351471,0.14652293920516968,0.6267306208610535,0.9999023958937475,0.010910425380579127,0.0007705753595653724,0.008692957930042917
0.32715240120887756,0.14651626348495483,0.6268578767776489,0.9998867803166986,0.01091949292937469,0.0007430615358623841,0.010326620048468025
0.32696011662483215,0.14647163450717926,0.6265332102775574,0.9999045035579591,0.010762937042579938,0.0012003061815070643,0.00858499946413958
0.3271399438381195,0.14651957154273987,0.6268349885940552,0.9998957220223718,0.010976436157802777,0.0005633776461332179,0.009367258737832103
0.3272535800933838,0.1465470790863037,0.6270193457603455,0.9998985712584816,0.010968442333117612,-0.0002175827207127504,0.009082572641702185
0.3271263837814331,0.1465303897857666,0.6267894506454468,0.9999055971927389,0.01073188760837068,-0.00020674021344958712,0.008577910554315962
0.3272106647491455,0.1465827375650406,0.6270154714584351,0.9999036851362361,0.010725610275249887,-0.0001162523202363315,0.008807282248024177
0.326931893825531,0.1464039832353592,0.6264522075653076,0.9999032781457815,0.010835012706389847,0.0011216897922741974,0.008647465812714793
0.3272651433944702,0.1465098112821579,0.6270449161529541,0.9999045021434364,0.010800727596735555,-0.00045489210595233407,0.008609526690811206
0.3271051049232483,0.14649249613285065,0.6267443895339966,0.9999003642204999,0.010877563336905042,0.00128602917216441,0.008904289782555933
0.3271859586238861,0.14651881158351898,0.6268218755722046,0.9999082290617073,0.010659289731437096,0.00014458276852203738,0.008360149097027047
0.3270128667354584,0.14644095301628113,0.626602828502655,0.9998914291863032,0.010960990100450072,0.0007697654137962984,0.009818044458939532
0.32725393772125244,0.14659173786640167,0.6270479559898376,0.9998959495390549,0.011107277733238169,0.0002477449323990514,0.009200929257258676
0.3270443379878998,0.1464659571647644,0.6266193985939026,0.999896568059318,0.01069963503563741,0.001333465230950626,0.009518028355675388
0.3270295560359955,0.1464623212814331,0.6266012191772461,0.9998975223655541,0.01117187592418499,0.0010869384956898815,0.008885523072257005
0.3272303342819214,0.1465071588754654,0.6269610524177551,0.9998829307686584,0.011172343207809654,0.0003080701685513615,0.010450291742172666
0.3271093964576721,0.1464851051568985,0.626815676689148,0.9999018028489954,0.010881489542641636,0.0005764029861270542,0.008811674316485418
0.3270844519138336,0.14647036790847778,0.6267075538635254,0.999900209901793,0.010929797994614947,0.0013668905921940366,0.008845414871918552
0.3270321786403656,0.1464710235595703,0.626602292060852,0.9998999153968399,0.01097233507367868,0.0012565189768773595,0.00884240987988965
0.3271716833114624,0.1465485841035843,0.6269181966781616,0.9999022542843419,0.01076082472017216,0.00042278833629374,0.008916713433536472
0.32717815041542053,0.14653447270393372,0.6269675493240356,0.9998851561708237,0.011218546133072483,0.0006853906234535332,0.010166067656707559
0.32722604274749756,0.14659784734249115,0.6270760893821716,0.9998996002318531,0.010752150384244707,0.00011640419818875464,0.009228605981281359
0.32704368233680725,0.14645880460739136,0.6266450881958008,0.9999055957423897,0.01102222619982917,0.0014030359479566788,0.008083416529248044
0.3271670341491699,0.14653392136096954,0.6269005537033081,0.9998910530840639,0.011113747019824989,0.00011365882590440933,0.009713581795216168
0.32696330547332764,0.14643754065036774,0.626471221446991,0.9998996698210382,0.010879319846146127,0.0014595061856934022,0.008953241488879393
0.3273143768310547,0.1465994119644165,0.6271222829818726,0.9998970534174357,0.010929362769383603,-0.0004895435055410316,0.00928396164044837
0.326996386051178,0.14641812443733215,0.6266370415687561,0.9998919135565643,0.010741959743447995,0.0010297810633338128,0.009985542350023397
0.32721734046936035,0.146536722779274,0.6269636154174805,0.9998961086804973,0.011074369281337983,-8.416501443053347e-05,0.009226218449079043
0.32704028487205505,0.14647804200649261,0.6266550421714783,0.9998955327836475,0.010861443772690849,0.0009162278480184052,0.009492791212749385
0.3271934390068054,0.14653900265693665,0.6269509196281433,0.9998927260061917,0.010966930443150313,0.000613870628634623,0.009689482928057233
0.3270322382450104,0.14645913243293762,0.6265724897384644,0.9998992594120201,0.01065019100235607,0.0006588625772315784,0.009360040545395734
0.32704347372055054,0.14640763401985168,0.6265763640403748,0.9998956008799081,0.011033488449255106,0.0007504009379107615,0.009299804948496715
0.3271605670452118,0.14653269946575165,0.6268798112869263,0.9998902523951904,0.011223427832399598,0.0007399723569978103,0.009642109400142677
0.32719552516937256,0.14654232561588287,0.6269671320915222,0.99990649879016,0.01051329270135357,0.0007201707185482043,0.008714683466177629
0.32713574171066284,0.14651478826999664,0.6267498135566711,0.9999062996264101,0.01061435609848031,0.00019857905335246703,0.008642220686482063
0.3272283971309662,0.14654099941253662,0.6269803047180176,0.9998969574032165,0.0107815436291523,-0.0005140257985620307,0.009464072603342541
0.3271862864494324,0.14653311669826508,0.6269809603691101,0.9998902319059838,0.011185935015764408,0.0004968651806028403,0.009703201626958846
0.32698798179626465,0.14647553861141205,0.6266072392463684,0.9999002122903933,0.010811495080920242,0.0012871012256608328,0.009001133605084857
0.3271954655647278,0.14655640721321106,0.6269536018371582,0.9998911243929145,0.011133243267651452,0.00032154470497110335,0.009679197467715329
0.3271930515766144,0.14654816687107086,0.6269887089729309,0.9998822897852268,0.011464383961083057,0.0011076531468419374,0.01013644803424403
0.32693585753440857,0.14644408226013184,0.6264289021492004,0.9998978353419623,0.010988460168883118,0.0009842954491136432,0.009088662390230243
0.32722577452659607,0.14654840528964996,0.6268848776817322,0.9998996821720116,0.011030077078411577,0.0003606787844283038,0.008878789487811407
0.3271391987800598,0.14649075269699097,0.6267679929733276,0.9999043090444812,0.01050341918542534,-0.00027343805427697195,0.008998676087298173
0.3271227478981018,0.1465146392583847,0.6267639398574829,0.9999091081619421,0.010566033656358088,0.00022180825083222247,0.008371687324672873
0.32707709074020386,0.1464937925338745,0.6267060041427612,0.9999007736813159,0.010689471049127718,0.0010188713790735516,0.009118108428205596
0.32714754343032837,0.1465599238872528,0.6268506050109863,0.9999051026444312,0.010515149450784887,0.00013791875074813082,0.008899343575540014
0.32695695757865906,0.1464443951845169,0.6264467239379883,0.9999003802384835,0.01107853028901973,0.001539406394600514,0.00860964537735655
0.3271233141422272,0.14650844037532806,0.6268271207809448,0.9998963444639068,0.010960543256832276,0.0014695349869986764,0.00921993959595909
0.3271527886390686,0.1465083807706833,0.6268942356109619,0.9998938730105204,0.010855644394376085,0.000871805450183145,0.009676655210417039
0.3270300328731537,0.14647892117500305,0.626710832118988,0.999903366837162,0.010613407045583063,0.0009456664759879306,0.008928510150585225
0.3270549476146698,0.14648136496543884,0.6266485452651978,0.9998924220141182,0.011171818136469308,0.0013337221165640976,0.009410423135110814
0.327074259519577,0.14650653302669525,0.6267634630203247,0.9999005732333678,0.010939545774652639,0.0006798801688437291,0.008871738768858741
0.32714447379112244,0.1465681791305542,0.6268929839134216,0.9998907826023852,0.01106501988984876,0.0008886349596162681,0.009756973379878879
0.32696834206581116,0.14635610580444336,0.6263993978500366,0.9998884323912148,0.011296213023804461,0.0015553993661739183,0.009648786160527799
0.32703834772109985,0.14645935595035553,0.6266517043113708,0.9998919979441026,0.011139515408312142,0.001542202918624377,0.009461778584218837
0.32722872495651245,0.14650902152061462,0.6268711686134338,0.9998803135598435,0.011431102627813607,0.0013306205629561854,0.010340111077684911
0.32725828886032104,0.1465795487165451,0.6269776225090027,0.9999049407585361,0.010689169002322396,0.00023164914502096727,0.008706173176661896
0.3271104395389557,0.1465032994747162,0.6266962289810181,0.9999007106255761,0.01090469126299942,0.0007782721515005852,0.008891056820475748
0.327350378036499,0.14661449193954468,0.6272897720336914,0.9999026076202665,0.010475261189472318,-0.00030419521330987264,0.009216921529231049
0.32720980048179626,0.14657671749591827,0.6269423365592957,0.9998915145084529,0.011140743226866345,0.000354654068235786,0.009628980986432275
0.3269794285297394,0.14646244049072266,0.6265015602111816,0.9999000867457181,0.01116293056672288,0.0016665867747608285,0.008510463888085556
0.3271566331386566,0.14653287827968597,0.6268553137779236,0.9998915479312108,0.011143436293716568,0.0011086320037084552,0.009564890923342553
0.3271801769733429,0.1465069055557251,0.6269185543060303,0.9998920815749155,0.010750320711181802,0.00013697372732880114,0.010011845313789963
0.3271186947822571,0.14653536677360535,0.626895010471344,0.9999026896291395,0.01071255828823232,0.0004981749808141238,0.00892211796730758
0.3271467089653015,0.14651450514793396,0.6269063949584961,0.9998857538762538,0.01105241117244457,0.000987503869637138,0.010263929008837673
0.3270830512046814,0.14646759629249573,0.6266029477119446,0.9998976857490859,0.01117857081023029,0.0010331565966880578,0.00886511002243087
0.32729649543762207,0.14657574892044067,0.6272562146186829,0.9998940954586915,0.010719829579988132,0.000226729319028067,0.009840310688043453
0.3269250988960266,0.1464386135339737,0.6263824105262756,0.999906141765408,0.010871121806638611,0.001170014362571711,0.00825575174483592
0.32716885209083557,0.14651836454868317,0.6268879175186157,0.9999008545079747,0.010844208313527453,0.0014152608469942564,0.008870250109764175
0.32738202810287476,0.14661641418933868,0.6272900104522705,0.999892492867962,0.011160537993380605,0.00014552283111035627,0.00950914933611779
0.32727664709091187,0.14656296372413635,0.6270490884780884,0.9998965016318957,0.010994185495158197,3.274470835790668e-05,0.009279700284962462
0.3273145258426666,0.1465885043144226,0.6271424889564514,0.999892842998312,0.011013970917831557,0.0003792842695154475,0.009635928020538113
0.32723885774612427,0.14655433595180511,0.6270444989204407,0.9998986307855311,0.010914603817871371,-5.1876446601197575e-05,0.009143133245966228
0.32705259323120117,0.14649860560894012,0.6267154812812805,0.9998999475719854,0.010882126454151838,0.0009127811313287442,0.008991162326580674
0.32723361253738403,0.14655037224292755,0.6269273161888123,0.9998945275309971,0.0109154040403375,0.0008466413130101123,0.009543110954380943
0.3272145390510559,0.14653193950653076,0.6270368099212646,0.9999021337453639,0.010679272784298626,-9.839747589958244e-05,0.00903694540228311
0.3270610570907593,0.14642207324504852,0.6266422867774963,0.9998971200788351,0.010899308468240373,0.0010527183440956058,0.009265317968294674
0.32714295387268066,0.14649085700511932,0.6267498135566711,0.9998953876486983,0.011104680806899253,0.0011456478519315653,0.00919713618664265
0.32719406485557556,0.14652471244335175,0.6269223093986511,0.9998969905184796,0.01101448103089402,0.0010222986048675567,0.00914573481302466
0.3269898593425751,0.14639165997505188,0.6264687776565552,0.9998931117700619,0.010923240425029245,0.0014780758153910827,0.009605370647899599
0.32696732878685,0.14642935991287231,0.6265509128570557,0.9998956228542268,0.010710714034545534,0.001204836963449651,0.009621453617791539
0.32717183232307434,0.14650964736938477,0.6267760396003723,0.9998948504863172,0.011012197891586195,0.0007689675691632459,0.009403624695798451
0.32719218730926514,0.14650176465511322,0.626907467842102,0.9998954370917809,0.010935117150326452,0.0007416212318698313,0.009433350088573723
0.3270999491214752,0.14651067554950714,0.6267831325531006,0.999894134836746,0.011107363435460618,0.0015895320072955457,0.009263853657391897
0.32699570059776306,0.1464022994041443,0.626552164554596,0.9998945897309002,0.011072971853350223,0.0007746384812899683,0.009359415389494303
0.3270566165447235,0.14652119576931,0.626734733581543,0.9998954124448534,0.011139071301349356,0.0016573089634628955,0.009074061344280923
0.3269849121570587,0.14638294279575348,0.6263990998268127,0.9998796042042721,0.011467285604340608,0.0022582152343157327,0.010206807587686063
0.3271546959877014,0.1465236246585846,0.6268219947814941,0.9998917396770254,0.011314517126667135,0.00029482672273090023,0.00940232444906434
0.3270881175994873,0.1465202271938324,0.626792848110199,0.9998936084762954,0.010927093154948785,0.0008246624330500442,0.009627579929950645
0.3274764120578766,0.14666162431240082,0.6274505257606506,0.9998882982395619,0.011125822100436625,-0.0010430573072227679,0.009925681721484158
0.3271106779575348,0.14650319516658783,0.6267449259757996,0.9999047693077014,0.01081858434050921,0.0007270890309416901,0.0085370890894341
0.32702189683914185,0.14647896587848663,0.6265435814857483,0.9998984177223501,0.011135742135115027,0.001512136553363467,0.008767150419889264
0.32693323493003845,0.1463851034641266,0.6264103055000305,0.9998879316181798,0.011419050919725683,0.001957345658496721,0.009481470264891986
0.32705870270729065,0.14653277397155762,0.6267331838607788,0.9998986091255219,0.011012846224195426,0.0011014300540648655,0.008959661752826144
0.3269973695278168,0.1463991105556488,0.626481831073761,0.9998910810484705,0.011078339549758658,0.0014118836415523417,0.00964899047176511
0.32708245515823364,0.14650602638721466,0.6266696453094482,0.9998924325402672,0.010965865740491085,0.00032761028163282594,0.009734773175184175
0.32704830169677734,0.1464827060699463,0.6265943646430969,0.999905150218259,0.010862912779607657,0.000801472281789796,0.008428839488631884
0.32718926668167114,0.14649207890033722,0.6269280314445496,0.9999036273841191,0.010918640395500723,0.00029925001999843085,0.00856911228891827
0.3270779848098755,0.1465160846710205,0.6267135739326477,0.9999049646466033,0.01070850660681993,0.0005448418311280913,0.008665604924403146
0.32719725370407104,0.14650958776474,0.6269299387931824,0.9998984073886041,0.01084528664955623,0.0003984817284576825,0.009240988666485674
0.3269387185573578,0.14642256498336792,0.6264108419418335,0.9999053911800821,0.010960036947768788,0.0011578719660692962,0.008230772237195583
0.32718631625175476,0.1465339958667755,0.6269069314002991,0.9998988966557704,0.011030958529889936,0.0008118683965949728,0.008936178724236198
0.32720184326171875,0.14653845131397247,0.6269314885139465,0.9998960219204431,0.0111704588068079,0.0008740632577959914,0.009077566366565004
0.32708439230918884,0.14648039638996124,0.6267058849334717,0.9998868984559169,0.01125290706728607,0.0009241342231981805,0.009935207832720323
0.3270617723464966,0.14643679559230804,0.6266104578971863,0.9998858903847,0.011464079440117392,0.0017995508658942198,0.009671747973739542
0.3272366225719452,0.14656171202659607,0.6270673274993896,0.9998915251615489,0.010991139811093776,0.0010387104546948382,0.009749555700441335
0.3273787498474121,0.1465812623500824,0.6272425055503845,0.9998916298381062,0.010957442789668242,-0.0002556589891628022,0.009828411147693375
0.3269094228744507,0.14644180238246918,0.6263639330863953,0.9999057333543553,0.010917919355962279,0.001491102017324803,0.008191462433514209
0.3269746005535126,0.14640845358371735,0.6264883279800415,0.9998952928227789,0.011012385647615924,0.002005949596046844,0.00917098246730448
0.32693102955818176,0.14639697968959808,0.6263172626495361,0.9998950229870139,0.011179222628741006,0.0018727683820360863,0.009025559583942378
0.3270004391670227,0.14646761119365692,0.6266651749610901,0.9999034321930744,0.010608777017363308,0.0011084825314581024,0.008907940569127042
0.32706308364868164,0.14640018343925476,0.6265837550163269,0.9998913133870799,0.011102236506395892,0.0012557806087955042,0.009618979814878009
0.3271338939666748,0.14650395512580872,0.6267260909080505,0.9998923907801123,0.01144083450339062,0.001466336868723017,0.009064437218316403
0.3271796703338623,0.14654171466827393,0.6269412040710449,0.9998994774230776,0.010638515366819404,0.0005322025695025557,0.009358087425928082
0.32704126834869385,0.14643767476081848,0.6265702247619629,0.999889540816645,0.011180420950108337,0.0009805058680443584,0.009743867871630963
0.32718661427497864,0.1465422511100769,0.6269847750663757,0.9998975859000188,0.01088373697799218,0.00039289868365938185,0.009284805400926651
0.3272363841533661,0.14653518795967102,0.6269756555557251,0.9998965903586955,0.011026976025143935,0.00010110478798251633,0.009230610305820536
0.32716670632362366,0.14656926691532135,0.6269986033439636,0.9998912048073336,0.011090277608695034,0.0013080201716183023,0.009637083310399615
0.32693368196487427,0.14642871916294098,0.6263846755027771,0.9999051681738583,0.010998203428113003,0.0011322465396457085,0.008210493184656423
0.3270922601222992,0.1464880257844925,0.6267422437667847,0.9998935181418621,0.011141194952763797,0.001687645844877398,0.009272432497273888
0.32723236083984375,0.1465429961681366,0.6270264983177185,0.9998924819667939,0.010944940937189125,0.00035461223243686297,0.009752283031719268
0.3272148668766022,0.14653560519218445,0.6269581317901611,0.9998992080113982,0.010965611878656745,-7.91667481120338e-05,0.009017921430755176
0.32698237895965576,0.1464667022228241,0.6266162991523743,0.9998951447900417,0.01097717789083476,0.0010914862122105688,0.009381345783149702
0.32716813683509827,0.1465958058834076,0.6269039511680603,0.9999082848322367,0.010933475952792066,0.00011777649808152377,0.007991692945857429
0.3272576928138733,0.1465712934732437,0.6270813345909119,0.9999019344725573,0.010768074318039878,-0.00023126410689589712,0.008950783788695411
0.32710832357406616,0.14649105072021484,0.6268242597579956,0.9999029080766504,0.010720772213587294,0.0006131291751331177,0.008880514377925693
0.32737329602241516,0.14664936065673828,0.6273276209831238,0.9998966457663182,0.010651874341693072,-0.000781549957293961,0.009624164272244789
0.3270644545555115,0.14645864069461823,0.626703143119812,0.9999004339608488,0.01064878455404511,0.0012719490186717402,0.009171024922097242
0.3268899619579315,0.1463439166545868,0.6261506676673889,0.9998827576758921,0.011742322402967884,0.002703407712351527,0.009448828169610015
0.3271178901195526,0.1464698612689972,0.6267756819725037,0.9998922536886168,0.0106638531582055,-6.471384257590706e-05,0.010087569649710264
0.3272101581096649,0.14658677577972412,0.6270371675491333,0.9998992714358197,0.010923926747585948,0.00020618469659243872,0.00905937604922411
0.32713809609413147,0.1465086191892624,0.6267327666282654,0.9998925076102582,0.011182868184849258,0.0008193276715794811,0.009446977622326784
0.3272371292114258,0.14657890796661377,0.6268845200538635,0.9999057547160296,0.010878952429917925,-0.0005563519398383886,0.008355869333220056
0.3270324170589447,0.14644040167331696,0.6266137957572937,0.9998900108582413,0.011390873294182265,0.0018216315406558044,0.009321794356891058
0.32704249024391174,0.14647673070430756,0.6266574263572693,0.9998884945243296,0.011067071579157995,0.0009568843596873452,0.009980121084115973
0.32715117931365967,0.14651726186275482,0.6268287897109985,0.9998893421449799,0.011145669711114562,0.0010373727435246246,0.009798028850794917
0.3272402286529541,0.14657758176326752,0.6270920038223267,0.9998942078994004,0.010966706038455551,0.000506879714017762,0.009541878266480152
0.32729899883270264,0.14661747217178345,0.6271480917930603,0.9998920045908426,0.011125550496510966,0.00046199714088009954,0.009591029146962896
0.32705798745155334,0.14646174013614655,0.6267164349555969,0.9999017905510796,0.010664261644493123,0.000505122996899864,0.00907896619008567
0.327004611492157,0.1464584469795227,0.6266366839408875,0.9999029690314912,0.010364392690187855,0.0012410931533093097,0.009224509415527722
0.3269990384578705,0.146463081240654,0.6265910267829895,0.9999033854394062,0.010730769982219881,0.00101549369989746,0.00877719402478458
0.3272956311702728,0.14655353128910065,0.6271830201148987,0.9998943423801822,0.010769088618402149,0.0007130221740074522,0.009737679693419866
0.32710573077201843,0.14651957154273987,0.6267531514167786,0.9998968316552426,0.010981342614025573,0.001009923421721707,0.009204141181186742
0.32695192098617554,0.14637672901153564,0.6263996958732605,0.9998856551643732,0.011669183497988567,0.00297268332406741,0.009147125606299208
0.32720890641212463,0.14655593037605286,0.6270011067390442,0.9998977952022353,0.010701880539855844,3.338638802481797e-06,0.009479920436003934
0.3271072208881378,0.1465209722518921,0.6268220543861389,0.9998932289800881,0.011179600827795119,0.0005552582394307801,0.009393553821201451
0.32723861932754517,0.1465839296579361,0.626919686794281,0.9998937362615993,0.011004384249055858,0.0008187461452195228,0.009526246210770542
0.3272123336791992,0.14646564424037933,0.6269012689590454,0.9998846995032382,0.011205358652297541,0.0016102124021533408,0.010121010463995564
0.32705384492874146,0.14648671448230743,0.6266173124313354,0.9999081368992898,0.010580117447589805,0.0005256791309839893,0.0084559173859229
0.32713407278060913,0.14652381837368011,0.6268254518508911,0.9998938081421384,0.011167316019904044,0.0012116949586962157,0.009284141707839439
0.3271533250808716,0.14652498066425323,0.6268326044082642,0.9998975913374453,0.010728406577455489,0.0006193999667696149,0.009451162550987128
0.32725921273231506,0.14656466245651245,0.6270892024040222,0.9998884576171835,0.011106465336119796,0.0004409481770519389,0.009976187466792527
0.3273297846317291,0.1466473788022995,0.6272823810577393,0.9999036288774283,0.010442837670246275,-0.0010501936779694818,0.0090871993695373
0.3270817995071411,0.1464914083480835,0.6267000436782837,0.9999030143326085,0.01094827172403958,0.0007186186419649887,0.008577928774910077
0.3271922767162323,0.14652752876281738,0.6268750429153442,0.9998919124912853,0.011402677333348998,0.0005727413513688024,0.009263598193781282
0.32711437344551086,0.14648160338401794,0.626720130443573,0.999901098101888,0.01082017577467215,0.0009100998427401096,0.008938094266666934
0.32715722918510437,0.14654111862182617,0.6269330978393555,0.9999037582122299,0.010766697418168273,0.0007357540920803998,0.00871844055323817
0.32703715562820435,0.1464282125234604,0.626610279083252,0.9998994196025707,0.010763803198854465,0.0006577737912379736,0.00921187021067393
0.32720568776130676,0.14655384421348572,0.6269984245300293,0.9998985490706247,0.010787009744551521,-3.829815442173432e-05,0.009302178265437597
