marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.18293587863445282,0.09145771712064743,0.9961821436882019,0.9840794245472287,0.15987834810956153,0.039695776200195806,0.06671465611405777
-0.18334272503852844,0.09152650088071823,0.9970089793205261,0.9829558432267556,0.1660766016389922,0.056358895531643485,0.05513662620141681
-0.18401427567005157,0.09149035811424255,0.9977291822433472,0.9826726679092251,0.16889380004996377,0.049450597809164214,0.05817173218295178
-0.18440012633800507,0.0913456529378891,0.9979140162467957,0.9820233871940757,0.1715653843210266,0.05202647536623943,0.05906464058655688
-0.1847524642944336,0.0908442884683609,0.997078537940979,0.9820201549137982,0.1745989056402471,0.028259329313944252,0.06597763105048507
-0.18488037586212158,0.09028364717960358,0.9964688420295715,0.9804176608615713,0.17727971069541776,0.030716386460695126,0.0800600902402131
-0.18514128029346466,0.09000818431377411,0.9954888820648193,0.9802337019143431,0.18044545082012323,0.022330711365293722,0.07799146260678239
-0.1856202930212021,0.08986520767211914,0.9960973262786865,0.9802478747908516,0.1838224157239334,0.014560549943184412,0.07149415242373443
-0.18594208359718323,0.08956212550401688,0.9967180490493774,0.9786220506919452,0.18757553539663369,0.026864854250447365,0.07995361171492056
-0.18612799048423767,0.08915551751852036,0.9956702589988708,0.9782356600322362,0.19196822254948678,0.02152650511197508,0.07576149780825389
-0.1867213100194931,0.08925610780715942,0.9980981349945068,0.9777515961919734,0.1961127232191145,0.03133962575677687,0.06752365358195944
-0.18694786727428436,0.0890742689371109,0.9984022974967957,0.9769625579970092,0.19785332031015138,0.036634016511178535,0.07110677006057758
-0.18721936643123627,0.08888303488492966,0.9987362623214722,0.9769334274835092,0.2004473634084043,0.03192905270680275,0.06635109917091393
-0.18738573789596558,0.08876946568489075,0.9988569021224976,0.9768406200769048,0.20279106196485536,0.02599167429047762,0.06310801076339104
-0.18748782575130463,0.0886368677020073,0.9993281960487366,0.9767501134829434,0.20410018268201943,0.023596207739796236,0.06120090048785246
-0.1872061789035797,0.08829458802938461,0.9981718063354492,0.9764081217619855,0.20457142578905005,0.017447661204919435,0.06688266312240629
-0.18711140751838684,0.08813850581645966,0.998204231262207,0.9758634469069561,0.20553205822846035,0.01602206339646929,0.07204442737482707
-0.18690863251686096,0.08787931501865387,0.997207522392273,0.9761068536431404,0.2048100884104538,0.011321344452510523,0.07169424743993405
-0.18657734990119934,0.08772525191307068,0.9966388940811157,0.9758042966664946,0.2044871946848031,0.012238996845945349,0.0764275393647626
-0.186265766620636,0.08784116804599762,0.9968932271003723,0.9760429514996185,0.20462755649148123,0.020378362558334296,0.07108053384492938
-0.1862676739692688,0.08784332871437073,0.9995768070220947,0.9756040279065342,0.2019395072102643,0.03333471788535337,0.07941040702405348
-0.18577201664447784,0.08788683265447617,0.9989755153656006,0.9770276610881559,0.1988909303426237,0.017789179812697755,0.07445060360833093
-0.18561367690563202,0.08820828795433044,1.0019418001174927,0.9770468579903132,0.19623635610875081,0.042810343163314835,0.07097890074279394
-0.18509887158870697,0.08807440102100372,1.0013916492462158,0.9772755900591301,0.1926420144507146,0.042648285971746434,0.07747644188152956
-0.18420372903347015,0.08803588896989822,1.00058913230896,0.9795912112884302,0.18649393633868452,0.0274987959560833,0.0697487397472866
-0.183554545044899,0.08798104524612427,1.0008748769760132,0.9798561692524178,0.1815916754194127,0.031953826790646005,0.07671573469491938
-0.18211258947849274,0.08851824700832367,1.0002585649490356,0.9731653402707696,0.18478320036839532,0.13125523619573276,0.03970456306891041
-0.18181584775447845,0.08801018446683884,0.9998279809951782,0.9820627989902144,0.1725645952704727,0.028189495909163528,0.07056537124561015
-0.18123497068881989,0.08818462491035461,1.001714825630188,0.9828870903513688,0.16607201376595443,0.034093793900957334,0.0720462843023838
-0.1803489625453949,0.08796564489603043,1.0000362396240234,0.9837034969962679,0.15988681452426834,0.02753167900051904,0.07749608499794021
-0.17976360023021698,0.08812183141708374,1.0009937286376953,0.985677765885657,0.1537216561813513,0.021004492204787784,0.06608937559654629
-0.17910826206207275,0.08832047879695892,1.0023000240325928,0.98646811684133,0.14876413343268488,0.027895856175946674,0.06302149052310302
-0.1778867542743683,0.08878569304943085,1.0034972429275513,0.9821299198020531,0.14782776939625183,0.10432401370106509,0.051809954547764346
-0.1772841215133667,0.08871223777532578,1.0011968612670898,0.9886577931339519,0.13749898694029444,0.024476562338618495,0.05523309299668619
-0.17691896855831146,0.08887261897325516,1.002947211265564,0.9890881600193534,0.1309089613619367,0.03437061471991839,0.05819034617910284
-0.1762956976890564,0.08918798714876175,1.0047591924667358,0.9895964324508334,0.12553760865619135,0.04501606821021486,0.053970022200860605
-0.17521747946739197,0.08903460204601288,1.0026923418045044,0.9905472324713598,0.11658067633906433,0.027566786256273356,0.06682214036647637
-0.1748015135526657,0.08939677476882935,1.002619743347168,0.9921785911997271,0.11116292361649567,0.02209958087659634,0.052307323608045284
-0.17400336265563965,0.08957085758447647,1.0022802352905273,0.993040175843907,0.10424916943835479,0.016740100712243765,0.05218322392742157
-0.1734505593776703,0.08974037319421768,1.0023605823516846,0.9932896132881307,0.09875617613044954,0.018433371360565463,0.05729897582235352
-0.17316026985645294,0.09007234126329422,1.003221035003662,0.9943810152964417,0.09171115128309049,0.012397722315548322,0.05139803137995092
-0.1726492941379547,0.09023629873991013,1.004958152770996,0.9942470878140082,0.0857537204371449,0.03332431261434193,0.054849958918248794
-0.17197534441947937,0.090532585978508,1.0042943954467773,0.9956556726441618,0.07851914240647383,0.021767756798492806,0.045063184210787754
-0.17153359949588776,0.09056168049573898,1.004894733428955,0.9956272440638426,0.07303031829113447,0.033030771616983014,0.04797844948015518
-0.17108647525310516,0.09067074209451675,1.0063174962997437,0.9960287269804587,0.06602308385028631,0.04560002899800181,0.0385793310461206
-0.17030435800552368,0.09062541276216507,1.0044621229171753,0.9974159608720689,0.05721424874927324,0.020058146261403634,0.03854350147898052
-0.16961094737052917,0.09049469232559204,1.0046756267547607,0.9971593886075518,0.05088793291704678,0.031032361961097283,0.04604958747219207
-0.16920055449008942,0.09036735445261002,1.0058379173278809,0.9975758983290619,0.042999147853582116,0.0349705943981761,0.04207680934040956
-0.16850413382053375,0.09004306048154831,1.0044424533843994,0.9975742368437109,0.037506106035080596,0.0377239007193892,0.04489812145610066
-0.16809648275375366,0.08955393731594086,1.0045627355575562,0.9985009882541043,0.02851410424282974,0.025284314412456474,0.039286457711253095
-0.1678655594587326,0.0895451158285141,1.0050626993179321,0.998893521584223,0.02210193033601384,0.03222229311351412,0.026171760334347736
-0.16732139885425568,0.08886893838644028,1.005675196647644,0.9980552352475838,0.012834692235494372,0.040255503861027976,0.04583134821282364
-0.16657161712646484,0.08863602578639984,1.0034884214401245,0.9992443862773457,0.006669781327275034,0.014450885626817032,0.03545902444875861
-0.16598929464817047,0.08795122802257538,1.0038098096847534,0.9983250513794234,-0.0024589480336744836,0.025538109231534968,0.05185412558049156
-0.16520340740680695,0.08765391260385513,1.0027799606323242,0.9992223386112048,-0.008035335981625051,0.012068050765988637,0.03666760895841008
-0.16491113603115082,0.08720672875642776,1.003703236579895,0.9986282245328001,-0.016663963621754933,0.02055148771423561,0.04518426535434687
-0.16428011655807495,0.08710045367479324,1.0029208660125732,0.9989334521744009,-0.022394630323945182,0.030312874817381624,0.02667523720407368
-0.16372862458229065,0.08649273961782455,1.0023200511932373,0.9987059709365342,-0.033187133132501635,0.017889402402541613,0.0341316142577539
-0.1629543900489807,0.08593561500310898,1.0014864206314087,0.9984690321976831,-0.041019771431350965,0.013835692461526548,0.03443172531331779
-0.16246993839740753,0.08545706421136856,1.0013829469680786,0.9981476249433916,-0.04772791289173968,0.01537404885402737,0.03445292110545891
-0.16200919449329376,0.08492674678564072,1.0014108419418335,0.9977329792985358,-0.05700533825305026,0.007725750119188963,0.03492286093404668
-0.16154468059539795,0.084493488073349,1.0021120309829712,0.997376211084484,-0.06289105449287148,0.011563987462064813,0.03393645564154711
-0.16101427376270294,0.0838155522942543,1.0013757944107056,0.9967874332400092,-0.07014700702354153,0.00646149132902833,0.038111146272952916
-0.16080941259860992,0.08348991721868515,1.0036028623580933,0.9962974058216294,-0.07649674107722906,0.017155755697579995,0.03529033584566593
-0.159963458776474,0.08273354172706604,1.0003803968429565,0.9959315414973517,-0.08345840597047535,0.003643108426141015,0.03379033714793983
-0.15961897373199463,0.08238232880830765,1.0016742944717407,0.9952329294308754,-0.09113579593990075,0.008136476497397373,0.03375619387677464
-0.159137561917305,0.08201215416193008,1.001173973083496,0.9945634970456502,-0.0988632748619269,0.0012299969652478126,0.03268012140993036
-0.15851208567619324,0.08167411386966705,1.0002565383911133,0.9937095332274408,-0.1071864310512596,0.003354174728359351,0.032267353211675565
-0.15806016325950623,0.08130334317684174,0.999517560005188,0.9932570293605208,-0.11311947112804169,-0.001323518838269898,0.025351670073396938
-0.1575217992067337,0.08114875108003616,1.0017673969268799,0.9922573487999604,-0.12002680298692357,0.017045384264727965,0.0269884270101056
-0.15692085027694702,0.08064460009336472,0.9998436570167542,0.9914698785938866,-0.12660953105182074,0.0032113337457793326,0.030776514153412614
-0.1564072221517563,0.08033855259418488,1.0012606382369995,0.9903205676502008,-0.13305961101047403,0.024529957287626043,0.030961175723681435
-0.15604561567306519,0.08020289987325668,1.000396728515625,0.9896967644392558,-0.1401216216180444,0.006789335103661387,0.02863827059108167
-0.15544313192367554,0.07990749925374985,1.0005896091461182,0.9885840226544585,-0.1473802210632388,0.011216973829898665,0.029238332541019416
-0.1548716127872467,0.07981858402490616,0.9999222159385681,0.9878269828312106,-0.15299500397047655,0.0019973576625339677,0.028042669506111978
-0.15423013269901276,0.07975208014249802,1.0012109279632568,0.9864614826061873,-0.1602129741034073,0.016639642046261092,0.030800463891250726
-0.1535578817129135,0.07969014346599579,1.0005149841308594,0.9856238601774775,-0.16603777290448393,0.007139213113978321,0.030431823045627387
-0.1529521346092224,0.07932184636592865,0.9983606934547424,0.9849585350319087,-0.17052221570301518,-0.004959066264395663,0.027463901421977067
-0.15241821110248566,0.0791064128279686,0.9982081055641174,0.983697030315204,-0.1769348163575881,0.0008793564007917013,0.032147317802201585
-0.1522599309682846,0.07917934656143188,0.9989246726036072,0.9831737236569055,-0.18017265177508257,-0.0027962267934669048,0.029990428117471178
-0.1519612818956375,0.07917120307683945,0.9985166788101196,0.9824928611796125,-0.18369624073552449,-0.010816846978669904,0.02909406627088865
-0.1517585813999176,0.07916440814733505,1.0000889301300049,0.9818461234391058,-0.1874120724481715,-0.0011258859357104528,0.029217073247351972
-0.1516428142786026,0.07920002937316895,1.0005323886871338,0.9814700316918673,-0.18942277337241775,0.003012930132948039,0.02874912295498468
-0.15171051025390625,0.07938752323389053,1.001251459121704,0.981143739354494,-0.19086309925635842,0.005219080152160981,0.030016683196244134
-0.15173177421092987,0.07945749163627625,1.0009260177612305,0.9809637728031051,-0.19139649817535248,0.0042368272362047436,0.03255005728229804
-0.15177729725837708,0.07955402135848999,1.0002038478851318,0.9811907376232197,-0.190826702621621,-0.0008387237358974601,0.029141079449056605
-0.15187391638755798,0.07976143062114716,0.9986827373504639,0.9817137237660299,-0.18858230997994807,-0.009788874671237888,0.02406355885426365
-0.152014821767807,0.07988832890987396,0.9976299405097961,0.9817647803508419,-0.18755061399407696,-0.012354376041952811,0.02846142381754589
-0.15265068411827087,0.08010610193014145,0.9992747902870178,0.9822379924083627,-0.18493952410141412,-0.004139965661198443,0.03144454450386826
-0.1526527851819992,0.08030235767364502,0.9978979229927063,0.9832020689617135,-0.18057501811355997,-0.0050019229172591564,0.02610239816230263
-0.15357162058353424,0.08059164881706238,0.9994343519210815,0.9841276190057232,-0.17493135567501064,-0.006264260071240199,0.02919947529646551
-0.1536770462989807,0.08081822097301483,0.9989646077156067,0.9849347636693565,-0.1703951724720234,0.00023836792221339705,0.029477783067113905
-0.15442533791065216,0.08090920746326447,0.9982731938362122,0.9858701031735061,-0.16463123255990017,-0.008067200238777147,0.029859960059852905
-0.15507912635803223,0.08123736828565598,0.9998182654380798,0.9871404834012295,-0.15689004342406046,0.002334000582579736,0.030557040859088294
-0.15568490326404572,0.0813782662153244,0.9997687935829163,0.9879597040514093,-0.15094616112638382,0.0034333769658954497,0.03375043013755003
-0.15629243850708008,0.0813947319984436,0.9989132285118103,0.9889755136160968,-0.1447621925877654,-0.000606549913041194,0.031160442265203855
-0.1567506194114685,0.0813659057021141,0.9977756142616272,0.9898348503432242,-0.13834441028785394,-0.005539103309887431,0.03251325149281972
-0.15746746957302094,0.08156678825616837,0.9979704022407532,0.9906429884876138,-0.13183367371253077,-0.007473191261300389,0.034503670067973516
-0.15808607637882233,0.0814397782087326,0.9978891015052795,0.9914363943681131,-0.12494675310501979,-0.0023240607800067733,0.037904927811029464
-0.15886381268501282,0.08139210194349289,0.998059868812561,0.9922028461655829,-0.11817764757838228,-0.008492819600545234,0.03867076012944549
-0.15945838391780853,0.08143000304698944,0.9968337416648865,0.9932098344123864,-0.11172383554249349,-0.005175942315002862,0.03201904151197641
-0.16007573902606964,0.08161089569330215,0.9981038570404053,0.9936890622371378,-0.1041524051917824,0.0010414933583179017,0.041632191566491714
-0.16047538816928864,0.08150608092546463,0.9966260194778442,0.9945932729829206,-0.09576526987755073,-0.0036549989278466116,0.039998442535166566
-0.16134975850582123,0.08154340088367462,0.9977434277534485,0.995021323545176,-0.08967190965103035,0.003019483691344422,0.04338659963838156
-0.16193978488445282,0.08173181861639023,0.9971843957901001,0.9955821762172202,-0.0818214995436418,-0.0004326710661702815,0.046056328628779265
-0.16226962208747864,0.08161831647157669,0.9950484037399292,0.996141409487804,-0.0742538569751601,-0.005810253654524281,0.04642087871242497
-0.16328351199626923,0.08178041130304337,0.9961384534835815,0.9965467214042962,-0.06732508803040314,-0.00041885894326424805,0.048598242120803
-0.1639314889907837,0.08199405670166016,0.9974206686019897,0.996960983469744,-0.05927236706919643,0.0018711234719326472,0.050518143651642436
-0.1642913818359375,0.0819411426782608,0.994583785533905,0.997508909910476,-0.052339708290772474,-0.009632628759549188,0.04630056207468242
-0.16557881236076355,0.08232983946800232,0.999057412147522,0.9976991241108256,-0.043230250500588714,0.012851429238540482,0.05062058826875142
-0.16605646908283234,0.08230893313884735,0.9980339407920837,0.9982212351362754,-0.03559777183289821,0.005414910211185318,0.04751676662975404
-0.1663435846567154,0.08245440572500229,0.9961348176002502,0.998553259783081,-0.029006307356723587,-0.0026582044313344217,0.0451990648057141
-0.16731387376785278,0.08280664682388306,0.9985359907150269,0.9984137882245432,-0.020917730205054656,0.01559984726211725,0.0498898868668227
-0.16773614287376404,0.0827832967042923,0.99651700258255,0.9985083837679346,-0.013455972478665961,0.007509777942046949,0.05237888491617329
-0.16837085783481598,0.08325641602277756,0.9995110630989075,0.9987556979778021,-0.004135397515402049,0.03149460659955968,0.038445337811004156
-0.16864289343357086,0.0831059142947197,0.9967104196548462,0.9985321434815874,0.001187179572059227,0.015939307531844603,0.05175024168190556
-0.16938751935958862,0.08345098793506622,0.9997683763504028,0.9985407947526636,0.009825331475510542,0.02278389493282943,0.04796496854794553
-0.1696595400571823,0.08328049629926682,0.9987393617630005,0.9980623099316982,0.01670754971018934,0.016386945723016966,0.05765371875564827
-0.16989506781101227,0.0834464430809021,0.9970856308937073,0.9983537231116012,0.023063876114509014,0.00705524181520227,0.05203964575886348
-0.1709379255771637,0.08374787867069244,1.000731110572815,0.9977177396767292,0.031245681990646135,0.02783521231054918,0.052992643328340056
-0.17082753777503967,0.08366856724023819,0.9977139234542847,0.9980241826545517,0.039079817436503975,0.01677543397609566,0.04625022725087045
-0.17125572264194489,0.08387810736894608,0.9987225532531738,0.9973601265387451,0.04686204720215628,0.019112698174252613,0.05207140569584435
-0.1720270812511444,0.08397413790225983,1.0008561611175537,0.9961831767916659,0.05367853280766838,0.02721932327868053,0.06322026441839025
-0.1722572147846222,0.08419135957956314,0.9991843700408936,0.9967766868850652,0.061891537567061554,0.01900626330145432,0.047375479051230546
-0.17308850586414337,0.08423206210136414,1.0001592636108398,0.9958817624256701,0.07041543450079046,0.027917927962517845,0.049817377994891596
-0.17381784319877625,0.0843871533870697,1.0007388591766357,0.9957979386767113,0.0775378650010002,0.022757515489120184,0.04308642833958215
-0.17432765662670135,0.08437766879796982,1.0009609460830688,0.9942229769909097,0.08529640675353974,0.028976391341978974,0.05835720832137457
-0.17517387866973877,0.08432602882385254,1.001664400100708,0.9932983563984784,0.09479403610282504,0.03568798114697683,0.05566717072988829
-0.175979882478714,0.08421312272548676,1.0009232759475708,0.9928380497116317,0.10271242814860398,0.024464137611707473,0.05589517080693978
-0.17659743130207062,0.084168441593647,0.9994938969612122,0.9921510903994962,0.11203553478143753,0.01665432068229724,0.05298005632253706
-0.17750713229179382,0.08398931473493576,1.0007761716842651,0.9902766650547281,0.12106888811517455,0.03277765535925365,0.06016706979562118
-0.1785552054643631,0.08419995754957199,1.0017927885055542,0.9895869958663118,0.12972662358590475,0.03816423706414437,0.04931603952671928
-0.17917780578136444,0.08397246897220612,1.0018948316574097,0.9877925600402192,0.13724741622728243,0.0445061117312601,0.05872147040639941
-0.17998668551445007,0.08409319818019867,1.0014793872833252,0.9859332385303279,0.1486662787822154,0.06550395492731172,0.03928382113579342
-0.1809605360031128,0.08397006243467331,1.0019828081130981,0.9855727778432807,0.1554131890353267,0.05478990791878172,0.038614844793168845
-0.18174265325069427,0.08404773473739624,1.0025385618209839,0.9820771341949724,0.16529082053239966,0.08665613416374032,0.026346945760600243
-0.18282444775104523,0.08346959203481674,1.0025404691696167,0.9828694666365309,0.16805317038912596,0.04577780287383315,0.06025061194568307
-0.18342095613479614,0.08326610922813416,1.0000319480895996,0.9825069740047235,0.1738506569246354,0.028186971103526866,0.060510245239655557
-0.1843901127576828,0.08369380980730057,1.001281499862671,0.9812017803632415,0.18259962742203714,0.03951315961191038,0.048364785689821936
-0.18503765761852264,0.08366215974092484,1.0013333559036255,0.9794658036628187,0.18981996198634554,0.05343407073217848,0.04195141918504811
-0.1858045756816864,0.0839250311255455,1.002289891242981,0.9765815413253316,0.19869413873212247,0.07713905616872348,0.02930355591968786
-0.18646454811096191,0.08386062830686569,1.0012246370315552,0.9748376903493833,0.20536392060363023,0.08115278159766515,0.030518250728828446
-0.18699537217617035,0.08397834002971649,1.000306248664856,0.9690385538749056,0.21289393494331152,0.12051059835009914,0.03343126162270542
-0.18828941881656647,0.08366484940052032,0.9995099306106567,0.9746972942417955,0.21403554784276646,0.03803896869818627,0.0520288931051577
-0.1890367567539215,0.08392784744501114,0.9996676445007324,0.9720412309905992,0.22213950143268857,0.06519024190512294,0.039244356509804346
-0.1903453767299652,0.08388751745223999,1.0009174346923828,0.9708215788591186,0.22813959248537188,0.06442210323223346,0.0361604891730225
-0.19140097498893738,0.08363217860460281,1.0011550188064575,0.9695021307953228,0.23211723374409357,0.056032633234283376,0.05520463925387803
-0.1918860226869583,0.08370565623044968,1.0005128383636475,0.9656495816260264,0.24266911595429516,0.08721971811716527,0.03202040660271532
-0.19254443049430847,0.08342460542917252,0.9994712471961975,0.9620050199005613,0.2493553599757612,0.10569823291974441,0.03458510799640259
-0.19388364255428314,0.08315573632717133,0.9998502731323242,0.9653603044879723,0.25049402369950224,0.05323993460624224,0.04997735460031537
-0.1948729008436203,0.0832505151629448,0.9999929666519165,0.9633943773405425,0.25788464037157466,0.06031604579152203,0.041578366840548685
-0.19576524198055267,0.08299794048070908,1.000161051750183,0.9620891743731043,0.26319533310221727,0.05697831000286129,0.043198488127588815
-0.1966768503189087,0.08262589573860168,1.0008494853973389,0.9598728887242265,0.2672695120457202,0.06085794768729938,0.05922293159192096
-0.1972697675228119,0.08252787590026855,1.0002498626708984,0.9575562194256637,0.27485992525555913,0.07573291884529687,0.042457427276158685
-0.19779101014137268,0.08232717216014862,0.9992839097976685,0.9568148500215226,0.27894277995533406,0.06730973578207917,0.046536735575543366
-0.1984531283378601,0.0822589322924614,0.9996072053909302,0.9558558385845871,0.28247731768966383,0.07073162634372644,0.03928381179799146
-0.1988634467124939,0.08242549747228622,1.0007073879241943,0.9542573595396359,0.284752511979978,0.08020724990852962,0.043309303245900134
-0.19892479479312897,0.08220662921667099,0.9984660148620605,0.95607571768532,0.2846176043517414,0.04741477064287586,0.05161279754537066
-0.19892480969429016,0.08240596204996109,0.9989047646522522,0.9542220522662312,0.2874768707773559,0.06749168511894868,0.04756255014910361
-0.19885241985321045,0.08268441259860992,0.9991672039031982,0.9544629205009264,0.28693061306512974,0.06989659763893263,0.04225899091805579
-0.19843700528144836,0.08290393650531769,0.9989140033721924,0.9532118937577946,0.2876357670036115,0.08861482054531569,0.02828718293935626
-0.19825796782970428,0.08290372788906097,0.9997776746749878,0.9543126176756483,0.2840504424420637,0.08454127763117447,0.038151622115035956
-0.19790424406528473,0.08283723145723343,0.9991555213928223,0.95699619132125,0.2788305680286886,0.0595383362783804,0.05354428674118958
-0.19770589470863342,0.0833514928817749,1.0014667510986328,0.9565648929058111,0.2767297753515374,0.0843450773954562,0.03591858868519493
-0.19689002633094788,0.08338276296854019,1.0002158880233765,0.9593931384199994,0.27150632389901175,0.06541636029901676,0.03962097728095806
-0.19539257884025574,0.08333976566791534,0.9972848296165466,0.9594774922559982,0.269740427576245,0.07839198333064437,0.022310099386003507
-0.1947491616010666,0.08362986892461777,0.999972939491272,0.9579795467343482,0.2632367370864439,0.10686035102734595,0.039528137636976546
-0.19401489198207855,0.0837085098028183,1.0011945962905884,0.9600947619035527,0.25745157362418697,0.10134518429560255,0.04081530379503341
-0.1922997683286667,0.08368054032325745,0.9987191557884216,0.9609552524094197,0.2512189515369067,0.11205005653177241,0.02998042839374641
-0.19147443771362305,0.08403176814317703,1.0004254579544067,0.9629937948153866,0.24323202420429316,0.11128793283471042,0.033107847316311174
-0.19014722108840942,0.08433698862791061,1.000708818435669,0.9663905405324178,0.23572601049202369,0.0994064320624909,0.025316642976134177
-0.1886199712753296,0.08451282978057861,1.0013070106506348,0.9668179453985924,0.22572747608042132,0.11380453866240961,0.03686046632156552
-0.1875699907541275,0.08483737707138062,1.0028283596038818,0.9699261246467658,0.2161462900998063,0.1061654796471516,0.03539752724537821
-0.18630562722682953,0.08521042764186859,1.0036324262619019,0.9740625433644318,0.20766767356504132,0.08511949676901691,0.028826554429678398
-0.18452177941799164,0.08532528579235077,1.0038707256317139,0.9741139318560891,0.19694517609580026,0.10436058318888239,0.03772948519316472
-0.18299348652362823,0.08585245907306671,1.0041215419769287,0.9774131779412475,0.18822517983946874,0.0946443533043481,0.016649554011825888
-0.18112514913082123,0.08587528020143509,1.0036935806274414,0.9774476334748402,0.1760279792634919,0.11142236780025672,0.034573548915762246
-0.17971797287464142,0.08628229796886444,1.0049197673797607,0.980226690528315,0.16877202045681414,0.09989174685710041,0.02633019553038953
-0.17855726182460785,0.08641200512647629,1.005829930305481,0.9851316254839915,0.15567846979677064,0.06292364916612024,0.03633880692350658
-0.17653334140777588,0.08655285835266113,1.005429744720459,0.9822111979254665,0.14678131619996881,0.10903560003097443,0.04275097437849043
-0.1749424934387207,0.08687654137611389,1.0046653747558594,0.9857076785787802,0.138519085489361,0.0950194182634544,0.012811927993011337
-0.17402102053165436,0.08697469532489777,1.0068244934082031,0.988741454778354,0.12745948204210963,0.0748576476739562,0.02325400234504275
-0.1728246808052063,0.08706183731555939,1.008415699005127,0.9890098482062379,0.11543622063940372,0.0817301059683583,0.04306029370506094
-0.17112717032432556,0.08722957223653793,1.0065139532089233,0.9915202325397773,0.1086577911793815,0.07118686786874903,0.0036800439292708257
-0.16992244124412537,0.08701048791408539,1.0066955089569092,0.9919186251595326,0.09824298592826726,0.07822164732490586,0.018086753918246674
-0.16906623542308807,0.087037593126297,1.0085222721099854,0.9930848277737104,0.08735981407008293,0.07579521239052575,0.020146302637838905
-0.16798491775989532,0.0868823453783989,1.007983684539795,0.9942845729111488,0.07787219520004114,0.06852023949577411,0.02528015160284738
-0.1672869473695755,0.08679863065481186,1.009979486465454,0.9939571190371663,0.06950947916545382,0.08046973215764411,0.027245183573626666
-0.1665569245815277,0.08687891066074371,1.010310411453247,0.9960756246055119,0.059205758122925646,0.05918411200374916,0.02872749829269466
-0.16581231355667114,0.08652295917272568,1.0109138488769531,0.9953382516351102,0.051652575217467425,0.07306709124349864,0.035985781672490176
-0.1651405692100525,0.08630117774009705,1.0105050802230835,0.9960759268977983,0.044537622732027916,0.06853768060366484,0.03393721192940701
-0.16445307433605194,0.0862262174487114,1.0104331970214844,0.9969520551556432,0.035686099597300285,0.06420971522622503,0.026271933446893957
-0.16400524973869324,0.08563254028558731,1.0085618495941162,0.9977655868585755,0.024320464163686058,0.047838832592225246,0.039796919476741376
-0.16347995400428772,0.08574140071868896,1.0081243515014648,0.9989272469769102,0.01942397486378635,0.03927266225987564,0.01499074536652333
-0.16276539862155914,0.08539863675832748,1.0090240240097046,0.9931072727120952,0.012455933885240621,0.10859469224272927,0.04230824286232643
-0.1628163605928421,0.08536983281373978,1.0089762210845947,0.9988432887542459,0.003774399252406147,0.03654208640795582,0.031024415253782824
-0.162504181265831,0.08524000644683838,1.0101937055587769,0.9975165513813972,-0.0026688958332544287,0.06110921555170204,0.034918053924170134
-0.16160431504249573,0.08487970381975174,1.0071983337402344,0.9981073873108012,-0.01042851417099409,0.055813842916517795,0.02361576648516859
-0.16115008294582367,0.08488577604293823,1.0063060522079468,0.9990636800092239,-0.017367370651910286,0.0381166101836238,0.01082874651914878
-0.16089849174022675,0.08443969488143921,1.0072081089019775,0.9981610047134075,-0.026704198677651298,0.04341094356201028,0.03281744081371079
-0.16018512845039368,0.0844469740986824,1.0057590007781982,0.9989205202347806,-0.03410012585721253,0.0203822329031977,0.024073642272771846
-0.15967553853988647,0.0843123346567154,1.0068376064300537,0.9981731563061197,-0.04149722010684542,0.03133923311115092,0.03076009137320259
-0.15907153487205505,0.0841175764799118,1.0058205127716064,0.9977964109982584,-0.04951523568895548,0.02673416572813963,0.035154630085978154
-0.15858463943004608,0.08421482145786285,1.0067012310028076,0.9977716037969954,-0.055531616321332,0.024925822910517648,0.027327085416224303
-0.1577928215265274,0.0840650275349617,1.0058441162109375,0.9971516722660807,-0.06526960660420912,0.020007401786644508,0.03206438560830916
-0.1572263389825821,0.08397089689970016,1.005242109298706,0.996734789985175,-0.0715322298400361,0.019603355821778735,0.03191562262977289
-0.15671086311340332,0.08407269418239594,1.007493495941162,0.9961555218388609,-0.07846397286948582,0.031173686870033655,0.023361988751224676
-0.15575680136680603,0.083724245429039,1.0051467418670654,0.9957086372540525,-0.08809634053290906,0.013889011049326442,0.024707081059064436
-0.15502887964248657,0.08362248539924622,1.0051677227020264,0.9952168311104393,-0.09453248140114201,0.010662721937605826,0.022212055184501856
-0.15462186932563782,0.08357299864292145,1.0073734521865845,0.9940340934247636,-0.10235627941289727,0.028616504347607846,0.024505282142441416
-0.15369439125061035,0.08313363045454025,1.0040303468704224,0.9936188298719998,-0.11071894010932055,-0.001001140390598496,0.021492671839138965
-0.15319475531578064,0.08310414850711823,1.006328821182251,0.9929908107166555,-0.1167518219450643,0.012235989696991722,0.013731076466259939
-0.15240056812763214,0.08276397734880447,1.0053044557571411,0.9921907774521538,-0.12415607674007621,0.005140961952020069,0.010784259715485973
-0.15179981291294098,0.0825779139995575,1.005919337272644,0.9912293883886996,-0.13133982037384942,0.005931513282314271,0.013377904503746055
-0.15105481445789337,0.08232628554105759,1.0061818361282349,0.990269298549643,-0.13760807564980632,0.01603623298939169,0.013174714321963476
-0.15053489804267883,0.08197223395109177,1.0058192014694214,0.9896248732735318,-0.143156838288045,0.009183666533926722,0.008024345375824157
