marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5141130685806274,0.062111902981996536,1.2874996662139893,0.9986504214457896,0.03340556885223173,0.01885804078925748,0.03501111271291135
-0.5155317187309265,0.06258157640695572,1.2909812927246094,0.9985714020025471,0.032900893349364184,0.024385987074033444,0.03432214961080312
-0.5153970122337341,0.06270452588796616,1.2907049655914307,0.9986119965503549,0.03228918990383056,0.022754868184796384,0.03483826251351865
-0.5162064433097839,0.0628834068775177,1.2925891876220703,0.9984980935243661,0.03306700916840303,0.02565184424402751,0.03535693736373455
-0.5151433944702148,0.06286845356225967,1.290132999420166,0.9986226773490647,0.03208818976037378,0.018199541409404895,0.037307814926306644
-0.5162243843078613,0.06305693089962006,1.2925788164138794,0.9986533120750593,0.03224727197789407,0.019772568073475938,0.03550663717219316
-0.5164692997932434,0.06344038248062134,1.2935923337936401,0.9985180636679613,0.03410906786454556,0.02312235468082241,0.03554721834702821
-0.5147913098335266,0.06325586885213852,1.2894383668899536,0.9986909768483797,0.03378103197892771,0.011317350647946705,0.036702754860895845
-0.5159398913383484,0.0635932981967926,1.2924801111221313,0.9986365569439197,0.03437202770192317,0.01659910270206552,0.03560983903836009
-0.5159243941307068,0.06376930326223373,1.2923554182052612,0.9986757907246668,0.03523579448277879,0.013601246399611217,0.034930071628984705
-0.5154306292533875,0.06382236629724503,1.2914057970046997,0.9986836324871744,0.03638341659785237,0.013772681636180695,0.033429963198272426
-0.5155022144317627,0.0639219880104065,1.2918987274169922,0.9986502921835367,0.03575705581376615,0.011888217156250694,0.03574489018186947
-0.5155956745147705,0.06408420950174332,1.2920358180999756,0.9987550640541001,0.0368713504327766,0.01271239510959372,0.03110016968010505
-0.5152004957199097,0.06416163593530655,1.2912768125534058,0.9986719311772152,0.03625497460899564,0.01202182342061303,0.03457493971818436
-0.5147181153297424,0.06410405784845352,1.2903518676757812,0.9986581984236321,0.037009318753785825,0.012118741913972365,0.034135745796283375
-0.5152328610420227,0.06429606676101685,1.2919981479644775,0.9985963656425918,0.03608086073111487,0.011907532741037058,0.036900957688525124
-0.5149379372596741,0.06431419402360916,1.2915301322937012,0.9986215603693908,0.03648835774080249,0.011375267145268424,0.035974744087432106
-0.5150933265686035,0.06436476111412048,1.2926849126815796,0.9986258631471517,0.03596391605266508,0.014290212110942418,0.03533796872469309
-0.5138400197029114,0.064288429915905,1.2895368337631226,0.9987339540980644,0.03456140613315499,0.0063895361105843484,0.035988497690735574
-0.5141386389732361,0.06451142579317093,1.291216254234314,0.9987963239962105,0.03409949981592471,0.011154780681058725,0.033446945330152564
-0.5136024355888367,0.06447478383779526,1.2901744842529297,0.9988553218132604,0.03434260897246802,0.008610305231755355,0.03216354983685927
-0.5149248838424683,0.06480694562196732,1.2942557334899902,0.9989080358059123,0.031934751674365644,0.012532392303702821,0.0317150875927683
-0.5145184993743896,0.06478293985128403,1.293687105178833,0.9988857322886399,0.03298221981552885,0.011573427317273696,0.03170997928664754
-0.5133470892906189,0.06468547880649567,1.2914780378341675,0.9989526972808048,0.0320743069938797,0.007788577943511845,0.03168730786742353
-0.5132427215576172,0.06490324437618256,1.2912551164627075,0.9989698154337824,0.030474593001300967,0.006708046596261516,0.03294858334529988
-0.5145208239555359,0.06520900875329971,1.2947547435760498,0.9989276779092267,0.03113887714409611,0.013472627914464312,0.031501633833240415
-0.5135239362716675,0.06515888124704361,1.292904019355774,0.998882852807454,0.028457938576793684,0.00745246266536535,0.03698179145772834
-0.513868510723114,0.06541840732097626,1.2935893535614014,0.9988853924349058,0.028375699267395825,0.011831877366756971,0.03581618557619632
-0.5146477818489075,0.06577577441930771,1.2961007356643677,0.9986794420161627,0.02895613643225515,0.01587478826692933,0.03935613490528109
-0.5145429968833923,0.0658823698759079,1.2959258556365967,0.9986817574633079,0.030151667209906783,0.015809562926183112,0.0384146065259638
-0.5137073993682861,0.06569776684045792,1.2936633825302124,0.9987433488513883,0.029042904765643678,0.008314070177294613,0.039988861511362675
-0.5141081809997559,0.06605180352926254,1.2946927547454834,0.9987299211976136,0.029115803952869827,0.014583510591678069,0.038446530189461106
-0.513550877571106,0.06599737703800201,1.2935675382614136,0.9986405722522056,0.028708704501397866,0.010064029987805537,0.0423265051479978
-0.5140163898468018,0.06615233421325684,1.29433274269104,0.9987468422271497,0.030089002029410405,0.00927021281145122,0.03890321648143907
-0.5145570039749146,0.06651575118303299,1.2958215475082397,0.9986903223788972,0.030816137747433737,0.013256548493946356,0.038629905036036735
-0.5145741701126099,0.0667261928319931,1.2955416440963745,0.998797121547905,0.032363777640310634,0.012466641381962464,0.03466235331193717
-0.5132167339324951,0.06683212518692017,1.2914615869522095,0.9988766002042886,0.032530656214416365,0.004748912225119062,0.03412831380627328
-0.513374924659729,0.06693945825099945,1.291780710220337,0.9988291448246208,0.032318973106416536,0.007116489006116568,0.03528709410661775
-0.5140073299407959,0.06718691438436508,1.2927603721618652,0.9989134898748997,0.032452757785690456,0.007260322925330368,0.03264882798925565
-0.513704240322113,0.06733353435993195,1.291982889175415,0.9989440583863634,0.03260183584318012,0.005076505499313253,0.03197057406665873
-0.5131860971450806,0.06720253825187683,1.290593147277832,0.9989406025103746,0.03311490022556145,0.0003895001027863526,0.03195190649915844
-0.5135660767555237,0.06735427677631378,1.2915995121002197,0.998780514675824,0.03286751749646142,0.001279866001288461,0.03681808985450841
-0.5150026082992554,0.06754442304372787,1.2945841550827026,0.9987933026411697,0.03396748538754721,0.011326838492727054,0.033613260260666536
-0.5133838057518005,0.0674172192811966,1.2904616594314575,0.9989315746997572,0.03403690221396707,0.001948102828547416,0.03119941106671148
-0.5152249336242676,0.06760881841182709,1.295070767402649,0.998718057255403,0.033993599685096874,0.013554785453745891,0.03497063173215509
-0.5142724514007568,0.06739716976881027,1.292697548866272,0.9988534837099579,0.034872778075127765,0.00765792669161794,0.03188986655020176
-0.5135889053344727,0.06728121638298035,1.2911580801010132,0.9988196980495356,0.03427758855998238,0.0074351291437193875,0.033600246507478566
-0.5144901871681213,0.06750721484422684,1.2935473918914795,0.9987952615687408,0.03483346497144013,0.012877470394934533,0.03207531671148178
-0.5128397345542908,0.06715420633554459,1.2895375490188599,0.9988666937001996,0.03455172708287664,0.007179382261910044,0.03193685711461618
-0.514761745929718,0.06733092665672302,1.294342041015625,0.9987252340896579,0.03614660151813348,0.01712761647782659,0.03078919851240183
-0.514430582523346,0.0670989453792572,1.2940411567687988,0.9986478058912353,0.03499323437999418,0.013670756946936374,0.035932488652282574
-0.5132982730865479,0.06703073531389236,1.2908048629760742,0.998752871707409,0.03546907807135313,0.011111384601919067,0.03333440998728364
-0.5139807462692261,0.06704184412956238,1.2927193641662598,0.9986525115203244,0.035098879783451144,0.016986277205591475,0.03424465299561422
-0.5135171413421631,0.06680591404438019,1.291718602180481,0.9987309855617609,0.03566813430001802,0.014759206763222175,0.03234761954317743
-0.5142115950584412,0.06678091734647751,1.2941986322402954,0.998624796530745,0.033514160947894875,0.018281811849490143,0.03593177041820451
-0.5145260691642761,0.06667258590459824,1.2947973012924194,0.9986349858924325,0.03302142403156746,0.01747302446501369,0.03650265637722173
-0.5137979984283447,0.06646642088890076,1.2929027080535889,0.9988305538227398,0.03251356849274672,0.012500000343225709,0.03352823594294509
-0.5137301683425903,0.06632967293262482,1.2936166524887085,0.9985613133113794,0.03268989286319535,0.012187908967348025,0.040720134300485655
-0.5127284526824951,0.06594768166542053,1.2907891273498535,0.9986629617543517,0.03094437864481197,0.008380796784152275,0.0405523919834058
-0.5134342312812805,0.06610195338726044,1.292964220046997,0.9986960201309207,0.03148407146186005,0.011464225792198132,0.03851732267213723
-0.5126611590385437,0.06586955487728119,1.2911406755447388,0.9987306098220513,0.030790047507602832,0.008796298827212617,0.038881449380078564
-0.5127524733543396,0.06571049243211746,1.2915986776351929,0.9985606963034073,0.029165252692664567,0.007954871403032221,0.044301736471483256
-0.5121617317199707,0.0657120794057846,1.2901519536972046,0.9986576267160144,0.030396847630533786,0.006680266917973281,0.04140471337865147
-0.5128189325332642,0.0657544657588005,1.2919540405273438,0.9986381462001895,0.030102980262552228,0.009170934511090646,0.04161198737568914
-0.5124344825744629,0.06562536209821701,1.2911125421524048,0.998607295639815,0.030001090752615485,0.008737679647595123,0.0425094883874709
-0.5123064517974854,0.06556139141321182,1.291244387626648,0.998529652874429,0.029118058837095548,0.010012904386488157,0.044614041800526166
-0.5114996433258057,0.06545849144458771,1.2892351150512695,0.9986127596006956,0.029819583617266523,0.00712190055283819,0.04280919676998745
-0.5112022757530212,0.06537508219480515,1.2887518405914307,0.9986465692293446,0.029258038476991988,0.006690865592727065,0.04247622003614444
-0.5119617581367493,0.06546544283628464,1.290975570678711,0.9985323397891822,0.030278772389818333,0.011489279806356261,0.04340920164248684
-0.5111011862754822,0.0653911754488945,1.2889829874038696,0.9985666421250661,0.03050897231995486,0.008797439795018524,0.043086760102189425
-0.5111006498336792,0.06535112112760544,1.289280652999878,0.9985381516723967,0.0300567749389583,0.009515967625992532,0.04390439949576379
-0.5105441808700562,0.06521134078502655,1.2878931760787964,0.998552718955483,0.0308687108514707,0.00657320439413417,0.04354748145385057
-0.5109789967536926,0.06535643339157104,1.2893701791763306,0.9985748632081898,0.030186639681897758,0.010199204296089124,0.04281338091282768
-0.5100498199462891,0.065223328769207,1.2875162363052368,0.9985121995947727,0.0308282005319543,0.007273404406609782,0.04438588627828223
-0.5104285478591919,0.065355584025383,1.2885239124298096,0.9985848943596555,0.03081894471667461,0.009180062955516995,0.04235714635571198
-0.5116248726844788,0.06539440155029297,1.2921704053878784,0.9983012718424811,0.03187149248126136,0.01880187903502425,0.045002977117675105
-0.5099314451217651,0.06538019329309464,1.2882922887802124,0.9987050328258467,0.031551466947748075,0.009123944572890778,0.03885248997426971
-0.5102823376655579,0.06554753333330154,1.2898119688034058,0.9985721088697206,0.030867486914976358,0.015201759491936428,0.04086377549103928
-0.5108792781829834,0.06564634293317795,1.291898488998413,0.9986747493688682,0.031173770861295247,0.013713464889750669,0.03858603198092913
-0.5099496245384216,0.06556528061628342,1.2905781269073486,0.9985633038594066,0.032073132616838224,0.013034773221719066,0.04089910801701519
-0.5098852515220642,0.06564358621835709,1.2906800508499146,0.9986167192357783,0.03130509739896189,0.015022705157047376,0.03948363293032636
-0.5089106559753418,0.06552308797836304,1.288907766342163,0.9986396660157789,0.0318211841164626,0.00928590732886734,0.040249243799099395
-0.5089883208274841,0.06559260189533234,1.289625883102417,0.9986508338567289,0.031995404905775064,0.010662447646925198,0.039485672241357406
-0.5087831616401672,0.06565824151039124,1.289757490158081,0.9985222596165162,0.03172981596044347,0.012895057551046288,0.04219281123838594
-0.508358895778656,0.06569448113441467,1.289201021194458,0.9985554618379636,0.031426145789421156,0.0126758616030405,0.041697835999174426
-0.5081437826156616,0.06578321009874344,1.2893269062042236,0.9986440724916216,0.030978829360062392,0.012742712858906753,0.039849113890078836
-0.508202314376831,0.0657486543059349,1.2902294397354126,0.9985974089526017,0.029999129931637235,0.013384210350158875,0.04152264381994298
-0.5092018246650696,0.06585866957902908,1.292862057685852,0.9986069342639096,0.03031105729927708,0.016359480309058587,0.03997246614174875
-0.5076398849487305,0.0657053217291832,1.2891887426376343,0.998739108881802,0.029363589853240588,0.009902220207812912,0.039495797445689824
-0.5082433223724365,0.06584982573986053,1.2909425497055054,0.998735374520104,0.027849408669227898,0.010631537867177972,0.04048496661158286
-0.5068060755729675,0.06567733734846115,1.2875674962997437,0.9988891671661062,0.027933863865479313,0.002526648648794441,0.037864851965287286
-0.5077167749404907,0.06590159982442856,1.2897429466247559,0.9988566945231093,0.028132159755565402,0.007725719565543945,0.037870815294231315
-0.5081990361213684,0.06598575413227081,1.290878176689148,0.9988840387723418,0.02885075976913118,0.007922766155676,0.03654504785933817
-0.507535457611084,0.06587206572294235,1.2886300086975098,0.9988968673470251,0.027924490838977283,0.002881899398995314,0.037642607129923164
-0.5073530077934265,0.06572430580854416,1.2880375385284424,0.998865686944911,0.026927095111484365,0.002042252713917179,0.0392186205364333
-0.5083807706832886,0.0658305212855339,1.2904261350631714,0.9987683276844268,0.02826722840514159,0.008025777110082505,0.039979723792498714
-0.5086469054222107,0.0658024400472641,1.2906010150909424,0.9985973733216531,0.02918472019100929,0.011151604772934365,0.04274552389965161
-0.5083457231521606,0.06583146750926971,1.2894281148910522,0.998548504038279,0.029578055412890186,0.009866797476883677,0.043916625877420304
-0.5088239312171936,0.0658494234085083,1.2900636196136475,0.9985425411996386,0.030274853370602567,0.009938341607344478,0.04355979837019862
-0.5087486505508423,0.0657423660159111,1.2894469499588013,0.9985307080349972,0.029976443588316717,0.0079561730024008,0.044435765460714545
-0.5097777843475342,0.06568949669599533,1.2917373180389404,0.9985461486268208,0.03142162854961619,0.012768646523449388,0.04189548887162508
-0.5089460015296936,0.06558333337306976,1.2893081903457642,0.998575961547059,0.031939949110659074,0.00879811000261038,0.04181485300173921
-0.5082813501358032,0.06528837978839874,1.2876439094543457,0.998580143825844,0.033031215035995605,0.005827419752628594,0.04138449430679455
-0.5078854560852051,0.06514444947242737,1.286164402961731,0.998673305427208,0.0331310543800448,0.002642349025512516,0.03933166986524232
-0.5072817206382751,0.06496216356754303,1.2848390340805054,0.9986314255251595,0.03384214913176191,0.0017231095668272225,0.039837366744704526
-0.5091190934181213,0.06494709849357605,1.2894706726074219,0.9986088910318224,0.03585395317614638,0.010170289271728163,0.03730069717801351
-0.5086144804954529,0.06492141634225845,1.2883830070495605,0.9985639817655062,0.035059563191541215,0.009153228572010686,0.03945908965174747
-0.5083977580070496,0.06474035978317261,1.2878022193908691,0.9986509661382783,0.0362578046584225,0.006234966793188214,0.036643479931944986
-0.5085728168487549,0.06464586406946182,1.2884798049926758,0.9986304942038516,0.03691062817322949,0.008991102416625704,0.03597084446273824
-0.5085402727127075,0.06455644965171814,1.2885571718215942,0.9986549839899631,0.036438224658618144,0.010099018356184016,0.03547518236706052
-0.508573591709137,0.06452219933271408,1.2887227535247803,0.9986631631123384,0.03684988246898925,0.010954871321196546,0.034553778358043206
-0.5092455744743347,0.06463386118412018,1.2908077239990234,0.9985103526082746,0.03666768274497065,0.015320899906381684,0.03738752201299328
-0.5084039568901062,0.06456337869167328,1.288553237915039,0.9986646514963006,0.03572260986831846,0.011132924758176788,0.03562115919362289
-0.5085819959640503,0.06451700627803802,1.2892428636550903,0.9985569810255952,0.03536099752909847,0.011386501315775482,0.03878018935722393
-0.5080232620239258,0.06448468565940857,1.2880284786224365,0.9986362141460104,0.03618989820117707,0.010405118545303769,0.03616264056136126
-0.5082159638404846,0.06454648822546005,1.2888824939727783,0.9985728823923969,0.035342337492717264,0.011477566125367418,0.038358613203932745
-0.5086043477058411,0.06453204900026321,1.2903028726577759,0.9985295712473665,0.03529089412615978,0.01659826169603578,0.03765296595218422
-0.5067847371101379,0.06443306803703308,1.2854276895523071,0.9986597262251491,0.03490043822091687,0.0052582239904724075,0.037855801515280035
-0.5083703398704529,0.06455628573894501,1.2897456884384155,0.9986051011766315,0.034554130723321405,0.010664308197190303,0.03847254195709962
-0.5083209872245789,0.06465133279561996,1.2899830341339111,0.9986283277351835,0.03465703424253675,0.012801576919277021,0.037100844339750916
-0.5074074864387512,0.06461935490369797,1.2878727912902832,0.9987249704923472,0.03466376660772825,0.004947008430392714,0.036364594143407904
-0.5084560513496399,0.06473606824874878,1.2907905578613281,0.998672054130709,0.03465698658311348,0.012772401990817724,0.03591500141602165
-0.5079754590988159,0.06461761891841888,1.2896335124969482,0.9987515461340535,0.036071770126791615,0.006397619512420675,0.03395948997455436
-0.5077435970306396,0.06486211717128754,1.2900986671447754,0.9988093728251659,0.034455533221557796,0.008909792422958016,0.033365679762246366
-0.5077918767929077,0.06504329293966293,1.290210247039795,0.9988499121557994,0.03471193471396453,0.0046394308193566615,0.032747675588316504
-0.5058547854423523,0.0647471621632576,1.2864298820495605,0.9987953046286892,0.034221336786376615,-0.0004549115747911859,0.035165787573957094
-0.5066913366317749,0.06504172831773758,1.2886545658111572,0.9988227671971095,0.034418547528710514,0.00750048873330215,0.0333494525215071
-0.5059635043144226,0.0649752989411354,1.2876955270767212,0.9987488738283785,0.035092534868077764,0.007334490186285188,0.03486267741849024
-0.5061899423599243,0.06508248299360275,1.2889351844787598,0.9986826501142622,0.034707497089143544,0.007614407561997779,0.03701857377103014
-0.5062456130981445,0.0651315450668335,1.2895318269729614,0.9987450484229784,0.03320067440483688,0.005548254773298668,0.03708450267453089
-0.5066203474998474,0.06530798226594925,1.2907747030258179,0.9985816896352053,0.03203537834287365,0.01056481755077236,0.041191361835297494
-0.5054503083229065,0.06510571390390396,1.2881922721862793,0.9986194120551924,0.032811249691163835,0.005454193864136812,0.04065640822229919
-0.5061571002006531,0.06539668887853622,1.290223240852356,0.9985689076792481,0.03284330595649487,0.010509186462445485,0.04087799982899012
-0.504996120929718,0.06533343344926834,1.2878105640411377,0.9985305231435393,0.032308749758332776,0.007477999274802798,0.042860454577490784
-0.5048672556877136,0.06531637161970139,1.288019061088562,0.9984965313913488,0.03284200211573179,0.008039328090347842,0.043144511821681164
-0.5042543411254883,0.06531104445457458,1.2868595123291016,0.9986203883473942,0.03253328818288458,0.0038047372130672504,0.04104179712985906
-0.5038248300552368,0.06525635719299316,1.286376953125,0.998521008707962,0.032882136229632326,0.0049083857879171815,0.04301706678478769
-0.5049062967300415,0.06542489677667618,1.2896591424942017,0.9987629000614627,0.03239196267815059,0.008787842780370737,0.03669065322314832
-0.5037880539894104,0.06533518433570862,1.2878315448760986,0.998907507402901,0.033077311325337984,0.005748173632527843,0.03250602451085384
-0.5050989389419556,0.06566876173019409,1.2914750576019287,0.9986752665887703,0.033127213781848346,0.012052266884713324,0.037483896193432065
-0.5034471750259399,0.06536098569631577,1.2877707481384277,0.9987709991175662,0.03176625081012078,0.004421756980201265,0.037786832314646655
-0.5042823553085327,0.06545399874448776,1.2903982400894165,0.9987041329795832,0.031894573950150065,0.006384620403757605,0.03914112344245312
-0.5038403272628784,0.06541845202445984,1.2898999452590942,0.9987214277479777,0.03230754824343665,0.008170240178098915,0.038012882802692695
-0.5049230456352234,0.06561663001775742,1.2928171157836914,0.9986482012013206,0.032378220413030574,0.014747516608798167,0.0378936912180011
-0.5040357708930969,0.06525305658578873,1.290603756904602,0.9986321382871238,0.03157638973342352,0.007955923314550908,0.040908278816187874
-0.5037922263145447,0.06513655185699463,1.2905030250549316,0.9985992012240638,0.031599409871561415,0.006118043335796889,0.04199621597444486
-0.5029993653297424,0.06513813883066177,1.2885711193084717,0.9985921667770877,0.03232360127959107,0.002910740061753564,0.041957083359689944
-0.5025611519813538,0.06485365331172943,1.2877064943313599,0.9986336977917724,0.034091033998122286,0.0008513342210671383,0.03959563442747043
-0.5037022829055786,0.06491178274154663,1.2909495830535889,0.9986193042578818,0.03586658803952656,0.004888471331139614,0.038068042686109624
-0.5027309656143188,0.06439826637506485,1.2902915477752686,0.998410656060563,0.03941260980985146,-0.0014552303104847714,0.04025779871572553
-0.5018399953842163,0.06432058662176132,1.289607048034668,0.9982342090020904,0.042178451789983126,-0.003113617952250422,0.04171028129632537
-0.5020423531532288,0.0643630400300026,1.2921042442321777,0.9982521434411757,0.04490884643607761,-0.002507037294301903,0.038334949991934805
-0.5008840560913086,0.06416533142328262,1.2921751737594604,0.9980555716277649,0.04722542598861388,-0.0046155371727430545,0.04041697538877032
-0.5015650391578674,0.06433816999197006,1.2975075244903564,0.9978770335476779,0.05269687352866843,0.00907102806202631,0.0371777068723723
-0.4977397620677948,0.06372950971126556,1.2917377948760986,0.9977720361627932,0.05640032160195369,-0.003264929339019696,0.035486727253456474
-0.4957234263420105,0.06347627192735672,1.2910484075546265,0.9977395139606349,0.05770472850968126,-0.0012186969518969116,0.03441716674799783
-0.4966545104980469,0.06359709799289703,1.2990219593048096,0.9974540946595534,0.06288547417784036,0.013827909915813568,0.030651836677090556
-0.4929276704788208,0.06327339261770248,1.2951182126998901,0.9974040741924818,0.06346142248405712,0.0077770175170237274,0.033125196438337216
-0.49089229106903076,0.06294511258602142,1.2964948415756226,0.9972283699640634,0.06646780550350272,0.013280968348653218,0.03067938803313387
-0.4866296648979187,0.06243651732802391,1.2933049201965332,0.9972271960080056,0.06837946126121297,0.009126524612310937,0.027908338684665322
-0.4848284125328064,0.062177419662475586,1.296877145767212,0.9968441092511413,0.07089764547899562,0.01724796131159389,0.03127064993611481
-0.48200732469558716,0.06172977760434151,1.2983765602111816,0.9967607688705155,0.07293050470983431,0.018512768843466684,0.028396980705281925
-0.4780696928501129,0.061015933752059937,1.2983030080795288,0.9966865151593528,0.07160529999675637,0.021658077461118825,0.03193116334504252
-0.4745938777923584,0.06013444811105728,1.300411343574524,0.9961434639900731,0.0752410984431041,0.03232155556673624,0.03150068730487139
-0.4689484238624573,0.05931667983531952,1.2961994409561157,0.9966531973989791,0.07433454023077501,0.01808324427967093,0.02880584175810054
-0.46561411023139954,0.058525457978248596,1.3001381158828735,0.9962369147277624,0.07611173551837222,0.026085600210814165,0.0322266180622803
-0.4592145085334778,0.05711144208908081,1.2970595359802246,0.9963832758719262,0.07575902326793413,0.02045137537275077,0.0325987607368796
-0.45582345128059387,0.05615973472595215,1.302414059638977,0.9963074337148252,0.07726143227010804,0.023404375057172307,0.029230187073190986
-0.44810935854911804,0.05451887473464012,1.2964099645614624,0.9962322331170579,0.07989229421736224,0.014900698965197348,0.03027421664775242
-0.44396576285362244,0.053396280854940414,1.3023784160614014,0.9960678408653137,0.08063971030693733,0.02103376893986557,0.030061172294330134
-0.4375656247138977,0.05186116695404053,1.3025835752487183,0.9958232209752044,0.0833089085875663,0.02254071551157754,0.029793530518287138
-0.43016937375068665,0.05019914731383324,1.301064133644104,0.9959380171260847,0.0814435130743012,0.011573566192805487,0.03661246763958512
-0.42372289299964905,0.048638999462127686,1.3043097257614136,0.9956893711601034,0.08546473882492903,0.014601994661372726,0.03294292531475946
-0.4153306186199188,0.046662282198667526,1.3011088371276855,0.9957131980027699,0.08707855092098629,0.0052691782772782345,0.030737421051221587
-0.40818172693252563,0.045302536338567734,1.3054190874099731,0.9952115209546262,0.08869321480362587,0.01612396614994963,0.03778306396486346
-0.3986768126487732,0.04346507415175438,1.3028301000595093,0.9949817164062058,0.09154149823497523,0.010676889487596508,0.03895564335403168
-0.3900300860404968,0.04202384501695633,1.302657127380371,0.994769434478093,0.09580716602885937,0.004979344717947559,0.03507086100787496
-0.3808375597000122,0.04053938388824463,1.3033632040023804,0.9944019258762086,0.09637970248352061,0.010081951071137624,0.04212026858265058
-0.3710172176361084,0.039442356675863266,1.303638219833374,0.9941459865110278,0.10064646916605108,0.0047029293070849215,0.03901189824085738
-0.3603304326534271,0.03852519020438194,1.3028802871704102,0.9939967498678695,0.10102601944053331,0.0007855362594793132,0.04199508996178376
-0.3500894010066986,0.03776729479432106,1.3053337335586548,0.9940025295333352,0.10162400876993387,0.008212822727461022,0.03954847235617014
-0.33818331360816956,0.036984264850616455,1.3043845891952515,0.9939256239164125,0.10328966179932016,-0.005247218299574891,0.03762401610499562
-0.3262208104133606,0.03664735332131386,1.3030650615692139,0.9937933917577776,0.10295066389171997,-0.014926823015578966,0.03940869520154317
-0.3143763542175293,0.03657161444425583,1.304494857788086,0.9939700633812176,0.10368674028182626,-0.017941309908053035,0.03083313786254119
-0.30158737301826477,0.036512479186058044,1.3045673370361328,0.9937497325043501,0.10382744139130132,-0.023051364117032888,0.033911151174980884
-0.288383811712265,0.036780212074518204,1.3047208786010742,0.9937074996722538,0.1016814462668798,-0.03145228120199456,0.034886137467252
-0.274853378534317,0.03746020421385765,1.3053056001663208,0.9939276204024063,0.09773928559547801,-0.037167848266949015,0.03425592660695004
-0.26153498888015747,0.03796893358230591,1.3083152770996094,0.9945185747613629,0.09615407385991662,-0.028581080770386354,0.029501192463455617
-0.24636952579021454,0.03827507793903351,1.301984429359436,0.9938634868371046,0.0933438346559671,-0.055712201712845175,0.020456017305897998
-0.23162946105003357,0.03932517394423485,1.302414894104004,0.9930484555901558,0.09023529148018732,-0.06889782208089966,0.03107164517692808
-0.21632519364356995,0.04021627828478813,1.2998446226119995,0.9926373726779798,0.08650726924696861,-0.08222777603248059,0.020642954709585895
-0.2013329267501831,0.04151541739702225,1.3036634922027588,0.993940968609816,0.08248087325420424,-0.07062111746170549,0.017056208097491737
-0.18608064949512482,0.04246354103088379,1.3053674697875977,0.9941481786743556,0.07829947591957911,-0.07212865807986467,0.018331600933329622
-0.16950982809066772,0.04339176043868065,1.2982993125915527,0.9925158352987765,0.07188286249357548,-0.09627805212835552,0.021810718449221816
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10353128612041473,0.04833131283521652,1.2934213876724243,0.9917030149438815,0.05117338503832426,-0.11776739258024774,0.006103774224610956
-0.08676905930042267,0.048998747020959854,1.2910938262939453,0.9913876047477439,0.04655970252485909,-0.12234099337916177,0.003936063049242413
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.052051842212677,0.050678323954343796,1.2912322282791138,0.9841351373297033,0.04225309101219725,0.16876790454333887,0.034786522807137316
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.018029063940048218,0.05266697332262993,1.2918514013290405,0.987679273989043,0.035326700166098755,0.14612745025327467,0.043456233963934894
-0.0009712633327580988,0.05339252948760986,1.288750171661377,0.9877484079457616,0.031183476110918755,0.14747005054367893,0.040413582010234206
0.015842005610466003,0.05420771613717079,1.290359616279602,0.9883745143444311,0.02721104081626306,0.14492599793243086,0.03703827446567548
0.032426927238702774,0.054453980177640915,1.2907466888427734,0.9904276608102731,0.024591339398146214,0.1289140900497949,0.04277232884855926
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06547622382640839,0.05531710013747215,1.2874430418014526,0.9897769252292729,0.017635950836041754,0.13693374771294717,0.03577373700191395
0.0817255899310112,0.05576891824603081,1.2910785675048828,0.9922970725269047,0.014828470682644182,0.11571159300701478,0.04168289284020259
0.09776660799980164,0.05584137141704559,1.2887816429138184,0.990921373586257,0.012314976750597902,0.12519362559317473,0.047431306416689675
0.11355791985988617,0.05614176020026207,1.2876805067062378,0.9908820068232651,0.009782490128074965,0.12694628745951547,0.04406576381999094
0.1287718117237091,0.05640609189867973,1.2842121124267578,0.9916117455668054,0.005614645427981845,0.12280372339752113,0.039923268032266396
0.14484348893165588,0.057001110166311264,1.2905449867248535,0.9921360606953363,0.002179264062317342,0.11796091318338685,0.04179127704471339
0.15984107553958893,0.057224564254283905,1.2913013696670532,0.9916454850969202,-0.0001969743024306052,0.12159995678585774,0.043042346563537996
0.1742178499698639,0.05731891095638275,1.2892721891403198,0.9924789912397026,-0.0032498755560349986,0.11370018063818127,0.045245543200824016
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2030544877052307,0.05825428292155266,1.291960597038269,0.9934185613493061,-0.012549892990418119,0.10528440218744174,0.043327321733950507
0.2169065624475479,0.05837246775627136,1.2944823503494263,0.9931678958906854,-0.01687799285730091,0.1067427708802457,0.04403004421965525
0.23086552321910858,0.058389440178871155,1.297025442123413,0.9936455358756915,-0.022090106619360686,0.0991423325074713,0.048490969559631725
0.24294915795326233,0.058219004422426224,1.2936921119689941,0.9931479797518982,-0.02538987645607589,0.10424869419049497,0.04631041187298121
0.25459572672843933,0.058195505291223526,1.290582537651062,0.9936836643839391,-0.029850018171025873,0.10023420602828796,0.04067991511268615
0.26691731810569763,0.05849487707018852,1.292563557624817,0.9937538797784203,-0.03457010835268077,0.09721388150644113,0.04251582383386759
