marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5899649858474731,-0.04424462467432022,1.302209734916687,0.9970586836050384,0.039103757289663664,-0.058277356598406056,0.03079979417985592
-0.5941711068153381,-0.04846359044313431,1.3076447248458862,0.9974757082723457,0.04206585125538898,-0.048819723315506165,0.029821304132103616
-0.5920875072479248,-0.05200529098510742,1.2999869585037231,0.9967357009594519,0.04146378337179637,-0.06293906386190679,0.028937369292211062
-0.5937859416007996,-0.05594667047262192,1.3014041185379028,0.9964935022353894,0.04527166459752501,-0.06195383975938229,0.03336012779181419
-0.5970463156700134,-0.05942860245704651,1.306104302406311,0.9968893185837187,0.04476662981227485,-0.058630553597465156,0.02775055916183765
-0.597832977771759,-0.062460701912641525,1.3055639266967773,0.9967427659815472,0.0459153833113075,-0.05942143772632143,0.029406271055118678
-0.59698486328125,-0.06498899310827255,1.3024357557296753,0.9962509045161587,0.046618378266223726,-0.06403365708288254,0.034792999571101664
-0.5982398390769958,-0.06768526881933212,1.3036986589431763,0.996119614899016,0.046766497039819575,-0.06696663795889057,0.032773113500910715
-0.600834846496582,-0.07176002860069275,1.3070834875106812,0.9957189043928388,0.04523795192326436,-0.07355926802502698,0.032960965218501434
-0.6021069884300232,-0.07372097671031952,1.3097046613693237,0.9956387991760408,0.04515707106423532,-0.07590279274768474,0.030049734795719436
-0.6028470396995544,-0.0750056728720665,1.3095780611038208,0.9955104593063457,0.040018747075421905,-0.08094037229733644,0.028391573160893455
-0.6020609140396118,-0.07680419832468033,1.3086600303649902,0.9946301788267159,0.044157832841132436,-0.0906616214414241,0.02326722079496386
-0.6022540926933289,-0.07796399295330048,1.309356689453125,0.9943771611442975,0.04074527258351199,-0.09496716706153525,0.02313268979192827
-0.6029797196388245,-0.0790858268737793,1.3114404678344727,0.9942142997648357,0.039454120882266665,-0.09695323415232839,0.024111592148359787
-0.6011815667152405,-0.08014360070228577,1.307256817817688,0.9940079674392706,0.03969737880811832,-0.09997892404569615,0.019403441181391222
-0.6016660928726196,-0.08093848079442978,1.3088576793670654,0.9939829665554512,0.0384367787479267,-0.10061338132695166,0.019935489335986722
-0.6039231419563293,-0.08184001594781876,1.3141138553619385,0.9944962198084961,0.03629704621341423,-0.09592918820664412,0.02138653952388965
-0.6032310724258423,-0.08213582634925842,1.3130335807800293,0.9948238916228224,0.03184508859405508,-0.09431106404064434,0.020414166365078815
-0.6016262769699097,-0.08251374214887619,1.309766411781311,0.994866877576808,0.030347775703059073,-0.09418254266561761,0.02117916588273731
-0.6018707752227783,-0.08352075517177582,1.3109337091445923,0.9948005166508513,0.03375660300823157,-0.0947740705863117,0.015820852348873603
-0.6029532551765442,-0.08433513343334198,1.3142343759536743,0.995162174454919,0.03266697205895198,-0.09186679941155536,0.012066757498772505
-0.601260781288147,-0.08467510342597961,1.3106987476348877,0.9950153712335222,0.030738858068647106,-0.09389879565209955,0.013511098724257247
-0.6013725399971008,-0.08537035435438156,1.3114683628082275,0.994848190689878,0.03048212562734985,-0.09557776645325711,0.014587942216820112
-0.602725088596344,-0.08627820760011673,1.3148630857467651,0.9951297313772774,0.03018680984201423,-0.09285956360823373,0.01351575699094524
-0.6037008166313171,-0.08724796026945114,1.317123293876648,0.995067427602788,0.03282093822078056,-0.09286683645709866,0.011804711971432912
-0.6036875247955322,-0.08782649040222168,1.3166612386703491,0.9947363122204682,0.033232581362905904,-0.09623439683586202,0.011584711978247418
-0.6025084257125854,-0.08823232352733612,1.313800573348999,0.9943150131532006,0.03008053881023468,-0.10106994894188456,0.014754023990807842
-0.6049662828445435,-0.08883175253868103,1.318977952003479,0.9944361209161142,0.029451637436780146,-0.1002289770979938,0.013548233076446217
-0.6044389009475708,-0.08975096046924591,1.3173766136169434,0.9940220712213729,0.03251177208198641,-0.10365056817539409,0.010939210107630538
-0.6047474145889282,-0.09059973061084747,1.3177838325500488,0.9936451715566138,0.03168111387612004,-0.1075988786675686,0.009384102262750708
-0.6035171747207642,-0.09086501598358154,1.3151590824127197,0.9932919909736432,0.031316467480236886,-0.11077326021465679,0.01093546311736736
-0.6023285388946533,-0.09118493646383286,1.312451720237732,0.9933399248669967,0.02965661784097669,-0.11083626666086838,0.010564122118966887
-0.605230987071991,-0.09247572720050812,1.319040298461914,0.9940620224621665,0.030136010703628244,-0.10368609720475377,0.013479970465266018
-0.6067966222763062,-0.09318642318248749,1.3229494094848633,0.9945884295906517,0.02869940510354639,-0.0987638833238908,0.01469337340056861
-0.6011618375778198,-0.09336555004119873,1.311356544494629,0.9937605256514435,0.028217633231200218,-0.10696627719653291,0.014212613218923765
-0.6007816791534424,-0.09360513836145401,1.3116804361343384,0.993905454707936,0.027902557347628993,-0.10613952354603917,0.010382482202876383
-0.6048985719680786,-0.09475743025541306,1.3218047618865967,0.9946772370312047,0.023381448964026694,-0.0996927161709775,0.011483219007061698
-0.6025959849357605,-0.09475915879011154,1.3176243305206299,0.9944168923444764,0.02307984807160663,-0.1021998099419293,0.012552437244578116
-0.600510835647583,-0.09481510519981384,1.3146436214447021,0.9937193213903546,0.022012441248927005,-0.10855258044533336,0.01592796297130326
-0.6004292368888855,-0.09505819529294968,1.3165769577026367,0.9937146797221221,0.020703266577740208,-0.1095693613602624,0.009852162649670137
-0.6004060506820679,-0.09524454921483994,1.317923665046692,0.9942513411357071,0.02060170110462303,-0.1045397307180221,0.010549183041681572
-0.6008160710334778,-0.09531249850988388,1.3201961517333984,0.9940254824114768,0.020065677261488578,-0.10706501201331421,0.006913184161995265
-0.5985326766967773,-0.09522377699613571,1.318106770515442,0.9929389449996548,0.021692582937772383,-0.11633937653460642,0.008175134004972847
-0.6000420451164246,-0.09554516524076462,1.3228130340576172,0.9939702259626886,0.02103101685834953,-0.10752442147243602,0.0044028418781219105
-0.595836877822876,-0.0954747349023819,1.3168883323669434,0.9923129137961006,0.02501654009172081,-0.12099573395327015,0.007020413124703898
-0.5982440114021301,-0.09607300162315369,1.32449471950531,0.9938915620113498,0.027357514875776142,-0.1069036224585301,0.0016567581915422223
-0.5942605137825012,-0.09618078917264938,1.3198018074035645,0.9933291634053191,0.03429666961635846,-0.11006917487397064,0.0023850208130143137
-0.5904572606086731,-0.09613128751516342,1.3154736757278442,0.9926638113416566,0.03909143109503668,-0.11439876271238444,0.0018277739120644689
-0.5923493504524231,-0.0968332588672638,1.3228695392608643,0.9943373974419727,0.040305996701674146,-0.09831316319766298,0.0017574470913165334
-0.5876523852348328,-0.09709648787975311,1.317793846130371,0.9935581339975066,0.04848064786487751,-0.10242930153859364,0.00031517663344806155
-0.5849690437316895,-0.09760347008705139,1.3173085451126099,0.9937549941609238,0.05275645165403859,-0.09825876658981239,0.0036032176379097378
-0.5796023607254028,-0.0978926345705986,1.3137383460998535,0.9933064821059359,0.05999522397725029,-0.09842506611045827,0.007437208307004742
-0.5736293792724609,-0.09783422946929932,1.3087018728256226,0.9928878655049652,0.06512759658773615,-0.09948930631917575,0.0058275744378271125
-0.5700457096099854,-0.0984940379858017,1.311763882637024,0.9931869729693076,0.06635541240960806,-0.09570832957292658,0.004063449073753106
-0.5652353763580322,-0.0991743877530098,1.3136155605316162,0.9935318799476026,0.06523624026279931,-0.09275640825144184,0.005906370497074535
-0.5591114163398743,-0.0997026264667511,1.3150606155395508,0.9939818676009056,0.06499424069184412,-0.08817328748964469,0.0011255801948428779
-0.5495209693908691,-0.09963873028755188,1.3092182874679565,0.9940936259128266,0.06069778322603778,-0.08996467101537228,-1.7328709461229363e-07
-0.5398775339126587,-0.10038936138153076,1.3064085245132446,0.9937559840304581,0.058404166212162906,-0.09492011601476302,-0.005307461583677118
-0.5328696370124817,-0.10153715312480927,1.3117002248764038,0.9948443842072816,0.054612654596333,-0.08513103459757058,-0.0074037907536419565
-0.5214793682098389,-0.10197889804840088,1.3064075708389282,0.9943106921870993,0.04999014736056931,-0.09371196469614339,-0.008080856518267074
-0.5131120085716248,-0.10333879292011261,1.311217188835144,0.9951950172472097,0.04371452001598165,-0.08724437856671736,-0.008021022042459304
-0.5009161233901978,-0.10401846468448639,1.3078497648239136,0.9948706693310032,0.04136512058023893,-0.09160145931968776,-0.01142150405015141
-0.4889560639858246,-0.10522599518299103,1.3052270412445068,0.9947556382584887,0.03855474120747606,-0.0938512018649363,-0.012911390005663185
-0.47687798738479614,-0.10634993761777878,1.3056625127792358,0.9953142014432351,0.03833794201945915,-0.08773405483931938,-0.013512151145517466
-0.4639342427253723,-0.10729420930147171,1.3032251596450806,0.9955770982341489,0.03799583779135933,-0.08463511741250077,-0.014814002928881133
-0.45015543699264526,-0.10830117762088776,1.3011655807495117,0.99558098262315,0.03808685508131941,-0.08490567276233807,-0.01260655551339836
-0.435715913772583,-0.10907673090696335,1.29966139793396,0.9960059578439181,0.040428082532010336,-0.0780236471879999,-0.015811785531266546
-0.41960519552230835,-0.10948339104652405,1.2945771217346191,0.9959858377434355,0.04214088894512705,-0.07787230242802343,-0.013124824112340226
-0.40347474813461304,-0.11051569879055023,1.2916126251220703,0.9955156771526281,0.04378410023102555,-0.08340497978112749,-0.008665936649532401
-0.3854137063026428,-0.1108664870262146,1.2868058681488037,0.994241988343269,0.04645966657594639,-0.09561222326846988,-0.013515574665368865
-0.3682968020439148,-0.11143698543310165,1.2885905504226685,0.9953629918871851,0.04745533612631016,-0.08206594030535835,-0.01629990479505338
-0.34986504912376404,-0.11203912645578384,1.2890467643737793,0.9956433529947123,0.050014204942311034,-0.07806113356708748,-0.00996756578390788
-0.33055347204208374,-0.11268135905265808,1.2906756401062012,0.9949884719330315,0.05017294737802803,-0.08434617721741627,-0.019139970234585926
-0.31017154455184937,-0.11313655227422714,1.2912907600402832,0.9943240542214901,0.0486557851340396,-0.09219434396652633,-0.02127187603647724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2666572630405426,-0.11357799172401428,1.289588212966919,0.9917103293149899,0.04458494799070353,-0.11877120685806346,-0.020401116736580474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05196337401866913,-0.10544217377901077,1.2823833227157593,0.9770587771191408,-0.025537969913038333,0.2112189841288144,0.009513090494760814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1432141363620758,-0.10094185173511505,1.2835191488265991,0.9789978297433649,-0.0666119127023332,0.18988342859325286,0.03271675395862643
0.1635708212852478,-0.09991349279880524,1.2822672128677368,0.9794574336334769,-0.07715188661296782,0.1812223712572552,0.043233947866006824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20246265828609467,-0.09900593012571335,1.2914032936096191,0.9795261624325755,-0.09345138637570637,0.17461182545912762,0.03613925710915076
0.22043569386005402,-0.09877792000770569,1.3002182245254517,0.9824340380752292,-0.10100744479754963,0.15305667401664685,0.03456170518986429
0.23685011267662048,-0.09822537750005722,1.3010562658309937,0.9814190705740107,-0.10836004709130277,0.15448692698552283,0.03476345061390635
0.2516719400882721,-0.09760500490665436,1.303708791732788,0.9814520584868686,-0.11334083905040158,0.15097687943489912,0.03334206009441123
0.2656095027923584,-0.09748237580060959,1.3059314489364624,0.9823609519376162,-0.11426710069926972,0.14516559220794692,0.028929926458938056
0.27939820289611816,-0.09761830419301987,1.3133538961410522,0.9831556883649483,-0.11706144737852164,0.13750692140847337,0.02816658548802535
0.29093655943870544,-0.09752128273248672,1.3147028684616089,0.9841779501872302,-0.1170231906291883,0.1309090778507574,0.023709672213907355
0.30029624700546265,-0.09697187691926956,1.312376618385315,0.9836557242879952,-0.11859416879656844,0.13355283785099045,0.022814002385766266
0.3095804452896118,-0.09695609658956528,1.3149131536483765,0.9846145285576242,-0.12242461865977801,0.12113955164368344,0.029523751909653746
0.31685566902160645,-0.09633122384548187,1.3136814832687378,0.9843084094547061,-0.12151748331665944,0.12534885932741033,0.02565384552945379
0.32365113496780396,-0.0962924137711525,1.3166840076446533,0.9849033102977159,-0.12172872161159598,0.11973239500852417,0.0284910737763702
0.3281441926956177,-0.09599369019269943,1.315616250038147,0.9848501699713343,-0.12057925023466505,0.12170566303492825,0.02680519922530535
0.33153170347213745,-0.09585126489400864,1.3168717622756958,0.9845242340496331,-0.12252227412937709,0.1221257356376517,0.028029085003112866
0.33458930253982544,-0.0958680659532547,1.3234754800796509,0.985730862456075,-0.12405373654122495,0.10989447610950426,0.029471025981134807
0.33527061343193054,-0.0954257920384407,1.3269689083099365,0.9863288703124266,-0.1253803293190663,0.10455503562723938,0.022436067682235706
0.3315960764884949,-0.09428668767213821,1.316758155822754,0.9851905986870312,-0.12552279722776977,0.11511103869602318,0.019823228927898423
0.3284938633441925,-0.0936417430639267,1.3175772428512573,0.9855132786308897,-0.12125694031875468,0.11816890188185365,0.00982052415940102
0.3262699246406555,-0.09326217323541641,1.3260701894760132,0.9871159971568608,-0.11853047333098501,0.10748089487311822,0.0006263275681342068
0.32080841064453125,-0.09271489828824997,1.326666235923767,0.9877702805783821,-0.11629495839585555,0.10378206584226563,-0.003825998865942606
0.3052332103252411,-0.09211447834968567,1.323785424232483,0.98789727727699,-0.10814208242063876,0.11092955817485146,-0.007674156733482841
0.2951355278491974,-0.09226617962121964,1.3206236362457275,0.9884478269251951,-0.10295016824575656,0.11072249215986317,-0.010615367866406752
0.2856905460357666,-0.09257521480321884,1.3214097023010254,0.9880257043091379,-0.10148841282815778,0.11591845793266585,-0.008259588159591389
0.27417710423469543,-0.09360598027706146,1.3199163675308228,0.9876738161680253,-0.09577086832613554,0.12328595961618614,-0.011355430316106092
0.2626928389072418,-0.09498376399278641,1.3231961727142334,0.9881540512716386,-0.09313140433691333,0.12146990363184537,-0.011098423011967111
0.24883539974689484,-0.09626928716897964,1.3200969696044922,0.9879060131462092,-0.08878163646339739,0.1266823231476718,-0.010541310087076192
0.23461298644542694,-0.0981859415769577,1.3201407194137573,0.9880382990232899,-0.0872041970070977,0.1270983829741224,-0.00466355367446865
0.2182096242904663,-0.09938634186983109,1.312085509300232,0.9861197270062623,-0.08294051124708735,0.14343072610911267,-0.010788067991039612
0.20221562683582306,-0.10115235298871994,1.315605640411377,0.9865787373101337,-0.08202367513360606,0.1409639893161339,-0.007979067689877122
0.18408723175525665,-0.10180117934942245,1.3052524328231812,0.9841213392262504,-0.08338077822949394,0.15664749828410485,-0.003794309252885287
0.16657216846942902,-0.10326273739337921,1.3116611242294312,0.9868799950867668,-0.0776244353246226,0.14093190891385654,-0.013435750368815298
0.14684274792671204,-0.10365002602338791,1.303537368774414,0.9826595037105251,-0.07488850751187881,0.16915393972988474,-0.012607770773861547
0.12687325477600098,-0.10492538660764694,1.3058003187179565,0.9850174890762328,-0.0685229576389498,0.15724095513993666,-0.01790062895668244
0.10662516951560974,-0.10550612956285477,1.3020000457763672,0.9836608033562566,-0.06399391661012724,0.1663419907414919,-0.02542724313757493
0.08579421043395996,-0.10652989894151688,1.3025672435760498,0.9828919941438315,-0.06114446980365088,0.1729287022519099,-0.016743524057470427
0.06455007940530777,-0.10727085918188095,1.3011491298675537,0.9809853155220443,-0.05381930700023074,0.18443345052995871,-0.027488092872067976
0.04185057431459427,-0.10945431888103485,1.3354005813598633,0.9787180325056087,-0.04101266879414239,-0.19970180956387384,-0.023412840571926948
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05124857276678085,-0.11155205219984055,1.2906873226165771,0.9724405507433561,-0.024405192100313777,0.22877056925763542,-0.03778608884288522
-0.07512294501066208,-0.11249035596847534,1.290950059890747,0.9702692830181672,-0.011080701820321502,0.23491020678137428,-0.057200797446477734
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1499679833650589,-0.11416657269001007,1.2878732681274414,0.9874535227743283,0.025764502867788766,-0.15487567711550418,-0.016889505337898673
-0.17152944207191467,-0.11367180943489075,1.2791318893432617,0.9572237392098433,0.02015901187939101,0.2773719568170589,-0.07988194354576106
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2678568959236145,-0.11067810654640198,1.2662897109985352,0.9917210611380891,0.05851823209530296,-0.11289476906403062,0.01788084241757463
-0.2888715863227844,-0.10891959816217422,1.2591263055801392,0.9891757735696443,0.07145969723291233,-0.1205250200495234,0.04357201161684342
-0.311738520860672,-0.10768451541662216,1.2609039545059204,0.9923921688490509,0.07580765489281677,-0.08935991038016292,0.03775962239718167
-0.3324318528175354,-0.10580373555421829,1.2563121318817139,0.9915806115928526,0.08582043525741845,-0.08240664159069604,0.05110664366903857
-0.3541949391365051,-0.1040688008069992,1.2585649490356445,0.991606653818666,0.09341240243507257,-0.07480000234500511,0.04894207620283014
-0.37448951601982117,-0.10221562534570694,1.2570157051086426,0.9916784341109146,0.10031478251138028,-0.05336401654527534,0.06052362734647143
-0.3934471309185028,-0.09963183850049973,1.2546772956848145,0.9901598802073344,0.10947623073838193,-0.053711733458661585,0.06865432411712832
-0.4138943552970886,-0.09729848057031631,1.260634183883667,0.9899211962718357,0.11587563029490208,-0.05022908060934851,0.06407731998637524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46884384751319885,-0.08902155607938766,1.2709720134735107,0.988437952381933,0.13454152188610236,-0.04189412960706717,0.05598102432118791
-0.4842958450317383,-0.08606532961130142,1.271661639213562,0.9877752465770662,0.13930752225186302,-0.04252803033123925,0.05554136413348114
-0.49840524792671204,-0.08310212194919586,1.2715710401535034,0.9874347574418237,0.14224557992762404,-0.044792736481762054,0.052272416677786156
-0.5131528377532959,-0.07993720471858978,1.2763714790344238,0.9866574079086147,0.14827239447611218,-0.046573943023700874,0.048511073855346636
-0.5263674259185791,-0.07715382426977158,1.2804189920425415,0.986566094470915,0.15052781737207194,-0.045939354516430976,0.043798323532063005
-0.5370022654533386,-0.0740310326218605,1.2802842855453491,0.985912914648035,0.1543769457527495,-0.050592096944097976,0.03979853109184067
-0.5476471185684204,-0.07120343297719955,1.2837333679199219,0.9856675120788959,0.15699691749931585,-0.05133094201260288,0.034302447726241046
-0.5581259727478027,-0.06815911829471588,1.2887684106826782,0.985036239317135,0.1611141425545591,-0.05517400200173527,0.026489050643195174
-0.5664556622505188,-0.06519968807697296,1.291795253753662,0.9845013377280987,0.16205462427914918,-0.061771612182449996,0.026070724763785514
-0.5727362036705017,-0.06203150376677513,1.2929707765579224,0.9841141777856863,0.16170431559768111,-0.06939068962366159,0.02357820162439882
-0.5771124362945557,-0.05882149562239647,1.2925676107406616,0.9837308796442688,0.16138397794755166,-0.07704524019128005,0.01711137224202933
-0.5862704515457153,-0.05593840032815933,1.3044215440750122,0.9845950219455989,0.15903304769840462,-0.07157987642856854,0.012548059219396114
-0.588893473148346,-0.05265401676297188,1.3041406869888306,0.9851110250043046,0.15466715529780625,-0.0747250605398768,0.007106673931185815
-0.591880738735199,-0.049494072794914246,1.3062068223953247,0.9856454862888497,0.14989363169798167,-0.07767984123713448,0.0008466405260670723
-0.5966478586196899,-0.0465514250099659,1.3143434524536133,0.9868254038845803,0.1449464911645271,-0.07180460613132811,-0.0031992945240368617
-0.5963338017463684,-0.043518662452697754,1.3120286464691162,0.9876865830639969,0.1380642770001277,-0.07332554777370512,-0.0060690275567332605
-0.5974745750427246,-0.04068553075194359,1.3144373893737793,0.9892290591017489,0.12831720686420936,-0.07000719219546446,-0.007717259367395867
-0.597493588924408,-0.03820144012570381,1.314849615097046,0.9900370445291794,0.122158265523306,-0.06957763737026197,-0.007934796924776225
-0.5985876321792603,-0.03565255180001259,1.3187016248703003,0.9910516182999658,0.11553321114754035,-0.06649328360116266,-0.006885508179649733
-0.5969610810279846,-0.03311438113451004,1.3168108463287354,0.9917414509058745,0.10604707795075154,-0.07167558566943664,-0.008094580419096862
-0.5975546836853027,-0.02929501421749592,1.3227190971374512,0.9932156561091056,0.09072612018131723,-0.07175701631168863,-0.011931562623897794
-0.5965198278427124,-0.02758350782096386,1.323784589767456,0.9935043906995608,0.08546398411055046,-0.0745392758690301,-0.009424936793780224
-0.5958643555641174,-0.02592369355261326,1.326064109802246,0.9937626057386084,0.07908258963792814,-0.07808256869161383,-0.009216285493057395
-0.5936073064804077,-0.02433507889509201,1.3240065574645996,0.9939038409941005,0.07319119060075177,-0.08133063820824897,-0.013547389573540444
-0.5921394228935242,-0.022976519539952278,1.3236578702926636,0.994270165384063,0.06780973467776998,-0.08158352339111795,-0.01314560082953273
-0.5923671722412109,-0.022018492221832275,1.3276450634002686,0.9944335765061199,0.06315560827639823,-0.08351338306943834,-0.01177904532559907
-0.5900865793228149,-0.02084456756711006,1.3249799013137817,0.9945862136242062,0.05902475519779452,-0.08474112136826378,-0.011544881625830485
-0.589633584022522,-0.019862717017531395,1.326555609703064,0.9947579377444015,0.05618530180494579,-0.0847972715424961,-0.010453702432197077
-0.5872048735618591,-0.01877010613679886,1.3232380151748657,0.9947474600567152,0.055279004165565145,-0.08549709044105575,-0.010581584724942873
-0.5875597596168518,-0.018071141093969345,1.3266725540161133,0.9953067642545361,0.053576868776456885,-0.08001628805417435,-0.009558127813905096
-0.586763858795166,-0.01727643609046936,1.325873613357544,0.9954652068735838,0.05079360004641443,-0.0798293233366302,-0.009813828716334802
-0.5854147672653198,-0.016102652996778488,1.3238515853881836,0.9956867972531352,0.04996750966443918,-0.07770578608235529,-0.008535839914817472
-0.5830520391464233,-0.015482379123568535,1.3199201822280884,0.9952374953877816,0.05260072809454755,-0.08179472573556958,-0.006716697106609461
-0.5833983421325684,-0.014674930833280087,1.3226312398910522,0.9955434572093985,0.05245771761333511,-0.07835272947444771,-0.0015041456917381515
-0.5810769200325012,-0.013671224936842918,1.3186564445495605,0.9952336606534607,0.051892096544171935,-0.08253586260346811,-0.0022366052096783307
-0.5803266167640686,-0.012932619079947472,1.318737506866455,0.9953244179763043,0.053062462832066275,-0.0806369092553702,-0.0033714809902740356
-0.5790823101997375,-0.0122523233294487,1.318444013595581,0.9953363011490318,0.05593079388564319,-0.07856293954725978,-0.0022931288623158686
-0.576529860496521,-0.011474862694740295,1.3142142295837402,0.9952307252110204,0.05685993238538516,-0.07910617381726195,-0.004996493677483041
-0.578357994556427,-0.010446859523653984,1.3204827308654785,0.9957421748623163,0.05594531237910855,-0.07287897980597029,-0.0075031677116666196
-0.5773034691810608,-0.009719389490783215,1.3213584423065186,0.9957730518713147,0.05701482267851431,-0.07189473303849421,-0.004060359977782612
-0.5739779472351074,-0.007905921898782253,1.3174465894699097,0.9957125365303506,0.053409968362018785,-0.07463757234074946,-0.011539179821069244
-0.5737708210945129,-0.007247630972415209,1.3201559782028198,0.9959847831239154,0.05450216513367846,-0.07065616190369448,-0.00717861869634793
-0.5713849663734436,-0.006527568679302931,1.3168398141860962,0.9959863417015443,0.052114179245716305,-0.07234921679691254,-0.007804504750037788
-0.5717962980270386,-0.00567346066236496,1.3200021982192993,0.9962551802535585,0.050544363462387984,-0.06960182031664514,-0.008744698321907357
-0.5695461630821228,-0.004575368948280811,1.316392183303833,0.9965003752847683,0.04870582900965403,-0.0674307059108769,-0.008236757745572022
-0.568699300289154,-0.0038815573789179325,1.3160511255264282,0.9965539034185351,0.047842670658917064,-0.06716634578624742,-0.008948655721701258
-0.5674542188644409,-0.0031455098651349545,1.3151909112930298,0.9963731213353777,0.04891408866396153,-0.06899491720630087,-0.009365703938656654
-0.5670110583305359,-0.00226115295663476,1.3160218000411987,0.9965791935099463,0.04557970809729605,-0.06879714455818006,-0.004399337844635022
-0.5646284818649292,-0.001479457481764257,1.3119393587112427,0.996496244136624,0.04637667701623547,-0.06928537948793001,-0.006631398023597641
-0.5658092498779297,-0.0007808735826984048,1.3155597448349,0.9968770194163262,0.046537398451241815,-0.06311390155750664,-0.009333495336756729
-0.5653197765350342,0.0002919255930464715,1.3156198263168335,0.9969164825216792,0.044728701939053365,-0.06433237516536962,-0.004267974347625554
-0.5630207061767578,0.0009788101306185126,1.312211513519287,0.9964896846441553,0.04451011451050529,-0.07078492678357957,-0.004080716150021415
-0.5614950060844421,0.0015558121958747506,1.3096837997436523,0.9960808002425987,0.046491464035654476,-0.07490956412339325,-0.00708098599976488
-0.5614055395126343,0.00252756429836154,1.3109345436096191,0.9963700867597688,0.04800289802770892,-0.0696195581459887,-0.009771853193195979
-0.5637067556381226,0.0033121381420642138,1.3172236680984497,0.9969023008201614,0.047489148944880946,-0.06208213071755471,-0.008740274453813915
-0.5619429349899292,0.004173904191702604,1.313794732093811,0.9965673506230374,0.047927411204372085,-0.06683601620809804,-0.009456524988488696
-0.5614660382270813,0.00481097586452961,1.3140474557876587,0.9963434847227922,0.04990479391855325,-0.0685104920957529,-0.01074636995397793
-0.5588436126708984,0.006640368141233921,1.3106225728988647,0.9960214805641221,0.051261893969793144,-0.07237856057151479,-0.008647106514867279
-0.5590752363204956,0.007075376342982054,1.3114076852798462,0.9962375344138623,0.05139168883071409,-0.06928362690475512,-0.008333569885602765
-0.5591632723808289,0.007769740652292967,1.3124316930770874,0.9962450228169449,0.052721588718395156,-0.0679249863474885,-0.010123478906318902
-0.5581439137458801,0.008279326371848583,1.310582160949707,0.9961975931631978,0.05357219339308662,-0.06769886811925406,-0.011714893353221236
-0.5560321807861328,0.008673475123941898,1.3068474531173706,0.9960861174747784,0.05397619533935631,-0.06887340347500667,-0.012468809264669322
-0.5551528930664062,0.00906442105770111,1.305782675743103,0.9960397602992097,0.0547662599346567,-0.06917582820982952,-0.010961636161933058
-0.5563382506370544,0.009543576277792454,1.3099846839904785,0.9962834789981704,0.05601662310969711,-0.06501572896312822,-0.007370372994721293
-0.5576434135437012,0.010019204579293728,1.3144972324371338,0.996614516307279,0.0564561146130601,-0.05913454804049905,-0.008678607978891202
-0.5553659200668335,0.01059899665415287,1.310534119606018,0.9965911166795355,0.05445260166489931,-0.06131857956374465,-0.009005116748003169
-0.5552459359169006,0.0111161507666111,1.3120845556259155,0.9968235161086719,0.0529353349060887,-0.058479138921320714,-0.01099628856230707
-0.5530378818511963,0.011576557531952858,1.3087152242660522,0.9966963793975481,0.05358503244335067,-0.060603698981078126,-0.007222413978364902
-0.5508732795715332,0.012316269800066948,1.3056666851043701,0.9964333469672417,0.051657646873883085,-0.06660341016548398,-0.004007284048059385
-0.5503249764442444,0.012851293198764324,1.3063193559646606,0.9967293099150841,0.04738606975950709,-0.0649236097951657,-0.008376636563236502
-0.5508311986923218,0.013626125641167164,1.3095321655273438,0.9971217476127697,0.0484195968733735,-0.05742694212923837,-0.010291228982047696
-0.548748254776001,0.014526910148561,1.3067787885665894,0.99712442031153,0.0469489759034009,-0.05917483712868279,-0.006084630704561963
-0.5472355484962463,0.015585366636514664,1.3052113056182861,0.9968280585504306,0.045533723130540785,-0.06482455265768541,-0.0076340760529041395
-0.5457654595375061,0.01711791567504406,1.303383469581604,0.996915293150676,0.04550715531806003,-0.06323179521022992,-0.009525606104155935
