marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5262220501899719,0.05118143931031227,1.3024438619613647,0.9991736726627867,0.03602990898616465,0.018421887973137954,0.0038015206842065756
-0.5255127549171448,0.050497643649578094,1.299853801727295,0.9993128794395784,0.03505391284819591,0.010039751829905122,0.006647974383509459
-0.5279686450958252,0.050203025341033936,1.3047703504562378,0.9993661094529777,0.03353117381979217,0.00972387756768192,0.006963179168654218
-0.528075098991394,0.04957720637321472,1.3037400245666504,0.999469510617729,0.03145832638644288,0.00016494224808577963,0.008428750831298407
-0.5266098976135254,0.049073390662670135,1.2990798950195312,0.999541245150347,0.02781017993899238,-0.006294800555725774,0.01021120076281274
-0.5282096266746521,0.04903796687722206,1.3023484945297241,0.999591298847308,0.02731156655350129,-0.0010565015617670995,0.008378389200529055
-0.5271239876747131,0.04874776676297188,1.298949122428894,0.9996209956884048,0.024952043308631225,-0.004537759424847294,0.010708373034615025
-0.5304495692253113,0.04846962168812752,1.307122826576233,0.9996206287280566,0.02445542651017955,0.008147844527145608,0.009702750387987825
-0.5297534465789795,0.04796044901013374,1.304702639579773,0.999638342589122,0.023203867737586106,0.0033309705344735257,0.013178360405913934
-0.5282893776893616,0.047608304768800735,1.3002495765686035,0.9996153259738997,0.023056417372296016,-0.00034665807616898,0.015410435562537812
-0.5306597948074341,0.047455549240112305,1.3050694465637207,0.9994516692164577,0.026161264406311144,0.009261208551549115,0.01806043081613238
-0.5301214456558228,0.04724615812301636,1.302017092704773,0.9995505875069469,0.024561614163971558,0.002784383731434091,0.016958694861741272
-0.5296725630760193,0.04696616530418396,1.299667477607727,0.9994996323905165,0.025983593311527723,-0.00420750982873933,0.017539515126836127
-0.5323953628540039,0.04746956005692482,1.3052644729614258,0.9994176606447616,0.026236973450832403,-0.0057057411906295775,0.021057191953300327
-0.5311755537986755,0.04746243357658386,1.3012992143630981,0.9993358506231972,0.02597667443845833,-0.01668220105365025,0.019359086040797946
-0.5323899984359741,0.04764758422970772,1.3034777641296387,0.9992928517044058,0.024648553791198596,-0.02118697113286535,0.018903903900887913
-0.5331855416297913,0.047900278121232986,1.3052791357040405,0.9993419851196955,0.024580646838193176,-0.020173343217573508,0.017447773539006593
-0.5342517495155334,0.04827678203582764,1.307567834854126,0.9995283766488837,0.02457056595267907,-0.014730515990321333,0.011059993719314303
-0.5330204963684082,0.04843549057841301,1.3046724796295166,0.9995092701018928,0.022897062373947112,-0.018477400594236595,0.010748450228065596
-0.5323086380958557,0.04871644079685211,1.3025966882705688,0.9994503106613325,0.022559219821720624,-0.0217703097903231,0.010780154527401678
-0.5331074595451355,0.04910292103886604,1.3038760423660278,0.9995038242929908,0.02365166871712155,-0.018814243999892198,0.00887288077765584
-0.5337900519371033,0.04949411377310753,1.305122971534729,0.9994705919419415,0.023356319425122854,-0.020335168665494126,0.009974923632924881
-0.5340610146522522,0.04961167275905609,1.3045344352722168,0.9993245052074615,0.023182966390608732,-0.02651228370988431,0.010496769678368125
-0.5347180962562561,0.04988100007176399,1.305069923400879,0.9992063682813941,0.023142104989443725,-0.02961518640519687,0.013191561573600068
-0.5355391502380371,0.04975302889943123,1.30557382106781,0.999212273027337,0.021991388273121585,-0.029384523372226436,0.015091787818228765
-0.5365422964096069,0.050026677548885345,1.306621789932251,0.9992363368045543,0.02419214213579942,-0.025842856368756027,0.01654177266802276
-0.5380306839942932,0.05010398477315903,1.309198021888733,0.9993397508779334,0.025296768432371528,-0.02350138002705942,0.011305793158051811
-0.5383104085922241,0.050131332129240036,1.3093311786651611,0.9992569164176168,0.026017206599423255,-0.025811198104910994,0.011937420353991791
-0.5411139130592346,0.05060794577002525,1.3149614334106445,0.999402657019939,0.026738175553876045,-0.019672421399538457,0.009612228972254784
-0.5407702326774597,0.050443537533283234,1.3133848905563354,0.9993042765982451,0.0266381763653118,-0.023674749725883536,0.010994387559369668
-0.5400820970535278,0.05020371824502945,1.3102930784225464,0.9991702543010451,0.026687031222625945,-0.028454984565761142,0.011701245141858276
-0.5397697687149048,0.050126705318689346,1.3086858987808228,0.9989968470705838,0.02766107918913667,-0.033546044188021096,0.010715743579443096
-0.5412025451660156,0.05008069425821304,1.3112725019454956,0.9990124441318982,0.029446403589044875,-0.03111499638541852,0.011785702576319203
-0.5415624380111694,0.050030987709760666,1.31096351146698,0.9990428450356175,0.030094617860804924,-0.02994586163847921,0.010533429151062656
-0.5415509343147278,0.04988398775458336,1.3101826906204224,0.9989568819212069,0.03058077310319261,-0.03228917104248352,0.01036213356700054
-0.5413006544113159,0.049730561673641205,1.3090096712112427,0.9987938032513892,0.029640470327932683,-0.037026073246712865,0.012706337209959812
-0.5423505902290344,0.049707818776369095,1.3107571601867676,0.9987726809188028,0.03173712852153002,-0.0365015099294964,0.010654871953347436
-0.5418643951416016,0.04935760051012039,1.3089468479156494,0.9986459796777074,0.03052677383279047,-0.04121022774092285,0.008720119405999746
-0.5424745082855225,0.04941244423389435,1.3097246885299683,0.9987090376772859,0.029494808115699215,-0.040104102658605825,0.010098282323031007
-0.5424691438674927,0.0491408035159111,1.3093879222869873,0.998623080044802,0.02824231312295105,-0.043100276021967386,0.009832698415402451
-0.5428059697151184,0.04896477609872818,1.3105493783950806,0.9987111486540585,0.028730998288542198,-0.041180639900001474,0.0073977151108467745
-0.5444085001945496,0.04897237569093704,1.3150250911712646,0.9989993612842404,0.029369220412223656,-0.032868633388282276,0.007574825756712606
-0.5449398159980774,0.04870489239692688,1.3175138235092163,0.9991550407937856,0.028535771390213634,-0.027737149136857996,0.010274471533564752
-0.5451599955558777,0.04854151979088783,1.3183581829071045,0.9992905162027775,0.02824222405028725,-0.023597553511039156,0.007999779757804082
-0.5448891520500183,0.04822247102856636,1.3182628154754639,0.9994486393579953,0.0272368736332378,-0.01762657313684204,0.0070621469533159575
-0.5441508293151855,0.04787804186344147,1.3171559572219849,0.9993848553604341,0.02750005916121467,-0.019664717049619838,0.009325048294379747
-0.5443362593650818,0.04772535711526871,1.3174266815185547,0.9993832531202661,0.028263346344650032,-0.018587620222216956,0.009423216575628569
-0.5434446334838867,0.047448012977838516,1.315706729888916,0.9992985108070788,0.02790329430855604,-0.022581368016992665,0.010675873920481964
-0.540810763835907,0.04686233028769493,1.3089243173599243,0.9991480835285309,0.026817238181794267,-0.02896007166656777,0.012052268111529183
-0.5422139763832092,0.04686366766691208,1.3126219511032104,0.9992170045870968,0.025335274554379773,-0.027295380166902798,0.013359035473714856
-0.541126012802124,0.04669875651597977,1.3102751970291138,0.9992254302784457,0.025981614835176806,-0.026460076160550565,0.013166607193561511
-0.5415716171264648,0.04638073965907097,1.3113144636154175,0.9992819763931834,0.027355409948493867,-0.022615120283673285,0.013257810408897494
-0.5425636768341064,0.046230804175138474,1.3136093616485596,0.9993834612774563,0.028087046623428317,-0.016899749934568685,0.012578298343318826
-0.5419647097587585,0.046121712774038315,1.312339425086975,0.9993606893863529,0.028302588820900323,-0.01697603615387517,0.013747369630983101
-0.542648434638977,0.04602734372019768,1.3134678602218628,0.9993665029891002,0.028947669790668044,-0.016593031610257516,0.012381293107270342
-0.5419313907623291,0.045872513204813004,1.311211347579956,0.999172443289283,0.03094594146862757,-0.020553800211855093,0.01656256546541142
-0.5423368811607361,0.045821141451597214,1.3122979402542114,0.9992072772090985,0.03092359791665126,-0.018893361388463915,0.016479962369920144
-0.5435425043106079,0.04583105817437172,1.31480073928833,0.999227266377309,0.031003558066851136,-0.016784455187249702,0.017376178503719093
-0.5432528853416443,0.04569687321782112,1.3138173818588257,0.9992204875444304,0.03179499195684142,-0.017927116348882038,0.015037096041085262
-0.5428801774978638,0.04566056653857231,1.3126251697540283,0.9991552991995113,0.03396913143500456,-0.018929234536900878,0.013284211340292023
-0.5429891347885132,0.04558411240577698,1.3127096891403198,0.999182722152777,0.03224481504386844,-0.019290268262078105,0.014901181313243422
-0.543267011642456,0.04548773542046547,1.3130875825881958,0.9992113815056702,0.03293275362500482,-0.01858636765763426,0.012107673001027988
-0.543897807598114,0.045366883277893066,1.3149009943008423,0.9992065889410041,0.03379089226594165,-0.014481681145864667,0.01531826125721431
-0.5441251397132874,0.045143917202949524,1.314926266670227,0.9992250946541459,0.03330617941040964,-0.01302658989527234,0.016438265790380383
-0.5454992651939392,0.045259371399879456,1.317600965499878,0.9993102199867108,0.03359105065937304,-0.0043237856203584705,0.015232544883254286
-0.5466017723083496,0.045242875814437866,1.319879412651062,0.9993264679294096,0.03307109466082331,7.863778829755199e-05,0.015903050328909416
-0.544620156288147,0.04494014382362366,1.31450355052948,0.9992832848752262,0.03430055431129217,-0.006713732798726806,0.014536654870455858
-0.5447894930839539,0.04486760124564171,1.3144526481628418,0.9992547088580973,0.03356534955212967,-0.008514055337614167,0.017055937267432462
-0.5444273352622986,0.04472582787275314,1.3125373125076294,0.9991975434002475,0.03507771225640197,-0.012133054360523341,0.015053649313448233
-0.5453335046768188,0.04481378197669983,1.312932014465332,0.9991789492376503,0.03612132033469449,-0.011934431461238525,0.013937250924073457
-0.5466369390487671,0.0446723997592926,1.3134288787841797,0.9990854021527034,0.038195838207029126,-0.011359623567950667,0.015504712232991623
-0.547256350517273,0.04464967921376228,1.3130391836166382,0.9989384908682252,0.03995463727589455,-0.01855652534708886,0.01346008131875063
-0.5481998324394226,0.044426847249269485,1.3137129545211792,0.9988984563846849,0.04018442928345007,-0.016577246893518298,0.017671456105500687
-0.5487527251243591,0.04447884485125542,1.3137136697769165,0.9987377726202383,0.04252272738074664,-0.016230352550382358,0.021242760031551535
-0.5480289459228516,0.04421159252524376,1.3111729621887207,0.9986510840830135,0.04303840014851734,-0.019388511546127602,0.02162854577875529
-0.5492034554481506,0.044201839715242386,1.3134417533874512,0.9987593067202905,0.04356517479805357,-0.015086969305949943,0.018823021584780816
-0.5494658350944519,0.04409629479050636,1.314057469367981,0.9987832389380771,0.04326352552862853,-0.013720951506284164,0.019288454187932624
-0.5495640635490417,0.044057752937078476,1.3143500089645386,0.9988254326343587,0.04295896524098686,-0.009818120764171526,0.020146635770519894
-0.5492464303970337,0.04404132813215256,1.3137887716293335,0.998881611732787,0.042146448593926876,-0.008305442134737969,0.019754043737319642
-0.5500884056091309,0.04393363744020462,1.316440463066101,0.998844569917933,0.04259449858296477,-0.00272802176538581,0.022086007633181047
-0.5489245653152466,0.04373455047607422,1.3140976428985596,0.9988256074518747,0.04317686907288375,-0.00730183481742986,0.02073275388740093
-0.5501890778541565,0.04385339841246605,1.317517876625061,0.9988466193259605,0.04390896644275927,-0.003505319601525433,0.019108805863254048
-0.5503125786781311,0.04373731464147568,1.3184183835983276,0.9988827939206747,0.043485354493862045,-0.004822885092080625,0.017858547901740886
-0.5485498309135437,0.04356132447719574,1.3157914876937866,0.9987926641296272,0.04397151716265883,-0.01808582500779571,0.012354055732554978
-0.547179102897644,0.042985375970602036,1.3143876791000366,0.9984463025820849,0.048184457111877445,-0.02426296990649548,0.013948019368849422
-0.5469991564750671,0.04251154512166977,1.3165504932403564,0.9982307606562614,0.05106213323825645,-0.026780726952766516,0.014518942546262953
-0.5464057326316833,0.04210837557911873,1.3189281225204468,0.9981962236153676,0.05298729385198479,-0.02581582978938258,0.011410029910033767
-0.5426819324493408,0.04086487367749214,1.313975214958191,0.997556640503027,0.0590258364672966,-0.03637612629140556,0.008571875738850685
-0.5426285266876221,0.03964974731206894,1.320417881011963,0.9974558710688958,0.06465251758251725,-0.028993998884819745,0.007822101322503827
-0.5386211276054382,0.03807636722922325,1.317895531654358,0.9968439959310089,0.07066637079056717,-0.03476222912495529,0.009994960822984228
-0.5334163904190063,0.036342840641736984,1.314424991607666,0.995987684990061,0.07888286159157687,-0.041100655994657384,0.009836746010349045
-0.5298885107040405,0.03429551422595978,1.3178436756134033,0.9957075780510435,0.0845001653030749,-0.037349016612931316,0.005584982858091284
-0.5248454809188843,0.031881991773843765,1.3185302019119263,0.995057885748471,0.09208773461841809,-0.03666192646333816,0.0059629095773238655
-0.5181543827056885,0.02913838066160679,1.3189888000488281,0.9947102963843731,0.09524799813224437,-0.038087695512807815,0.005345331536593061
-0.5119730830192566,0.02635275572538376,1.323785424232483,0.994024507940799,0.10454923834359439,-0.03133975391057758,-0.0015981863630709454
-0.5049195885658264,0.022783247753977776,1.3285709619522095,0.9935203551210107,0.11113180903630616,-0.021291554941315596,-0.010662770217905435
-0.4922093152999878,0.01912480592727661,1.323061227798462,0.9931000697835299,0.1147145218599933,-0.022494216817615403,-0.00931880250585923
-0.4803016483783722,0.0148147689178586,1.321834921836853,0.9929170792322742,0.11743248558309444,-0.01728822514505318,-0.005138323652715027
-0.46918582916259766,0.0110166035592556,1.3259408473968506,0.992702252774591,0.1204607137525182,-0.0006132493405938816,-0.00557473799671825
-0.45582497119903564,0.0067711141891777515,1.3270553350448608,0.9922788464997221,0.12388781896552956,0.003829190687851746,-0.004453807339934938
-0.43964883685112,0.0024172768462449312,1.3255603313446045,0.9920917629466738,0.12473562180442604,0.013339981978081429,0.004123521219599402
-0.4227999448776245,-0.002339740516617894,1.3232401609420776,0.9913458061930158,0.12973100536697368,-0.004157500446928812,0.019648765356314823
-0.406951904296875,-0.00648919865489006,1.3269709348678589,0.9913449974074018,0.12950047066581274,0.012158453255545478,0.017801579342415153
-0.38774484395980835,-0.011192119680345058,1.3243645429611206,0.9912486535706799,0.1289814734271429,-0.00585395015201519,0.027488498949471883
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3244972229003906,-0.02277526445686817,1.3212555646896362,0.990163166103164,0.12861311340797457,-0.04257748525764852,0.03496754639948631
-0.30193617939949036,-0.025816453620791435,1.3229070901870728,0.9894276375994778,0.12612306993445652,-0.06431454770497368,0.031457274804552744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2518850266933441,-0.03001387231051922,1.3261027336120605,0.9487173744303101,0.11898294405724699,0.29185251618697056,-0.024505331519139004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06883534044027328,-0.039315514266490936,1.3414400815963745,0.9656824547641571,-0.059729305635426735,0.2514450757408589,0.025791093320277642
0.09143918752670288,-0.04013920575380325,1.3407642841339111,0.9675243674847975,-0.0740023728683657,0.24033970886597988,0.025633405454793184
0.11304798722267151,-0.04083189368247986,1.3440954685211182,0.9682335735329763,-0.0869983587790303,0.23250295582090477,0.029956771986648555
0.13274714350700378,-0.041483208537101746,1.3458980321884155,0.9713032830507929,-0.09560488196693932,0.21608801592787777,0.027122098945175855
0.15104369819164276,-0.04201052337884903,1.3462845087051392,0.9752183351437428,-0.10296665395085164,0.19281250808893116,0.03421116335478682
0.1686663180589676,-0.04254739731550217,1.347686767578125,0.9769033062025063,-0.10661364979632948,0.1831310198401439,0.027504355655544276
0.18545182049274445,-0.043088678270578384,1.3521983623504639,0.9813924110887525,-0.11108944599344925,0.154043532370746,0.028260583522221126
0.20064786076545715,-0.043015651404857635,1.3485852479934692,0.9822850748266785,-0.11139911808380104,0.1482974669996651,0.026723202360145283
0.21538610756397247,-0.0429564006626606,1.352813482284546,0.9842373209287043,-0.10981865149898985,0.13552524258604742,0.029149073673502657
0.22983163595199585,-0.042596232146024704,1.3513715267181396,0.9836881811118767,-0.10739401709185321,0.14182018817086503,0.026666864473778328
0.24498417973518372,-0.0422217883169651,1.3581912517547607,0.9846303773281422,-0.10696589933408052,0.13469045166197813,0.030328182493911948
0.2578279674053192,-0.04134615138173103,1.3552348613739014,0.9825424791568068,-0.10569618501102213,0.15045199991854238,0.02833352867227188
0.2694050371646881,-0.0399898961186409,1.3506075143814087,0.9807968606240214,-0.1092100993396505,0.15915267140072564,0.027948158764048776
0.2810432016849518,-0.038691841065883636,1.3517574071884155,0.98046385416604,-0.11364676467456149,0.15620524173451825,0.037080534078405954
0.2918318510055542,-0.03721093386411667,1.3519093990325928,0.9819541285705744,-0.11841386411073808,0.14154928046412005,0.0413285297301678
0.2989645004272461,-0.035807203501462936,1.3442631959915161,0.9810434067846692,-0.12481598895077937,0.14288339196876787,0.03948593681386478
0.3075002431869507,-0.03484556823968887,1.3511006832122803,0.983754683120792,-0.13130542946736065,0.11818240552212764,0.031914364403910295
0.3123321235179901,-0.03363421559333801,1.3469904661178589,0.9832946292061913,-0.1403161971283393,0.11352318589663292,0.023569540970887457
0.31872814893722534,-0.033421508967876434,1.3572331666946411,0.9842940786446341,-0.15040036595789902,0.09086645547844112,0.016975981079911096
0.3200523555278778,-0.03269115090370178,1.3539799451828003,0.9830481609037692,-0.15719616526152666,0.09405168798889932,0.00774331693956318
0.32207149267196655,-0.03264491260051727,1.3594334125518799,0.9829244485789072,-0.1618875368564395,0.087029826519433,-0.008818338415117212
0.32240673899650574,-0.03313508257269859,1.3645278215408325,0.9817887796572864,-0.16744350945746223,0.08754540396733956,-0.019729813071098425
0.31793683767318726,-0.03490985557436943,1.368454098701477,0.9791669860845954,-0.17489466383797134,0.10062286111636616,-0.022779590509253347
0.31352171301841736,-0.03576749935746193,1.3701775074005127,0.9786157341215983,-0.17703784356112479,0.1012308679497635,-0.026854389790302663
0.3074656128883362,-0.03649314120411873,1.369704246520996,0.9780510598938068,-0.17879946699241758,0.1044367090698694,-0.02323464315379452
0.299208402633667,-0.03737788647413254,1.3644800186157227,0.9777143241357024,-0.18174298182153378,0.10292414566440627,-0.021232267371535243
0.2907366156578064,-0.03802208602428436,1.3677918910980225,0.9792059690841655,-0.18042682459829967,0.0903314209620333,-0.021025352845905128
0.2797829806804657,-0.03872479870915413,1.3653947114944458,0.9804851627195438,-0.1759954711481682,0.08622357396655923,-0.01548983907590607
0.2669328451156616,-0.03891386836767197,1.3609055280685425,0.9813133040516621,-0.1737985169753791,0.08120644949971466,-0.014959523656167298
0.2524625062942505,-0.0389985665678978,1.3561546802520752,0.9815871101947077,-0.17035951322602522,0.08603289115257294,-0.007919784903904688
0.23692095279693604,-0.03903982788324356,1.3505198955535889,0.982175973053529,-0.16466426868743092,0.09061075220976936,-0.002393357049605182
0.22143977880477905,-0.03921350836753845,1.353784203529358,0.9823815209264627,-0.15904411352869852,0.09806191769305977,-0.003921427347294924
0.20321257412433624,-0.03861931338906288,1.3489233255386353,0.9816526369073888,-0.15239801752990983,0.11454100321865206,-0.0036473671858309555
0.18411193788051605,-0.03835340589284897,1.3450449705123901,0.980800004861201,-0.1442595629454978,0.1310558612922664,-0.00670001373014934
0.16505327820777893,-0.03744139149785042,1.342856526374817,0.9805910564226822,-0.1339439271454869,0.14287019812690493,-0.009397389630724208
0.14436130225658417,-0.036761049181222916,1.338769555091858,0.978328608593743,-0.1286132330431562,0.1621858092871073,-0.005247204884844462
0.12367340922355652,-0.03585517778992653,1.3366838693618774,0.9768027839597152,-0.12126262626897498,0.1763735843789124,0.006637428134118368
0.10193504393100739,-0.03459774702787399,1.3325506448745728,0.978798300378886,-0.10800467196535167,0.17318716043291052,-0.017178051992187793
0.08012928068637848,-0.03335482254624367,1.3322882652282715,0.9775369827142365,-0.10004330277535615,0.18537384507455934,-0.007023002065940139
0.056243039667606354,-0.0318102091550827,1.32666015625,0.9761298403261003,-0.09242256930709448,0.19649552734342968,-0.004255730447865364
0.03394712135195732,-0.03055271878838539,1.3259665966033936,0.9786418668585587,-0.0796669346233376,0.18803771705120678,-0.02356041012983962
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05902251973748207,-0.025625230744481087,1.3187884092330933,0.9742144213792124,-0.03987360295160644,0.2198400050759777,-0.03141224494712253
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10427329689264297,-0.023676127195358276,1.3141298294067383,0.9683061282210799,-0.016603662328914266,0.24564814864567444,-0.042006517514806836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19497336447238922,-0.019316961988806725,1.308901071548462,0.9915658958922974,0.022198327377854335,-0.12394760633248718,0.03068060053809235
-0.21566979587078094,-0.017697788774967194,1.3055461645126343,0.991070830549606,0.029914978364935934,-0.1252407477624297,0.034618752187899296
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25675833225250244,-0.014137997291982174,1.305720567703247,0.9940945052455462,0.04319833626931776,-0.08848221641850754,0.045617055602527684
-0.27547314763069153,-0.011997221037745476,1.3016847372055054,0.994183453790736,0.04998425861362561,-0.08342878779914743,0.04626522955670257
-0.29505863785743713,-0.009883563034236431,1.3040556907653809,0.9952696044085945,0.055723693097758084,-0.06327379601130821,0.04826708305073058
-0.312312513589859,-0.007220321800559759,1.2998448610305786,0.9949277873933058,0.05943872934768485,-0.06736446896100176,0.045252222572993696
-0.3301437497138977,-0.00477069104090333,1.3010995388031006,0.9962233669036713,0.0633455061500816,-0.034566663959207725,0.04828556542523126
-0.3474781811237335,-0.002039523096755147,1.3021060228347778,0.9962043890438249,0.06663354688084712,-0.035202398456453426,0.04356118481871839
-0.3634323477745056,0.0006291999598033726,1.3031575679779053,0.995816949558429,0.07074081073352347,-0.020109076714023837,0.05422145057648976
-0.37956544756889343,0.0036065138410776854,1.3054442405700684,0.9957752820839135,0.07666460910582608,0.0020739165531213975,0.050495783700067826
-0.3943948447704315,0.006275130435824394,1.305344820022583,0.9959796665313754,0.07882361684023319,-0.0018914605819997752,0.042517804048906205
-0.40849393606185913,0.008932441473007202,1.3051339387893677,0.9956602613081121,0.08473609479829222,-0.005212368400118506,0.038121772071326714
-0.4215773046016693,0.0116111496463418,1.3050320148468018,0.9953530107060862,0.08810865258971705,0.0005176857092844426,0.038845610030747976
-0.43366602063179016,0.01420412678271532,1.3046306371688843,0.9950309889707636,0.09056850773074832,0.0021544443792282982,0.04130417369596359
-0.4462328255176544,0.0167528185993433,1.3083593845367432,0.9951283162899349,0.09370658862408307,0.006580830310134963,0.029923269186796286
-0.45619890093803406,0.019037334248423576,1.3070224523544312,0.9949404691147435,0.09742775830959655,0.0037797503724503806,0.024228254489805253
-0.4670150876045227,0.021621478721499443,1.3114304542541504,0.9948208007889048,0.09922258914859518,0.01615900432697805,0.01501128573880465
-0.47497376799583435,0.02390463650226593,1.3105335235595703,0.9947876314563165,0.09947441226387353,0.014114851891792745,0.017412080931392418
-0.48280519247055054,0.026124989613890648,1.312577486038208,0.9946824628754457,0.10090279584699785,0.01416802831135983,0.014989690192429803
-0.48804575204849243,0.028399290516972542,1.3081841468811035,0.9950326011962483,0.09807475662138052,0.009441295077584264,0.014224156127622399
-0.4940560758113861,0.03092251718044281,1.3089855909347534,0.9954459412421724,0.09432327906555774,0.005633127387419107,0.012600197087482926
-0.498283326625824,0.032677676528692245,1.308139681816101,0.99575338471505,0.09143821721912787,0.003992274589408411,0.009915190563573486
-0.5017926692962646,0.03495374694466591,1.3063268661499023,0.9959665548757494,0.0890132961974418,-0.005044985774200297,0.01008973674262026
-0.5061541199684143,0.036944951862096786,1.3089522123336792,0.9965021703549659,0.08308739066052745,-0.0026710003100391343,0.008530870319667072
-0.5088011026382446,0.03881794586777687,1.307770848274231,0.9968008308760856,0.07944154148675232,-0.006081782527601837,0.006336952914535167
-0.5127125382423401,0.04070093482732773,1.3113030195236206,0.9971607579658404,0.07508466892198958,-0.0021606349093376584,0.005295934540241281
-0.513861894607544,0.0425107516348362,1.30859375,0.9974018431564081,0.0714742360604726,-0.008955841181619907,-0.0008886824525025027
-0.5172553062438965,0.04421963915228844,1.3121764659881592,0.9977049306547201,0.06761853871704288,-0.003530207382645561,0.0003771006064628754
-0.5178647637367249,0.04579213634133339,1.3091894388198853,0.99785375144455,0.06315493333064794,-0.016091649953852465,0.006356408246974024
-0.5196844935417175,0.047330304980278015,1.3102378845214844,0.9980416511391034,0.06203353955441546,-0.0079325617924312,0.0013330511214261237
-0.5227969884872437,0.050822772085666656,1.3112893104553223,0.9983108618895512,0.05685023468944365,-0.010614441799621871,0.005550448124169285
-0.5216692686080933,0.05214378610253334,1.3053326606750488,0.9982952647365662,0.054258378970708725,-0.02008966568265823,0.007681018733179512
-0.5242893099784851,0.05416688323020935,1.309831142425537,0.9985115249182422,0.05162542803797852,-0.015586602048844905,0.00816134927037208
-0.5227969884872437,0.05566192790865898,1.3048676252365112,0.9982532071972142,0.05130208098251255,-0.026483481363729813,0.012540176322390902
-0.5241252183914185,0.057621099054813385,1.306623101234436,0.9984380573265478,0.04890695249222154,-0.024910898628103,0.010440441056451448
-0.5236392617225647,0.059451378881931305,1.3045387268066406,0.998453640392823,0.047067028826186214,-0.027818843460512183,0.01005657657027801
-0.5234668254852295,0.06140672788023949,1.303213357925415,0.9987171522949119,0.04300083570759584,-0.0241814888977875,0.011411986464962776
-0.524863064289093,0.06371377408504486,1.306719422340393,0.9989708618961435,0.041001441740871905,-0.014962546197935968,0.012337790277064883
-0.5244688987731934,0.06583292782306671,1.3055076599121094,0.9988930483779711,0.0412037466037772,-0.018407022086799864,0.013270670890050955
-0.5223965048789978,0.06772342324256897,1.3003883361816406,0.9989086998923895,0.04003395705361931,-0.02102703688678577,0.011685687043852
-0.5222444534301758,0.07014072686433792,1.3001900911331177,0.9988266699495015,0.03974344484543061,-0.025179941404349603,0.011476608396263778
-0.5244347453117371,0.07257948070764542,1.3061684370040894,0.9989955240274644,0.040206940564958146,-0.018925663337288196,0.005758834147756866
-0.5250076651573181,0.07505017518997192,1.3081415891647339,0.9990608123048418,0.03911753769565036,-0.018046004713812173,0.004653307994110172
-0.5228289365768433,0.07705991715192795,1.3035597801208496,0.9988895684322204,0.03972453519404459,-0.025185462887958088,0.002698859023481828
-0.5206501483917236,0.0791742280125618,1.29997718334198,0.9987929629514105,0.03672608026689207,-0.03246028898191038,0.003184623397353411
-0.5208421349525452,0.0817137360572815,1.3021750450134277,0.9988684777600539,0.036992203301670586,-0.029878240648892142,-0.0007948383026191376
-0.5218831300735474,0.08442346751689911,1.306982398033142,0.9991555185386646,0.03646782836450184,-0.01889293480559497,0.0011850242786887056
-0.5204504728317261,0.0867181047797203,1.3054885864257812,0.9992894578072454,0.03345825406723765,-0.017323708243288403,0.001006917462029133
-0.5190457701683044,0.08892745524644852,1.304201364517212,0.9993799454165079,0.030851052821251525,-0.016802837470720124,-0.0023668316481547046
-0.519536018371582,0.09154337644577026,1.3076239824295044,0.9994737733887132,0.030890535587843843,-0.009267898207731225,-0.00347234532191157
-0.5179728269577026,0.09368246793746948,1.3074841499328613,0.9996885563215648,0.023295057014662487,-0.006090407624361504,-0.006560305889085997
-0.5173068046569824,0.09404157102108002,1.3060177564620972,0.9997653537858423,0.020377334050929403,0.001999712291651397,-0.00707126418662725
-0.5164273977279663,0.09425797313451767,1.303996205329895,0.9998061180373493,0.018264183638054304,0.005994445399855826,-0.00426761707157607
-0.5161910057067871,0.09452973306179047,1.3031740188598633,0.9997571546547198,0.0156994670324078,0.014936416313092253,-0.004007732441041472
-0.5156317353248596,0.09529343247413635,1.3015910387039185,0.9997221374834528,0.010821437536432738,0.02055067603687501,0.0040266648220112534
-0.5134820938110352,0.09581989049911499,1.2955539226531982,0.9998334555208771,0.010978108504336056,0.013645933010998425,0.005131361136056599
