q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.05,-0.69,-0.03,0.72,1.28,-0.69,1.04
-0.06,-0.69,-0.03,0.72,-0.03,-1.02,1.11
-0.06,-0.69,-0.03,0.72,-0.13,-1.04,1.08
-0.06,-0.69,-0.03,0.72,1.58,0.01,0.01
-0.06,-0.69,-0.04,0.72,2.09,0.34,-0.65
-0.06,-0.69,-0.04,0.72,1.44,0.27,-1.04
-0.06,-0.69,-0.04,0.72,1.57,0.4,0.65
-0.06,-0.69,-0.05,0.72,0.65,0.17,0.27
-0.06,-0.69,-0.05,0.72,0.75,0.13,0.04
-0.06,-0.69,-0.05,0.72,1.14,0.34,-0.77
-0.06,-0.69,-0.05,0.72,1.88,1.08,0.37
-0.06,-0.69,-0.05,0.72,2.01,1.0,0.1
-0.06,-0.69,-0.05,0.72,-0.06,0.5,0.13
-0.06,-0.68,-0.05,0.72,-0.62,0.24,-0.08
-0.06,-0.68,-0.05,0.73,0.43,0.49,-0.18
-0.07,-0.68,-0.05,0.73,1.44,0.63,-0.38
-0.07,-0.68,-0.05,0.73,0.4,0.0,-0.6
-0.07,-0.68,-0.04,0.73,0.67,0.21,-0.7
-0.08,-0.68,-0.04,0.73,0.72,-0.07,0.4
-0.08,-0.68,-0.04,0.73,0.46,-0.31,0.53
-0.08,-0.68,-0.05,0.73,0.43,-0.19,0.61
-0.08,-0.68,-0.04,0.72,-0.02,-0.59,0.67
-0.08,-0.68,-0.04,0.72,-0.71,-0.55,-0.16
-0.08,-0.68,-0.04,0.72,-0.43,-0.27,-0.08
-0.08,-0.68,-0.04,0.73,0.54,0.25,-0.55
-0.07,-0.68,-0.04,0.72,0.24,0.04,-0.76
-0.07,-0.68,-0.04,0.72,0.36,-0.21,0.0
-0.07,-0.69,-0.04,0.72,0.36,-0.59,1.06
-0.07,-0.69,-0.04,0.72,-0.27,-0.98,0.92
-0.07,-0.69,-0.03,0.72,-0.28,-0.66,0.17
-0.06,-0.69,-0.03,0.72,0.27,0.13,-0.65
-0.06,-0.69,-0.03,0.72,1.13,0.35,-0.84
-0.05,-0.69,-0.03,0.72,0.8,0.27,-0.56
-0.05,-0.69,-0.03,0.72,-0.85,-0.28,-0.41
-0.05,-0.69,-0.03,0.72,-1.23,-0.21,-0.45
-0.05,-0.69,-0.03,0.72,-0.33,-0.02,0.01
-0.05,-0.69,-0.03,0.72,0.44,-0.22,-0.07
-0.05,-0.69,-0.04,0.72,0.57,-0.19,0.31
-0.05,-0.7,-0.04,0.72,0.52,-0.1,0.2
-0.05,-0.7,-0.03,0.71,0.27,-0.57,0.81
-0.05,-0.7,-0.03,0.71,0.68,-0.35,1.14
-0.05,-0.7,-0.03,0.71,0.26,-0.26,0.64
-0.04,-0.7,-0.02,0.71,-0.23,0.3,-0.17
-0.04,-0.7,-0.02,0.71,-0.4,0.62,-1.05
-0.04,-0.7,-0.02,0.71,0.47,0.42,-0.36
-0.04,-0.7,-0.02,0.72,0.45,0.25,-0.08
-0.04,-0.69,-0.02,0.72,0.24,-0.3,0.18
-0.04,-0.69,-0.02,0.72,0.04,-0.16,-0.03
-0.04,-0.69,-0.02,0.72,-0.36,-0.22,-0.18
-0.04,-0.69,-0.02,0.72,-0.12,0.03,0.14
-0.04,-0.69,-0.02,0.72,0.13,0.06,0.06
-0.04,-0.69,-0.02,0.72,-0.31,0.18,-0.04
-0.03,-0.7,-0.02,0.72,-0.42,-0.06,-0.1
-0.03,-0.7,-0.02,0.72,-0.39,0.06,-0.1
-0.04,-0.7,-0.02,0.72,0.04,-0.07,-0.13
-0.04,-0.7,-0.02,0.72,0.32,0.0,0.26
-0.04,-0.7,-0.01,0.72,0.15,-0.16,0.11
-0.03,-0.7,-0.01,0.72,-0.24,-0.02,-0.13
-0.03,-0.7,-0.01,0.72,-0.03,-0.03,-0.08
-0.03,-0.7,-0.01,0.72,0.08,0.04,-0.19
-0.04,-0.7,-0.01,0.72,0.04,-0.14,-0.19
-0.04,-0.7,-0.01,0.72,0.05,-0.23,-0.12
-0.04,-0.69,-0.01,0.72,0.06,-0.34,0.16
-0.04,-0.69,-0.01,0.72,0.06,-0.16,-0.12
-0.03,-0.69,-0.01,0.72,0.13,-0.28,-0.03
-0.03,-0.7,-0.01,0.72,0.01,-0.24,-0.07
-0.03,-0.7,-0.01,0.72,-0.1,-0.1,-0.13
-0.03,-0.7,-0.01,0.72,-0.47,-0.12,-0.28
-0.03,-0.7,-0.01,0.72,-0.42,-0.14,-0.51
-0.03,-0.69,-0.01,0.72,0.37,0.14,-0.07
-0.03,-0.69,-0.01,0.72,0.37,-0.06,-0.21
-0.03,-0.69,-0.01,0.72,0.01,-0.24,-0.09
-0.04,-0.69,-0.01,0.72,0.1,-0.47,-0.07
-0.04,-0.69,-0.02,0.72,0.13,-0.14,-0.02
-0.04,-0.69,-0.02,0.72,0.13,-0.14,0.03
-0.04,-0.69,-0.02,0.72,0.41,-0.01,0.37
-0.04,-0.69,-0.02,0.72,0.09,0.12,-0.25
-0.04,-0.7,-0.02,0.72,-0.26,0.25,-0.41
-0.04,-0.7,-0.02,0.72,-0.38,0.14,-0.62
-0.04,-0.7,-0.02,0.72,0.36,0.14,-0.23
-0.04,-0.7,-0.02,0.72,0.55,-0.07,0.34
-0.04,-0.7,-0.02,0.72,0.06,-0.28,0.31
-0.05,-0.7,-0.02,0.71,-0.25,-0.22,0.59
-0.05,-0.7,-0.02,0.71,-0.15,0.0,0.66
-0.05,-0.7,-0.02,0.71,0.14,0.05,0.01
-0.05,-0.7,-0.02,0.71,0.24,-0.16,-0.02
-0.05,-0.7,-0.02,0.71,0.08,-0.1,-0.18
-0.05,-0.7,-0.02,0.71,0.14,0.14,0.31
-0.05,-0.7,-0.02,0.71,-0.25,0.09,-0.11
-0.05,-0.7,-0.02,0.71,-0.17,0.07,-0.35
-0.05,-0.7,-0.02,0.72,0.28,0.15,-0.58
-0.05,-0.7,-0.02,0.72,0.16,0.2,-0.56
-0.05,-0.7,-0.02,0.72,0.28,0.13,0.08
-0.05,-0.7,-0.02,0.71,0.0,0.02,0.3
-0.05,-0.7,-0.02,0.71,-0.45,-0.28,0.24
-0.05,-0.7,-0.02,0.71,0.18,-0.12,0.26
-0.05,-0.7,-0.02,0.71,0.35,0.27,-0.24
-0.05,-0.7,-0.02,0.71,0.03,-0.5,0.0
-0.05,-0.7,-0.02,0.71,-0.09,-0.4,0.09
-0.05,-0.7,-0.01,0.71,-0.02,0.07,-0.42
-0.05,-0.7,-0.01,0.71,-0.06,0.19,-0.37
-0.05,-0.7,-0.01,0.71,0.0,0.2,-0.5
-0.05,-0.7,-0.01,0.71,0.01,-0.11,-0.42
-0.05,-0.7,-0.01,0.71,0.2,-0.18,0.04
-0.06,-0.7,-0.01,0.71,0.25,-0.25,0.27
-0.06,-0.7,-0.02,0.71,0.11,-0.4,0.44
-0.06,-0.7,-0.02,0.71,-0.21,-0.67,0.16
-0.06,-0.7,-0.02,0.71,0.03,-0.6,0.35
-0.06,-0.7,-0.02,0.71,0.25,-0.64,0.67
-0.06,-0.7,-0.01,0.71,-0.21,-0.8,0.39
-0.06,-0.7,-0.01,0.71,-0.72,-0.82,0.2
-0.05,-0.7,-0.01,0.71,-0.72,-0.99,0.46
-0.05,-0.7,-0.0,0.71,-0.95,-1.26,-0.04
-0.05,-0.7,0.0,0.71,-1.04,-1.33,-0.64
-0.05,-0.7,0.01,0.71,-0.84,-1.54,-0.26
-0.05,-0.7,0.01,0.72,-1.29,-2.5,0.07
-0.05,-0.7,0.01,0.72,-1.57,-2.86,-0.02
-0.06,-0.7,0.02,0.72,-1.23,-2.59,-0.19
-0.06,-0.7,0.03,0.72,-1.09,-2.06,-0.06
-0.06,-0.7,0.03,0.72,-0.59,-1.89,0.62
-0.07,-0.7,0.04,0.71,-1.53,-3.09,0.72
-0.07,-0.69,0.04,0.71,-3.48,-2.86,-0.72
-0.08,-0.69,0.05,0.72,-3.05,-3.07,-1.1
-0.09,-0.69,0.05,0.72,-0.04,-2.57,-0.59
-0.1,-0.68,0.05,0.72,-0.63,-3.35,-0.08
-0.1,-0.68,0.05,0.72,-0.91,-4.13,-0.03
-0.11,-0.68,0.04,0.72,-0.7,-3.05,0.61
-0.12,-0.68,0.04,0.72,-1.83,-5.17,1.19
-0.13,-0.68,0.03,0.72,-1.06,-5.08,1.72
-0.13,-0.69,0.03,0.71,0.22,-2.91,0.51
-0.14,-0.69,0.04,0.71,-0.21,-3.22,0.34
-0.14,-0.69,0.04,0.71,-0.23,-2.49,-0.46
-0.14,-0.7,0.03,0.7,-0.32,-2.47,-0.14
-0.14,-0.7,0.03,0.7,0.21,-3.66,0.83
-0.15,-0.7,0.02,0.7,0.44,-3.37,1.16
-0.15,-0.7,0.02,0.69,0.9,-3.11,1.13
-0.16,-0.7,0.01,0.69,0.72,-2.71,0.31
-0.16,-0.7,0.0,0.69,0.55,-2.98,-0.04
-0.16,-0.7,-0.01,0.69,0.91,-3.43,0.75
-0.16,-0.7,-0.02,0.69,1.9,-2.66,1.62
-0.16,-0.7,-0.03,0.69,2.2,-2.07,0.7
-0.15,-0.7,-0.04,0.69,1.87,-0.55,-0.31
-0.14,-0.71,-0.06,0.69,-0.09,-0.11,-1.35
-0.13,-0.71,-0.07,0.69,0.14,0.51,-1.61
-0.12,-0.7,-0.08,0.7,1.55,3.2,-0.41
-0.12,-0.7,-0.11,0.7,-0.14,1.96,-0.18
-0.11,-0.7,-0.12,0.7,-1.54,0.76,-0.21
-0.11,-0.69,-0.15,0.7,-1.07,1.9,-0.04
-0.11,-0.69,-0.18,0.7,0.66,2.88,1.59
-0.1,-0.68,-0.19,0.7,0.87,2.49,2.45
-0.1,-0.68,-0.21,0.7,-1.57,0.92,2.57
-0.09,-0.67,-0.22,0.7,-1.41,1.4,2.49
-0.08,-0.67,-0.22,0.7,-1.47,1.61,1.89
-0.06,-0.67,-0.22,0.71,-0.28,3.29,-0.28
-0.05,-0.67,-0.21,0.71,0.12,4.35,-0.69
-0.04,-0.67,-0.21,0.71,-1.21,3.0,-2.18
-0.04,-0.67,-0.2,0.71,-1.11,3.39,-2.17
-0.04,-0.67,-0.2,0.71,-0.25,3.05,-2.58
-0.04,-0.67,-0.2,0.71,-0.16,2.67,-2.66
-0.06,-0.67,-0.21,0.71,2.09,4.03,-0.06
-0.06,-0.68,-0.22,0.7,2.48,2.39,1.35
-0.07,-0.68,-0.23,0.7,0.35,1.85,3.75
-0.07,-0.68,-0.24,0.69,-1.1,1.38,3.65
-0.06,-0.68,-0.24,0.69,-1.37,3.31,3.17
-0.05,-0.68,-0.24,0.69,-1.4,3.92,3.53
-0.04,-0.68,-0.23,0.69,-2.27,3.98,2.28
-0.02,-0.68,-0.23,0.7,-3.14,4.59,1.2
-0.02,-0.67,-0.23,0.7,-3.46,4.5,0.42
-0.01,-0.66,-0.23,0.71,-3.23,4.85,-0.2
-0.0,-0.65,-0.23,0.72,-2.35,4.9,-0.77
-0.0,-0.65,-0.24,0.72,-1.99,4.8,-0.59
-0.0,-0.64,-0.24,0.73,-1.58,4.37,-0.06
-0.0,-0.64,-0.25,0.73,-1.64,3.95,0.22
-0.0,-0.64,-0.26,0.73,-1.2,3.81,0.53
-0.0,-0.64,-0.26,0.72,-1.58,3.27,1.25
0.0,-0.64,-0.26,0.72,-2.06,3.55,1.23
0.01,-0.64,-0.25,0.72,-1.86,3.61,1.08
0.02,-0.65,-0.24,0.72,-1.63,3.94,0.5
0.02,-0.65,-0.23,0.72,-1.32,4.81,-0.5
0.03,-0.66,-0.22,0.72,-1.66,4.46,-0.32
0.02,-0.66,-0.21,0.72,-0.73,3.73,-0.28
0.02,-0.66,-0.21,0.72,-0.54,3.38,0.08
0.01,-0.66,-0.21,0.72,-0.47,2.8,0.76
0.0,-0.66,-0.21,0.72,-0.17,1.79,1.61
-0.0,-0.66,-0.2,0.72,-0.41,1.26,1.32
-0.01,-0.67,-0.2,0.72,-0.31,1.05,1.2
-0.01,-0.67,-0.18,0.72,0.66,1.14,0.48
-0.01,-0.67,-0.17,0.72,0.47,1.18,0.11
-0.01,-0.68,-0.16,0.72,-0.08,1.05,-0.6
-0.01,-0.68,-0.14,0.72,-0.12,1.42,-0.87
-0.01,-0.68,-0.14,0.72,-0.57,1.62,-0.62
-0.01,-0.68,-0.13,0.72,-0.76,0.16,-0.38
-0.02,-0.69,-0.12,0.72,-0.26,0.24,0.43
-0.03,-0.69,-0.11,0.72,-0.09,-0.07,0.82
-0.04,-0.69,-0.11,0.72,-0.16,-1.23,0.66
-0.05,-0.69,-0.1,0.71,0.3,-0.79,0.31
-0.06,-0.69,-0.09,0.71,0.64,-0.65,0.5
-0.07,-0.69,-0.08,0.71,1.07,-0.94,0.35
-0.08,-0.69,-0.07,0.71,0.72,-1.61,0.5
-0.08,-0.69,-0.06,0.71,0.52,-2.15,0.56
-0.09,-0.69,-0.05,0.71,0.31,-1.81,-0.07
-0.09,-0.69,-0.05,0.71,0.8,-1.61,0.23
-0.09,-0.69,-0.04,0.71,0.53,-1.61,-1.21
-0.1,-0.69,-0.03,0.71,0.94,-1.0,-1.2
-0.1,-0.69,-0.03,0.71,0.64,-2.42,0.22
-0.11,-0.69,-0.03,0.71,0.0,-3.31,0.32
-0.11,-0.69,-0.03,0.71,0.03,-2.74,0.89
-0.11,-0.69,-0.03,0.71,0.15,-3.0,0.54
-0.12,-0.69,-0.02,0.71,-0.43,-2.34,0.39
-0.12,-0.69,-0.02,0.71,-0.61,-3.03,-0.03
-0.12,-0.69,-0.01,0.71,-0.22,-2.51,0.17
-0.12,-0.69,-0.01,0.72,-0.27,-2.53,0.22
-0.12,-0.69,0.0,0.71,-1.07,-2.85,0.0
-0.12,-0.69,0.0,0.71,-0.72,-2.56,0.02
-0.12,-0.69,0.01,0.71,-0.32,-2.51,0.04
-0.12,-0.69,0.01,0.71,-0.27,-2.63,0.16
-0.12,-0.69,0.01,0.71,-0.41,-2.78,0.28
-0.11,-0.69,0.01,0.71,0.53,-2.12,0.49
-0.11,-0.69,0.01,0.71,-0.23,-2.45,0.83
-0.11,-0.69,0.01,0.71,-1.31,-2.93,0.59
-0.11,-0.69,0.01,0.71,-0.57,-1.97,0.32
-0.1,-0.69,0.01,0.72,-0.43,-1.83,-0.21
-0.1,-0.69,0.01,0.72,-0.56,-1.73,-0.33
-0.09,-0.69,0.01,0.72,-0.51,-1.45,-0.41
-0.09,-0.69,0.01,0.72,-0.13,-1.14,-0.14
-0.09,-0.69,0.0,0.72,-0.05,-0.97,0.13
-0.08,-0.69,0.0,0.72,-0.82,-1.52,-0.47
-0.08,-0.69,-0.0,0.72,-0.05,-1.02,-0.35
-0.08,-0.69,-0.0,0.72,0.38,-0.89,0.08
-0.08,-0.69,-0.0,0.72,-0.04,-1.18,-0.06
-0.07,-0.69,-0.0,0.72,0.31,-1.1,0.41
-0.07,-0.69,-0.0,0.72,0.27,-1.24,0.4
-0.07,-0.7,-0.0,0.72,-0.35,-0.73,-0.28
-0.06,-0.7,-0.0,0.71,0.17,-0.42,-0.61
-0.06,-0.7,-0.0,0.71,0.34,-0.01,-0.53
-0.06,-0.7,-0.0,0.71,0.66,0.11,-0.34
-0.06,-0.7,-0.01,0.71,-0.19,-0.59,0.07
-0.06,-0.7,-0.01,0.71,-0.18,-0.53,0.89
-0.06,-0.7,-0.01,0.71,-0.28,-0.91,0.94
-0.06,-0.7,-0.01,0.71,0.02,-0.59,0.36
-0.06,-0.7,-0.01,0.72,0.48,-0.27,0.64
-0.05,-0.69,-0.01,0.72,0.06,-0.39,-0.43
-0.05,-0.69,-0.01,0.72,0.14,-0.15,-0.48
-0.05,-0.69,-0.01,0.72,-0.04,-0.35,-0.64
-0.05,-0.69,-0.01,0.72,0.28,-0.19,-0.51
-0.05,-0.69,-0.01,0.72,0.42,-0.02,-0.24
-0.05,-0.69,-0.02,0.72,-0.12,-0.5,0.43
-0.05,-0.69,-0.02,0.72,-0.4,-0.39,0.15
-0.05,-0.69,-0.02,0.72,-0.3,-0.39,-0.16
-0.05,-0.69,-0.02,0.72,-9.09,4.79,0.25
-0.05,-0.69,-0.03,0.73,-0.3,0.17,-1.54
-0.05,-0.68,-0.03,0.73,-1.51,0.13,-0.72
-0.06,-0.68,-0.04,0.73,1.21,0.19,0.5
-0.06,-0.68,-0.05,0.73,0.78,-0.55,0.39
-0.06,-0.69,-0.05,0.72,1.8,-1.87,1.04
-0.06,-0.69,-0.06,0.72,0.72,-0.65,2.2
-0.06,-0.69,-0.06,0.72,2.15,-1.88,0.76
-0.06,-0.69,-0.05,0.72,-0.04,-0.2,-0.53
-0.06,-0.69,-0.05,0.72,-0.51,0.41,-0.87
-0.06,-0.69,-0.05,0.72,-0.02,-0.03,-0.59
-0.06,-0.69,-0.05,0.72,0.43,-0.19,0.32
-0.06,-0.69,-0.04,0.72,1.6,0.7,-0.43
-0.06,-0.69,-0.04,0.72,0.82,1.0,-0.43
-0.06,-0.69,-0.05,0.72,-0.22,-0.53,-0.73
-0.07,-0.69,-0.05,0.72,-0.33,-0.31,0.93
-0.07,-0.69,-0.05,0.72,-0.22,-0.67,2.1
-0.07,-0.69,-0.05,0.71,0.14,-0.93,1.02
-0.07,-0.69,-0.05,0.71,0.0,-0.71,0.36
-0.07,-0.7,-0.05,0.71,0.37,-0.31,-0.24
-0.06,-0.7,-0.04,0.71,-0.02,-0.62,-0.37
-0.06,-0.7,-0.04,0.71,-1.24,4.12,-2.28
-0.06,-0.7,-0.04,0.71,3.7,-0.96,-1.7
-0.06,-0.7,-0.04,0.71,0.46,-0.36,-0.95
-0.06,-0.7,-0.05,0.71,-0.88,0.25,0.69
-0.06,-0.7,-0.05,0.71,-3.01,1.18,2.71
-0.07,-0.7,-0.05,0.7,1.07,-1.14,0.31
-0.07,-0.71,-0.05,0.7,1.32,0.12,0.56
-0.07,-0.71,-0.05,0.7,1.44,-0.36,0.33
-0.06,-0.71,-0.05,0.7,-0.38,-0.59,0.93
-0.06,-0.71,-0.05,0.7,-3.54,-2.2,-4.69
-0.06,-0.71,-0.05,0.7,-1.03,-1.97,-4.32
-0.05,-0.7,-0.05,0.71,0.79,1.05,0.78
-0.06,-0.7,-0.05,0.71,0.03,-0.84,1.42
-0.06,-0.7,-0.05,0.71,-0.29,-1.25,-0.45
-0.06,-0.7,-0.05,0.71,0.14,0.14,-0.43
-0.06,-0.69,-0.05,0.72,0.56,-0.65,2.75
-0.06,-0.69,-0.05,0.72,0.2,-0.44,2.25
-0.06,-0.69,-0.05,0.72,0.1,-0.63,0.3
-0.06,-0.69,-0.05,0.72,0.11,-0.39,0.59
-0.06,-0.69,-0.05,0.72,-0.17,0.22,-0.12
-0.06,-0.69,-0.05,0.72,0.01,0.08,-0.02
-0.06,-0.69,-0.05,0.72,0.02,-0.24,-0.74
-0.06,-0.69,-0.05,0.72,0.0,-0.29,-0.36
-0.06,-0.69,-0.05,0.71,0.2,-0.3,-0.13
-0.06,-0.69,-0.05,0.71,0.09,0.05,0.06
-0.06,-0.69,-0.05,0.72,0.12,-0.22,0.25
-0.06,-0.69,-0.05,0.72,0.01,-0.33,0.33
-0.06,-0.69,-0.05,0.72,0.22,-0.45,0.34
