marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5113171935081482,-0.02087266743183136,1.3281712532043457,0.9972403126285073,0.02406549196937505,-0.05078301765003424,0.04851490578394512
-0.5099132657051086,-0.020828837528824806,1.3238871097564697,0.9969117589306823,0.02341428469149301,-0.05790170290391011,0.047603665604092606
-0.5103524327278137,-0.020743362605571747,1.3248322010040283,0.9970734272647456,0.023190396302715546,-0.05419591093493439,0.04867842848521107
-0.5093005299568176,-0.020749874413013458,1.3217195272445679,0.9969616110716761,0.02421284954884973,-0.0585036517749448,0.045371871187869575
-0.5105129480361938,-0.02065437100827694,1.3243472576141357,0.9972919403042212,0.023208629300801756,-0.051959675776590546,0.04658688037861435
-0.5117502808570862,-0.020798083394765854,1.3270761966705322,0.9975912898683291,0.023165772293476335,-0.04707800729294296,0.04537209056475057
-0.5122219324111938,-0.02082671970129013,1.3274933099746704,0.9975536353742093,0.02297032594675106,-0.048478914743737195,0.0448207931976738
-0.5118228197097778,-0.02097526378929615,1.3257429599761963,0.997316694827842,0.02340788843606092,-0.050804705622354625,0.04722671768458882
-0.5120800137519836,-0.0210646390914917,1.3259333372116089,0.9971803158771567,0.024121042952329984,-0.05186419826943196,0.048576721296263926
-0.5113810896873474,-0.021233633160591125,1.3234280347824097,0.9969040820358107,0.026013306435478663,-0.05722893564039443,0.047227195916115544
-0.5106834173202515,-0.021323755383491516,1.320397138595581,0.9965025920529618,0.026555832449988912,-0.061303368545244,0.05019231813357904
-0.5115474462509155,-0.02128562517464161,1.322133183479309,0.9966382323967681,0.02682153141078377,-0.05903040291998018,0.05008243912721291
-0.5124387145042419,-0.021334495395421982,1.3238255977630615,0.9965857530894902,0.027216367812498313,-0.058168420266416436,0.051889699805049275
-0.5128999948501587,-0.021384302526712418,1.3245378732681274,0.9965917221021009,0.025864525075281627,-0.058779894842580754,0.05177730914690592
-0.5126919746398926,-0.021237561479210854,1.323457956314087,0.9966951649047248,0.026681431501080644,-0.058117237106466275,0.05009227704654096
-0.5131451487541199,-0.02126169390976429,1.3240077495574951,0.9966724532840946,0.025921457025738746,-0.05971880442725461,0.049048581305747234
-0.5136954188346863,-0.02110879123210907,1.324974775314331,0.9967746477596261,0.026031408674061965,-0.058766615685520926,0.048053639060821614
-0.5139103531837463,-0.020815208554267883,1.325245976448059,0.9971137217016757,0.025919174737890252,-0.05542038669430936,0.044955568217890096
-0.5141420960426331,-0.02064795047044754,1.3255054950714111,0.997201096744785,0.023839707953518297,-0.05353428073814537,0.04642975082356688
-0.5144836902618408,-0.020444268360733986,1.3260550498962402,0.9972832745255241,0.023131964186434505,-0.05329759041607,0.04528078444954787
-0.5133830904960632,-0.020116956904530525,1.3230615854263306,0.9969101353477008,0.02304884311114781,-0.05831773933758048,0.04730723148547907
-0.5130434036254883,-0.019868921488523483,1.3222020864486694,0.9969140025010635,0.022296321569170063,-0.05974127958520462,0.04578564376871815
-0.5136685967445374,-0.01965925469994545,1.3233078718185425,0.9968192483839431,0.021802725247505435,-0.0607802197302306,0.04670965759452031
-0.5132182836532593,-0.01932455785572529,1.3219305276870728,0.996665577100816,0.023293420412654284,-0.06379638069676988,0.045223509348230516
-0.5153364539146423,-0.01896808110177517,1.3274672031402588,0.9970073496468941,0.02330556981879512,-0.05888646119506537,0.04433486047591769
-0.5148550271987915,-0.018620384857058525,1.32588529586792,0.9968290188024452,0.023175207301638436,-0.06204523511831255,0.04410448774210709
-0.5164104700088501,-0.018206560984253883,1.3298795223236084,0.9971055093475729,0.022180433549943184,-0.05779625294569247,0.044138698912535634
-0.5159818530082703,-0.017702342942357063,1.3282437324523926,0.9970184404165444,0.02160252710317433,-0.05995083976139144,0.04351387254683518
-0.5161952376365662,-0.017609160393476486,1.328708529472351,0.9968538632525119,0.02058399451503908,-0.06205841848377343,0.04480432103759404
-0.5142804980278015,-0.01717440038919449,1.3234338760375977,0.9965284664550254,0.019940909123164346,-0.06729841701211968,0.04476939530304114
-0.5140491127967834,-0.017095940187573433,1.322481393814087,0.9965393115943879,0.019306905851180303,-0.06910307605822169,0.041969140004638354
-0.5148281455039978,-0.01690853387117386,1.3237793445587158,0.9966725079193346,0.020360609560424285,-0.06566824527892003,0.043784005048640766
-0.5149037837982178,-0.01673276163637638,1.323001503944397,0.9966963036403915,0.019739219977063932,-0.0659549436343005,0.04309045038606324
-0.5154469013214111,-0.016616376116871834,1.3231838941574097,0.9967742769726983,0.019676339305541274,-0.06299944530259555,0.04566127821966033
-0.5158894062042236,-0.016590368002653122,1.3225523233413696,0.9966904324903523,0.02151572457230507,-0.06328261143287955,0.04626625626262093
-0.5164144039154053,-0.016748664900660515,1.323479413986206,0.9963416386011716,0.024288599970217338,-0.06649939120201162,0.04786683685790112
-0.5176846385002136,-0.017138568684458733,1.3261395692825317,0.9961713922322855,0.030210120881039557,-0.06727106147154982,0.046952211692679824
-0.5167075395584106,-0.01776934787631035,1.3232898712158203,0.9957125595859434,0.03447033997002703,-0.0697661654031782,0.050009764147576526
-0.515802264213562,-0.018358521163463593,1.3223003149032593,0.9953671213840053,0.037961596188928984,-0.07115202894355761,0.05235073695491473
-0.5150614976882935,-0.019226448610424995,1.3224854469299316,0.9945913973081645,0.04279036957182052,-0.07628548128691745,0.05601305220502909
-0.5116788744926453,-0.020271997898817062,1.3181118965148926,0.9937591290926883,0.05161934666724295,-0.07992546889975989,0.0582250445748406
-0.5108467936515808,-0.021633371710777283,1.3234769105911255,0.9935180378166374,0.060851823335871816,-0.07538755655219352,0.05946158799400083
-0.508702278137207,-0.022856464609503746,1.328739881515503,0.99322063765642,0.06516851470240678,-0.07033392340740921,0.06571886215522518
-0.5031196475028992,-0.02441178262233734,1.3286926746368408,0.9928058450377921,0.06987081505199823,-0.07086663304766912,0.06657735037722687
-0.49618545174598694,-0.025990992784500122,1.3289828300476074,0.9922201577952242,0.0722361200856054,-0.07418014101714267,0.06912603054186685
-0.48794251680374146,-0.02761043980717659,1.3307216167449951,0.9925064570178016,0.07432737659314352,-0.07348781574134725,0.0632922965637804
-0.47596511244773865,-0.029497725889086723,1.3265814781188965,0.9929958446139322,0.07421065716846392,-0.07611399435034427,0.051562494180594824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45207592844963074,-0.033225707709789276,1.331706166267395,0.9924368363472121,0.07740992210564039,-0.0849465869790698,0.04313823340544743
-0.4373111128807068,-0.03520366922020912,1.3301599025726318,0.9909527530148076,0.07891360043840284,-0.10022871716553454,0.04170718419616922
-0.4244984984397888,-0.03720252588391304,1.3395169973373413,0.9913787250326415,0.08131739552015607,-0.09603437442874291,0.03651169218966581
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38859105110168457,-0.04060474410653114,1.3394759893417358,0.9901192374789123,0.08461807074181615,-0.10694075931482451,0.03267034856378186
-0.36949798464775085,-0.042287677526474,1.3391777276992798,0.9894814024389937,0.08541802706485714,-0.11210119976143862,0.032613431155820875
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3265226185321808,-0.04530368745326996,1.343724012374878,0.9898057769834877,0.0894317625777138,-0.1079421133663223,0.0251988859747722
-0.30240312218666077,-0.04661034420132637,1.3405191898345947,0.9892475035957821,0.08765582841424577,-0.11344534633211376,0.02891341851307229
-0.27692198753356934,-0.04769241437315941,1.3446837663650513,0.9879383784732427,0.08754656902289133,-0.12704243311999874,0.013174929940250987
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3710523545742035,-0.05223037302494049,1.3772481679916382,0.9469915328487699,-0.19510631099308073,0.24718726509732494,0.06355328549424664
0.3902318775653839,-0.054812535643577576,1.387243628501892,0.9455983510802324,-0.2224905779109179,0.2315434063503254,0.05224320195871774
0.40770065784454346,-0.05845901370048523,1.4003374576568604,0.9436905528163605,-0.24693932244879818,0.21689857757794537,0.03773749592042917
0.42278897762298584,-0.06233319640159607,1.4154165983200073,0.9415590070305018,-0.26868197767018537,0.20164700328356905,0.024801556840852283
0.43506646156311035,-0.06711386144161224,1.4318674802780151,0.9367875525154465,-0.29044291773928893,0.1950923247853561,-0.003313275879416988
0.43332400918006897,-0.06751181185245514,1.4141470193862915,0.9326658899011048,-0.2877169409150496,0.21760630363484684,-0.0008923809977241868
0.43886327743530273,-0.07291077077388763,1.424605131149292,0.9306104676893011,-0.307896086681847,0.19694572379352224,-0.01940461575374581
0.4351429045200348,-0.0740794688463211,1.4189151525497437,0.929667505908066,-0.3008205381801196,0.21176346938788387,-0.019533696539724903
0.43322235345840454,-0.07678814977407455,1.423553228378296,0.9292496702723003,-0.3041917584569699,0.20830424193715033,-0.023911653574501604
0.4308678209781647,-0.08015444874763489,1.432542324066162,0.9332041670195445,-0.3102936434645804,0.18005033301690912,-0.02072956978169269
0.42442166805267334,-0.08241689205169678,1.4393696784973145,0.9341427541210298,-0.31480242201256936,0.16547818812561102,-0.029895137946872274
0.4107968211174011,-0.08214527368545532,1.4290969371795654,0.9373007164445313,-0.30474674070908986,0.16833446559090354,-0.016133774325307722
0.3935984671115875,-0.08030818402767181,1.4153714179992676,0.9396513482809834,-0.2857641438561582,0.18801716454799117,-0.006613894104113664
0.37665534019470215,-0.07956642657518387,1.4102503061294556,0.9418620189952547,-0.27320352600318365,0.19544778405514754,0.007478921148316741
0.3572888672351837,-0.078758105635643,1.4040879011154175,0.9427959947999531,-0.2617208302309645,0.20484248822899806,0.02602833510876834
0.3364369571208954,-0.07775851339101791,1.3983536958694458,0.9461509963452455,-0.24423475930867652,0.21053477008013646,0.02868422994672271
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2558123767375946,-0.04784977063536644,1.3123549222946167,0.9842487512878059,0.05278608075660978,-0.14771550331656103,0.08153622107190556
-0.27718326449394226,-0.04574829712510109,1.3010492324829102,0.9831129658152178,0.06298827154012826,-0.13941826829622933,0.10041872614046725
-0.29901567101478577,-0.043638791888952255,1.302774429321289,0.985971085372213,0.06409904068475117,-0.11100033053848335,0.1069170632480259
-0.31881192326545715,-0.04116206243634224,1.2993760108947754,0.9846161650424946,0.072794144320156,-0.11081153324158223,0.11381047487097594
-0.33716675639152527,-0.03880305960774422,1.2978955507278442,0.9850773325304446,0.0771013201988015,-0.10215074618483157,0.11507936570987874
-0.3537674844264984,-0.03621651232242584,1.2962794303894043,0.9851060769376138,0.07954465182730346,-0.10030068101314545,0.11479738208929986
-0.37035053968429565,-0.033646177500486374,1.300461769104004,0.9868033631696097,0.08056175552467403,-0.07812757790674557,0.11672620765858718
-0.38386574387550354,-0.031175091862678528,1.298930048942566,0.9859671269576946,0.08466170206601807,-0.08521549445895608,0.1159290311621283
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4084358215332031,-0.0261984933167696,1.3030787706375122,0.9870515336482548,0.0859497586081086,-0.07025352178213777,0.11578580048970907
-0.42049533128738403,-0.02384600043296814,1.309043049812317,0.9876839075074,0.08740002812210157,-0.060186004344137005,0.11497555747313064
-0.42906707525253296,-0.021648455411195755,1.309954047203064,0.9882178965803355,0.08522079952332202,-0.05410606947461878,0.11504493666802819
-0.43632224202156067,-0.019240165129303932,1.3105159997940063,0.9889063743145762,0.0832664084969969,-0.06269615195003349,0.1058304331781219
-0.4436245560646057,-0.01684620790183544,1.3136450052261353,0.9898464783632177,0.0809980327040812,-0.059422251701587374,0.10055975324511249
-0.44868147373199463,-0.014679970219731331,1.3125345706939697,0.9904396748556918,0.07877623783483197,-0.0616618946398401,0.09498086951468987
-0.45462390780448914,-0.012763364240527153,1.3174740076065063,0.9911495058474772,0.07483537304480026,-0.05760088462163537,0.09329770677970836
-0.4583567678928375,-0.010650691576302052,1.317237377166748,0.9919379207379571,0.071676132129286,-0.05357796293189385,0.08972789629269268
-0.46188974380493164,-0.008737587369978428,1.318611741065979,0.9926715760776565,0.07115056031181785,-0.05161625848454878,0.08292467470465043
-0.46615299582481384,-0.007247466593980789,1.3219324350357056,0.9937174759493134,0.06797466471121806,-0.04465132616958919,0.0768848621096532
-0.46726080775260925,-0.00542901735752821,1.318523645401001,0.9939933315785033,0.06601678555938108,-0.040942958013138776,0.0770890069400852
-0.46986374258995056,-0.00431262468919158,1.3207736015319824,0.9947050320668613,0.06387209719801425,-0.034396830511466484,0.07279500278973319
-0.47266101837158203,-0.00284241558983922,1.3242230415344238,0.9949539962837147,0.0597908619234081,-0.03096241265628391,0.07438364814946682
-0.4719927906990051,-0.0014050108147785068,1.317644715309143,0.9950557921308236,0.05729640442346128,-0.0337208969120403,0.07378342428004891
-0.47550761699676514,-0.00040801390423439443,1.323506474494934,0.9955868834157215,0.0528760851602769,-0.025995917297157972,0.07304169680786969
-0.47710272669792175,0.0006410737405531108,1.3258357048034668,0.9958376218035536,0.05126224514440328,-0.023534955931742797,0.07159412736173762
-0.47727444767951965,0.0014114530058577657,1.3230103254318237,0.996163009174013,0.04939304971266826,-0.026979694639890608,0.06702001097131792
-0.47848808765411377,0.0021686144173145294,1.3242148160934448,0.995868272206157,0.04709907593201911,-0.026861068845179796,0.0728460324243399
-0.4781799018383026,0.002704064128920436,1.32192063331604,0.9959360972879334,0.045517965503812534,-0.02901882477263242,0.07209239033413463
-0.4789954721927643,0.0031313130166381598,1.3228672742843628,0.9963481306923918,0.04282242469442803,-0.03151527014315689,0.06680890776588334
-0.4796922504901886,0.003551306901499629,1.3236812353134155,0.9967171785364274,0.03930910210514276,-0.0320948671320182,0.06308391241710741
-0.48015162348747253,0.003965132404118776,1.3248090744018555,0.9966229052803222,0.037075072659824244,-0.031694759786772345,0.06605804916842081
-0.4796904921531677,0.004184676334261894,1.3232783079147339,0.996692718645082,0.03524998436522123,-0.03481897158736286,0.06441042167014212
-0.47942423820495605,0.004493586253374815,1.3228317499160767,0.9968366907285825,0.03259596704229654,-0.03669749201715634,0.06250927154844098
-0.47857603430747986,0.004620144609361887,1.3207355737686157,0.9970308966306922,0.02979516808014134,-0.03966202949753865,0.0588945034702772
-0.4790119528770447,0.004773036576807499,1.3224945068359375,0.9973138188308468,0.028870418517199556,-0.03238489063016825,0.05901579926211817
-0.47915300726890564,0.005027128849178553,1.3229725360870361,0.9974305320056509,0.02711270164886333,-0.02927647600141631,0.059498934319552194
-0.47961583733558655,0.005283835344016552,1.3246986865997314,0.9975739053061599,0.02536021705590142,-0.027036455555718653,0.058925316410504316
-0.4796496033668518,0.0055086188949644566,1.3241028785705566,0.9975289549270613,0.023046398994790978,-0.02947970386231024,0.059462548176885434
-0.47949689626693726,0.005788853392004967,1.3233171701431274,0.9975989233438123,0.02055107482006854,-0.026235499330269023,0.060710296012275164
-0.4797181189060211,0.006187619175761938,1.3235324621200562,0.9975949804713561,0.01966583196315575,-0.027695909331655867,0.06041892582497771
-0.4793280065059662,0.0063309739343822,1.3220341205596924,0.9976531779530459,0.020053501202651664,-0.03088977963409735,0.05772187734178956
-0.48011037707328796,0.006502856966108084,1.3238015174865723,0.9976444213090073,0.01989782123994342,-0.02972331654657334,0.05853383461205506
-0.479552298784256,0.006719403434544802,1.3220568895339966,0.9978011311909424,0.019824874591453188,-0.03278916883614336,0.05408093331798151
-0.48119065165519714,0.006826105993241072,1.3261101245880127,0.9979155550535107,0.020617832975405516,-0.028189556400278593,0.05426600091767843
-0.48056966066360474,0.006904951296746731,1.3236565589904785,0.9978377694888222,0.02125837786003932,-0.03169284207901431,0.05351103543463264
-0.48026344180107117,0.0070878732949495316,1.3223741054534912,0.9977266957035889,0.022010348740296844,-0.031806978300971935,0.055184249202921705
-0.480471134185791,0.0069290641695261,1.3222755193710327,0.9976855315203348,0.0223458988254932,-0.029186758218714474,0.05720466891216318
-0.4808945059776306,0.007120932452380657,1.3225536346435547,0.9978165462226966,0.023366633551042175,-0.031502100273481874,0.05313904589903795
-0.4806194305419922,0.007511815521866083,1.3208749294281006,0.9978287488064509,0.0250988979133014,-0.031228811997524548,0.052274225772494076
-0.48115551471710205,0.0074964952655136585,1.322022795677185,0.9980465825834963,0.023502565168913025,-0.030908633667372617,0.048941851095983105
-0.48063239455223083,0.007748770993202925,1.3196868896484375,0.9978480948183376,0.023715849575635568,-0.03451097438687694,0.050455235537931735
-0.48186275362968445,0.00802645180374384,1.3229713439941406,0.9979027732041055,0.02163523493883346,-0.029927137042468386,0.05316331732631476
-0.4814251959323883,0.008452960290014744,1.3216044902801514,0.9978856450255099,0.02142328789617739,-0.0324310683843667,0.0520913427662228
-0.4808967411518097,0.008893687278032303,1.3203260898590088,0.9977996008184948,0.019223570023900537,-0.032947831266493074,0.054229617155417964
-0.48066413402557373,0.009291782975196838,1.3200771808624268,0.9979698087682001,0.018460067020613587,-0.028346452643550145,0.05396262906200416
-0.4794714152812958,0.009698794223368168,1.3174618482589722,0.9977266920592336,0.019964539641828934,-0.03430316901296365,0.054462443069485784
-0.48040011525154114,0.010344904847443104,1.3209389448165894,0.9982450571256124,0.020854370596886822,-0.026000858634234018,0.04894748718344223
-0.4796505272388458,0.01093708910048008,1.319814920425415,0.9982117211589389,0.01987576544623945,-0.026343795166893176,0.04984293475548589
-0.47886934876441956,0.011662638746201992,1.3180201053619385,0.9980447524207908,0.017885754536386782,-0.031096950302952744,0.0511835093740376
-0.47895726561546326,0.012022853828966618,1.318820834159851,0.9980347241217149,0.01773914646514986,-0.02939907893754852,0.05241856815675363
-0.4785977005958557,0.012498895637691021,1.318132996559143,0.9982753113744284,0.017919544646666723,-0.028682474072387935,0.04798550094592128
-0.4785975217819214,0.013217470608651638,1.3182967901229858,0.9984633141014274,0.020340241326620753,-0.027050596071563498,0.04388109192513582
-0.4793919324874878,0.013940668664872646,1.320406198501587,0.9983590670968072,0.01836923719071507,-0.027210234074111432,0.046918519075690925
-0.47952550649642944,0.014396569691598415,1.3209989070892334,0.9984317698106745,0.017767199166078856,-0.026270688110899523,0.04613218629869052
-0.47909948229789734,0.014914506115019321,1.3196828365325928,0.9983756760785235,0.017237612920608204,-0.030151263143696934,0.04516387324388695
-0.47932279109954834,0.015166533179581165,1.3198601007461548,0.9983992589885934,0.01675527763911364,-0.02642726679720628,0.0471145401324584
-0.47894179821014404,0.015485736541450024,1.3185206651687622,0.9984124978214461,0.01769211666073617,-0.029303799451338767,0.0447298618343437
-0.4789021909236908,0.015970144420862198,1.3171536922454834,0.9984537210704637,0.0191670480766039,-0.03389729690324498,0.039670699656384645
-0.480625182390213,0.01641063392162323,1.3206453323364258,0.998739658997468,0.018591331663453156,-0.025811901832295092,0.03882269512026416
-0.48143669962882996,0.016806546598672867,1.3215168714523315,0.9985713245673873,0.017958817268838984,-0.0250467470567322,0.043651473009672676
-0.4810239374637604,0.01694822683930397,1.3196208477020264,0.9983705079933735,0.018326891094873173,-0.02620802627701512,0.04726090551939924
-0.4814015030860901,0.017109155654907227,1.319457769393921,0.9983158262467665,0.019243137630546168,-0.028496059921109214,0.046724589761070336
-0.4821234941482544,0.017238633707165718,1.3188316822052002,0.9983141017785405,0.018833049048957093,-0.02636989671747658,0.04815494783233826
-0.4826441705226898,0.017272818833589554,1.318640112876892,0.9982743239183445,0.01952830090577,-0.022556360846504846,0.050578950705488554
-0.4837144911289215,0.01720811054110527,1.3200795650482178,0.9984035099435778,0.019500026080184505,-0.02107715696198094,0.04864086522273494
-0.4834253489971161,0.01726694405078888,1.317491888999939,0.998241540956812,0.020926956295961457,-0.027985902483499525,0.04788191381451252
-0.4832151234149933,0.017344603314995766,1.316200613975525,0.9981844225511064,0.020726963322305392,-0.030807519000423274,0.04742518677652987
-0.48401400446891785,0.017500709742307663,1.316918134689331,0.9981867717470191,0.021234586880407906,-0.0317088742584692,0.04654898841589786
-0.4847143888473511,0.017501937225461006,1.3169708251953125,0.9981691735693247,0.020507021563170538,-0.025289437934809405,0.05097261354375005
-0.48569387197494507,0.017630798742175102,1.3183954954147339,0.9982849548370103,0.020929036002367365,-0.02067612910933581,0.05061246964073297
-0.48590224981307983,0.01775464415550232,1.3171138763427734,0.9983696810637422,0.020105117873718152,-0.027270364412902395,0.04593573111155542
-0.4862067401409149,0.018023069947957993,1.3166887760162354,0.9982286773963399,0.02135954762817155,-0.03035485475165454,0.04649580778607671
-0.4846745729446411,0.018143899738788605,1.3114979267120361,0.9979761955867161,0.022283781270958473,-0.03482255193107392,0.04831496674468732
-0.4855666756629944,0.018398305401206017,1.312382459640503,0.9980337958372733,0.023786225147724264,-0.03131007313407103,0.04881021594097648
-0.4875164031982422,0.018716227263212204,1.3169195652008057,0.9980365653821731,0.024663385107507454,-0.025635181803002983,0.05155161538808734
-0.4877449870109558,0.019121384248137474,1.3164393901824951,0.9981379183094365,0.02634195038540336,-0.024883150945663107,0.04906757057174244
-0.4881439805030823,0.019465243443846703,1.3158066272735596,0.9982441268513117,0.025859635490817268,-0.02767316049200885,0.04554271234267629
-0.488470196723938,0.019899258390069008,1.3154069185256958,0.9982009784132054,0.02436968375805947,-0.030910092197462418,0.045227109224401776
-0.4884495735168457,0.020405149087309837,1.3146363496780396,0.9982021821029121,0.022860898267305783,-0.029132751107811584,0.04712818464875099
-0.4883093237876892,0.02074413187801838,1.3136634826660156,0.9980005305672377,0.022677408356125504,-0.03410624596661955,0.0481397977127661
-0.4880901277065277,0.021279580891132355,1.312208652496338,0.997957803140948,0.023961926604512254,-0.0342094358644686,0.04832973951230927
-0.4894324839115143,0.02165466547012329,1.314956545829773,0.9982223324891976,0.024849798194834873,-0.02676642404705682,0.04709799351602193
-0.4903161823749542,0.021941013634204865,1.3165230751037598,0.9981516559480477,0.025046127637211014,-0.02411366744706684,0.0498447014315775
-0.4904448390007019,0.02224304899573326,1.3157328367233276,0.9981673897741675,0.026472898817651115,-0.02778146714140548,0.046789290474281105
-0.49052685499191284,0.022544022649526596,1.3152626752853394,0.9983833961075846,0.025287104915064446,-0.023807242529484268,0.04499302062367632
-0.49059900641441345,0.022980287671089172,1.314192771911621,0.9984660980660518,0.025145315078631422,-0.027229120445327746,0.04113075664419332
-0.48972147703170776,0.023545891046524048,1.3106392621994019,0.9981818479871951,0.02392556071094919,-0.03348590859583474,0.04403702781803329
-0.49110326170921326,0.024117378517985344,1.3133673667907715,0.9981572051995442,0.026636244676794513,-0.031574891647417565,0.04444918891506093
-0.4925335645675659,0.024481067433953285,1.3159904479980469,0.9981706034956848,0.025936389136891943,-0.026518644709102215,0.04774423021049263
-0.49295613169670105,0.024927381426095963,1.3160778284072876,0.9980931159139773,0.026232708151216793,-0.027211512813423402,0.04880072293097419
-0.49372783303260803,0.02530171163380146,1.3174325227737427,0.9982901949364886,0.026579972333978207,-0.022062721399699767,0.04715324049131626
-0.4942115843296051,0.02559654787182808,1.3172831535339355,0.9985221487288125,0.026565451508113992,-0.021982631877364628,0.0420066563762174
-0.49419471621513367,0.025780552998185158,1.3157081604003906,0.9983761102302606,0.02561468116675248,-0.026555377677014717,0.04340325502368767
-0.4945146143436432,0.025805022567510605,1.3154574632644653,0.9983633981695867,0.026489687650884535,-0.03003443087401108,0.04082590605863092
-0.49424296617507935,0.02591283805668354,1.313356876373291,0.9981856311999243,0.025413206643865073,-0.03100565578330892,0.044925092137155065
-0.49608710408210754,0.025795256718993187,1.3170195817947388,0.9983097946441053,0.0263687268875501,-0.02455660904560938,0.045598433220398873
-0.49536317586898804,0.025618093088269234,1.31367826461792,0.9981074932259306,0.02603414131944367,-0.031545543182065705,0.04591877782951748
-0.4969864785671234,0.025594966486096382,1.3168574571609497,0.9982994339871958,0.025752665780566675,-0.026749021156948036,0.04493918304980913
-0.49771419167518616,0.025328047573566437,1.3177953958511353,0.9983776159411619,0.02553847306041028,-0.027354160662114612,0.042914709318084714
-0.49844810366630554,0.025088736787438393,1.3189427852630615,0.9984098876994051,0.02525650929186251,-0.027711902411310677,0.04209341215911748
-0.4986824095249176,0.02463284693658352,1.3189477920532227,0.9983390840540084,0.024406100070998474,-0.027903926597877896,0.04409973253828582
-0.49646657705307007,0.02408069185912609,1.3120919466018677,0.9980714355338134,0.025175891643282457,-0.03492352846335446,0.04472059046018907
-0.4969843626022339,0.023811589926481247,1.3134270906448364,0.9981637710427004,0.025733499895524203,-0.03269548302057684,0.044021341994467465
-0.4956681430339813,0.023406503722071648,1.3096020221710205,0.9979537134734635,0.024674604284917107,-0.03617683649155617,0.04659169635643591
-0.49727076292037964,0.022941209375858307,1.3129230737686157,0.9981369498420357,0.02615581444642893,-0.030679216853949868,0.04579616123551914
-0.4975021779537201,0.02269621379673481,1.3133366107940674,0.9981212515855552,0.0266307795843951,-0.02926659308309697,0.04677857673466235
-0.49766379594802856,0.02251039631664753,1.3131784200668335,0.998121587583065,0.025867525411057045,-0.02818546766396443,0.04785130032019966
-0.4975242614746094,0.022528382018208504,1.312506079673767,0.9981766261590522,0.0258278974822148,-0.028269511667995705,0.046660233726730053
-0.49834495782852173,0.022433025762438774,1.31391441822052,0.9982788900785501,0.026062128767301886,-0.02692274041182201,0.045113070349649155
-0.49813538789749146,0.02245991863310337,1.3127292394638062,0.9981823296249717,0.025984230956161862,-0.028944277462632017,0.04603352439524216
-0.49891331791877747,0.022564170882105827,1.3140339851379395,0.9982952185406331,0.026299381798490055,-0.02650039964892007,0.044863436943399955
-0.49797195196151733,0.02252642996609211,1.31105375289917,0.998227120843441,0.025256842602314335,-0.030348150195305162,0.04453871230850126
-0.49814310669898987,0.022643953561782837,1.3109632730484009,0.9982703011351447,0.025780641759921664,-0.031270638725442224,0.04259004033453117
-0.49784210324287415,0.02273711748421192,1.309415578842163,0.9981662522961867,0.025987725408101115,-0.03331108563068633,0.043349077028277824
-0.4980146884918213,0.0228658989071846,1.3092808723449707,0.9981160167080669,0.026712038018135202,-0.03240917693040296,0.0447272787729516
