q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.66,0.28,-0.64,-0.08,-0.08,0.01
0.27,0.66,0.28,-0.64,-0.02,-0.1,0.14
0.27,0.66,0.28,-0.64,-0.31,-0.3,0.01
0.27,0.66,0.28,-0.64,-0.53,-0.61,0.03
0.28,0.66,0.28,-0.64,-0.64,-1.3,0.2
0.28,0.66,0.27,-0.64,-0.39,-1.3,0.44
0.28,0.67,0.27,-0.64,-0.43,-1.27,0.32
0.28,0.67,0.27,-0.64,-0.52,-1.39,0.0
0.28,0.67,0.26,-0.63,-0.85,-2.48,0.16
0.28,0.68,0.26,-0.63,-0.8,-2.93,0.39
0.28,0.68,0.25,-0.63,-0.55,-3.07,0.51
0.28,0.69,0.25,-0.62,-0.35,-2.88,1.71
0.29,0.69,0.25,-0.62,-0.85,-2.87,1.36
0.29,0.69,0.25,-0.61,-1.76,-3.37,1.21
0.29,0.69,0.24,-0.61,-1.41,-4.06,1.16
0.29,0.69,0.24,-0.62,-1.07,-4.06,1.24
0.3,0.69,0.24,-0.62,-0.69,-4.87,0.97
0.3,0.68,0.24,-0.62,-0.38,-5.21,0.85
0.3,0.68,0.24,-0.63,-0.36,-5.16,0.39
0.31,0.68,0.23,-0.63,0.51,-4.36,-0.05
0.31,0.68,0.23,-0.63,0.16,-3.57,-1.08
0.31,0.68,0.23,-0.63,-0.12,-3.43,-1.57
0.32,0.67,0.23,-0.63,-0.27,-3.55,-1.52
0.32,0.67,0.24,-0.62,0.0,-3.64,-1.02
0.33,0.67,0.25,-0.62,-0.08,-3.69,-1.19
0.34,0.66,0.26,-0.61,0.55,-3.77,-0.22
0.36,0.66,0.27,-0.6,-0.05,-3.95,-0.47
0.36,0.66,0.28,-0.6,-0.1,-4.11,-0.3
0.37,0.65,0.3,-0.59,0.06,-4.29,-0.08
0.38,0.64,0.31,-0.59,0.85,-3.78,0.24
0.38,0.64,0.32,-0.58,0.9,-3.45,0.41
0.39,0.64,0.33,-0.58,-0.2,-3.34,0.1
0.39,0.63,0.34,-0.58,-0.16,-3.14,0.17
0.39,0.63,0.35,-0.57,0.33,-2.59,0.21
0.39,0.63,0.36,-0.57,0.85,-1.84,0.7
0.39,0.62,0.37,-0.56,0.15,-1.63,0.46
0.39,0.62,0.38,-0.56,0.53,-1.33,0.74
0.39,0.61,0.4,-0.55,1.34,-0.5,0.71
0.4,0.61,0.42,-0.55,2.41,0.64,2.46
0.4,0.6,0.43,-0.54,2.21,1.23,2.59
0.39,0.59,0.45,-0.54,1.03,1.9,2.97
0.38,0.57,0.48,-0.54,0.24,2.4,3.49
0.38,0.57,0.49,-0.55,-0.15,3.67,4.24
0.36,0.55,0.51,-0.55,-1.33,4.69,4.37
0.34,0.53,0.53,-0.56,-3.06,4.54,3.76
0.33,0.52,0.54,-0.57,-3.6,4.74,3.92
0.32,0.5,0.56,-0.58,-4.48,6.31,3.84
0.3,0.48,0.57,-0.59,-5.35,6.87,3.33
0.29,0.47,0.58,-0.6,-5.92,6.7,3.6
0.27,0.45,0.59,-0.61,-6.88,6.91,3.1
0.26,0.43,0.6,-0.62,-7.13,7.32,2.06
0.25,0.43,0.6,-0.63,-6.96,7.61,1.94
0.24,0.41,0.61,-0.63,-6.22,7.86,1.98
0.24,0.4,0.61,-0.64,-5.41,7.91,1.5
0.23,0.4,0.61,-0.64,-5.43,7.91,1.01
0.23,0.4,0.61,-0.65,-4.67,8.8,1.12
0.23,0.4,0.61,-0.65,-4.81,8.15,0.51
0.23,0.4,0.6,-0.65,-4.0,7.86,0.82
0.23,0.4,0.6,-0.65,-3.7,7.41,1.01
0.23,0.41,0.6,-0.65,-3.44,6.9,1.2
0.23,0.41,0.6,-0.65,-3.38,6.88,1.56
0.24,0.43,0.59,-0.64,-3.79,5.73,1.85
0.24,0.45,0.59,-0.63,-3.52,5.0,2.31
0.24,0.46,0.58,-0.63,-2.78,5.08,2.52
0.25,0.48,0.57,-0.62,-2.13,4.85,2.33
0.25,0.49,0.56,-0.61,-1.71,3.8,2.92
0.25,0.5,0.56,-0.61,-1.78,3.36,2.87
0.26,0.52,0.54,-0.61,-1.56,2.45,2.33
0.26,0.54,0.53,-0.6,-0.93,1.83,2.04
0.26,0.55,0.52,-0.6,-0.64,1.65,1.79
0.27,0.56,0.5,-0.6,0.12,0.99,1.96
0.27,0.58,0.48,-0.6,0.28,0.59,1.69
0.27,0.59,0.48,-0.6,0.25,0.2,1.25
0.27,0.6,0.46,-0.59,0.21,-0.58,0.79
0.28,0.62,0.44,-0.59,0.59,-1.11,1.03
0.28,0.62,0.43,-0.59,0.45,-1.45,0.67
0.28,0.64,0.41,-0.59,0.33,-1.71,0.61
0.28,0.65,0.4,-0.58,0.75,-2.07,0.91
0.29,0.65,0.39,-0.58,0.7,-2.56,1.06
0.29,0.66,0.37,-0.58,0.45,-3.26,1.1
0.29,0.67,0.35,-0.58,0.22,-4.01,0.94
0.29,0.68,0.34,-0.58,0.21,-4.26,0.71
0.29,0.69,0.32,-0.58,0.74,-3.99,0.8
0.29,0.69,0.31,-0.58,0.65,-3.96,0.68
0.29,0.7,0.3,-0.58,0.52,-3.94,0.53
0.29,0.7,0.29,-0.58,-0.45,-4.49,0.3
0.29,0.71,0.27,-0.59,0.09,-4.27,0.26
0.29,0.71,0.27,-0.59,0.21,-4.45,0.16
0.29,0.71,0.26,-0.59,0.31,-4.49,0.27
0.29,0.71,0.25,-0.59,0.0,-3.92,0.29
0.29,0.71,0.25,-0.59,-0.49,-3.89,0.02
0.29,0.71,0.25,-0.59,-0.84,-3.76,0.41
0.29,0.71,0.25,-0.59,-0.7,-3.73,0.54
0.29,0.71,0.25,-0.59,-0.27,-3.49,0.79
0.29,0.71,0.25,-0.59,-0.46,-3.14,0.53
0.29,0.71,0.25,-0.6,-0.7,-2.69,0.3
0.29,0.7,0.25,-0.6,-0.71,-2.49,0.09
0.29,0.7,0.25,-0.6,-0.34,-1.82,0.0
0.29,0.7,0.25,-0.6,-0.42,-1.54,-0.22
0.29,0.7,0.25,-0.61,-0.47,-1.46,-0.28
0.29,0.69,0.26,-0.61,-0.33,-1.47,-0.39
0.3,0.69,0.26,-0.61,0.06,-1.2,-0.24
0.3,0.69,0.26,-0.61,0.07,-1.11,-0.32
0.3,0.68,0.27,-0.61,0.08,-0.96,-0.01
0.3,0.68,0.27,-0.61,-0.48,-1.18,0.01
0.3,0.68,0.28,-0.61,-0.5,-1.2,-0.02
0.3,0.68,0.28,-0.61,-0.32,-0.94,0.35
0.3,0.68,0.28,-0.61,-0.4,-0.9,0.36
0.3,0.68,0.28,-0.61,-0.39,-0.7,0.35
0.29,0.68,0.28,-0.62,-0.4,-0.64,0.01
0.29,0.67,0.28,-0.62,-0.01,-0.41,-0.04
0.29,0.67,0.28,-0.62,0.03,-0.3,-0.05
0.29,0.67,0.28,-0.62,0.05,-0.1,-0.15
0.29,0.67,0.28,-0.62,0.0,-0.06,-0.22
0.28,0.67,0.28,-0.62,-0.05,-0.16,-0.16
0.28,0.67,0.28,-0.63,0.18,0.06,-0.02
0.28,0.67,0.29,-0.63,0.09,-0.03,-0.16
0.28,0.67,0.29,-0.63,0.18,0.0,0.02
0.28,0.66,0.29,-0.63,0.17,0.03,0.28
0.28,0.66,0.29,-0.63,0.08,-0.13,0.35
0.28,0.66,0.29,-0.63,0.07,-0.16,0.35
0.28,0.66,0.29,-0.63,0.03,-0.05,0.16
0.28,0.66,0.29,-0.63,0.18,0.24,0.16
0.28,0.66,0.29,-0.63,-0.03,0.3,-0.08
0.28,0.66,0.29,-0.63,-0.15,0.16,-0.11
0.28,0.66,0.29,-0.63,-0.02,0.1,-0.04
0.28,0.66,0.29,-0.63,0.02,0.06,0.07
0.28,0.66,0.29,-0.63,0.08,0.0,0.15
0.28,0.66,0.29,-0.63,0.11,-0.08,0.04
0.28,0.66,0.29,-0.63,0.19,-0.07,0.03
0.28,0.66,0.29,-0.63,0.51,-0.01,0.2
0.28,0.66,0.29,-0.63,0.36,-0.09,-0.01
0.28,0.66,0.29,-0.63,0.33,-0.11,-0.09
0.28,0.66,0.29,-0.63,0.43,-0.07,0.01
0.28,0.66,0.29,-0.63,0.43,0.02,0.03
0.28,0.66,0.29,-0.63,0.44,0.02,0.1
0.28,0.66,0.29,-0.63,0.29,0.09,0.33
0.28,0.66,0.29,-0.63,0.08,0.04,0.18
0.28,0.66,0.29,-0.63,0.03,0.02,0.21
0.28,0.66,0.29,-0.63,0.21,0.07,0.27
0.28,0.66,0.29,-0.64,0.09,0.07,0.22
0.28,0.66,0.29,-0.64,0.09,0.09,0.18
0.28,0.66,0.29,-0.64,0.13,0.15,0.17
0.29,0.65,0.29,-0.64,0.17,0.28,0.15
0.29,0.65,0.29,-0.64,0.1,0.28,0.16
0.29,0.65,0.29,-0.64,-0.07,0.1,0.01
0.29,0.65,0.29,-0.64,0.09,0.13,-0.02
0.29,0.65,0.29,-0.64,0.19,0.14,0.0
0.29,0.65,0.29,-0.64,0.14,0.15,-0.19
0.29,0.65,0.29,-0.64,0.04,0.01,-0.17
0.29,0.65,0.29,-0.64,0.09,0.08,-0.09
0.29,0.65,0.29,-0.64,-0.07,0.14,-0.02
0.29,0.65,0.29,-0.64,-0.13,0.13,0.02
0.29,0.65,0.29,-0.64,-0.14,0.1,0.0
0.29,0.65,0.29,-0.64,0.0,0.14,0.11
0.29,0.65,0.29,-0.64,-0.03,0.0,0.02
0.29,0.65,0.29,-0.64,0.32,0.11,0.17
0.29,0.65,0.29,-0.64,0.28,0.03,0.04
0.29,0.65,0.29,-0.64,0.27,0.02,0.12
0.29,0.65,0.29,-0.64,0.2,-0.01,0.06
0.29,0.65,0.29,-0.64,0.32,0.16,0.05
0.29,0.66,0.29,-0.64,0.29,0.21,0.11
0.29,0.66,0.29,-0.64,0.11,0.11,0.0
0.29,0.66,0.29,-0.64,0.13,-0.11,0.1
0.29,0.65,0.29,-0.64,0.22,-0.08,0.17
0.29,0.65,0.29,-0.64,0.26,-0.12,0.08
0.29,0.66,0.29,-0.64,0.43,-0.08,0.1
0.29,0.66,0.29,-0.64,0.46,-0.02,0.13
0.29,0.66,0.29,-0.63,0.33,0.06,0.07
0.29,0.66,0.29,-0.64,0.19,0.06,0.09
0.29,0.66,0.29,-0.64,0.08,0.04,0.09
0.29,0.66,0.29,-0.64,-0.01,0.09,0.09
0.29,0.66,0.29,-0.64,-0.02,0.16,0.03
0.29,0.66,0.29,-0.64,-0.03,0.13,0.0
0.29,0.65,0.29,-0.64,0.14,-0.05,0.17
0.29,0.65,0.29,-0.64,0.19,-0.09,0.02
0.29,0.65,0.29,-0.64,0.3,-0.03,0.04
0.29,0.65,0.29,-0.64,0.44,0.1,0.12
0.29,0.65,0.29,-0.64,0.2,0.1,0.04
0.29,0.65,0.29,-0.64,0.18,0.07,0.07
0.29,0.65,0.29,-0.64,0.02,0.1,0.02
0.29,0.65,0.29,-0.64,0.09,0.17,0.05
0.29,0.65,0.29,-0.64,0.0,0.09,0.0
0.29,0.65,0.29,-0.64,-0.1,-0.07,0.0
0.29,0.65,0.29,-0.64,0.02,-0.04,0.01
0.29,0.65,0.29,-0.64,0.06,0.02,0.0
0.29,0.65,0.29,-0.64,-0.14,0.0,0.06
0.29,0.65,0.29,-0.64,-0.32,-0.11,0.09
0.29,0.65,0.29,-0.64,-0.34,-0.1,0.05
0.29,0.65,0.28,-0.64,-0.12,-0.03,0.04
0.29,0.66,0.28,-0.64,0.09,0.0,-0.03
0.29,0.66,0.28,-0.64,0.07,-0.02,0.0
0.29,0.66,0.28,-0.64,0.12,-0.08,0.12
0.29,0.66,0.28,-0.64,0.01,-0.05,-0.05
0.29,0.66,0.28,-0.64,0.1,-0.03,0.0
0.29,0.66,0.28,-0.64,0.25,0.01,0.07
0.29,0.66,0.28,-0.64,0.26,-0.03,0.05
0.29,0.66,0.28,-0.64,0.29,-0.01,0.06
0.29,0.66,0.28,-0.64,0.28,-0.04,0.0
0.29,0.66,0.28,-0.64,0.54,0.1,0.13
0.29,0.66,0.28,-0.64,0.52,0.14,0.11
0.29,0.66,0.28,-0.64,0.25,0.13,0.02
0.29,0.66,0.28,-0.64,0.21,0.02,0.09
0.29,0.66,0.28,-0.64,0.17,0.02,0.11
0.29,0.66,0.28,-0.64,0.2,-0.05,0.1
0.29,0.66,0.28,-0.64,0.28,0.01,0.14
0.29,0.66,0.28,-0.64,0.18,0.03,0.11
0.29,0.66,0.28,-0.64,0.07,0.0,0.15
0.29,0.66,0.28,-0.64,0.05,0.01,0.11
0.29,0.66,0.28,-0.64,0.11,0.04,0.11
0.29,0.66,0.28,-0.64,0.08,0.04,0.08
0.29,0.66,0.28,-0.64,0.04,-0.06,0.0
0.29,0.66,0.28,-0.64,0.16,0.0,0.07
0.29,0.66,0.28,-0.64,0.18,0.07,0.02
0.29,0.65,0.28,-0.64,0.14,-0.03,-0.01
0.29,0.65,0.28,-0.64,0.23,0.0,0.07
0.29,0.65,0.28,-0.64,0.12,-0.02,0.09
0.29,0.65,0.28,-0.64,0.03,-0.12,0.11
0.29,0.65,0.28,-0.64,0.02,-0.08,0.08
0.29,0.65,0.28,-0.64,0.11,-0.04,0.04
0.29,0.65,0.28,-0.64,0.24,0.11,-0.01
0.29,0.65,0.28,-0.64,0.17,0.12,-0.02
0.29,0.65,0.28,-0.64,0.16,0.04,0.02
0.29,0.65,0.28,-0.64,0.16,0.03,0.04
0.29,0.65,0.28,-0.64,0.2,0.03,0.02
0.29,0.65,0.28,-0.64,0.17,0.1,0.02
0.29,0.65,0.28,-0.64,0.19,0.08,0.04
0.29,0.65,0.28,-0.64,0.2,0.08,0.05
0.29,0.65,0.28,-0.64,0.16,0.03,0.05
0.29,0.65,0.28,-0.64,0.09,0.02,-0.04
0.29,0.65,0.28,-0.64,0.12,0.08,-0.01
0.29,0.65,0.28,-0.64,0.11,0.2,-0.03
0.29,0.65,0.28,-0.64,0.08,0.14,-0.01
0.29,0.65,0.28,-0.64,0.06,0.1,0.01
0.29,0.65,0.28,-0.64,0.02,-0.02,-0.02
0.29,0.65,0.28,-0.64,0.16,0.0,0.02
0.29,0.65,0.28,-0.64,0.19,0.01,0.01
0.29,0.65,0.28,-0.64,0.18,0.02,0.04
0.29,0.65,0.28,-0.64,0.1,0.0,0.04
0.29,0.65,0.28,-0.64,0.06,-0.01,0.05
0.29,0.65,0.28,-0.64,0.05,0.02,0.01
0.29,0.65,0.28,-0.64,0.18,0.03,0.02
0.29,0.65,0.28,-0.64,0.14,-0.05,0.0
0.29,0.65,0.28,-0.64,0.17,-0.1,-0.01
0.29,0.65,0.28,-0.64,0.37,-0.08,-0.12
0.29,0.65,0.28,-0.64,0.48,-0.04,-0.17
0.29,0.65,0.28,-0.64,0.76,0.16,-0.18
0.29,0.65,0.28,-0.64,0.73,0.1,-0.15
0.29,0.65,0.28,-0.64,0.75,0.13,-0.17
0.29,0.65,0.28,-0.64,0.86,0.15,-0.15
0.29,0.65,0.28,-0.64,1.09,0.2,-0.11
0.29,0.65,0.28,-0.64,1.14,0.19,-0.09
0.3,0.65,0.28,-0.64,1.19,0.15,0.13
0.3,0.65,0.28,-0.64,0.98,0.0,0.0
0.3,0.65,0.28,-0.64,0.96,-0.03,-0.03
0.3,0.65,0.28,-0.64,0.98,0.06,0.01
0.3,0.65,0.28,-0.64,0.84,0.05,-0.04
0.3,0.65,0.28,-0.64,0.82,0.0,-0.01
0.3,0.65,0.28,-0.63,0.66,0.01,0.03
0.3,0.65,0.28,-0.63,0.46,0.02,0.24
0.3,0.65,0.28,-0.63,0.27,-0.02,0.25
0.31,0.65,0.28,-0.63,-0.09,-0.12,0.27
0.31,0.65,0.28,-0.63,-0.16,-0.26,0.12
0.31,0.65,0.28,-0.63,0.0,-0.19,0.42
0.31,0.65,0.28,-0.63,0.08,-0.13,0.4
0.31,0.65,0.28,-0.63,-0.26,-0.06,0.29
0.31,0.65,0.28,-0.63,-0.32,-0.1,0.23
0.31,0.65,0.28,-0.63,-0.32,-0.15,-0.02
0.32,0.65,0.28,-0.64,0.03,0.04,-0.07
0.32,0.64,0.28,-0.64,-0.03,0.01,0.02
0.31,0.64,0.28,-0.64,-0.41,-0.16,-0.18
0.31,0.64,0.28,-0.64,-0.38,-0.14,-0.16
0.31,0.64,0.28,-0.64,-0.2,0.0,-0.2
0.31,0.64,0.28,-0.64,0.78,-1.36,-2.64
0.31,0.64,0.28,-0.64,-0.87,-1.25,-0.1
0.31,0.64,0.28,-0.64,0.44,-0.41,-0.28
0.3,0.64,0.29,-0.64,0.83,-0.02,-0.02
0.3,0.64,0.29,-0.64,0.99,-0.12,-0.01
0.3,0.64,0.29,-0.64,0.91,-0.12,0.02
0.3,0.64,0.29,-0.64,0.91,-0.02,0.37
0.29,0.64,0.29,-0.64,-0.75,0.74,0.26
0.29,0.64,0.29,-0.64,1.01,-0.92,1.82
0.3,0.64,0.3,-0.64,0.51,-0.43,-0.48
0.3,0.64,0.3,-0.64,-0.41,0.73,-0.65
0.3,0.64,0.3,-0.64,0.4,0.15,0.39
0.3,0.64,0.3,-0.64,0.39,0.16,0.02
0.3,0.64,0.3,-0.64,0.19,0.14,0.24
0.3,0.64,0.3,-0.64,0.23,-0.36,0.18
0.3,0.64,0.3,-0.64,-1.35,1.13,-0.18
0.3,0.64,0.3,-0.64,0.14,0.28,-0.18
0.31,0.64,0.3,-0.64,1.38,-0.07,-0.29
0.31,0.64,0.29,-0.64,1.49,-0.13,-0.11
0.31,0.64,0.29,-0.64,1.48,-0.36,-0.17
0.31,0.64,0.3,-0.64,1.46,-0.43,-0.03
0.32,0.64,0.3,-0.64,1.16,-0.71,-0.37
0.32,0.64,0.3,-0.64,1.07,-0.8,-0.24
0.32,0.64,0.3,-0.64,1.21,-0.52,0.76
0.32,0.63,0.31,-0.63,-1.76,2.68,-0.7
0.32,0.63,0.31,-0.63,0.93,-1.3,-0.46
0.32,0.63,0.31,-0.63,-1.07,-0.35,1.7
0.32,0.63,0.31,-0.63,-2.91,1.33,1.04
0.32,0.63,0.31,-0.63,-1.49,0.76,0.34
0.32,0.63,0.31,-0.63,0.81,-0.43,0.03
0.32,0.63,0.31,-0.63,0.67,-0.29,-0.2
0.32,0.63,0.31,-0.63,1.05,-0.39,-0.1
0.32,0.63,0.31,-0.63,1.06,-0.41,0.0
0.32,0.63,0.31,-0.63,-2.87,1.21,0.6
0.31,0.63,0.31,-0.64,-0.87,-2.06,-1.44
0.31,0.63,0.31,-0.64,2.05,0.27,0.36
0.32,0.63,0.32,-0.64,0.4,-0.52,0.0
0.32,0.63,0.32,-0.64,-0.36,-0.16,1.08
0.32,0.63,0.32,-0.64,-0.2,-0.06,0.04
0.32,0.62,0.32,-0.64,0.53,0.07,-0.31
0.32,0.62,0.32,-0.64,-0.12,0.1,0.26
0.32,0.62,0.31,-0.64,-0.07,-0.07,0.08
0.32,0.62,0.31,-0.64,0.02,-0.05,0.55
0.32,0.62,0.31,-0.64,0.07,0.11,0.49
0.32,0.62,0.31,-0.64,0.28,0.57,0.17
0.32,0.62,0.31,-0.64,0.39,0.27,0.07
0.32,0.62,0.31,-0.64,0.02,0.14,-0.05
0.32,0.62,0.31,-0.64,-0.21,-0.22,-0.2
0.32,0.62,0.31,-0.64,0.2,0.04,0.25
0.32,0.62,0.31,-0.64,0.13,0.11,0.35
0.32,0.62,0.31,-0.64,0.12,-0.05,0.3
0.32,0.62,0.31,-0.64,0.0,-0.09,-0.11
0.32,0.62,0.31,-0.64,0.36,0.04,-0.22
