q0,q1,q2,q3,acc_x,acc_y,acc_z
0.91,0.06,-0.08,-0.39,-0.01,-0.6,0.45
0.91,0.06,-0.08,-0.39,0.09,0.19,-0.05
0.91,0.06,-0.08,-0.39,-0.06,0.45,-0.12
0.91,0.06,-0.08,-0.39,-0.05,0.06,0.34
0.91,0.06,-0.08,-0.39,0.0,-0.54,0.26
0.91,0.06,-0.08,-0.39,0.1,-0.18,0.3
0.91,0.06,-0.08,-0.39,-0.01,0.54,0.02
0.91,0.06,-0.08,-0.39,-0.07,0.33,0.2
0.91,0.06,-0.08,-0.39,0.06,-0.86,0.3
0.91,0.06,-0.08,-0.39,0.06,-0.14,0.2
0.91,0.07,-0.08,-0.39,-0.09,0.22,0.02
0.91,0.07,-0.08,-0.39,-0.05,-0.01,0.16
0.91,0.07,-0.08,-0.39,0.09,-0.39,0.22
0.91,0.07,-0.08,-0.4,0.0,0.07,0.0
0.91,0.07,-0.08,-0.39,0.06,0.1,0.07
0.91,0.07,-0.08,-0.4,-0.1,0.0,0.19
0.91,0.07,-0.08,-0.4,0.09,-0.65,0.0
0.91,0.07,-0.08,-0.4,0.09,-0.67,-0.09
0.91,0.07,-0.08,-0.4,0.02,0.64,-0.18
0.91,0.07,-0.08,-0.39,-0.09,0.0,0.03
0.91,0.07,-0.08,-0.4,0.07,-0.52,0.24
0.91,0.07,-0.08,-0.4,0.03,-0.78,-0.07
0.91,0.07,-0.08,-0.39,0.01,0.87,-0.15
0.91,0.07,-0.08,-0.39,0.02,0.72,-0.28
0.91,0.07,-0.08,-0.4,0.1,-0.78,0.35
0.91,0.07,-0.08,-0.4,0.07,-0.31,0.12
0.91,0.07,-0.08,-0.4,0.07,0.03,-0.01
0.91,0.07,-0.08,-0.4,0.06,0.2,0.0
0.91,0.06,-0.08,-0.4,0.01,-0.15,0.12
0.91,0.06,-0.08,-0.4,0.07,-0.46,0.06
0.91,0.06,-0.08,-0.4,0.0,0.0,0.1
0.91,0.06,-0.08,-0.4,0.0,0.31,-0.31
0.91,0.06,-0.08,-0.4,0.03,0.1,-0.09
0.91,0.06,-0.08,-0.4,0.02,-0.54,0.41
0.91,0.06,-0.08,-0.4,-0.02,-0.3,-0.01
0.91,0.06,-0.08,-0.4,0.0,-0.2,0.15
0.91,0.06,-0.08,-0.4,0.05,-0.2,0.07
0.91,0.06,-0.08,-0.4,0.3,-0.87,0.38
0.91,0.06,-0.08,-0.4,0.45,-0.29,0.16
0.91,0.06,-0.08,-0.4,0.53,0.23,-0.1
0.91,0.05,-0.07,-0.4,-0.07,-0.56,-0.27
0.91,0.05,-0.07,-0.4,0.01,-1.25,-0.22
0.91,0.03,-0.07,-0.4,0.21,-2.37,0.62
0.92,0.02,-0.06,-0.4,0.57,-2.95,0.97
0.92,0.02,-0.06,-0.4,0.44,-2.61,0.78
0.92,0.0,-0.05,-0.39,0.17,-3.94,0.81
0.92,-0.01,-0.05,-0.39,-1.06,-5.5,2.11
0.92,-0.01,-0.05,-0.39,-0.87,-5.82,2.79
0.92,-0.01,-0.05,-0.38,-1.25,-5.71,2.23
0.93,-0.01,-0.05,-0.37,-1.55,-0.78,0.59
0.93,-0.01,-0.05,-0.37,-1.58,-1.09,0.19
0.93,-0.01,-0.05,-0.36,-0.96,-5.6,0.26
0.93,-0.01,-0.05,-0.35,-0.29,-5.91,0.78
0.94,-0.01,-0.05,-0.35,-0.27,-5.81,-0.07
0.94,-0.01,-0.05,-0.34,-1.17,-5.14,-1.12
0.95,-0.01,-0.05,-0.32,-1.26,-5.73,0.18
0.95,-0.01,-0.05,-0.31,-1.32,-5.38,0.44
0.95,-0.01,-0.05,-0.3,-0.56,-3.07,-0.72
0.96,-0.01,-0.05,-0.28,-0.42,-4.8,0.51
0.96,-0.01,-0.05,-0.27,-0.16,-4.69,-0.06
0.97,-0.0,-0.05,-0.25,-0.94,-2.96,-0.21
0.97,-0.0,-0.05,-0.23,-1.47,-3.21,-0.36
0.97,-0.0,-0.05,-0.22,-1.74,-1.94,-0.07
0.98,-0.0,-0.05,-0.2,-1.53,-1.44,-0.62
0.98,-0.0,-0.05,-0.18,-1.85,-1.99,-0.5
0.98,-0.01,-0.05,-0.17,-1.69,-2.23,-0.44
0.99,-0.01,-0.05,-0.15,-0.9,-3.72,0.49
0.99,-0.01,-0.05,-0.13,-0.49,-1.91,-0.7
0.99,-0.01,-0.04,-0.12,-0.38,-1.59,-0.81
0.99,-0.01,-0.04,-0.11,-0.29,-2.88,-0.42
0.99,-0.02,-0.04,-0.09,1.35,-2.99,-0.4
1.0,-0.02,-0.04,-0.08,1.49,-0.9,-0.95
1.0,-0.02,-0.03,-0.06,1.63,1.72,-2.23
1.0,-0.03,-0.03,-0.04,1.21,1.97,-1.21
1.0,-0.03,-0.03,-0.03,1.52,2.1,-0.55
1.0,-0.04,-0.03,-0.02,2.91,3.01,-1.35
1.0,-0.04,-0.03,-0.0,3.85,5.76,-1.65
1.0,-0.05,-0.04,0.0,5.29,6.95,-1.24
1.0,-0.06,-0.04,0.01,6.0,5.56,1.21
1.0,-0.08,-0.04,0.02,6.19,5.87,0.9
1.0,-0.08,-0.04,0.02,6.29,6.41,0.37
0.99,-0.1,-0.04,0.02,6.31,5.69,0.61
0.99,-0.13,-0.03,0.02,5.82,3.47,1.96
0.99,-0.13,-0.03,0.02,6.0,3.85,2.44
0.99,-0.15,-0.03,0.02,5.6,4.63,2.89
0.98,-0.17,-0.02,0.02,5.27,5.18,3.45
0.98,-0.18,-0.02,0.02,4.52,4.3,3.41
0.98,-0.2,-0.02,0.02,4.75,2.7,3.3
0.98,-0.21,-0.02,0.02,4.41,3.18,2.77
0.98,-0.21,-0.02,0.02,4.37,4.01,2.55
0.98,-0.22,-0.02,0.02,4.08,5.05,2.53
0.98,-0.22,-0.02,0.02,5.08,4.32,2.15
0.98,-0.22,-0.02,0.01,5.29,5.3,1.51
0.98,-0.22,-0.02,0.01,5.66,1.15,1.71
0.98,-0.21,-0.01,0.01,5.41,3.05,1.17
0.98,-0.2,-0.01,0.01,4.93,2.96,0.99
0.98,-0.19,-0.01,0.01,5.02,2.65,1.39
0.98,-0.18,-0.01,0.01,4.29,4.57,0.8
0.99,-0.17,-0.0,0.0,3.44,4.65,0.65
0.99,-0.16,-0.0,-0.0,2.59,4.22,0.6
0.99,-0.15,0.0,-0.01,2.98,3.9,0.43
0.99,-0.14,0.0,-0.02,2.76,3.48,0.12
0.99,-0.13,0.0,-0.03,2.61,1.46,0.26
0.99,-0.12,0.0,-0.04,2.06,2.12,-0.06
0.99,-0.12,0.0,-0.05,1.75,2.51,-0.35
0.99,-0.11,0.0,-0.06,0.94,-0.3,-0.47
0.99,-0.1,0.0,-0.08,0.49,-1.36,-0.13
0.99,-0.1,0.0,-0.08,0.13,-0.91,-0.36
0.99,-0.09,-0.0,-0.1,-0.19,-1.17,-0.68
0.99,-0.07,-0.0,-0.11,-0.79,-0.65,-1.13
0.99,-0.07,-0.01,-0.12,-0.84,-1.05,-1.04
0.99,-0.06,-0.01,-0.13,-1.12,-0.61,-0.57
0.99,-0.05,-0.01,-0.15,-1.5,-1.42,-0.27
0.99,-0.05,-0.01,-0.16,-1.59,-2.17,-0.26
0.98,-0.04,-0.02,-0.17,-1.23,-2.01,-0.68
0.98,-0.03,-0.02,-0.19,-0.95,-2.33,-0.93
0.98,-0.03,-0.03,-0.19,-0.76,-2.63,-1.02
0.98,-0.02,-0.03,-0.21,-1.04,-2.79,-0.62
0.98,-0.02,-0.03,-0.22,-1.82,-4.44,0.28
0.97,-0.02,-0.03,-0.22,-1.81,-3.9,0.27
0.97,-0.01,-0.04,-0.24,-1.46,-2.98,0.17
0.97,-0.0,-0.04,-0.25,-1.14,-2.33,-0.77
0.97,-0.0,-0.04,-0.25,-1.11,-3.63,-0.24
0.96,-0.0,-0.05,-0.26,-0.66,-3.52,0.01
0.96,-0.0,-0.05,-0.27,-1.1,-4.09,0.29
0.96,0.0,-0.05,-0.27,-0.95,-3.85,1.08
0.96,0.0,-0.06,-0.28,-1.37,-2.42,0.58
0.96,0.0,-0.06,-0.29,-0.78,-2.78,0.55
0.96,0.0,-0.06,-0.29,-0.82,-2.89,0.73
0.95,0.0,-0.06,-0.29,-0.93,-3.18,0.78
0.95,0.0,-0.06,-0.3,-0.68,-3.18,0.95
0.95,0.0,-0.07,-0.3,-0.49,-2.96,0.88
0.95,0.0,-0.07,-0.3,-0.6,-2.17,0.45
0.95,0.0,-0.07,-0.3,-0.86,-1.99,1.0
0.95,0.0,-0.07,-0.31,-0.61,-2.02,0.88
0.95,0.0,-0.07,-0.31,-0.28,-1.24,0.36
0.95,0.01,-0.07,-0.31,-0.32,-0.99,-0.04
0.95,0.01,-0.07,-0.31,-0.15,-1.07,0.23
0.95,0.01,-0.07,-0.31,-0.25,-1.31,0.43
0.95,0.01,-0.08,-0.31,0.02,-0.91,0.9
0.95,0.01,-0.08,-0.31,0.0,-0.52,0.61
0.95,0.01,-0.08,-0.31,-0.33,0.18,0.02
0.95,0.0,-0.08,-0.31,-0.27,-1.75,0.71
0.95,0.0,-0.08,-0.31,-0.37,-1.67,1.11
0.95,-0.0,-0.08,-0.31,-0.23,-0.69,0.57
0.95,-0.0,-0.08,-0.31,-0.2,-0.19,0.07
0.95,-0.0,-0.07,-0.31,-0.11,-0.47,0.23
0.95,-0.0,-0.07,-0.31,0.0,-0.93,0.41
0.95,-0.01,-0.07,-0.31,0.0,-0.74,0.37
0.95,-0.01,-0.07,-0.31,0.1,-0.94,0.1
0.95,-0.01,-0.07,-0.31,-0.03,0.12,-0.12
0.95,-0.01,-0.07,-0.31,-0.04,-0.77,-0.04
0.95,-0.01,-0.07,-0.31,0.12,-0.64,0.11
0.95,-0.01,-0.07,-0.31,-0.04,-0.31,0.0
0.95,-0.01,-0.07,-0.31,-0.08,-0.67,0.03
0.95,-0.01,-0.07,-0.31,0.09,-0.05,0.11
0.95,-0.01,-0.07,-0.31,0.03,-0.4,-0.14
0.95,-0.01,-0.07,-0.31,-0.19,-0.08,0.43
0.95,-0.01,-0.07,-0.31,-0.12,-0.35,0.56
0.95,-0.01,-0.07,-0.31,0.21,0.19,0.04
0.95,-0.01,-0.07,-0.31,0.24,0.17,0.04
0.95,-0.01,-0.07,-0.31,0.2,-0.47,0.07
0.95,-0.01,-0.07,-0.31,0.12,-0.37,0.42
0.95,-0.01,-0.07,-0.31,-0.09,0.02,-0.09
0.95,-0.01,-0.07,-0.31,-0.13,0.42,-0.14
0.95,-0.01,-0.07,-0.31,-0.15,0.13,-0.27
0.95,-0.01,-0.07,-0.31,0.07,-0.72,0.03
0.95,-0.01,-0.07,-0.31,0.01,-0.44,-0.07
0.95,-0.01,-0.07,-0.31,-0.05,0.01,-0.33
0.95,-0.01,-0.07,-0.31,-0.05,-0.42,-0.18
0.95,-0.01,-0.07,-0.31,-0.07,-0.28,0.02
0.95,-0.01,-0.07,-0.31,-0.01,-0.24,-0.14
0.95,-0.01,-0.07,-0.31,0.07,-0.47,0.35
0.95,-0.01,-0.07,-0.31,-0.05,-0.19,-0.09
0.95,-0.01,-0.07,-0.31,-0.02,0.45,-0.14
0.95,-0.01,-0.07,-0.31,0.2,-0.66,0.06
0.95,-0.01,-0.07,-0.31,0.18,-0.52,0.26
0.95,-0.01,-0.07,-0.31,-0.01,0.24,0.0
0.95,-0.01,-0.07,-0.31,0.01,0.25,0.09
0.95,-0.01,-0.07,-0.31,0.1,-0.06,0.31
0.95,-0.01,-0.07,-0.31,0.21,0.28,0.02
0.95,-0.01,-0.07,-0.31,0.24,0.22,-0.2
0.95,-0.01,-0.08,-0.31,0.18,0.02,0.0
0.95,-0.01,-0.08,-0.31,0.23,-0.47,0.25
0.95,-0.01,-0.08,-0.31,0.06,-0.17,0.07
0.95,-0.01,-0.08,-0.31,0.01,0.34,-0.02
0.95,-0.01,-0.08,-0.31,0.01,-0.67,0.29
0.95,-0.01,-0.08,-0.31,0.15,0.12,0.55
0.95,-0.01,-0.08,-0.31,-0.05,-0.2,0.34
0.95,-0.01,-0.08,-0.31,0.05,-0.42,0.43
0.95,-0.01,-0.08,-0.31,0.07,-0.41,0.16
0.95,-0.01,-0.08,-0.31,-0.04,0.64,-0.15
0.95,-0.01,-0.08,-0.31,0.0,-0.51,0.11
0.95,-0.01,-0.08,-0.31,0.1,-0.11,0.04
0.95,-0.01,-0.08,-0.31,0.16,0.36,-0.12
0.95,-0.01,-0.08,-0.31,-0.1,-0.08,0.02
0.95,-0.01,-0.08,-0.31,-0.18,-0.14,0.22
0.95,-0.01,-0.08,-0.31,0.02,-0.27,-0.06
0.95,-0.01,-0.08,-0.31,0.22,-0.09,-0.13
0.95,-0.01,-0.08,-0.31,0.12,-0.15,-0.05
0.95,-0.01,-0.08,-0.31,0.09,-0.92,0.01
0.95,-0.01,-0.08,-0.31,0.0,0.22,-0.21
0.95,-0.01,-0.08,-0.31,-0.17,0.21,-0.28
0.95,-0.01,-0.08,-0.31,-0.09,0.03,0.07
0.95,-0.0,-0.08,-0.31,0.0,0.02,0.01
0.95,-0.0,-0.08,-0.31,0.06,-0.28,0.07
0.95,-0.0,-0.08,-0.31,0.19,-0.28,0.25
0.95,-0.0,-0.08,-0.31,-0.01,-0.16,0.21
0.95,-0.01,-0.08,-0.31,0.09,-0.42,0.06
0.95,-0.01,-0.08,-0.31,0.14,-0.05,0.28
0.95,-0.01,-0.08,-0.31,0.1,-0.45,-0.19
0.95,-0.01,-0.08,-0.31,0.01,-0.1,-0.1
0.95,-0.0,-0.08,-0.31,-0.12,-0.1,0.13
0.95,-0.0,-0.08,-0.31,-0.11,0.26,-0.09
0.95,-0.0,-0.08,-0.31,-0.03,0.59,-0.05
0.95,-0.0,-0.09,-0.31,0.06,0.17,0.01
0.95,-0.0,-0.09,-0.31,-0.02,0.16,0.24
0.95,-0.0,-0.09,-0.31,-0.02,0.17,0.22
0.95,-0.0,-0.09,-0.31,0.19,0.04,0.26
0.95,-0.0,-0.09,-0.31,0.14,-0.12,0.15
0.95,-0.0,-0.09,-0.31,0.1,-0.17,0.17
0.95,-0.01,-0.09,-0.31,0.15,-0.27,0.57
0.95,-0.01,-0.09,-0.31,0.14,-0.24,0.48
0.95,-0.01,-0.09,-0.31,0.22,-0.12,0.38
0.95,-0.01,-0.09,-0.31,0.07,0.0,0.37
0.95,-0.01,-0.09,-0.31,-0.04,-0.4,0.32
0.95,-0.01,-0.09,-0.31,0.0,-0.43,0.34
0.95,-0.01,-0.08,-0.31,-0.01,-0.18,0.21
0.95,-0.01,-0.08,-0.31,-0.01,-0.5,0.0
0.95,-0.01,-0.08,-0.31,-0.08,-0.33,0.0
0.95,-0.0,-0.08,-0.31,-0.13,-0.12,-0.21
0.95,-0.0,-0.08,-0.31,0.0,-0.42,0.08
0.95,-0.0,-0.08,-0.31,0.0,-0.15,0.01
0.95,-0.0,-0.08,-0.31,0.0,-0.22,-0.35
0.95,-0.0,-0.08,-0.31,0.03,0.22,-0.13
0.95,-0.0,-0.08,-0.31,0.03,-0.03,-0.12
0.95,-0.0,-0.08,-0.31,0.05,-0.41,-0.04
0.95,-0.0,-0.08,-0.31,-0.01,0.28,-0.16
0.95,-0.0,-0.08,-0.31,0.03,0.27,-0.23
0.95,-0.0,-0.08,-0.31,0.09,-0.21,-0.04
0.95,-0.0,-0.08,-0.31,-0.02,-0.08,0.06
0.95,-0.0,-0.08,-0.31,0.0,-0.37,0.07
0.95,-0.0,-0.08,-0.31,0.0,-0.07,0.15
0.95,-0.0,-0.08,-0.31,0.03,0.14,-0.1
0.95,-0.0,-0.08,-0.31,-0.01,-0.19,0.02
0.95,-0.0,-0.08,-0.31,0.09,-0.06,0.33
0.95,-0.0,-0.08,-0.31,0.07,-0.17,0.07
0.95,-0.0,-0.08,-0.31,0.09,0.08,-0.04
0.95,-0.0,-0.08,-0.31,0.04,-0.29,0.24
0.95,-0.0,-0.08,-0.31,0.07,-0.47,0.04
0.95,-0.0,-0.08,-0.31,0.06,0.05,-0.04
0.95,-0.0,-0.09,-0.31,0.09,-0.31,0.13
0.95,-0.0,-0.09,-0.31,0.08,-0.06,0.1
0.95,-0.0,-0.09,-0.31,0.09,0.3,-0.11
0.95,-0.0,-0.09,-0.31,0.0,0.02,-0.1
0.95,-0.0,-0.09,-0.31,0.03,-0.04,0.28
0.95,-0.0,-0.09,-0.31,0.02,-0.13,0.12
0.95,-0.0,-0.09,-0.31,0.01,0.09,0.0
0.95,-0.0,-0.09,-0.31,0.05,-0.04,-0.13
0.95,-0.0,-0.09,-0.31,0.08,-0.2,0.02
0.95,-0.0,-0.09,-0.31,0.01,-0.2,0.01
0.95,-0.0,-0.09,-0.31,-0.03,0.05,0.0
0.95,-0.0,-0.09,-0.31,-0.09,0.0,0.07
0.95,-0.0,-0.09,-0.31,0.05,-0.11,-0.03
0.95,-0.0,-0.09,-0.31,0.09,-0.21,0.07
0.95,-0.0,-0.09,-0.31,0.08,-0.01,-0.07
0.95,-0.0,-0.09,-0.31,0.0,-0.16,0.18
0.95,-0.0,-0.09,-0.31,0.06,-0.14,0.1
0.95,-0.0,-0.09,-0.31,0.07,0.15,0.06
0.95,-0.0,-0.09,-0.31,0.13,-0.16,0.02
0.95,-0.0,-0.09,-0.31,0.08,-0.16,0.08
0.95,-0.0,-0.09,-0.31,0.05,-0.01,0.14
0.95,-0.0,-0.09,-0.31,-0.01,-0.14,0.03
0.95,-0.0,-0.09,-0.31,-0.02,0.17,0.12
0.95,-0.0,-0.09,-0.31,0.01,0.0,-0.06
0.95,-0.0,-0.09,-0.31,0.02,0.06,0.06
0.95,-0.0,-0.09,-0.31,-0.05,-0.27,0.09
0.95,-0.0,-0.09,-0.31,0.04,-0.45,0.12
0.95,-0.0,-0.09,-0.31,-0.03,-0.07,0.0
0.95,-0.0,-0.09,-0.31,-0.15,-0.01,-0.4
0.95,-0.0,-0.09,-0.31,-0.06,-0.23,-0.16
0.95,-0.0,-0.09,-0.31,-0.04,-0.42,-0.44
0.95,-0.0,-0.09,-0.31,-0.18,-0.71,-0.09
0.95,-0.0,-0.09,-0.31,-0.35,0.19,-0.95
0.95,0.0,-0.09,-0.31,-0.38,0.48,-1.07
0.95,0.0,-0.09,-0.31,-0.35,-0.02,-0.9
0.95,0.0,-0.09,-0.31,-0.34,-0.11,-0.91
0.95,0.0,-0.09,-0.31,-0.21,0.08,-0.95
0.95,0.0,-0.09,-0.31,-0.15,-0.37,-0.78
0.94,0.0,-0.1,-0.31,-0.11,-0.43,-0.86
0.94,0.01,-0.1,-0.31,-0.2,0.22,-0.97
0.94,0.01,-0.1,-0.31,-0.14,-0.31,-0.93
0.94,0.01,-0.1,-0.31,-0.23,-0.35,-0.68
0.94,0.0,-0.1,-0.31,-0.16,-0.07,-0.41
0.94,0.0,-0.11,-0.31,-0.15,-0.49,-0.17
0.94,0.0,-0.11,-0.31,-0.13,-0.61,0.03
0.94,0.0,-0.11,-0.31,-0.07,-0.05,0.14
0.94,0.0,-0.11,-0.31,0.0,0.23,-0.12
0.94,0.0,-0.12,-0.31,0.14,0.42,-0.13
0.94,0.0,-0.12,-0.31,0.19,-0.37,0.52
0.94,0.0,-0.12,-0.31,0.23,-0.99,0.95
0.94,0.0,-0.13,-0.31,-0.01,0.99,0.07
0.94,0.0,-0.13,-0.31,0.25,0.55,0.09
0.94,-0.0,-0.13,-0.31,0.33,0.24,0.26
0.94,-0.0,-0.13,-0.31,0.54,-0.95,0.79
0.94,-0.01,-0.13,-0.31,0.47,-0.64,0.67
0.94,-0.01,-0.13,-0.31,0.39,-0.18,0.3
0.94,-0.01,-0.13,-0.31,0.36,0.58,0.16
0.94,-0.01,-0.14,-0.31,0.09,1.0,1.97
0.94,-0.01,-0.14,-0.31,3.82,0.51,9.47
0.94,-0.01,-0.13,-0.31,-1.28,2.37,-3.76
0.94,-0.01,-0.13,-0.31,-0.54,-2.27,-0.67
0.94,-0.02,-0.13,-0.32,0.05,-2.87,2.5
0.94,-0.02,-0.13,-0.32,-0.18,-1.2,-0.06
0.94,-0.02,-0.13,-0.32,-0.63,-0.07,-1.05
0.94,-0.02,-0.13,-0.32,-0.47,-1.01,0.35
0.94,-0.02,-0.13,-0.32,0.42,0.6,2.86
0.94,-0.02,-0.13,-0.32,-0.99,0.83,-3.45
0.94,-0.02,-0.13,-0.32,0.52,-2.63,-0.02
0.94,-0.03,-0.13,-0.32,-0.24,-1.19,0.8
0.94,-0.03,-0.13,-0.32,-0.02,-0.3,-0.36
0.94,-0.03,-0.13,-0.32,0.02,-1.44,0.24
0.94,-0.03,-0.13,-0.32,-0.04,-0.64,-0.1
0.94,-0.02,-0.13,-0.32,0.18,1.5,0.16
0.94,-0.02,-0.13,-0.32,0.65,1.62,1.81
0.94,-0.03,-0.13,-0.32,-0.66,1.06,-2.51
0.94,-0.03,-0.13,-0.32,0.32,0.41,-0.44
0.94,-0.03,-0.13,-0.32,-0.26,-0.43,-0.89
0.94,-0.04,-0.13,-0.32,-0.15,1.52,-1.17
0.94,-0.05,-0.12,-0.32,0.05,-0.41,-0.54
0.94,-0.05,-0.12,-0.32,0.31,0.19,-0.65
0.94,-0.06,-0.12,-0.32,0.79,2.59,3.04
0.94,-0.07,-0.11,-0.32,-0.22,-1.47,0.84
0.94,-0.07,-0.11,-0.32,1.18,-0.37,2.54
0.94,-0.07,-0.11,-0.32,-0.09,-0.16,0.32
0.94,-0.08,-0.1,-0.32,-0.13,0.19,2.02
0.94,-0.08,-0.1,-0.32,0.27,-0.13,3.08
0.94,-0.09,-0.1,-0.32,-0.56,-0.37,-0.41
0.94,-0.09,-0.1,-0.32,-0.25,-1.05,-0.64
0.94,-0.09,-0.1,-0.32,-0.22,-1.79,-0.94
0.94,-0.09,-0.1,-0.32,-0.44,-1.22,-1.07
0.94,-0.09,-0.1,-0.32,-0.45,-1.19,-0.49
0.94,-0.09,-0.1,-0.32,0.75,4.08,10.48
0.94,-0.09,-0.1,-0.32,-3.36,2.18,-6.61
0.94,-0.09,-0.1,-0.33,1.51,-3.38,3.34
0.93,-0.1,-0.1,-0.33,1.88,-3.94,4.75
0.93,-0.1,-0.1,-0.33,-0.04,-0.28,-0.35
0.93,-0.1,-0.1,-0.33,0.11,-2.49,0.94
0.93,-0.1,-0.1,-0.33,-0.13,-1.29,-0.51
0.93,-0.1,-0.1,-0.33,0.4,-1.18,0.39
0.93,-0.09,-0.1,-0.33,0.35,0.16,-0.15
0.93,-0.09,-0.11,-0.33,0.3,0.27,-0.35
0.94,-0.08,-0.11,-0.33,0.38,0.34,-0.18
0.94,-0.08,-0.11,-0.33,0.27,0.12,-0.23
0.94,-0.08,-0.12,-0.33,0.24,-0.15,-0.51
0.93,-0.07,-0.12,-0.33,-0.04,0.2,-0.44
0.93,-0.07,-0.13,-0.33,-0.53,-0.5,-0.28
0.93,-0.07,-0.13,-0.33,-0.32,-2.32,0.64
0.93,-0.07,-0.14,-0.33,0.23,-2.81,1.69
0.93,-0.06,-0.15,-0.33,0.63,1.41,1.68
0.93,-0.05,-0.17,-0.33,0.28,0.42,0.89
