q0,q1,q2,q3,acc_x,acc_y,acc_z
0.66,-0.1,-0.1,-0.74,0.38,0.28,0.1
0.66,-0.1,-0.1,-0.74,0.4,0.37,-0.22
0.66,-0.1,-0.1,-0.74,0.27,-0.11,-0.2
0.66,-0.1,-0.1,-0.74,0.31,0.04,0.25
0.66,-0.1,-0.1,-0.74,0.24,-1.14,0.06
0.66,-0.1,-0.1,-0.74,0.08,0.05,-0.44
0.66,-0.1,-0.1,-0.74,0.04,0.49,-0.96
0.66,-0.1,-0.1,-0.74,0.22,0.0,-0.22
0.66,-0.1,-0.1,-0.74,0.08,0.06,-0.29
0.66,-0.1,-0.1,-0.74,0.05,0.08,-0.01
0.66,-0.1,-0.1,-0.74,0.37,0.18,-0.24
0.66,-0.1,-0.1,-0.74,0.39,0.17,-0.13
0.66,-0.1,-0.1,-0.74,0.13,-0.2,-0.27
0.66,-0.1,-0.11,-0.74,0.31,0.19,0.32
0.66,-0.1,-0.11,-0.74,0.18,0.69,-0.07
0.65,-0.1,-0.11,-0.74,0.45,-0.04,-0.19
0.65,-0.1,-0.11,-0.74,0.2,-0.55,0.06
0.65,-0.1,-0.1,-0.74,0.07,-0.21,-0.26
0.65,-0.1,-0.1,-0.74,0.14,0.7,-0.17
0.65,-0.1,-0.1,-0.74,0.06,0.65,-0.86
0.65,-0.11,-0.1,-0.74,0.37,-0.15,0.12
0.65,-0.11,-0.1,-0.74,0.0,-0.44,-0.1
0.65,-0.11,-0.1,-0.74,0.19,-0.48,0.0
0.65,-0.11,-0.1,-0.74,0.08,0.4,-0.23
0.65,-0.11,-0.1,-0.75,0.48,-0.47,-0.06
0.65,-0.11,-0.1,-0.75,-0.02,-0.15,0.5
0.65,-0.11,-0.1,-0.75,-0.09,-0.41,0.35
0.65,-0.11,-0.1,-0.75,0.28,0.45,0.04
0.65,-0.11,-0.1,-0.75,0.42,0.77,-0.23
0.65,-0.11,-0.1,-0.75,0.2,-0.09,0.16
0.65,-0.11,-0.1,-0.75,0.29,-1.21,0.03
0.65,-0.11,-0.1,-0.75,-0.06,0.32,-0.23
0.65,-0.11,-0.1,-0.75,0.3,-0.63,-0.01
0.65,-0.11,-0.1,-0.75,-0.01,-0.69,0.32
0.65,-0.11,-0.1,-0.75,0.25,-0.41,0.18
0.65,-0.11,-0.1,-0.74,-0.04,0.41,-0.02
0.65,-0.11,-0.1,-0.74,-0.07,0.86,-0.98
0.65,-0.11,-0.1,-0.74,0.27,-0.07,-0.07
0.65,-0.11,-0.1,-0.74,0.17,-1.17,-0.46
0.65,-0.11,-0.1,-0.74,-0.09,1.27,-0.52
0.65,-0.11,-0.1,-0.74,-0.48,1.81,-0.52
0.65,-0.11,-0.1,-0.75,0.5,-0.21,0.23
0.65,-0.11,-0.1,-0.75,0.18,-0.16,-0.07
0.65,-0.11,-0.1,-0.75,0.54,-0.88,-0.41
0.65,-0.11,-0.1,-0.75,0.58,0.91,0.05
0.65,-0.11,-0.1,-0.75,0.52,-1.39,0.03
0.65,-0.11,-0.1,-0.75,0.59,-3.12,0.8
0.65,-0.12,-0.09,-0.75,-1.65,-5.61,0.3
0.65,-0.12,-0.08,-0.74,-2.6,-7.3,1.15
0.66,-0.13,-0.07,-0.74,-5.29,-15.28,3.33
0.67,-0.13,-0.06,-0.73,-6.41,-16.8,3.66
0.68,-0.14,-0.06,-0.72,-7.52,-15.67,3.6
0.69,-0.13,-0.05,-0.71,-7.92,-20.27,0.64
0.71,-0.12,-0.07,-0.69,-7.09,-11.03,1.82
0.73,-0.12,-0.07,-0.67,-5.41,-16.94,-1.53
0.75,-0.12,-0.07,-0.65,-6.81,-10.33,-2.71
0.77,-0.12,-0.07,-0.62,-4.12,-13.75,-1.82
0.78,-0.13,-0.07,-0.61,-4.12,-14.85,-1.21
0.8,-0.14,-0.06,-0.58,-3.5,-14.39,-3.94
0.82,-0.14,-0.05,-0.55,-3.21,-11.88,-7.57
0.83,-0.14,-0.04,-0.54,-2.75,-10.29,-7.41
0.84,-0.15,-0.04,-0.52,9.96,-12.93,-2.52
0.86,-0.14,-0.04,-0.49,16.98,2.55,-2.4
0.87,-0.14,-0.03,-0.47,15.54,15.36,-1.67
0.89,-0.13,-0.02,-0.44,11.63,17.16,-1.05
0.9,-0.12,-0.02,-0.43,18.4,16.64,0.41
0.9,-0.11,-0.02,-0.42,19.12,26.49,4.28
0.9,-0.13,-0.0,-0.43,13.7,2.8,4.56
0.89,-0.15,0.01,-0.43,14.77,9.81,3.94
0.89,-0.18,0.02,-0.43,11.81,6.33,4.52
0.88,-0.19,0.03,-0.43,13.02,7.95,4.2
0.88,-0.2,0.03,-0.43,12.65,5.5,1.67
0.88,-0.2,0.04,-0.43,9.16,14.86,-6.31
0.88,-0.21,0.03,-0.43,15.7,23.79,-0.04
0.88,-0.21,0.03,-0.43,12.39,22.51,-0.55
0.87,-0.22,0.03,-0.44,16.36,21.91,1.24
0.86,-0.23,0.02,-0.45,20.81,13.62,6.19
0.85,-0.23,0.02,-0.46,22.1,10.01,7.31
0.84,-0.24,0.03,-0.48,18.54,4.45,4.82
0.83,-0.24,0.04,-0.5,8.75,7.19,4.19
0.82,-0.23,0.04,-0.52,4.23,3.08,2.22
0.81,-0.23,0.05,-0.55,2.2,-4.51,1.17
0.79,-0.22,0.06,-0.57,-5.18,-3.61,-4.7
0.78,-0.22,0.07,-0.58,-10.31,-1.49,-5.86
0.74,-0.24,0.1,-0.62,-4.32,-31.54,-8.33
0.74,-0.23,0.1,-0.62,-6.23,-35.11,1.61
0.75,-0.17,0.06,-0.63,-12.93,8.42,-20.47
0.77,-0.14,0.04,-0.62,-9.55,25.58,-19.02
0.76,-0.15,0.01,-0.63,-4.3,18.05,-11.56
0.74,-0.15,-0.02,-0.66,5.61,-14.18,4.64
0.72,-0.15,-0.04,-0.67,-1.24,-4.5,-3.05
0.71,-0.15,-0.04,-0.68,1.55,-6.68,1.21
0.7,-0.16,-0.04,-0.7,-0.85,-12.52,0.51
0.69,-0.16,-0.05,-0.71,-1.42,-11.38,-0.9
0.68,-0.16,-0.05,-0.71,-1.81,-8.99,-1.14
0.68,-0.16,-0.05,-0.72,-0.79,-5.8,0.82
0.67,-0.17,-0.05,-0.72,0.35,-7.11,0.9
0.67,-0.17,-0.06,-0.72,1.52,-6.17,1.67
0.66,-0.16,-0.06,-0.73,-1.52,-4.3,0.96
0.66,-0.16,-0.07,-0.73,-2.29,-2.84,-0.74
0.66,-0.15,-0.08,-0.73,-1.38,-0.47,-0.83
0.66,-0.14,-0.09,-0.73,-0.43,-0.41,-0.93
0.66,-0.13,-0.1,-0.73,-0.34,0.96,-0.72
0.66,-0.13,-0.11,-0.73,-0.61,1.85,-1.24
0.66,-0.12,-0.11,-0.73,0.47,-2.43,-0.6
0.66,-0.12,-0.11,-0.73,0.45,-2.39,-0.46
0.66,-0.12,-0.11,-0.73,0.66,2.02,0.44
0.66,-0.12,-0.11,-0.74,0.29,-0.12,-0.45
0.66,-0.12,-0.11,-0.74,0.35,-2.41,0.13
0.65,-0.12,-0.11,-0.74,0.27,-2.93,0.91
0.65,-0.12,-0.11,-0.74,-0.3,0.11,-0.67
0.65,-0.12,-0.11,-0.74,-0.27,0.15,-0.33
0.65,-0.12,-0.11,-0.74,-0.06,-1.05,-0.1
0.65,-0.12,-0.1,-0.74,-0.13,-1.66,0.24
0.65,-0.12,-0.1,-0.74,0.2,-1.34,0.26
0.65,-0.12,-0.1,-0.74,0.02,-0.7,0.47
0.65,-0.12,-0.1,-0.74,0.4,-0.55,-0.26
0.65,-0.11,-0.1,-0.74,0.4,0.24,-0.07
0.65,-0.11,-0.1,-0.74,0.28,0.14,-0.31
0.65,-0.12,-0.1,-0.74,0.52,-1.08,0.0
0.65,-0.12,-0.1,-0.74,0.36,-0.41,-0.13
0.65,-0.11,-0.1,-0.74,0.45,0.47,-0.36
0.65,-0.11,-0.1,-0.74,0.43,0.83,-0.23
0.65,-0.11,-0.1,-0.74,0.31,-0.91,-0.21
0.65,-0.11,-0.1,-0.74,0.67,-0.57,-0.05
0.65,-0.11,-0.1,-0.74,0.19,-1.67,-0.23
0.65,-0.11,-0.1,-0.74,0.31,-0.53,-0.38
0.65,-0.11,-0.11,-0.74,0.19,1.66,-0.53
0.66,-0.11,-0.11,-0.74,0.33,0.74,-0.5
0.65,-0.11,-0.11,-0.74,0.54,-0.93,0.19
0.65,-0.12,-0.1,-0.74,0.25,-1.02,-0.02
0.65,-0.12,-0.1,-0.74,0.13,0.04,-0.4
0.65,-0.12,-0.1,-0.74,0.18,0.3,-0.23
0.65,-0.12,-0.1,-0.74,0.19,-0.92,0.05
0.65,-0.12,-0.1,-0.74,0.17,-1.41,0.0
0.66,-0.12,-0.1,-0.74,0.4,-0.79,0.19
0.66,-0.12,-0.1,-0.74,0.05,0.51,0.0
0.66,-0.12,-0.1,-0.74,0.18,0.54,-0.34
0.66,-0.12,-0.1,-0.74,0.32,-0.06,0.15
0.66,-0.12,-0.1,-0.74,0.18,-0.44,0.21
0.66,-0.12,-0.1,-0.74,-0.5,0.3,-0.6
0.66,-0.12,-0.1,-0.74,0.59,-0.96,0.77
0.66,-0.12,-0.1,-0.74,0.69,-0.45,0.49
0.66,-0.12,-0.1,-0.74,0.6,0.59,-0.22
0.66,-0.12,-0.09,-0.74,0.5,0.08,0.34
0.66,-0.12,-0.09,-0.74,0.16,-0.55,0.02
0.66,-0.12,-0.09,-0.74,0.33,-1.21,-0.38
0.66,-0.12,-0.09,-0.73,0.29,0.01,-0.31
0.66,-0.12,-0.09,-0.73,0.3,-0.08,-0.41
0.66,-0.12,-0.09,-0.73,0.65,0.01,-0.2
0.66,-0.12,-0.1,-0.73,0.26,0.11,-0.26
0.66,-0.12,-0.1,-0.73,0.19,0.19,-0.55
0.67,-0.12,-0.1,-0.73,0.15,0.48,-0.34
0.67,-0.12,-0.1,-0.73,0.4,0.0,-0.26
0.67,-0.12,-0.1,-0.73,0.44,-0.03,-0.1
0.67,-0.12,-0.1,-0.73,0.04,-0.38,-0.68
0.67,-0.12,-0.1,-0.73,0.16,-0.13,-0.59
0.67,-0.12,-0.1,-0.73,0.2,-0.09,-0.54
0.67,-0.12,-0.1,-0.73,0.24,-0.57,-0.38
0.67,-0.12,-0.1,-0.73,0.03,-0.71,-0.53
0.67,-0.12,-0.1,-0.73,-0.22,-0.38,-1.06
0.67,-0.12,-0.1,-0.73,-0.29,-0.19,-1.21
0.67,-0.12,-0.1,-0.73,-0.24,-0.29,-0.96
0.67,-0.11,-0.1,-0.73,-0.53,-0.22,-1.82
0.67,-0.11,-0.11,-0.72,-0.45,-0.43,-1.78
0.67,-0.11,-0.11,-0.72,-0.44,-0.38,-1.61
0.67,-0.11,-0.11,-0.72,-0.68,0.0,-1.49
0.68,-0.11,-0.11,-0.72,0.51,0.52,-0.6
0.68,-0.11,-0.11,-0.72,0.64,1.18,-0.41
0.68,-0.11,-0.11,-0.72,-0.08,0.07,-0.79
0.68,-0.11,-0.12,-0.72,0.61,-0.59,0.12
0.68,-0.11,-0.12,-0.72,0.64,-0.3,0.32
0.68,-0.11,-0.12,-0.72,0.68,-0.24,0.29
0.68,-0.11,-0.12,-0.72,0.67,-1.06,0.27
0.68,-0.11,-0.12,-0.72,0.25,-0.05,-0.39
0.68,-0.11,-0.12,-0.71,0.63,-0.32,-0.08
0.68,-0.12,-0.12,-0.71,1.26,-1.14,2.21
0.68,-0.12,-0.12,-0.71,-0.21,-1.52,-1.14
0.68,-0.12,-0.12,-0.71,1.36,2.2,0.88
0.68,-0.12,-0.12,-0.71,-0.25,2.38,-0.44
0.68,-0.13,-0.11,-0.71,0.91,-1.07,0.06
0.68,-0.13,-0.11,-0.71,0.02,0.49,-0.78
0.68,-0.13,-0.11,-0.71,0.43,-0.17,-0.83
0.68,-0.14,-0.11,-0.71,0.33,-1.16,-0.65
0.68,-0.14,-0.1,-0.71,0.36,-0.64,-0.5
0.68,-0.14,-0.1,-0.71,0.38,0.11,-0.57
0.68,-0.14,-0.1,-0.71,-0.66,-0.09,-1.27
0.68,-0.14,-0.1,-0.71,0.51,0.08,-0.24
0.68,-0.15,-0.09,-0.71,0.47,-0.37,0.11
0.68,-0.15,-0.09,-0.71,1.22,0.77,2.39
0.68,-0.15,-0.09,-0.71,0.6,0.14,0.0
0.68,-0.15,-0.08,-0.71,0.0,-1.22,-0.94
0.68,-0.15,-0.08,-0.71,0.58,1.53,-0.39
0.68,-0.15,-0.08,-0.71,0.75,-1.66,0.17
0.68,-0.15,-0.08,-0.71,2.31,0.74,6.99
0.68,-0.15,-0.08,-0.71,3.2,6.04,2.77
0.67,-0.15,-0.07,-0.72,0.73,-4.84,-0.82
0.67,-0.15,-0.08,-0.72,-0.07,-3.13,-1.31
0.67,-0.15,-0.09,-0.72,0.09,-2.27,-0.55
0.67,-0.15,-0.1,-0.72,0.51,-1.4,0.29
0.67,-0.15,-0.11,-0.72,1.47,0.71,4.72
0.67,-0.17,-0.12,-0.72,3.52,-1.78,9.38
0.67,-0.17,-0.12,-0.72,4.0,-1.14,11.88
0.66,-0.18,-0.11,-0.72,5.01,-1.9,11.98
0.66,-0.19,-0.08,-0.72,4.97,-0.41,9.1
0.66,-0.19,-0.07,-0.72,4.72,-0.28,7.51
0.66,-0.19,-0.02,-0.73,4.59,-0.75,4.79
0.66,-0.19,0.03,-0.73,3.33,-2.1,0.7
0.65,-0.19,0.05,-0.73,3.31,-2.3,0.24
0.65,-0.18,0.09,-0.73,4.17,-2.66,-0.02
0.65,-0.16,0.13,-0.73,4.53,-1.36,-0.47
0.65,-0.16,0.15,-0.73,5.07,0.25,-1.27
0.64,-0.14,0.18,-0.73,5.38,2.08,-3.32
0.64,-0.12,0.22,-0.72,3.84,3.02,-5.76
0.64,-0.12,0.24,-0.72,3.58,3.26,-6.4
0.63,-0.1,0.3,-0.7,3.4,5.25,-8.06
0.63,-0.1,0.32,-0.7,3.27,5.56,-8.38
0.62,-0.1,0.35,-0.69,2.41,5.49,-10.15
