q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.56,0.41,-0.57,0.69,-0.51,0.27
0.42,0.56,0.42,-0.57,0.56,-0.53,-0.18
0.42,0.56,0.42,-0.57,0.17,-0.1,0.03
0.42,0.57,0.42,-0.58,0.16,0.0,-0.02
0.42,0.57,0.42,-0.58,0.36,0.17,0.16
0.41,0.57,0.42,-0.58,0.29,0.47,-0.32
0.41,0.57,0.42,-0.58,0.37,0.81,-0.6
0.41,0.57,0.42,-0.58,0.29,0.79,-0.59
0.4,0.57,0.42,-0.58,-0.34,0.43,-0.72
0.4,0.57,0.42,-0.58,-0.57,0.07,-0.15
0.4,0.57,0.42,-0.58,-0.65,-0.23,0.02
0.41,0.57,0.42,-0.57,-2.14,-1.89,0.47
0.41,0.57,0.42,-0.57,-3.61,-3.3,0.96
0.42,0.57,0.42,-0.57,-3.58,-5.1,0.19
0.43,0.58,0.41,-0.56,-4.72,-7.16,-0.53
0.45,0.59,0.4,-0.54,-6.84,-10.53,-1.46
0.48,0.6,0.37,-0.52,0.06,-12.35,-7.94
0.5,0.6,0.35,-0.51,-4.6,-20.99,-5.56
0.52,0.6,0.35,-0.5,-3.32,-23.22,-3.54
0.55,0.59,0.35,-0.49,-1.43,-24.32,-2.83
0.56,0.57,0.37,-0.47,-0.05,-21.74,-2.77
0.56,0.56,0.38,-0.47,-1.02,-20.81,-1.45
0.57,0.54,0.41,-0.46,-2.11,-18.39,-0.41
0.56,0.52,0.45,-0.46,1.47,-15.65,2.2
0.56,0.51,0.47,-0.45,2.77,-13.55,2.68
0.55,0.5,0.51,-0.44,2.04,-5.42,5.14
0.53,0.48,0.55,-0.43,-1.32,-2.09,8.99
0.52,0.47,0.57,-0.42,-1.34,2.64,9.04
0.49,0.46,0.61,-0.42,1.86,9.29,9.32
0.44,0.43,0.66,-0.43,-2.53,10.02,10.65
0.42,0.41,0.68,-0.45,-7.8,8.66,10.83
0.36,0.36,0.71,-0.49,-19.57,3.9,9.76
0.31,0.32,0.73,-0.52,-23.99,11.96,8.83
0.29,0.3,0.73,-0.54,-22.35,15.96,6.64
0.26,0.26,0.74,-0.56,-22.23,15.99,7.13
0.25,0.22,0.74,-0.58,-20.72,18.31,3.75
0.25,0.18,0.74,-0.59,-17.24,12.59,4.94
0.26,0.17,0.74,-0.59,-15.15,16.15,8.07
0.26,0.17,0.74,-0.59,-12.41,14.93,7.07
0.26,0.18,0.73,-0.6,-13.72,17.23,7.09
0.24,0.19,0.72,-0.62,-22.64,14.96,5.29
0.24,0.19,0.72,-0.63,-23.0,13.53,5.71
0.23,0.21,0.7,-0.64,-21.5,11.46,4.74
0.23,0.25,0.69,-0.65,-12.28,9.07,0.01
0.23,0.26,0.68,-0.65,-10.4,7.84,-0.13
0.23,0.3,0.67,-0.64,-6.51,1.4,2.67
0.24,0.34,0.65,-0.64,-3.77,-3.11,3.38
0.24,0.36,0.64,-0.63,0.08,-6.22,1.72
0.26,0.42,0.61,-0.62,2.89,-9.42,1.76
0.3,0.47,0.56,-0.61,-1.18,-9.73,5.81
0.32,0.51,0.54,-0.59,2.96,-6.53,5.1
0.35,0.56,0.49,-0.56,2.29,-11.22,1.35
0.39,0.59,0.47,-0.52,4.32,-15.96,4.38
0.44,0.61,0.44,-0.49,-1.59,-17.04,8.52
0.45,0.62,0.42,-0.49,-3.57,-14.69,4.87
0.44,0.63,0.4,-0.5,-3.29,-13.53,3.28
0.44,0.63,0.37,-0.52,-3.42,-12.27,1.22
0.43,0.64,0.34,-0.54,-2.49,-9.89,-1.43
0.43,0.64,0.33,-0.55,-2.02,-9.09,-1.38
0.42,0.64,0.31,-0.56,-0.69,-6.73,-1.21
0.42,0.64,0.31,-0.57,-1.2,-5.66,-0.96
0.42,0.64,0.31,-0.57,-2.45,-5.78,-1.75
0.42,0.63,0.31,-0.57,0.07,-3.13,-1.22
0.42,0.63,0.31,-0.58,1.64,-1.35,-1.45
0.42,0.63,0.31,-0.58,1.42,-1.18,-1.57
0.42,0.63,0.32,-0.58,0.37,-1.57,-1.39
0.42,0.62,0.33,-0.58,0.1,-1.36,-0.85
0.42,0.62,0.33,-0.58,0.13,-1.19,-0.38
0.42,0.61,0.34,-0.58,0.92,-0.46,0.6
0.42,0.61,0.35,-0.58,0.09,-1.13,0.59
0.41,0.61,0.35,-0.58,-0.41,-0.94,0.35
0.41,0.61,0.36,-0.58,-1.16,-0.78,-0.02
0.4,0.61,0.36,-0.58,-0.94,-0.64,0.51
0.4,0.61,0.36,-0.58,-0.33,-0.82,0.34
0.39,0.61,0.36,-0.58,-0.27,-0.98,0.22
0.39,0.62,0.36,-0.58,-0.37,-0.26,-0.39
0.39,0.62,0.36,-0.58,-0.02,-0.18,-0.38
0.39,0.62,0.36,-0.58,-0.03,-0.37,0.14
0.39,0.62,0.36,-0.58,-0.17,-0.61,0.15
0.39,0.62,0.36,-0.58,0.02,-0.65,0.63
0.4,0.62,0.36,-0.58,-0.16,-0.71,0.05
0.4,0.62,0.36,-0.58,-0.43,-0.58,-0.23
0.4,0.62,0.36,-0.58,0.32,-0.6,0.05
0.4,0.62,0.36,-0.57,0.63,-0.09,0.05
0.4,0.62,0.36,-0.57,0.6,0.09,-0.11
0.4,0.62,0.36,-0.57,0.79,0.25,0.1
0.4,0.62,0.36,-0.57,0.14,-0.05,-0.06
0.4,0.62,0.36,-0.57,0.15,-0.15,0.0
0.4,0.62,0.37,-0.57,0.14,-0.17,0.58
0.41,0.61,0.37,-0.57,0.21,-0.55,0.7
0.41,0.61,0.37,-0.57,0.26,-0.51,0.86
0.41,0.61,0.38,-0.57,-0.03,-0.51,0.53
0.41,0.61,0.38,-0.57,-0.08,-0.59,0.49
0.4,0.61,0.38,-0.57,-0.19,-0.51,0.41
0.4,0.61,0.37,-0.57,-0.12,-0.21,0.12
0.4,0.61,0.37,-0.57,-0.1,-0.18,0.04
0.4,0.61,0.37,-0.58,0.11,-0.24,-0.39
0.4,0.61,0.37,-0.58,0.61,0.0,-0.54
0.4,0.61,0.37,-0.58,0.63,0.09,-0.38
0.4,0.61,0.37,-0.58,0.62,0.17,-0.25
0.4,0.6,0.38,-0.58,0.08,0.15,-0.45
0.4,0.6,0.38,-0.58,0.06,0.16,-0.44
0.4,0.6,0.38,-0.58,-0.15,-0.36,0.31
0.4,0.6,0.38,-0.58,-0.63,-0.5,0.19
0.4,0.6,0.39,-0.58,-0.3,-0.26,0.09
0.4,0.6,0.39,-0.58,0.31,0.09,0.83
0.39,0.6,0.39,-0.57,0.21,0.28,0.14
0.39,0.61,0.39,-0.57,-0.25,0.24,0.01
0.39,0.61,0.38,-0.57,-0.9,0.08,-0.51
0.39,0.61,0.38,-0.57,-0.42,0.21,-0.29
0.39,0.61,0.38,-0.57,0.44,-0.13,0.77
0.4,0.6,0.39,-0.57,0.38,-0.28,0.42
0.4,0.6,0.39,-0.57,0.41,-0.33,0.56
0.4,0.6,0.39,-0.57,0.21,-0.31,0.27
0.4,0.6,0.39,-0.57,0.25,0.05,-0.03
0.4,0.6,0.39,-0.57,0.37,0.1,0.07
0.4,0.6,0.39,-0.57,0.08,0.05,0.0
0.4,0.6,0.39,-0.57,0.08,0.14,-0.04
0.4,0.6,0.39,-0.57,0.39,0.42,-0.06
0.4,0.6,0.39,-0.57,0.71,0.34,0.02
0.4,0.6,0.39,-0.57,0.57,0.15,0.02
0.4,0.6,0.4,-0.57,0.4,0.19,-0.01
0.4,0.6,0.4,-0.57,0.21,0.08,0.34
0.4,0.6,0.4,-0.57,0.17,0.18,-0.01
0.4,0.6,0.4,-0.57,0.41,0.27,0.11
0.4,0.6,0.4,-0.57,0.91,0.21,0.24
0.4,0.6,0.4,-0.57,1.01,0.18,0.06
0.4,0.6,0.4,-0.57,0.99,0.15,0.02
0.4,0.6,0.4,-0.57,1.43,-0.09,0.01
0.41,0.6,0.4,-0.57,1.86,-0.16,-0.02
0.41,0.6,0.39,-0.57,2.11,0.15,-0.02
0.41,0.6,0.39,-0.56,1.32,0.23,-0.29
0.41,0.6,0.39,-0.56,0.57,-0.05,-0.6
0.42,0.6,0.4,-0.56,0.83,0.13,-0.07
0.42,0.59,0.4,-0.56,0.31,-0.37,0.37
0.42,0.59,0.4,-0.56,0.01,-0.47,0.31
0.42,0.59,0.4,-0.56,-0.43,-0.36,0.06
0.42,0.59,0.4,-0.56,0.18,0.03,0.0
0.42,0.59,0.4,-0.56,0.2,-0.05,0.3
0.42,0.59,0.4,-0.56,-0.47,-0.24,0.52
0.42,0.6,0.4,-0.55,-1.41,-0.28,0.72
0.42,0.6,0.4,-0.55,-3.12,1.87,-0.09
0.42,0.59,0.41,-0.55,-0.05,-1.52,3.14
0.42,0.59,0.41,-0.55,-1.58,0.18,-0.24
0.42,0.59,0.41,-0.55,-1.23,0.32,0.87
0.42,0.59,0.41,-0.55,0.54,-1.12,1.02
0.42,0.59,0.4,-0.56,0.13,0.11,-0.38
0.42,0.59,0.4,-0.56,0.5,-0.12,-0.46
0.41,0.6,0.4,-0.56,0.93,-0.31,-1.13
0.41,0.59,0.4,-0.57,0.97,-0.37,-1.16
0.41,0.59,0.4,-0.56,0.71,0.24,-0.43
0.41,0.59,0.41,-0.56,0.45,-0.02,-0.13
0.41,0.59,0.41,-0.56,0.39,-0.72,0.5
0.41,0.58,0.42,-0.56,-0.43,-0.54,0.75
0.42,0.58,0.42,-0.56,1.04,-0.25,1.07
0.42,0.58,0.42,-0.55,0.58,0.18,0.6
0.42,0.58,0.42,-0.55,-0.46,1.42,1.13
0.42,0.58,0.42,-0.55,1.11,-0.12,1.31
0.42,0.58,0.42,-0.55,-0.82,0.42,2.09
0.42,0.58,0.42,-0.56,-0.84,-2.42,-0.93
0.42,0.58,0.42,-0.56,0.46,0.39,0.82
0.42,0.58,0.42,-0.56,1.08,0.39,0.97
0.41,0.58,0.42,-0.57,1.39,0.66,1.27
0.41,0.58,0.42,-0.57,0.25,0.72,1.47
0.41,0.58,0.42,-0.57,-1.17,-0.32,1.39
0.4,0.58,0.43,-0.56,0.21,-2.24,-1.11
0.4,0.59,0.43,-0.56,-0.01,0.47,-0.87
0.4,0.59,0.42,-0.56,-0.04,0.56,-1.27
0.4,0.59,0.42,-0.56,0.16,0.14,-1.91
0.4,0.59,0.42,-0.56,0.56,0.36,-0.08
0.4,0.59,0.42,-0.56,0.33,-0.22,-0.03
0.4,0.58,0.42,-0.56,0.23,-0.34,0.0
0.4,0.58,0.42,-0.56,0.39,-0.02,0.16
0.4,0.58,0.42,-0.57,0.46,0.56,0.07
0.4,0.58,0.42,-0.57,0.51,-0.11,-0.13
0.4,0.58,0.42,-0.57,-0.13,-0.45,-0.07
0.41,0.58,0.42,-0.57,0.5,-0.01,-0.28
0.41,0.58,0.42,-0.57,0.34,0.48,-0.21
0.41,0.57,0.42,-0.57,0.01,0.37,-0.08
0.41,0.57,0.42,-0.58,0.12,-0.17,-0.52
0.41,0.57,0.42,-0.58,0.28,-0.35,-0.11
0.42,0.56,0.42,-0.58,-0.06,-0.01,-0.2
0.42,0.56,0.42,-0.58,0.41,1.21,-0.3
