marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5233432650566101,0.06390350311994553,1.303939700126648,0.9989698651085352,0.015976878816691246,-0.00506266492483909,0.042170100452458496
-0.5234739184379578,0.06402996927499771,1.3044263124465942,0.9989563346264143,0.016400675217640957,-0.007012769859592061,0.042048548382331914
-0.5236167311668396,0.06410861015319824,1.3050564527511597,0.9988755119647552,0.015998223293871256,-0.00779126349976648,0.04394388082162206
-0.5228047370910645,0.06422452628612518,1.3033630847930908,0.9987576356446256,0.015709406693742354,-0.01268313734974311,0.04555807074334282
-0.5237330198287964,0.06436946988105774,1.3059951066970825,0.9987779589065641,0.0154011596049296,-0.013024215538103835,0.045119429239278294
-0.5228652358055115,0.06455932557582855,1.3041424751281738,0.9987015440414261,0.014300652143774125,-0.015146172727138913,0.046489899217506854
-0.5225638151168823,0.064666248857975,1.3036859035491943,0.9986717588374548,0.015075226348408972,-0.015817048110244657,0.04666129702576593
-0.5228984951972961,0.06492870301008224,1.3046537637710571,0.9987389746721304,0.01546182630976154,-0.015149125719554419,0.04529786295137559
-0.5227736830711365,0.06512115895748138,1.304636836051941,0.9988581066167188,0.014910500297375036,-0.015253982605317129,0.042748986439706434
-0.5234339833259583,0.06543103605508804,1.3065828084945679,0.9990143856720674,0.01590598346702418,-0.01448133612577954,0.03882715305325324
-0.5241185426712036,0.0657261461019516,1.3083271980285645,0.9990438392540001,0.01623281019518663,-0.012400942580484799,0.03865384515038775
-0.524339497089386,0.06570304930210114,1.308377742767334,0.9990279944326523,0.01491982707090435,-0.014386756319585959,0.03890355179990048
-0.5253826379776001,0.06581856310367584,1.310384750366211,0.9991026264467053,0.016254018066962733,-0.008586426210110446,0.03815785645070244
-0.5240625143051147,0.06569316238164902,1.3066260814666748,0.9988625869405584,0.016233655014044883,-0.01665881864559073,0.04162312598344349
-0.5251865983009338,0.06580307334661484,1.3087900876998901,0.998893391256603,0.017488090071633343,-0.013820091756821357,0.04141454663958784
-0.5252214670181274,0.06586430966854095,1.3082120418548584,0.9989542519581307,0.018785752287621603,-0.014464711879131138,0.039093095503086754
-0.5254945158958435,0.0659489706158638,1.3082125186920166,0.9988714472596907,0.018307391686039225,-0.01677682069099371,0.040487152857260456
-0.5253855586051941,0.06618886440992355,1.3078638315200806,0.9988868806062213,0.018979338912737648,-0.01504744471060817,0.04047664579593009
-0.5260463356971741,0.06631263345479965,1.3095041513442993,0.9989638942226445,0.019497287504121857,-0.011780594533866921,0.039398114319587424
-0.5267991423606873,0.06662466377019882,1.3106833696365356,0.9991000426041069,0.017678827093851768,-0.007224813275698818,0.03787302488828622
-0.527729868888855,0.06695440411567688,1.3128857612609863,0.9989940102330891,0.017512843528412283,-0.0014164902540388684,0.04125847046753389
-0.5266278386116028,0.06693847477436066,1.31041419506073,0.9988660848353089,0.01848705746102965,-0.008279923635611258,0.04308382685884014
-0.5271424651145935,0.0668230876326561,1.3119230270385742,0.9989292101395567,0.018255599700587048,-0.010688773836631593,0.04114506438690674
-0.5265836119651794,0.06666453927755356,1.3107258081436157,0.9988034098102633,0.018561441231436084,-0.015521880193673057,0.04250050218593069
-0.5267819762229919,0.06665974110364914,1.312195897102356,0.9986897762656403,0.01794362083147199,-0.013394060469387993,0.0460147410954814
-0.5262820720672607,0.06657081842422485,1.3117324113845825,0.9987002642230554,0.017940405555332377,-0.017255402746164515,0.044476681141664545
-0.5258593559265137,0.06658352166414261,1.3120774030685425,0.9989979299041979,0.01747938664503976,-0.018250640705120977,0.03693942613919447
-0.5264331102371216,0.06663467735052109,1.3150972127914429,0.9992657277181293,0.017783994951909066,-0.015491132304152338,0.03019535976674595
-0.5249956250190735,0.06615501642227173,1.3128939867019653,0.9989982994978498,0.016489544155864837,-0.022137287521839473,0.03521978187200509
-0.522785484790802,0.06568273901939392,1.309549331665039,0.9990818159923243,0.016751087684200704,-0.02413943109838796,0.031180344467659358
-0.5228694677352905,0.06570611894130707,1.312377691268921,0.9993161127148309,0.017525245104903768,-0.017468705755365008,0.02747757215921737
-0.5220745205879211,0.06539455056190491,1.3122144937515259,0.9994355976416966,0.01652709927996157,-0.015317279296399278,0.024914295312749576
-0.5194275379180908,0.0650726854801178,1.307908058166504,0.9994293726651468,0.013416693215796489,-0.016561941030091603,0.026203501800716053
-0.5198037028312683,0.06480174511671066,1.311671495437622,0.9995005995698258,0.014229669070937976,-0.014362378650992366,0.024285593613824666
-0.5185555219650269,0.06475239247083664,1.3101898431777954,0.999419421397905,0.013362037959332364,-0.01545184772556702,0.02726749853059859
-0.5195282101631165,0.06472422182559967,1.3134146928787231,0.9993984401370207,0.010953302598609297,-0.012421790366275982,0.030471004872985562
-0.517559826374054,0.0646011233329773,1.309607982635498,0.9993336408680763,0.00873203907428592,-0.019384042490046348,0.0296695908246796
-0.5169885158538818,0.06423458456993103,1.3094252347946167,0.9989180442205083,0.007120140145447242,-0.026045139034751787,0.037864168651171884
-0.5166730284690857,0.06423570960760117,1.3087152242660522,0.9989776058535923,0.006231258609766529,-0.029073804110871047,0.0340533160453655
-0.5167142748832703,0.06440448760986328,1.3084601163864136,0.9989145712590166,0.005228805309183713,-0.03089866361651391,0.03446173977278627
-0.5169546604156494,0.06448470056056976,1.3082036972045898,0.9990495502566789,0.003623568891458152,-0.028007432834187676,0.033203156272485046
-0.5169848203659058,0.0646105632185936,1.3076684474945068,0.9990376092379107,0.004200803151751692,-0.02466672356628217,0.03602445460495691
-0.5175601840019226,0.06445732712745667,1.3082127571105957,0.9989674333352312,0.00582621776139218,-0.0177672979899743,0.041405862439427565
-0.5184056758880615,0.06417572498321533,1.3099753856658936,0.999090598817406,0.010428722463187875,-0.01437398877361739,0.038763456362904514
-0.5164201259613037,0.06280282139778137,1.3053587675094604,0.99883169775328,0.01918239357262683,-0.019175904781931142,0.03999449982084533
-0.5172954797744751,0.0614054910838604,1.3095378875732422,0.9985460355462933,0.03407225322890371,-0.003693474131925799,0.041608348964156425
-0.5151521563529968,0.05920153856277466,1.3102164268493652,0.9975746263197507,0.054427384222074326,-0.0034168588414767,0.043253321784687646
-0.5137984752655029,0.05597847327589989,1.3163889646530151,0.9960606237236694,0.08113226745701213,0.008582202849106239,0.03474384605588799
-0.5076083540916443,0.051001109182834625,1.3175010681152344,0.9930394805950264,0.11102446665232438,0.01193097793091955,0.03746744653347784
-0.49534204602241516,0.046334266662597656,1.3147820234298706,0.9903008255428603,0.13482051126835135,0.0021464109918242612,0.03351264821413066
-0.47593143582344055,0.04127410426735878,1.3097702264785767,0.9874119695719187,0.14769720559684874,-0.013533278151524364,0.054954419180445406
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.41890260577201843,-0.020080678164958954,1.3925997018814087,0.8757609688034647,-0.42839765039159355,0.22088818157409007,0.02695533157412271
0.425128698348999,-0.02643098495900631,1.4038115739822388,0.867868977257933,-0.44301496430366694,0.22465819981143326,-0.008359005549489316
0.42393216490745544,-0.03107527643442154,1.4110355377197266,0.8630148820631791,-0.44931511077283004,0.22887307218711642,-0.03063268509790983
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40966010093688965,-0.03631244972348213,1.4417049884796143,0.8705911048851318,-0.44193225559491645,0.21432365159086933,-0.028851029937084462
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4130540192127228,-0.005865501705557108,1.2689363956451416,0.9856789450703309,0.09982583624094225,-0.09468220210595467,0.0975043602522637
-0.4360556900501251,-0.004038137383759022,1.2810035943984985,0.9867478763338839,0.1053857891645186,-0.09158827922811795,0.08266831981342124
-0.4556688070297241,-0.002615645295009017,1.2941876649856567,0.9882640816620284,0.1076244156143301,-0.08905949825201724,0.0618020697993252
-0.4716220200061798,-0.0014932937920093536,1.305405616760254,0.9889441439485035,0.11030350267026481,-0.09007914255724453,0.041332378648997706
-0.4811576008796692,-0.0005497707752510905,1.3076146841049194,0.9888541679222038,0.10865439253037043,-0.09528571601313657,0.035809075534086965
-0.4922548532485962,8.784218516666442e-05,1.3194456100463867,0.9895873909080548,0.10814030266343981,-0.09129444673347005,0.026225840144368708
-0.5043243765830994,0.0005581016303040087,1.3260414600372314,0.990343747434647,0.10482353471248539,-0.08925938378570243,0.01624964287844912
-0.5083518624305725,0.0009324149577878416,1.3273088932037354,0.9906918965635735,0.10157269545516406,-0.08926155326106723,0.015650199061477323
-0.5109882354736328,0.0017640228616073728,1.324814796447754,0.9916442560440055,0.09367966441521489,-0.08740364818725575,0.01504633555195125
-0.5142303109169006,0.0026370706036686897,1.3250153064727783,0.9922390524671568,0.08888921284204093,-0.08497228566981962,0.018441292456003653
-0.5172843933105469,0.0037721937987953424,1.3258289098739624,0.9934642367537121,0.0835499547066907,-0.07583712137486799,0.01723213223741482
-0.51740562915802,0.004842350259423256,1.3194801807403564,0.9939359526469304,0.07847098136739136,-0.07476767581089723,0.018531642477503003
-0.521761953830719,0.005992930382490158,1.3244948387145996,0.9950449948154921,0.07229900208574133,-0.0642852695295406,0.02292851306904537
-0.5253657698631287,0.007115011569112539,1.3275195360183716,0.9956784556195062,0.06476395464336628,-0.06182705337754992,0.024646676545865862
-0.5272347927093506,0.008466998115181923,1.3253356218338013,0.9957101072443537,0.05995828252831035,-0.06499467519622472,0.027241124863527862
-0.528559684753418,0.009717262350022793,1.321731448173523,0.9956070581699294,0.05653015622117094,-0.06811541862812555,0.030515846783990743
-0.5307770371437073,0.010421957820653915,1.3216716051101685,0.9958709294679066,0.05403709696482515,-0.06542582002958665,0.032257496272932853
-0.5353552103042603,0.011257474310696125,1.3264814615249634,0.996162585054943,0.05197975460312301,-0.061602120002528356,0.03410847488889537
-0.5372015833854675,0.011722010560333729,1.325116515159607,0.9956372895911638,0.05059680995570632,-0.06941550289316357,0.03643951640673068
-0.5388424396514893,0.012362871319055557,1.323445439338684,0.9951771692871657,0.05068269232956743,-0.07594721735007848,0.03585647228312184
-0.540730893611908,0.013106669299304485,1.3223955631256104,0.9950480157537793,0.05046631947225969,-0.07722701789635326,0.036994386739434656
-0.5422957539558411,0.01360873319208622,1.3218848705291748,0.9947085483876641,0.053194990740890694,-0.07826075386069717,0.04000563872428461
-0.543778121471405,0.014335968531668186,1.3213056325912476,0.9946817196068799,0.05271957237489979,-0.08006199125672413,0.03766962867505167
-0.5453698635101318,0.014898562803864479,1.321258544921875,0.9947257345516491,0.052443048060186064,-0.07879330150409442,0.03952284616426345
-0.5459733605384827,0.01572682522237301,1.3200703859329224,0.9948310859191498,0.05538278490964644,-0.07707354995853619,0.03610436983754311
-0.5475921630859375,0.016173498705029488,1.3211535215377808,0.994769477668813,0.057363817734381144,-0.07473772727544466,0.03946328464731755
-0.5487237572669983,0.016815243288874626,1.3198094367980957,0.9947177443104894,0.06027972315105762,-0.07509694074303093,0.03554453012379363
-0.5490193367004395,0.017075439915060997,1.3184857368469238,0.9944720940377128,0.060402907004201915,-0.07583913352469933,0.04031338278923243
-0.5497482419013977,0.01768997311592102,1.3192588090896606,0.9945621829582287,0.06156003489208877,-0.0740046025867909,0.03974600771673531
-0.5512368679046631,0.018482498824596405,1.3218021392822266,0.9949912472045224,0.059933375520550974,-0.06978742218458524,0.03911680188783596
-0.5514785051345825,0.01910681650042534,1.321603775024414,0.9953533121643919,0.058230691182204385,-0.06646405592515099,0.0382557164067757
-0.5503782629966736,0.01965298503637314,1.3180971145629883,0.9954602853024593,0.05661751704907201,-0.066173089378024,0.03839790867888873
-0.5504160523414612,0.02060253918170929,1.3184149265289307,0.995644426491424,0.05697236771457234,-0.06276880450793856,0.03881240129395509
-0.5503227710723877,0.021404841914772987,1.3185104131698608,0.995988189729995,0.05566753036936522,-0.05774008119063157,0.0396829309028763
-0.5505937933921814,0.02199864760041237,1.3201677799224854,0.9964677384078885,0.05471486966953327,-0.05285874714461945,0.035556746189928976
-0.5510361194610596,0.022758906707167625,1.322055459022522,0.9966826294916449,0.05255733942658114,-0.050959606000269914,0.03556094343963644
-0.5513607263565063,0.023595841601490974,1.3234052658081055,0.9967654028119887,0.04945979900985522,-0.04925913308221099,0.03982458847179413
-0.5504313707351685,0.024565458297729492,1.3219574689865112,0.9967952938031294,0.049937874226233296,-0.05059581886373928,0.03667988663021511
-0.5513103604316711,0.02552376314997673,1.3255696296691895,0.9969623603939054,0.048544428960342584,-0.05115503994387242,0.03305529099959469
-0.5502716302871704,0.02619793452322483,1.3249588012695312,0.9968125250667782,0.047517198408494665,-0.05429139660166986,0.03404922877895333
-0.5497167110443115,0.026731247082352638,1.325850486755371,0.9968363997389404,0.04562598633173361,-0.05377225080751227,0.03666069516331727
-0.5474235415458679,0.027255229651927948,1.3221052885055542,0.9964104706689911,0.04600202468695627,-0.062743782878015,0.0333647325188863
-0.5483543276786804,0.028336817398667336,1.326720952987671,0.9968587075368114,0.04495968318195657,-0.05735389702172134,0.031014103124834224
-0.5485851168632507,0.029028456658124924,1.3294509649276733,0.9970363904426263,0.04382598026200316,-0.05372604888044278,0.03333513550159487
-0.5463289022445679,0.02969934418797493,1.3268616199493408,0.9971011279988801,0.0419067218174565,-0.05534618961782436,0.031144285264924656
-0.5453824400901794,0.030402109026908875,1.326596975326538,0.9973773897324798,0.038130300551183036,-0.05154291044647603,0.03358200430302103
-0.5447434186935425,0.03194824606180191,1.3296183347702026,0.9979424177702048,0.03554274398610126,-0.04184989810357173,0.033109367158210425
-0.5423340201377869,0.03229651600122452,1.3252733945846558,0.997786871906117,0.034623343680792146,-0.04607536624861418,0.03316086472370492
-0.5430166125297546,0.03271501883864403,1.3281350135803223,0.9977555065450568,0.03429604474861171,-0.04396774950135631,0.03707515984327485
-0.5415733456611633,0.033031534403562546,1.3253620862960815,0.99748477018143,0.03398031881801404,-0.04766171788764127,0.03997288877632948
-0.5415253043174744,0.033436574041843414,1.3253666162490845,0.9974186984146429,0.03340452931636887,-0.047139938939427355,0.04263688110988617
-0.540057361125946,0.033649034798145294,1.3229010105133057,0.9972242007838241,0.03193677233324598,-0.04977395209416313,0.04523814360609415
-0.5400078296661377,0.033812474459409714,1.3232934474945068,0.9968636164627508,0.03285112224819675,-0.052042703387435114,0.0497522960672885
-0.5398558974266052,0.0339379608631134,1.3243088722229004,0.997061271026931,0.034874922989929544,-0.04876927028356914,0.04768773260090783
-0.539005696773529,0.034112539142370224,1.324106216430664,0.9971407354115468,0.03519982108219942,-0.04899697053204735,0.04550410154461394
-0.5372346043586731,0.03400763124227524,1.321489691734314,0.9973695177199214,0.03328434852548803,-0.04784152482623382,0.043097398629917974
-0.5365265011787415,0.034136634320020676,1.3216595649719238,0.9975642182527225,0.03400212967363374,-0.0425778072142634,0.04355015467615732
-0.5360762476921082,0.03420068323612213,1.3229236602783203,0.9978102548969429,0.03282730729320173,-0.042391278213085824,0.03873038406518193
-0.5356478095054626,0.034287940710783005,1.3243471384048462,0.997858307260277,0.032229527173841546,-0.04134714031601806,0.03912122438642011
-0.5328208208084106,0.03416753560304642,1.3188762664794922,0.9976364139259332,0.03107013078013566,-0.04443527455776376,0.04221064980885256
-0.5330418348312378,0.03435390815138817,1.3217942714691162,0.9979225428582384,0.03109474637370445,-0.039388435622159566,0.040401316099125055
-0.5325765609741211,0.034452714025974274,1.3224878311157227,0.9981154638121587,0.030175898980487222,-0.039046270116338606,0.036473617996586244
-0.531353771686554,0.03437791392207146,1.3216791152954102,0.9979784215812394,0.02889883846361889,-0.0402995826663447,0.03974758899090658
-0.5301550030708313,0.03465870022773743,1.32041597366333,0.998060000391658,0.02925636576906208,-0.03851127123482514,0.03920692117557989
-0.5283039212226868,0.0349162295460701,1.316838026046753,0.9980035940956877,0.0267538787993485,-0.04166432304488719,0.03920638119606054
-0.527999997138977,0.035641711205244064,1.3177374601364136,0.9981627935307341,0.02633946148685771,-0.03811881891034438,0.03904133737955035
-0.5290588736534119,0.0360899418592453,1.320975422859192,0.9982630596690655,0.02600271263249485,-0.03410082765301065,0.040396239791439824
-0.5295861959457397,0.03668844699859619,1.3225436210632324,0.998350345139653,0.026252933143486985,-0.032298572323481205,0.03954964079184669
-0.5285496711730957,0.03712797164916992,1.3196991682052612,0.9982638337884235,0.026872515232828457,-0.034017792517201884,0.03987450146843955
-0.5270806550979614,0.03774121031165123,1.315940022468567,0.9981823689921678,0.026762345832214193,-0.036498675530283416,0.039794242840840655
-0.5296135544776917,0.03894853591918945,1.321589469909668,0.9982327145578974,0.028313942578764472,-0.024541921276490516,0.0461244224037127
-0.5282308459281921,0.039988793432712555,1.317922592163086,0.9982049788113081,0.02927649274667894,-0.027313350118868457,0.04453861419098853
-0.527991533279419,0.04162914305925369,1.316493272781372,0.9980953370093852,0.031760955251600824,-0.030002097339184547,0.04355242951750886
-0.5291428565979004,0.043649379163980484,1.3189343214035034,0.9981399903829429,0.03468058528964382,-0.027449301198854942,0.041956554505833576
-0.5274243950843811,0.04604009911417961,1.3137704133987427,0.9980082883874146,0.03639233126901986,-0.03272570987940069,0.039800533259218854
-0.5281343460083008,0.05233604460954666,1.3129911422729492,0.9978731312990418,0.039809366602766336,-0.026876125278726397,0.04406928694832973
-0.5281378626823425,0.055925771594047546,1.312050223350525,0.9979335582720898,0.041351383472722845,-0.025246451461756293,0.042205367524598095
-0.5301699638366699,0.06059080362319946,1.3160371780395508,0.998216724068269,0.04341957967093135,-0.016336883661287546,0.03756618324837624
-0.5282959342002869,0.06420239061117172,1.310678243637085,0.9980214814910356,0.0417402690661576,-0.020772843674862596,0.04218247724331586
-0.5286251902580261,0.06866422295570374,1.3106480836868286,0.9980638994101435,0.044336959083960764,-0.015407343207205031,0.04080809391164453
-0.5289912223815918,0.07293718308210373,1.3105926513671875,0.9979648837640913,0.043294573066151074,-0.010695693543892635,0.045577108907417625
-0.5283008813858032,0.07710494846105576,1.3081778287887573,0.9980634195240425,0.043697707491214474,-0.01202100897516058,0.04260770248683403
-0.5285331606864929,0.08105051517486572,1.3082343339920044,0.9980732723327481,0.042696535040030424,-0.011057677476089729,0.043640310716241464
-0.5273041129112244,0.08847830444574356,1.3033888339996338,0.9979909467084214,0.04118767180638321,-0.013482212535818652,0.04621553769391586
-0.52903151512146,0.09215755015611649,1.3078081607818604,0.9980898037464194,0.04081793966215842,-0.006112681704176639,0.045970366341305254
-0.5275567173957825,0.09528390318155289,1.3068523406982422,0.9980249767826987,0.04188273905597332,1.9985728540047127e-05,0.046818601940187
-0.5252096056938171,0.09816858172416687,1.3030542135238647,0.9978977383696813,0.043123428119314244,-0.00091684328651732,0.04836975400290385
-0.52562415599823,0.10100218653678894,1.3061561584472656,0.9979966896410867,0.041369599603106974,0.0008561706048306079,0.047858444040802854
-0.5255205035209656,0.10395228862762451,1.3087434768676758,0.9980549664372879,0.04186623909612536,-0.0021788906883896428,0.04613842681733306
-0.5230056643486023,0.10600294917821884,1.3052589893341064,0.9980865502997419,0.04046591946154936,-0.013480818778169677,0.04476622608577151
-0.5219117403030396,0.1084461659193039,1.30500066280365,0.9983225889990043,0.03831351588796132,-0.014590873092554241,0.040880181225441674
-0.520291268825531,0.11092346161603928,1.3046265840530396,0.9982828635011259,0.03640098265064627,-0.02151561168694747,0.04053851694125433
-0.5223709344863892,0.11412116885185242,1.3135255575180054,0.9984077526204838,0.033484062301941515,-0.007878660776709281,0.044706865059407984
-0.5231413841247559,0.1172308549284935,1.3197078704833984,0.9984568315282782,0.03039896065444058,-0.005867204862244931,0.04610243673327497
-0.528911828994751,0.1214011088013649,1.3411785364151,0.9396532344176809,0.04366250747374679,0.3376640565241422,0.033591210474718775
-0.5367069840431213,0.12594683468341827,1.3654048442840576,0.9533555053162939,0.04030062936165998,0.2988463412255298,0.0134165603744916
-0.5433354377746582,0.12969113886356354,1.3863033056259155,0.9683531745984542,0.04621049101986782,0.2428547300873377,-0.034326372354281966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
