marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5498079657554626,-0.07926781475543976,1.3035870790481567,0.9993713793913266,0.007406923078102964,-0.016403726910478887,0.030543432803774393
-0.5511882901191711,-0.08268851786851883,1.3037512302398682,0.99928518026894,0.009928342851049075,-0.023256485390210604,0.028101465983096097
-0.5541591048240662,-0.08579374104738235,1.3071836233139038,0.9993466638747276,0.009094197599266853,-0.012718611510814966,0.032584933538595894
-0.5541104674339294,-0.08825776726007462,1.305562138557434,0.999214395483092,0.012350976106896462,-0.01877038598203709,0.03264533440862947
-0.5562238097190857,-0.09098726511001587,1.3079582452774048,0.9992897917650653,0.013237343153894384,-0.013345551746634933,0.03265855276855354
-0.5541030168533325,-0.09222275018692017,1.3001779317855835,0.9993257213298877,0.013947356655599921,-0.017369128148770296,0.029187108766931213
-0.5576211214065552,-0.09438914060592651,1.3075048923492432,0.9993255458465303,0.01392400519595444,-0.011463069291569079,0.031987083959841574
-0.5535634756088257,-0.09522479772567749,1.2967541217803955,0.9991159828035415,0.016239778537106606,-0.021296577016434712,0.03240336875946992
-0.55681973695755,-0.09683457016944885,1.3036823272705078,0.9991812328577503,0.016547907496183147,-0.009902550847572545,0.035566418839621354
-0.5544127225875854,-0.09756191819906235,1.2972270250320435,0.9990850671935836,0.017801884574498127,-0.019180686194467958,0.03382636092602969
-0.5555706024169922,-0.09862125664949417,1.299119234085083,0.9991410178575811,0.01794070351944329,-0.016954631832061494,0.03328510254127917
-0.5581435561180115,-0.09984397888183594,1.3052706718444824,0.9992410638399005,0.01638207488898427,-0.008491613608837625,0.0343047585147255
-0.5563216209411621,-0.10011404007673264,1.301059365272522,0.999278439368436,0.01746543413516451,-0.014363777489992971,0.030516243544567532
-0.55534428358078,-0.1007007583975792,1.2987974882125854,0.9992955553381816,0.015935797145520323,-0.019926860185932534,0.027520241529144035
-0.5547548532485962,-0.10123730450868607,1.2977155447006226,0.9992403391653273,0.014054531793069069,-0.020955686934347673,0.0296997290551409
-0.5555869340896606,-0.10171914100646973,1.3003462553024292,0.9992591573720377,0.012455987047836846,-0.02667644924734968,0.024786122132008752
-0.5580358505249023,-0.10248126089572906,1.3068032264709473,0.9993685613150471,0.013566432155979352,-0.020092803132536502,0.025975177303096685
-0.5574395656585693,-0.10261806100606918,1.3058176040649414,0.9992999114282873,0.01269051589881264,-0.023661146161539193,0.026053559986331472
-0.556495189666748,-0.10275445878505707,1.3034824132919312,0.9992287755680933,0.011462424797609278,-0.028150001094027353,0.024860497437790584
-0.5566228628158569,-0.10296089202165604,1.3045644760131836,0.999250430657836,0.010748245410313235,-0.023130862042099794,0.02912070177585606
-0.5560466647148132,-0.1030368059873581,1.3029282093048096,0.9991471544092009,0.009015040780973404,-0.032238417537390554,0.024173897294367988
-0.5564303398132324,-0.10316356271505356,1.3046135902404785,0.9992579893076219,0.009283580438441696,-0.03292467650083749,0.01769891568562184
-0.556842029094696,-0.10333149880170822,1.3060996532440186,0.9992949812898444,0.009889781405863043,-0.032787470993541186,0.015385523667441094
-0.5578425526618958,-0.10369490087032318,1.3088419437408447,0.9993075803481024,0.006571354341043242,-0.0316747510537263,0.018381711199720156
-0.5572277307510376,-0.10360667109489441,1.3072673082351685,0.9992665264883474,0.007827083202560587,-0.03498931361791464,0.013449674382691365
-0.558265209197998,-0.10376501828432083,1.3099963665008545,0.9993637256628866,0.006349521784885787,-0.031158360834391805,0.01615499775338798
-0.5575374364852905,-0.1035737693309784,1.307920217514038,0.9992415546832066,0.0067762859727098996,-0.03544611634128502,0.014627719542856887
-0.5583928823471069,-0.10386834293603897,1.3104820251464844,0.9993207960389365,0.006380264094429146,-0.03192252962960856,0.01726820593571449
-0.5593804121017456,-0.10409798473119736,1.3122618198394775,0.9993489539321871,0.004536840736837831,-0.031634957615828865,0.016742604558930053
-0.5588685870170593,-0.10374665260314941,1.3108240365982056,0.9992993734438018,0.005793806623348282,-0.03309340106265074,0.016493054469775777
-0.5582525134086609,-0.10364455729722977,1.3087844848632812,0.9990947035037623,0.006287799227370197,-0.03832323564083933,0.01736567365875084
-0.5593129396438599,-0.1038745790719986,1.3109560012817383,0.9991547240317628,0.006954403201661316,-0.03693020340991575,0.016662346690159324
-0.5596750974655151,-0.10384595394134521,1.3113409280776978,0.999184285026196,0.00803502905078482,-0.03532954037974675,0.01783329586471199
-0.5590721368789673,-0.10357875376939774,1.3092340230941772,0.9990388708266835,0.00867897614765769,-0.03894003843207177,0.018157184728978686
-0.5589406490325928,-0.10372842103242874,1.308235764503479,0.9990877558745036,0.00885884127168292,-0.03584467692469049,0.02145544520945534
-0.5595882534980774,-0.10364265739917755,1.3086377382278442,0.9990688717772156,0.010613618136079927,-0.035896304058059034,0.021452177298223244
-0.5593430995941162,-0.10352206230163574,1.3077162504196167,0.9991116181829456,0.011594489199051393,-0.034904549377112445,0.020572181820356195
-0.5624079704284668,-0.10386071354150772,1.3140904903411865,0.9991860803318209,0.013089486429409084,-0.030974186893056657,0.022280977592116065
-0.5623378157615662,-0.103794626891613,1.313125491142273,0.9991314457251815,0.01506831964097251,-0.030657332294733657,0.023862688089910405
-0.5645147562026978,-0.1039646565914154,1.3171566724777222,0.9994262561914643,0.013563399406304395,-0.020106959699105195,0.023641125254889164
-0.5638388991355896,-0.10402113199234009,1.3145893812179565,0.9993985210343822,0.013421027738539818,-0.0217818530399614,0.02340989207314615
-0.5651631951332092,-0.10433379560709,1.317083716392517,0.9994687528674585,0.014611295797236398,-0.020547901357201498,0.020652017492429984
-0.563630998134613,-0.10403496026992798,1.312943935394287,0.999359701807256,0.014716071122305925,-0.025775637437251555,0.019980995198915184
-0.5640748143196106,-0.10416707396507263,1.3135331869125366,0.9993023732415182,0.015652316001576475,-0.026357402420321613,0.02133211605325412
-0.5637149214744568,-0.10400086641311646,1.3124737739562988,0.9992619190747943,0.016058867319497745,-0.028262011958237805,0.020469209741618487
-0.56446772813797,-0.10395359992980957,1.314207673072815,0.9992853919823499,0.015801156456291245,-0.027332865997484704,0.020783244734366775
-0.5644336938858032,-0.10387946665287018,1.3138976097106934,0.9992878557809701,0.016953573421004307,-0.028224163552152084,0.0184324233000211
-0.563922107219696,-0.10372044891119003,1.3122817277908325,0.9991777143108235,0.016108723649534768,-0.02950889514982173,0.022663392376654257
-0.5651078820228577,-0.10372423380613327,1.3147685527801514,0.9992080961425895,0.014956001670802393,-0.029400464852942086,0.022251096232670863
-0.5653555989265442,-0.10367976874113083,1.3153036832809448,0.9992610551248844,0.014406449056637306,-0.02682406259068331,0.023457783407908574
-0.5650585293769836,-0.10337603837251663,1.3140454292297363,0.9992225872061835,0.015166182245108135,-0.029903564674140116,0.020736078531603166
-0.5652735233306885,-0.10319897532463074,1.3143017292022705,0.9993134584431088,0.014533954376018253,-0.02710236804540658,0.02066004818484781
-0.564602792263031,-0.10304754227399826,1.3122081756591797,0.9991468879165357,0.014595008979364109,-0.032286939781199474,0.021214042499225125
-0.5652034878730774,-0.10293788462877274,1.313109278678894,0.9991937094630392,0.013538381820732547,-0.030767112550379394,0.021955135446635805
-0.5656087398529053,-0.10243967175483704,1.3126810789108276,0.9992921494848008,0.010123550965326834,-0.030370816813314924,0.01975669962293802
-0.5667359828948975,-0.10243035107851028,1.3146393299102783,0.9993406954035182,0.008259137712514653,-0.02784972625405097,0.02177966717451965
-0.566676139831543,-0.10214750468730927,1.313910961151123,0.9992345267838667,0.007457776255246804,-0.0288670437646832,0.025326583674798425
-0.5663101673126221,-0.10203350335359573,1.3127362728118896,0.999170309040912,0.007379855305515976,-0.030486042331012608,0.02597753817723827
-0.5663293600082397,-0.10182761400938034,1.312090516090393,0.9990396519362524,0.008347231443653739,-0.033244901148835236,0.02729238234236181
-0.567463755607605,-0.10189332067966461,1.3145785331726074,0.9991078447618327,0.008163485347902275,-0.030956558927835536,0.027542031546126684
-0.5671831965446472,-0.10168277472257614,1.3132215738296509,0.9990066391869062,0.009470601164002754,-0.03380123851897369,0.027450297788151983
-0.5658018589019775,-0.1013970673084259,1.3098636865615845,0.9989223042679956,0.009860639574197484,-0.03735540734365448,0.025721029631326348
-0.5657694935798645,-0.10123961418867111,1.3092049360275269,0.9988000542744055,0.01213097090918428,-0.040335368866136916,0.02498697950289025
-0.5660003423690796,-0.10115005075931549,1.3095791339874268,0.9988767244438305,0.0146893544006903,-0.039349541166919695,0.02193458095355086
-0.5654258131980896,-0.1010861024260521,1.3077528476715088,0.998875805315644,0.014427432733402894,-0.03916109601078044,0.022480731726994045
-0.5660721063613892,-0.10106395184993744,1.3093205690383911,0.9989224693912586,0.014731608505048528,-0.03787445648566876,0.022414401665872042
-0.566893994808197,-0.10116218030452728,1.3108645677566528,0.9991321637188919,0.016468391028745064,-0.03173256360130481,0.021371848928413914
-0.56649249792099,-0.10118424147367477,1.309631109237671,0.9990576476448282,0.01601724528418881,-0.03414772632005733,0.021475505187516803
-0.5662962794303894,-0.10119215399026871,1.3090068101882935,0.99904595602982,0.01582014798449116,-0.03444296046425937,0.021692928171855492
-0.5647076964378357,-0.1008734330534935,1.305328607559204,0.9988767152783213,0.017356169258440673,-0.038365070788169184,0.021729988653527956
-0.5659455060958862,-0.10117891430854797,1.3082294464111328,0.9990864551946224,0.018133074508316128,-0.03216878671515324,0.021508505684835682
-0.5657583475112915,-0.10106585919857025,1.3075436353683472,0.9991168823077506,0.01830512052946028,-0.033170319905276004,0.018168872486315463
-0.562664806842804,-0.10082963854074478,1.300728440284729,0.9988251515912152,0.01711468693594758,-0.04003145561017193,0.021281132526282786
-0.5646635890007019,-0.10112440586090088,1.3054463863372803,0.998986309282867,0.017546012911663814,-0.03557458238253968,0.02128239611997471
-0.5646463632583618,-0.10129143297672272,1.3056206703186035,0.9989520333156051,0.01842652518831761,-0.03784653664635945,0.017970474895734105
-0.5660563707351685,-0.10164430737495422,1.3090574741363525,0.9990821385312538,0.018125215260166,-0.0335548979562736,0.019504508779596322
-0.5641573667526245,-0.10131224244832993,1.3047130107879639,0.9988864455421815,0.017872015407247924,-0.03962928869053642,0.018329742367851332
-0.5639849305152893,-0.10135182738304138,1.3044681549072266,0.9988698450924849,0.017594625825723482,-0.04004046993674882,0.018607054420628006
-0.5638213157653809,-0.1011660248041153,1.3045061826705933,0.9989378193900749,0.01624184193786468,-0.038643060458279345,0.019135031776443025
-0.5649210810661316,-0.10148387402296066,1.3072876930236816,0.999019854416308,0.013270682119052944,-0.03574882286442746,0.02247756975123417
-0.5648936629295349,-0.10146257281303406,1.3075087070465088,0.9989533447431136,0.014048086816800144,-0.038581430562764536,0.02015786444701455
-0.5651946663856506,-0.10127425193786621,1.3082882165908813,0.9989874222239947,0.013573862345375876,-0.037851743594175716,0.020177363707079708
-0.5663055777549744,-0.10173220187425613,1.3111368417739868,0.9990817108930189,0.010804144155057106,-0.03344090099787957,0.02450941795728623
-0.5663124322891235,-0.10172875225543976,1.3108855485916138,0.9990367393874655,0.010724537143294015,-0.03527534638782498,0.023795537277868515
-0.5662306547164917,-0.10164620727300644,1.3109525442123413,0.9990007470298294,0.00937433150570529,-0.035054799416646715,0.026091960074371905
-0.5668780207633972,-0.10169647634029388,1.3127824068069458,0.9990166222700548,0.008545533519875541,-0.034319886658011944,0.02673775728763398
-0.5672705769538879,-0.10184033960103989,1.313612699508667,0.9990018374433862,0.008835040069880649,-0.03602962526002758,0.02488246280663911
-0.5672792792320251,-0.10188382863998413,1.3138777017593384,0.9990998301588228,0.007563510103018411,-0.03395488455237012,0.024277324946713464
-0.5673412680625916,-0.10173188149929047,1.313602089881897,0.9990006503677825,0.00721983826915163,-0.03687021244881999,0.024210781360663024
-0.5678224563598633,-0.10170319676399231,1.314527988433838,0.999054501663222,0.007223481685361249,-0.035454279383581026,0.024102242472092833
-0.5667905807495117,-0.10161047428846359,1.3121329545974731,0.998891696308544,0.00847199930005534,-0.037449509348831615,0.027223859447755402
-0.5667545199394226,-0.10149279236793518,1.3117460012435913,0.9989899283791152,0.007879733678963385,-0.038681670519536505,0.02146534789042462
-0.565487802028656,-0.10106675326824188,1.308246374130249,0.9987641007551831,0.01037010171653937,-0.043509021775493845,0.02167249540820886
-0.5671257972717285,-0.1012468934059143,1.3117746114730835,0.9989289906571023,0.010929343078495649,-0.03969125126407367,0.021119319537986687
-0.5666717886924744,-0.10109035670757294,1.3101868629455566,0.9987726919206364,0.011261422528740612,-0.04396340193053073,0.019837074555722575
-0.5672236680984497,-0.1009831428527832,1.3109724521636963,0.9989322974926254,0.010693022524432855,-0.04136667294131757,0.01757050554660174
-0.566008985042572,-0.10081484168767929,1.3080713748931885,0.9987236110053589,0.011874385539838519,-0.04537537540761505,0.018740947016784467
-0.5673506855964661,-0.10086342692375183,1.31058931350708,0.9988314113000369,0.010655028813283911,-0.04371351169868998,0.01764684267321021
-0.5680622458457947,-0.10101667046546936,1.3122225999832153,0.9988978371668692,0.012706180157667491,-0.041863116325235004,0.017004216556245195
-0.5699853897094727,-0.10091333836317062,1.315732717514038,0.9992300545152306,0.011436015298379863,-0.03373145447744468,0.01645310567706002
-0.5698510408401489,-0.10090816020965576,1.3154484033584595,0.9991990238422378,0.012234704625452066,-0.03466091404186101,0.015819095841094817
-0.5709401965141296,-0.1009039506316185,1.3174077272415161,0.9993644673286924,0.01314492989026104,-0.02894112445407675,0.016133306367658005
-0.5710045099258423,-0.10068083554506302,1.316941499710083,0.99933464266946,0.012870671880878192,-0.029196913685269776,0.017667993584230844
-0.5709837675094604,-0.10065522789955139,1.3171299695968628,0.9993858381240017,0.01374426337394584,-0.02682790276393036,0.017869119026502622
-0.5716369152069092,-0.10069411993026733,1.318386197090149,0.9993566158563892,0.013827241300825474,-0.027939793932732028,0.017734983988445165
-0.570841908454895,-0.10043549537658691,1.3165806531906128,0.99928978965357,0.014319142864626353,-0.030076569659900375,0.017614721094568814
-0.5713299512863159,-0.10048933327198029,1.3177661895751953,0.9994188817995172,0.013771058253002013,-0.025170040998529646,0.01840450198531432
-0.5716800093650818,-0.10058785229921341,1.3185834884643555,0.9994374774929398,0.014305212462906742,-0.022948519415354675,0.01983569851514627
-0.5713604688644409,-0.10042499750852585,1.318157434463501,0.9994204877460894,0.01302530749509874,-0.024004690265121212,0.020317600333268376
-0.5708033442497253,-0.10025700181722641,1.3168072700500488,0.9994403924960588,0.01382229969399339,-0.023367555900290132,0.019539785304350993
-0.5707850456237793,-0.10008756071329117,1.317043423652649,0.9994095594167194,0.013574346022487029,-0.02562784405867865,0.0184250721964639
-0.5704060792922974,-0.09987063705921173,1.3164212703704834,0.9993686745795624,0.012412782923513341,-0.028498187752532253,0.017205475407675645
-0.5719283223152161,-0.10008616000413895,1.3199139833450317,0.9994735390145162,0.012711391930597329,-0.025511372733552015,0.015499522129243541
-0.5697004795074463,-0.09957458823919296,1.315017580986023,0.9992958588411586,0.012375357687902629,-0.03304041051670607,0.01276590372419044
-0.5701092481613159,-0.0993906706571579,1.3159195184707642,0.9993913883330221,0.010639802758932724,-0.03051692196026205,0.013128785058680969
-0.568448543548584,-0.09913723170757294,1.3126580715179443,0.9992076425215355,0.011726724565530247,-0.03554331730719869,0.013536751911721451
-0.5681668519973755,-0.09917912632226944,1.3126163482666016,0.9990794685402047,0.011664216939713206,-0.038289390077296113,0.015429977061362178
-0.5678079128265381,-0.09869557619094849,1.3111127614974976,0.9989712614049919,0.011617560016975025,-0.04164873076141538,0.013668738498279617
-0.5683245062828064,-0.09876950085163116,1.313162922859192,0.9990696509063862,0.010635926730382722,-0.038115685481062624,0.017143634990464292
-0.566910982131958,-0.09862370789051056,1.3106491565704346,0.9989013828320552,0.011858459415886832,-0.04153653740556477,0.01816921508612488
-0.5675274729728699,-0.09847802668809891,1.3115736246109009,0.9989574544455183,0.011840980266595521,-0.04127645866078391,0.015493526211972452
-0.5679576396942139,-0.09845021367073059,1.3131245374679565,0.9990598189872945,0.010524041745974445,-0.03756029465664484,0.01891948455189796
-0.5668827295303345,-0.09829121828079224,1.3105558156967163,0.9988742118856314,0.011478684868080511,-0.04250963987294782,0.01764877166916515
-0.567203164100647,-0.0982181504368782,1.3117271661758423,0.9989111449177887,0.0118118529678554,-0.04070324804683198,0.01950000735734261
-0.5667205452919006,-0.09798513352870941,1.3106729984283447,0.9988409545510165,0.012162965631078118,-0.042043987454492296,0.020027803114618305
-0.5668948292732239,-0.09785410016775131,1.3112702369689941,0.998777137223929,0.013108829292599357,-0.04314707845784699,0.020266187946987164
-0.567959725856781,-0.09801878780126572,1.3139591217041016,0.9989476600760969,0.012370022963027968,-0.03899740945363503,0.020730581667926223
-0.5688197016716003,-0.09808405488729477,1.3162156343460083,0.9990513934276383,0.01285689514684715,-0.036279017007885314,0.020367780007130794
-0.5673961639404297,-0.09769844263792038,1.3126739263534546,0.9989034912748581,0.012465164528289498,-0.04074715366633803,0.019393407649869496
-0.5688295364379883,-0.09791532903909683,1.3162027597427368,0.9991011086805921,0.014454700100007463,-0.03612372411075587,0.01682595716744166
-0.5683428049087524,-0.09770172834396362,1.31492280960083,0.9990158325325078,0.013777935867717705,-0.037810047860839725,0.018653018880773267
-0.5682124495506287,-0.09777731448411942,1.3148012161254883,0.9990320194671152,0.013578750527790461,-0.0365501805554315,0.020364820522828567
-0.5688876509666443,-0.09775247424840927,1.3166221380233765,0.9990587006195141,0.014737142794297912,-0.035318786863038,0.020423335507006445
-0.5679048895835876,-0.09753086417913437,1.3139582872390747,0.9989400737958833,0.0151184034125567,-0.03851570031481861,0.020166895452433657
-0.5684047937393188,-0.09757040441036224,1.315332293510437,0.9990119402459534,0.014535936375048377,-0.03708664340054303,0.019708644829039095
-0.5677840709686279,-0.09744815528392792,1.3138697147369385,0.9989632719991633,0.015137331504183766,-0.03798968244725883,0.020000660469454392
-0.5677168369293213,-0.09734324365854263,1.3136993646621704,0.9989808459251498,0.015103019055354812,-0.037694581257872777,0.01970499515045517
-0.5677729845046997,-0.09734395891427994,1.3140102624893188,0.998980171387908,0.014905264721871472,-0.03803315022585246,0.01923355768584625
-0.5680646896362305,-0.09733380377292633,1.3150184154510498,0.9990366823047329,0.014548110550935215,-0.034959252132746324,0.02217905722228129
-0.567551851272583,-0.09715181589126587,1.3140513896942139,0.9990198275748166,0.014919808178777104,-0.036945662018580315,0.019282154814783157
-0.5682498812675476,-0.09732580929994583,1.3158342838287354,0.999147673880629,0.014811643825277906,-0.033502339023698535,0.01902982569711415
-0.5681918859481812,-0.09727917611598969,1.3159037828445435,0.9991973869946609,0.013596844322972588,-0.031773368317963104,0.020252424872837536
-0.5682810544967651,-0.09722977131605148,1.316378116607666,0.9992862435891642,0.013375309856763051,-0.030998286264342687,0.016947292065905704
-0.568007230758667,-0.09724458307027817,1.3162357807159424,0.9992947946206872,0.0124972970745582,-0.031024079635147302,0.017065681721539525
-0.5679302215576172,-0.09710437059402466,1.316531777381897,0.9992721713644775,0.011558372710732867,-0.032942990116162946,0.015371758487843619
-0.5680233240127563,-0.09722911566495895,1.3174971342086792,0.9993449922972026,0.011644402506729786,-0.03199765568278141,0.012253337976706264
-0.5664916038513184,-0.09701022505760193,1.3139787912368774,0.9992454435897931,0.01107216295192297,-0.035056476354900404,0.012529730171953309
-0.5676030516624451,-0.09730342775583267,1.3168818950653076,0.999336769752495,0.011809601848746382,-0.032710400161835754,0.010797390706818046
-0.5677107572555542,-0.0973229929804802,1.3170751333236694,0.9993928355315362,0.011264297110464805,-0.03099663947962622,0.011237626075512467
-0.5671051740646362,-0.09733299911022186,1.3158972263336182,0.9993715648685539,0.0124027354691401,-0.03167900930934025,0.009954288233672148
-0.5675430297851562,-0.09745997935533524,1.3166639804840088,0.9993545938484667,0.014156046734617834,-0.03010136343728379,0.013561342633752865
-0.5658064484596252,-0.09713621437549591,1.3128384351730347,0.9993049123546937,0.014933057147217415,-0.0314140784048142,0.013410877152221624
-0.566148042678833,-0.09753818064928055,1.3144651651382446,0.999210324844785,0.018563367443001855,-0.02724786111642527,0.02217390757929923
-0.5625885725021362,-0.09741531312465668,1.306465983390808,0.9988399207924905,0.026417093266883847,-0.034814189116290147,0.02022182115328112
-0.5622299313545227,-0.0979984700679779,1.3069400787353516,0.9985591949375011,0.035131713455126654,-0.03346818580122547,0.022916750525571305
-0.5626316070556641,-0.09867480397224426,1.309374213218689,0.9981437181338102,0.04775570702915949,-0.03161983777007211,0.020704981418785698
-0.5608081221580505,-0.09980814158916473,1.3100985288619995,0.996714550129239,0.0657697520011187,-0.0359826311404211,0.03065445381331093
-0.5542424917221069,-0.10080026835203171,1.2997314929962158,0.9945036391566593,0.08487945510407101,-0.04834545935982206,0.037692258683782745
-0.5514920353889465,-0.10322186350822449,1.3007534742355347,0.9926850583562135,0.10360350162963226,-0.05227357606083728,0.03331910281222508
-0.5503223538398743,-0.10640937089920044,1.308032512664795,0.9912401418519559,0.11870501989844216,-0.04213875749292614,0.03970421324213998
-0.5414527058601379,-0.10851212590932846,1.3008652925491333,0.988343660659298,0.136218216872261,-0.04820304579410619,0.047936126281662494
-0.536768913269043,-0.11188622564077377,1.3073261976242065,0.9860523951058302,0.15421814011406762,-0.03587006232247713,0.051291110290136624
-0.5253101587295532,-0.11452162265777588,1.301798939704895,0.983097594576778,0.17176793194406315,-0.03525918792615224,0.05264681148750719
-0.514556884765625,-0.11747490614652634,1.303311824798584,0.9798102694139343,0.18783547905540188,-0.022321172453540185,0.06474128527701924
-0.502232551574707,-0.12083941698074341,1.3057081699371338,0.9768254983359252,0.20179614590791112,-0.011454239915415365,0.07042060554585164
-0.48778969049453735,-0.12425833940505981,1.308393120765686,0.9735204492303369,0.2177721064869753,-0.002750132186306982,0.06946712416349593
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33977898955345154,-0.18054799735546112,1.415891408920288,0.9162222585433712,-0.3739052213051723,0.14083493911938488,-0.029952935643324168
0.3618401885032654,-0.1839849054813385,1.4211032390594482,0.9089062576350629,-0.39831206031880867,0.11008903689411052,-0.055832977639898314
0.3777381479740143,-0.18565714359283447,1.4167345762252808,0.9011735842944373,-0.416314066991319,0.08957128298510705,-0.08090583328454326
0.39028608798980713,-0.1865456998348236,1.4101210832595825,0.8972964186518663,-0.4243735738452587,0.0753964665975361,-0.09529732273754658
0.3987680673599243,-0.18615293502807617,1.4014827013015747,0.8953445703755756,-0.4301217398029338,0.059733993204119616,-0.09892036849791705
0.40465933084487915,-0.18532590568065643,1.3945389986038208,0.8959078417400937,-0.4289981010180229,0.044391725744304916,-0.10648541269572968
0.40809834003448486,-0.18375615775585175,1.3891364336013794,0.8968726732678752,-0.4274426152429367,0.02582880825314074,-0.11065754056473742
0.4072127342224121,-0.18175198137760162,1.3801321983337402,0.8997619933156698,-0.4215759273071822,0.017404613965507555,-0.11135157076760924
0.4058459997177124,-0.18056243658065796,1.3806242942810059,0.9045409294451712,-0.4124389520624603,0.003788382049785164,-0.10809933367755026
0.40007683634757996,-0.17950156331062317,1.3773375749588013,0.9096957217514601,-0.4029293356798472,-0.0029639745715118347,-0.10046322277543458
0.3910583555698395,-0.17914018034934998,1.3755642175674438,0.9155082476371965,-0.39333293479140913,-0.010801539683238374,-0.08376859588842456
0.38098379969596863,-0.17977535724639893,1.382075548171997,0.9219263050647977,-0.381116861318965,-0.0076686743293776305,-0.06886956862054974
0.36767658591270447,-0.18157564103603363,1.3906910419464111,0.9309941732207132,-0.3629268768744938,-0.006847874054382646,-0.03856213287853958
0.34734806418418884,-0.1821008324623108,1.3869386911392212,0.939110523892668,-0.3419045189302961,0.02953020886772653,-0.017340432904335065
0.32818010449409485,-0.18505705893039703,1.3973857164382935,0.9455957785022419,-0.3240754593959344,0.02865284681831439,-0.0016536823332436556
0.26948031783103943,-0.18541209399700165,1.3729192018508911,0.9530344152140833,-0.2821280131933464,0.10441556095858742,0.03502253872620934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44876721501350403,-0.17968465387821198,1.2742395401000977,0.9599298841305166,0.2502448792013594,-0.0866910898488908,0.09163390708401245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49995484948158264,-0.17323414981365204,1.288204312324524,0.9617894870721421,0.24949026370144542,-0.09870425674166249,0.05452577901108065
-0.5143186450004578,-0.17238076031208038,1.2972557544708252,0.964096063279816,0.2414556292387592,-0.0990915245022701,0.04897784855515778
-0.5241414308547974,-0.17025908827781677,1.2989890575408936,0.9663863376843301,0.23430667989297319,-0.09813913393099066,0.03957949577590423
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5410019755363464,-0.16675004363059998,1.3041740655899048,0.9717987129564263,0.20912830700141496,-0.10391228516094296,0.032784900481566626
-0.547738790512085,-0.16562983393669128,1.3077696561813354,0.973944207295159,0.19709261119179894,-0.10704519009606218,0.033593317298250006
-0.5507935285568237,-0.16337737441062927,1.3039708137512207,0.9763932533915901,0.18284223842460828,-0.11084796537250866,0.030621220616430335
-0.5560505986213684,-0.16213056445121765,1.3079242706298828,0.9792945892386821,0.16494607853426518,-0.11385326299201003,0.02850145908688047
-0.5600285530090332,-0.1604386866092682,1.3097842931747437,0.9823219859956892,0.14559119868005527,-0.11412797839688188,0.028662226770275294
-0.5633510947227478,-0.15901756286621094,1.3118096590042114,0.9847775830274582,0.12435872860516171,-0.11737134568923939,0.03117668676114446
