marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5122441053390503,-0.022251218557357788,1.2923461198806763,0.9988416151994937,0.02765868591848133,0.0043320508893405435,0.03913640471506775
-0.5130146145820618,-0.0222536101937294,1.2932122945785522,0.9987700016427513,0.028108836085898203,0.008077105798419432,0.04003919972172075
-0.5135612487792969,-0.022294187918305397,1.2930840253829956,0.9988238551900626,0.028547892298486123,0.005125753905132963,0.03885422493730703
-0.5144997239112854,-0.022408246994018555,1.2945919036865234,0.9988576122755496,0.028190514378675112,0.006161801216173686,0.03808933583072807
-0.5154959559440613,-0.02242310345172882,1.2961108684539795,0.9988972179084408,0.028543734801583787,0.007896093198913164,0.0364315106816608
-0.5151969790458679,-0.022462710738182068,1.294799566268921,0.9989326969277376,0.02830384029144591,0.00543128605981758,0.03609516262838527
-0.5158008337020874,-0.02240286022424698,1.2956082820892334,0.9987432159917526,0.028447778515505947,0.009031614544404218,0.040263412010228546
-0.5146456360816956,-0.022463904693722725,1.2921037673950195,0.9988774233053128,0.02878259449168229,-0.00018453242058959711,0.03762208677163098
-0.5150526762008667,-0.02246379666030407,1.292953372001648,0.998857233367334,0.027046337240507992,0.0012219787055994145,0.03938565423692895
-0.5158811807632446,-0.022516511380672455,1.2945765256881714,0.9988779598787567,0.028218557495969902,-0.00043522870631555977,0.038030840869914886
-0.5153600573539734,-0.022497013211250305,1.2926971912384033,0.9988927493441815,0.028743830896818503,-0.004242538445834825,0.037000923779451994
-0.5159571170806885,-0.022594138979911804,1.2939101457595825,0.9987292686171277,0.028849004152410682,0.00032499740539726816,0.04132163287671313
-0.5151998996734619,-0.02272368222475052,1.2915335893630981,0.998711585341949,0.028019149939574432,-0.006558102101609326,0.04179817983189455
-0.5169752836227417,-0.022917501628398895,1.2961387634277344,0.9986703172842667,0.029419291328576656,0.002874787201999119,0.042235509605186725
-0.5159714818000793,-0.02266867645084858,1.2932075262069702,0.9987717661008103,0.0280409151232463,-0.002205295339096458,0.04078974125177328
-0.5168235301971436,-0.022943345829844475,1.295315146446228,0.9986145660008073,0.029193205849685152,0.003466684223199639,0.04364272452234983
-0.5181822180747986,-0.023064203560352325,1.2980259656906128,0.9987083274035633,0.028941220799045576,0.008042120477906919,0.040980566268131235
-0.5177975296974182,-0.023095034062862396,1.296496033668518,0.9986358410726586,0.02883533642714661,0.004192801400001318,0.04332898238658732
-0.5179791450500488,-0.02327466756105423,1.2966934442520142,0.9987078185992885,0.027468565697083162,0.0038164686257635833,0.04258644777889208
-0.5179470777511597,-0.023070545867085457,1.2961734533309937,0.9988157263409538,0.02843890212703319,0.0021287695277107995,0.03941880262133367
-0.5193089842796326,-0.023304322734475136,1.2994087934494019,0.9987130947063942,0.02764667368282658,0.007567983864239385,0.041839473186007496
-0.5198434591293335,-0.023201925680041313,1.3001500368118286,0.9989309855533236,0.027545094412219622,0.006757251562263365,0.03650333445880934
-0.5203184485435486,-0.023255212232470512,1.3011951446533203,0.9989132330448993,0.027422936918418662,0.006988371850641275,0.03703374187727229
-0.5198348760604858,-0.023207152262330055,1.299617052078247,0.9988595922631978,0.027062457884025216,0.0036516539877559915,0.03916380650839858
-0.5201999545097351,-0.023174120113253593,1.300384521484375,0.99879196621518,0.026473246727271617,0.005217339791394257,0.04106768555973326
-0.519479513168335,-0.023027731105685234,1.2981280088424683,0.9988670832179835,0.02765639724654678,-0.0025948614377035795,0.038638587565522485
-0.5199261903762817,-0.022966010496020317,1.299371600151062,0.9989393214422408,0.02782655103545238,-0.00034623490259091824,0.03668508219125576
-0.5194733738899231,-0.022947147488594055,1.2980540990829468,0.9988859280242145,0.028974798651991315,-0.002817973619917372,0.037140582426206575
-0.5194056034088135,-0.0230071023106575,1.2983216047286987,0.9988446046311105,0.027447245184373192,-0.000435336894954023,0.0394450885776359
-0.5187598466873169,-0.02285294234752655,1.2964404821395874,0.9989137798204731,0.026805729245968673,-0.0051671506176966765,0.03776259947171627
-0.5193521976470947,-0.02296171337366104,1.2981010675430298,0.9988065980831291,0.029567710728055932,-0.005564603162143166,0.03847291644204336
-0.520142674446106,-0.023030973970890045,1.30008864402771,0.9989660149920416,0.02871733953954871,0.0002467130499033183,0.03524421134543213
-0.5195525884628296,-0.023021364584565163,1.2980871200561523,0.9989318511851167,0.02810602995358057,-0.001776229158473372,0.036634038517487234
-0.5198094248771667,-0.022916294634342194,1.2987968921661377,0.9989499234059777,0.027604568672635634,-0.0033302698485100546,0.036413563658688156
-0.5219599008560181,-0.02325136587023735,1.3044794797897339,0.998911126844445,0.026693770102622184,0.0058280028333907285,0.03781583910272674
-0.5215917825698853,-0.023084068670868874,1.303072214126587,0.9989584466084552,0.026109862024026795,0.002042578394536271,0.03736475516058853
-0.5210074782371521,-0.02313094586133957,1.300780177116394,0.9990657091991033,0.02651545540400987,-0.004215144808560871,0.03386549691726941
-0.521986186504364,-0.02344651333987713,1.3029624223709106,0.9990614926923648,0.025412356794467395,-0.003281547479168681,0.034922448190191954
-0.5224994421005249,-0.02354932576417923,1.303599238395691,0.998993539581675,0.026140810799860876,-0.005840248697968782,0.03597856834211271
-0.5220184922218323,-0.023739032447338104,1.302180528640747,0.9989720197923215,0.024976353290320167,-0.009780330081416832,0.03654354377814652
-0.5230714082717896,-0.02402357943356037,1.304131269454956,0.9989867272527891,0.025428991602442823,-0.007198299086652124,0.03642896717041841
-0.52320796251297,-0.02414083294570446,1.3038890361785889,0.9988904828499534,0.024850564218729866,-0.008292746574496659,0.03913416773164954
-0.5236262679100037,-0.024243595078587532,1.3039309978485107,0.998938499466697,0.026762752598466586,-0.006871413266241112,0.03685665525114412
-0.5223480463027954,-0.02451326884329319,1.2999600172042847,0.998768750279567,0.026577659369916105,-0.009354511729346678,0.0408301922321494
-0.5220970511436462,-0.024824656546115875,1.2983150482177734,0.998861564158969,0.02632882862936094,-0.009564150569526015,0.03861211536275905
-0.5211341977119446,-0.02489418536424637,1.2951631546020508,0.9987377164753698,0.027383010166490553,-0.01592783149224476,0.03898010553782825
-0.5228757858276367,-0.02494898810982704,1.2983951568603516,0.9989582958936318,0.0286706610570774,-0.011907759938318569,0.033444304643580586
-0.5237940549850464,-0.024970654398202896,1.300120234489441,0.9989235812280941,0.028867030791394018,-0.007754991090317973,0.03547158740340172
-0.5233058333396912,-0.024998437613248825,1.2986884117126465,0.9988540370224213,0.02883863934342907,-0.009375898760089376,0.03702753201702364
-0.5236002206802368,-0.025166122242808342,1.2981398105621338,0.9987961541619826,0.029414097101297634,-0.012277741253070712,0.037286866222182295
-0.5235933661460876,-0.025207435712218285,1.2973705530166626,0.9987448125334607,0.030411503483591684,-0.014495947091843682,0.03706490808407038
-0.5243173837661743,-0.025326639413833618,1.2985752820968628,0.9986671128168394,0.03193476251148386,-0.013178660341335632,0.038346989882140275
-0.5253219604492188,-0.025411171838641167,1.3005534410476685,0.9986710362581239,0.03309164739934953,-0.012461582325860615,0.03749417524706903
-0.5263323783874512,-0.025445587933063507,1.3026342391967773,0.9985909639746258,0.033328809860660995,-0.01029707457748488,0.039990590851416735
-0.5241557955741882,-0.025293780490756035,1.2970918416976929,0.9985111053117305,0.034565783059152345,-0.017792003236731493,0.03826517779232254
-0.5262534618377686,-0.02529008500277996,1.3024953603744507,0.9985954540726312,0.03496362782681827,-0.012877226283306679,0.03766750426974983
-0.5260053873062134,-0.025139188393950462,1.301936149597168,0.9985683299707018,0.03559826998067215,-0.014371500402099396,0.03724934268009948
-0.5249970555305481,-0.024938112124800682,1.299996018409729,0.9985377120307227,0.03566738463083302,-0.015771402666995792,0.03743712307270922
-0.5243924856185913,-0.02499421313405037,1.3003681898117065,0.9986104707971133,0.035072828827000906,-0.01637985771037249,0.035759258295266244
-0.5244073271751404,-0.024866493418812752,1.3014391660690308,0.9987144728792188,0.033569888245848264,-0.01730259359476044,0.033809532969860064
-0.5244109630584717,-0.024935418739914894,1.3029454946517944,0.9986988998904291,0.033539918040027095,-0.012893841961884851,0.0361846665726895
-0.5240203142166138,-0.024986539036035538,1.3028062582015991,0.9986664775307241,0.03334389162239002,-0.013773572628254354,0.03692885382603105
-0.522895097732544,-0.024929579347372055,1.3013781309127808,0.9987977058990504,0.03207813800969734,-0.013081445661140046,0.034684456634631475
-0.5222212672233582,-0.02478535659611225,1.3012174367904663,0.9988990902130123,0.030069677957128893,-0.013624230879235642,0.033328701926721375
-0.5211833715438843,-0.02497825212776661,1.2996679544448853,0.9989877257951382,0.028510054157282482,-0.015695472974563286,0.031054027930549687
-0.5199534296989441,-0.025019818916916847,1.297614574432373,0.9988892651540145,0.02821914909072305,-0.018200956788916305,0.03305511695088288
-0.5200127959251404,-0.02525714784860611,1.2986550331115723,0.9989428414204201,0.026237612817958667,-0.01481704395320253,0.03471660203708313
-0.5191172361373901,-0.02526719495654106,1.2975356578826904,0.9987111705809464,0.027754941137669405,-0.01673833294219447,0.03905751156431455
-0.519183874130249,-0.025555837899446487,1.29843270778656,0.9988107205120663,0.027171366699823108,-0.017038305662780473,0.03672271180036092
-0.5194904208183289,-0.025876538828015327,1.3002300262451172,0.9988803623076349,0.027689533035783902,-0.015700138954015633,0.03499738837760592
-0.5212504267692566,-0.02625972218811512,1.305466890335083,0.9989698135272163,0.027260610693639276,-0.010113639518895276,0.034840853343317185
-0.5225449204444885,-0.02660900168120861,1.309097170829773,0.9989433623545768,0.025835335152448926,-0.007051469497866034,0.037349311147783316
-0.5209840536117554,-0.026814410462975502,1.3054012060165405,0.9988718428864846,0.026821552144736225,-0.012047953483571208,0.037289310076254224
-0.5213726162910461,-0.027079420164227486,1.3064175844192505,0.9989425880971778,0.027789366487001206,-0.009828537943909005,0.035282525956179506
-0.5208221673965454,-0.02752484381198883,1.305102825164795,0.9989304470964027,0.02670045880037599,-0.011533434089394792,0.03594478073011591
-0.5196303725242615,-0.027795109897851944,1.302276611328125,0.9990148245731462,0.026940574466484072,-0.012726739811298802,0.03288792824544436
-0.5189540982246399,-0.02815847471356392,1.3007605075836182,0.9989120765684079,0.02823171273317632,-0.015225803295355377,0.03384979462203358
-0.5180619359016418,-0.02832016535103321,1.2984696626663208,0.9988589219043168,0.027927637383101,-0.017599050667367836,0.0345133976587586
-0.519503653049469,-0.02871253713965416,1.3022032976150513,0.9989187310652367,0.028391481289992433,-0.013355286728799739,0.03430639639439012
-0.5202527046203613,-0.02922377921640873,1.3041950464248657,0.9988653272552872,0.028734362100304306,-0.011719444736649867,0.03612546272286734
-0.5216155648231506,-0.029541904106736183,1.3077069520950317,0.9988665519303107,0.02829574312722607,-0.005474454238299691,0.0378812975823499
-0.5216991901397705,-0.029962940141558647,1.3075878620147705,0.9988290516365766,0.029477239957964172,-0.009185558780008658,0.03724571708447258
-0.521763801574707,-0.03014489635825157,1.308253288269043,0.9987996454829581,0.029851486248121256,-0.007492195130536338,0.03810543221145154
-0.5196747183799744,-0.03047284297645092,1.3027284145355225,0.9988446164876745,0.03139861097726279,-0.015078032194850908,0.03310909674726941
-0.5185323357582092,-0.030758211389183998,1.3002232313156128,0.9986960994589494,0.03170871465408905,-0.022391339892178,0.03315548579494386
-0.5186048746109009,-0.031067460775375366,1.3007935285568237,0.9987104381858116,0.031456847146783075,-0.02065705668663616,0.034076581919742936
-0.5191260576248169,-0.03132883086800575,1.301805853843689,0.9988995622419239,0.030894123611778478,-0.014012998445030558,0.032386008610701796
-0.5183167457580566,-0.031611546874046326,1.3006168603897095,0.9986149564726584,0.03169571332114146,-0.01956211657704394,0.037160113848061685
-0.5186931490898132,-0.031774334609508514,1.3019030094146729,0.9986851000130404,0.03223171010230994,-0.016986902891309177,0.036064289899919146
-0.5192543864250183,-0.03193948417901993,1.3037147521972656,0.998778418267907,0.03222924966203362,-0.011128890749072766,0.035764430083190114
-0.5188453197479248,-0.032222311943769455,1.3030283451080322,0.9987311503342001,0.03196802366940912,-0.00878628361881047,0.03790693914004836
-0.5203892588615417,-0.0322912335395813,1.306724190711975,0.9988053824238894,0.031125923903835864,-0.005724879632321315,0.03723185001307493
-0.519774317741394,-0.03254181146621704,1.3053319454193115,0.9987465267114971,0.03125716893778907,-0.008612414500487227,0.038133857504678244
-0.5192714333534241,-0.032610438764095306,1.3039950132369995,0.9987487710142419,0.030532478765442128,-0.009199542283831184,0.03852309125378225
-0.5204826593399048,-0.032822124660015106,1.3075834512710571,0.9986954594922763,0.030731319330034472,-0.00462480574020753,0.040516371673830806
-0.5188557505607605,-0.03299327567219734,1.303287148475647,0.9986615845015112,0.031211004609101766,-0.010768149306337547,0.03981155350822279
-0.5192330479621887,-0.03309576213359833,1.3044462203979492,0.9987478518627174,0.031235703650562975,-0.006688514866811299,0.038500947857658806
-0.5185647010803223,-0.033182695508003235,1.3027375936508179,0.9987125605872034,0.03209227542145316,-0.011343034979343665,0.03761173674642606
-0.5187005996704102,-0.033383049070835114,1.3026514053344727,0.9988105496283498,0.03178427262015264,-0.013118150282037687,0.03457108760654406
-0.5182011723518372,-0.03337951377034187,1.301193118095398,0.9988179916815945,0.03176580373482594,-0.014448653516683795,0.03383473980662129
-0.5189098715782166,-0.033455654978752136,1.3035389184951782,0.9987770262799568,0.032665998625267506,-0.009994731771377087,0.035741987157945736
-0.518836498260498,-0.033580370247364044,1.303004503250122,0.9987470230339591,0.03236178987283923,-0.01266837989712875,0.036008480776236765
-0.5195578336715698,-0.033686600625514984,1.3049527406692505,0.9987750655844535,0.03246362449114985,-0.006641949335195086,0.036747325898588847
-0.5188016891479492,-0.03368622437119484,1.3026578426361084,0.998785152997184,0.03303209336622004,-0.012289792015816876,0.034439221426232146
-0.5196768045425415,-0.033997952938079834,1.3048920631408691,0.998792043658187,0.03348114866403542,-0.0070534167448097545,0.03526635112204165
-0.5190106630325317,-0.03397573530673981,1.302791714668274,0.9987430251313135,0.033032805104677036,-0.008162958469919527,0.036804478633548396
-0.5197421908378601,-0.03407659754157066,1.3043855428695679,0.9987718258178525,0.033717970651368556,-0.005427769074045146,0.03589537199285715
-0.5183395147323608,-0.03423649072647095,1.3000082969665527,0.9987398381485197,0.03213889661278842,-0.014209848651776219,0.03583165110450176
-0.5189130902290344,-0.03428538143634796,1.3009823560714722,0.9986869815860996,0.03236954366378898,-0.010826069974977426,0.03820106886384903
-0.5193501710891724,-0.03427720069885254,1.301768183708191,0.9987337695423731,0.03233716003798405,-0.010253820532198568,0.03714868531796595
-0.519294023513794,-0.034238189458847046,1.301292896270752,0.9987977204867016,0.03201376450705263,-0.013085252480167413,0.03474202930437387
-0.5201194286346436,-0.03422924876213074,1.3026797771453857,0.998740120870877,0.031886417586551426,-0.00762861775708779,0.037989887173276386
-0.5201231241226196,-0.034197647124528885,1.3022780418395996,0.9987587169592329,0.03220564380456208,-0.00807138985369354,0.03713050593393658
-0.5208097100257874,-0.03395741060376167,1.3037408590316772,0.9987623340062359,0.03511019025410897,-0.0067197192003215795,0.034582077505629014
-0.5206058621406555,-0.034011274576187134,1.3028748035430908,0.9986173890750772,0.03496898279175482,-0.006791610187802675,0.03865688179927081
-0.5210900902748108,-0.03398311510682106,1.303989052772522,0.9987012672038852,0.0352628966779166,-0.005165069282027327,0.03640918925969623
-0.521220326423645,-0.033893126994371414,1.3036831617355347,0.9986283289308192,0.0346330118957264,-0.0055810724176379245,0.0388698697520207
-0.5214671492576599,-0.033881209790706635,1.30426824092865,0.9986170681910741,0.03582111945510444,-0.005417978915748175,0.038097821760768764
-0.5217978954315186,-0.03394278511404991,1.3049384355545044,0.9986500302257011,0.037284531272137746,-0.007574785942981667,0.03536387246811743
-0.5226296782493591,-0.03397488221526146,1.306668996810913,0.9986407918280793,0.03763388075594155,-0.005564685336323647,0.03562715527995768
-0.5226325988769531,-0.03413113206624985,1.3065084218978882,0.9986535502811209,0.03782090922193231,-0.006168515196225887,0.0349659084940327
-0.5233418345451355,-0.034314099699258804,1.3080335855484009,0.9986779395271138,0.037822967127232,-0.003366914067616911,0.03464765719687275
-0.5232395529747009,-0.03428630903363228,1.3076494932174683,0.9986441335865185,0.0377066531372916,-0.0038184471082319395,0.03568644314158438
-0.5225710868835449,-0.03447293862700462,1.3059642314910889,0.9986355771128242,0.038708442863510974,-0.007269726693991976,0.03428981845115915
-0.522586464881897,-0.03479009121656418,1.3062870502471924,0.9986405651791601,0.038089436958999606,-0.006982397325965227,0.03489215525553478
-0.5215880870819092,-0.03486265242099762,1.3039709329605103,0.9986155462269495,0.03723945895488911,-0.010294817515183727,0.035696362040516245
-0.5210844874382019,-0.03540564328432083,1.3032333850860596,0.9986308131604227,0.03718605497577387,-0.008023901542129947,0.035907009426210626
-0.521861732006073,-0.035560399293899536,1.3055851459503174,0.9986742084024581,0.03768806947032365,-0.005143185999960786,0.03468403853494453
-0.5204241871833801,-0.035668861120939255,1.3019884824752808,0.998638551426481,0.037365933769389605,-0.009740458551677322,0.035070700956273425
-0.5208573341369629,-0.03592463582754135,1.3036733865737915,0.9987117143312791,0.03703929531957297,-0.006291949693618909,0.03410884971323491
-0.5213958024978638,-0.035951223224401474,1.3059252500534058,0.9986198371331867,0.03652805240019199,-0.0030264798436092015,0.037615989840661876
-0.5213820338249207,-0.03621106967329979,1.306937575340271,0.9986517760600196,0.035992991593803425,-0.00039947404687540317,0.037402876210027074
-0.5205413103103638,-0.03614380583167076,1.3057609796524048,0.9986952765928347,0.03502883824044644,-0.002693238897934156,0.03706037596847505
-0.5212466716766357,-0.036334119737148285,1.3082833290100098,0.9986935088445252,0.035571744926395206,0.0015146730425422484,0.03665558784518195
-0.5209228992462158,-0.03652035817503929,1.30857253074646,0.998724905097239,0.03693583058270658,-0.001635278235296756,0.034374906876524246
-0.5199143886566162,-0.036479149013757706,1.3069005012512207,0.9987101667249484,0.0363048809165426,-0.004970202096006155,0.03514620310910487
-0.5189492106437683,-0.036391567438840866,1.3050814867019653,0.9986685504335446,0.03550357455039974,-0.006416044794769068,0.03687081418003325
-0.519800066947937,-0.03649326041340828,1.307879090309143,0.9985846046058552,0.03619019042892033,-0.0011084856414933098,0.038959322638732564
-0.5191216468811035,-0.036234959959983826,1.3065372705459595,0.99868412723552,0.03404179144639426,-0.00036879493644678923,0.03835406671062088
-0.5181359052658081,-0.03609625622630119,1.3045845031738281,0.9986481435496231,0.034552150548302206,-0.0032188960796951326,0.03869978017259531
-0.5179027318954468,-0.03582198545336723,1.3041685819625854,0.9986679132413622,0.03388753133908345,0.0007246136058278123,0.03890384578686392
-0.518832266330719,-0.035837024450302124,1.3068257570266724,0.9986895891228574,0.032699380856076626,0.002048867843463604,0.03931484719298026
-0.5185573101043701,-0.035740990191698074,1.3069759607315063,0.9985906502649523,0.03365972081592909,0.004637222243899932,0.04077048648071409
-0.5182445645332336,-0.03542648255825043,1.3063019514083862,0.9987549172085693,0.03229723575672253,-0.0008197009739664838,0.038010945851053426
-0.5185309648513794,-0.03532645106315613,1.3067865371704102,0.9988343706406376,0.032806631363967886,-0.0029487839008341707,0.03528356046342737
-0.5181978940963745,-0.0351303294301033,1.306396722793579,0.998861302169468,0.03226482325764245,-0.00439199514808962,0.03486818875546957
-0.5184317231178284,-0.03491991385817528,1.3068190813064575,0.998881530766309,0.03227465296199187,-0.0029531575066525538,0.03442837682608798
-0.5181231498718262,-0.03498954698443413,1.3061761856079102,0.9987658530459039,0.032235158041628326,-0.004085811640967779,0.037562900829857145
-0.518156111240387,-0.03484824672341347,1.305751085281372,0.9988222579427114,0.032219197306441585,-0.004107421923011576,0.036043715794833474
-0.5184885263442993,-0.034806232899427414,1.3060070276260376,0.998762305130738,0.03279292424533955,-0.004388759954252293,0.0371378614817515
-0.5181095004081726,-0.03469718247652054,1.3045239448547363,0.9986552338323808,0.0352660252935237,-0.004969050566283458,0.03767412820038716
-0.5194917917251587,-0.034956663846969604,1.307470679283142,0.9986669071063093,0.03471302214693716,-0.004361118529353573,0.03795254127614429
-0.5172455310821533,-0.0354883149266243,1.3021878004074097,0.9981207008036939,0.03985521611229649,-0.021418391442612785,0.04132651550513591
-0.5212401151657104,-0.03654663637280464,1.313286542892456,0.9977971130297107,0.04718896148611176,-0.01266490062835156,0.044874529919665576
-0.5195356011390686,-0.03760356083512306,1.31032133102417,0.9966730443228095,0.060738199842461524,-0.032965382498050644,0.04320876481638391
-0.5173896551132202,-0.039257921278476715,1.3088713884353638,0.9949674708305084,0.07563696192352876,-0.04715034327272272,0.04577801993735212
-0.5146951079368591,-0.04112967848777771,1.306870460510254,0.9927659025377377,0.09150128290134069,-0.059966184505376885,0.049471554470292334
-0.5094037652015686,-0.04357190802693367,1.3020085096359253,0.9903663322397619,0.11052039389556481,-0.06742575036568578,0.04912777917589053
-0.5074423551559448,-0.04563932493329048,1.309847116470337,0.9879914844992584,0.13264381335505626,-0.06186309515015013,0.04951164301478974
-0.5028284788131714,-0.04856698960065842,1.3150031566619873,0.98524908603121,0.15301157133458018,-0.054056527971952865,0.05431012148767152
-0.49596258997917175,-0.05122669041156769,1.3186720609664917,0.9825592915253865,0.17171955089032273,-0.048802533711776126,0.052037939836885816
-0.48354506492614746,-0.05352741852402687,1.3122469186782837,0.978846596703612,0.19076744259431178,-0.04912718805090123,0.055259771642614926
-0.47286325693130493,-0.05568165332078934,1.3160940408706665,0.9760507632446767,0.20707654159791256,-0.026598195638841273,0.06112895777035612
-0.4586140215396881,-0.057263582944869995,1.3154191970825195,0.9724515333247185,0.2194698495437529,-0.023328080113028872,0.07501200673150087
-0.44289928674697876,-0.05904543772339821,1.3153507709503174,0.9696285523253125,0.22977552827697376,-0.020192533827944184,0.08133842079954388
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4070062041282654,-0.061742719262838364,1.326729655265808,0.9658617495836095,0.2489819098122407,-0.05045159534093831,0.05073190125643223
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.301626980304718,-0.10707087814807892,1.3767235279083252,0.9104066897094869,-0.36468319533688665,0.1763341381126433,0.08409576747472822
0.3306851387023926,-0.1306488811969757,1.3995606899261475,0.8838534471788146,-0.4382423551645517,0.15707611639511726,0.04553916674886284
0.33788543939590454,-0.1416054517030716,1.4082965850830078,0.8707191139025623,-0.465711970301616,0.15582708646310317,0.026048119451203323
0.34061896800994873,-0.151245579123497,1.4142152070999146,0.8601861442735705,-0.4861163641581044,0.15411142126024802,0.004510824161903973
0.34144127368927,-0.1610405147075653,1.4279320240020752,0.8512785743517868,-0.5041206009044297,0.14472634156762307,-0.015540098127038724
0.33495011925697327,-0.1647256463766098,1.4234942197799683,0.8494395740259535,-0.4999890511209891,0.16821328827009582,-0.012947914391956269
0.3293187618255615,-0.17197749018669128,1.4373655319213867,0.8426992331787162,-0.5164601639689641,0.14528950166046076,-0.044920620436603394
0.3193356394767761,-0.1739891767501831,1.4428941011428833,0.8488146253253839,-0.5074642369155588,0.14511523676045576,-0.03058346195895435
0.3042771816253662,-0.17538237571716309,1.4407685995101929,0.8487582392942243,-0.5074945616777352,0.14177944561148365,-0.044241495225546525
0.2887192964553833,-0.17550283670425415,1.4506381750106812,0.8561898199721638,-0.49765932843980626,0.13333599723908843,-0.03867423991667579
0.269565224647522,-0.17427033185958862,1.45697820186615,0.862003862031926,-0.48633760722787794,0.1363685575878668,-0.04276318673007452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48800504207611084,-0.08005080372095108,1.3286594152450562,0.8756541243899417,0.27527089579687875,0.3862757447203275,-0.09081209945169501
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5625877976417542,-0.09438116103410721,1.3322008848190308,0.9453532323726925,0.318734425653704,-0.030892090151400344,0.06132952561191913
-0.5723412036895752,-0.09739071875810623,1.3335678577423096,0.9467091541223107,0.31672472822432063,-0.03654689121600385,0.04573345356186081
-0.5809099674224854,-0.1003260612487793,1.3379435539245605,0.9484347136273296,0.3113009278233565,-0.04471482898030278,0.039546306935352965
-0.5873526334762573,-0.10269241034984589,1.343990445137024,0.9520220408597814,0.30166005402355306,-0.04421450604389365,0.026463616135710084
-0.5857346653938293,-0.1039290651679039,1.3359425067901611,0.9553651413065871,0.2885518774502827,-0.05785983609074062,0.025836024533866
-0.5871920585632324,-0.10539182275533676,1.3386255502700806,0.9600317396216848,0.2712694260787665,-0.06484959255838614,0.023377077209728415
-0.5891303420066833,-0.1068783774971962,1.3459714651107788,0.9652880382019646,0.2535824708761427,-0.05859998511846237,0.021931153929260785
-0.5818639397621155,-0.10670381784439087,1.3428393602371216,0.9753903520410427,0.21111845367560989,-0.057262612623240984,0.027634269638089914
-0.5767336487770081,-0.10606656968593597,1.3407615423202515,0.9795152476627913,0.191432070254567,-0.05753031701584378,0.024370159995526084
-0.5721143484115601,-0.10527777671813965,1.3408238887786865,0.984383110674894,0.16640236837603253,-0.05166631578808695,0.025114438670858455
-0.5649217963218689,-0.10391489416360855,1.335937738418579,0.9878659042833966,0.14422855930820086,-0.04984015527858906,0.028897002544105523
-0.5570974349975586,-0.10249461978673935,1.3302515745162964,0.9904693256855677,0.12182784741127219,-0.05489464563296927,0.033392639188051965
-0.5495460629463196,-0.1010216772556305,1.324253797531128,0.9928352985138869,0.09731075212764283,-0.060238846587203604,0.034350675496080896
-0.5457314252853394,-0.10034912079572678,1.3281145095825195,0.9949679605870378,0.07655522991902983,-0.053722585718999974,0.0359435385150089
-0.5416873693466187,-0.09935378283262253,1.3308063745498657,0.9964488214359362,0.054687653081733366,-0.04952576943053619,0.04057345217823144
-0.5365715622901917,-0.09838022291660309,1.3309069871902466,0.9966069782616365,0.03594811277145841,-0.05716058583419561,0.04706305871351996
