q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.56,0.03,0.13,0.82,0.02,0.2,-0.11
-0.56,0.03,0.14,0.82,0.03,0.1,0.01
-0.56,0.03,0.14,0.82,0.09,0.12,0.0
-0.56,0.03,0.14,0.82,0.02,0.5,-0.03
-0.56,0.03,0.14,0.82,0.05,-0.04,-0.17
-0.56,0.03,0.14,0.82,0.02,-0.04,-0.19
-0.56,0.03,0.13,0.82,0.16,-0.06,-0.1
-0.56,0.03,0.13,0.82,0.1,-0.13,-0.06
-0.56,0.03,0.13,0.82,0.01,-0.12,-0.1
-0.56,0.03,0.13,0.82,0.1,0.05,-0.01
-0.56,0.03,0.14,0.82,0.07,0.14,0.04
-0.56,0.03,0.14,0.82,0.11,0.06,0.19
-0.56,0.03,0.14,0.82,0.0,0.11,-0.04
-0.56,0.03,0.13,0.82,0.09,-0.07,0.06
-0.56,0.03,0.13,0.82,0.04,-0.02,0.08
-0.56,0.03,0.14,0.82,0.08,0.31,-0.1
-0.56,0.03,0.14,0.82,0.13,0.28,-0.04
-0.56,0.03,0.14,0.82,0.09,0.15,-0.09
-0.56,0.03,0.14,0.82,0.14,0.01,-0.01
-0.56,0.03,0.14,0.82,0.11,0.32,-0.11
-0.56,0.03,0.14,0.82,0.05,0.27,-0.07
-0.56,0.03,0.14,0.82,0.14,0.11,0.0
-0.56,0.03,0.14,0.82,0.12,0.09,-0.03
-0.56,0.03,0.14,0.82,0.11,0.01,-0.01
-0.56,0.03,0.14,0.82,0.04,0.07,0.04
-0.56,0.03,0.14,0.82,0.02,-0.02,0.11
-0.56,0.03,0.14,0.82,0.03,0.04,-0.04
-0.56,0.03,0.14,0.82,0.03,0.04,-0.03
-0.56,0.03,0.14,0.82,0.02,-0.11,-0.01
-0.56,0.03,0.14,0.82,0.08,-0.21,-0.03
-0.56,0.03,0.14,0.82,0.06,0.02,0.03
-0.56,0.03,0.14,0.82,0.1,-0.07,-0.15
-0.55,0.03,0.14,0.82,0.09,-0.09,-0.13
-0.55,0.03,0.14,0.82,0.14,0.0,-0.11
-0.55,0.03,0.14,0.82,0.09,0.02,-0.13
-0.55,0.03,0.14,0.82,0.09,0.01,-0.16
-0.55,0.03,0.14,0.82,0.13,-0.08,-0.33
-0.55,0.03,0.14,0.82,0.02,-0.13,-0.03
-0.55,0.03,0.14,0.82,0.0,-0.04,-0.08
-0.55,0.03,0.14,0.82,0.01,0.0,-0.03
-0.55,0.03,0.14,0.82,0.09,0.29,-0.08
-0.55,0.03,0.14,0.82,0.14,0.43,-0.15
-0.55,0.03,0.14,0.82,0.1,0.06,0.08
-0.55,0.03,0.14,0.82,0.13,-0.13,0.1
-0.55,0.03,0.14,0.82,0.1,-0.12,0.03
-0.55,0.03,0.14,0.82,0.18,0.17,-0.05
-0.55,0.03,0.14,0.82,0.06,0.22,0.0
-0.55,0.03,0.14,0.82,0.1,0.07,0.1
-0.55,0.03,0.14,0.82,0.06,0.1,0.0
-0.55,0.03,0.14,0.82,0.1,0.16,0.16
-0.55,0.03,0.14,0.82,0.12,0.09,0.07
-0.55,0.03,0.14,0.82,0.07,0.17,0.0
-0.55,0.03,0.14,0.82,0.08,0.01,0.05
-0.55,0.03,0.14,0.82,0.09,0.01,0.07
-0.55,0.03,0.14,0.82,0.09,0.2,-0.03
-0.55,0.03,0.14,0.82,0.08,0.02,-0.01
-0.55,0.03,0.14,0.82,0.03,-0.14,0.03
-0.55,0.03,0.14,0.82,0.08,-0.14,0.07
-0.55,0.03,0.14,0.82,0.04,0.3,-0.1
-0.55,0.03,0.14,0.82,0.1,0.28,-0.02
-0.55,0.03,0.14,0.82,0.04,0.05,-0.09
-0.55,0.03,0.14,0.82,0.11,0.09,0.03
-0.55,0.03,0.14,0.82,0.09,0.08,-0.06
-0.55,0.03,0.14,0.82,0.1,0.04,0.06
-0.55,0.03,0.13,0.82,0.07,0.19,-0.14
-0.55,0.03,0.13,0.82,0.06,0.32,-0.21
-0.55,0.03,0.13,0.82,0.01,0.0,0.0
-0.55,0.03,0.13,0.82,0.09,0.09,-0.18
-0.55,0.03,0.13,0.82,0.05,0.16,-0.2
-0.55,0.03,0.13,0.82,0.09,0.31,-0.08
-0.55,0.03,0.13,0.82,0.03,-0.14,-0.05
-0.55,0.03,0.13,0.82,0.06,-0.06,-0.01
-0.55,0.03,0.13,0.82,0.11,0.39,-0.16
-0.55,0.03,0.13,0.82,0.07,0.08,-0.26
-0.55,0.03,0.13,0.82,0.07,-0.05,-0.09
-0.55,0.03,0.13,0.82,0.02,0.14,-0.1
-0.55,0.03,0.14,0.82,0.09,0.26,-0.22
-0.55,0.03,0.14,0.82,0.06,0.31,0.03
-0.55,0.03,0.14,0.82,0.11,0.01,-0.07
-0.55,0.03,0.14,0.82,0.14,0.04,0.05
-0.55,0.03,0.14,0.82,0.07,0.11,0.03
-0.55,0.03,0.14,0.82,0.03,-0.08,-0.09
-0.55,0.03,0.14,0.82,0.09,-0.09,0.09
-0.55,0.03,0.14,0.82,0.11,-0.07,-0.09
-0.55,0.03,0.14,0.82,0.01,0.16,-0.1
-0.55,0.03,0.14,0.82,0.0,-0.07,0.07
-0.55,0.03,0.14,0.82,0.11,0.22,-0.07
-0.55,0.03,0.14,0.82,0.1,0.4,-0.2
-0.55,0.03,0.14,0.82,0.07,-0.06,-0.03
-0.55,0.03,0.14,0.82,0.1,-0.14,-0.08
-0.55,0.03,0.14,0.82,0.08,0.28,-0.11
-0.55,0.03,0.14,0.82,0.05,0.03,-0.09
-0.55,0.03,0.14,0.82,0.02,-0.09,-0.04
-0.55,0.03,0.14,0.82,-0.01,0.16,-0.23
-0.55,0.03,0.14,0.82,0.01,0.3,0.0
-0.55,0.03,0.14,0.82,0.05,-0.15,0.04
-0.55,0.02,0.14,0.82,0.1,0.11,-0.28
-0.55,0.02,0.14,0.82,0.14,-0.01,-0.09
-0.55,0.02,0.14,0.82,0.14,0.01,0.09
-0.55,0.02,0.14,0.82,0.13,-0.05,0.01
-0.55,0.02,0.14,0.82,0.1,0.05,0.04
-0.55,0.02,0.14,0.82,0.02,0.08,-0.05
-0.55,0.02,0.14,0.82,0.03,-0.03,0.06
-0.55,0.02,0.14,0.82,0.15,0.13,0.11
-0.55,0.02,0.14,0.82,0.18,0.22,0.1
-0.55,0.02,0.14,0.82,0.08,0.23,0.0
-0.55,0.02,0.14,0.82,0.03,0.06,0.12
-0.55,0.02,0.14,0.82,0.05,-0.11,0.01
-0.55,0.02,0.14,0.82,0.03,0.16,-0.02
-0.55,0.02,0.14,0.82,0.02,-0.08,-0.03
-0.55,0.02,0.14,0.82,0.08,-0.03,-0.01
-0.55,0.02,0.14,0.82,0.07,0.03,0.0
-0.55,0.02,0.14,0.82,0.08,-0.09,0.01
-0.55,0.02,0.14,0.82,0.05,0.0,-0.07
-0.55,0.02,0.14,0.82,0.02,0.04,-0.15
-0.55,0.02,0.14,0.82,0.0,-0.03,-0.07
-0.55,0.02,0.14,0.82,-0.01,-0.07,-0.03
-0.55,0.02,0.14,0.82,0.03,0.05,-0.13
-0.55,0.02,0.14,0.82,0.0,0.34,-0.11
-0.55,0.02,0.14,0.82,0.05,0.1,-0.26
-0.55,0.02,0.14,0.82,0.05,0.05,-0.09
-0.55,0.02,0.14,0.82,0.0,0.03,-0.2
-0.55,0.02,0.14,0.82,0.09,0.07,-0.27
-0.55,0.02,0.14,0.82,0.05,0.2,-0.11
-0.55,0.02,0.14,0.82,0.03,0.05,-0.01
-0.55,0.02,0.14,0.82,0.04,0.16,-0.02
-0.55,0.02,0.14,0.82,0.08,0.34,-0.1
-0.55,0.02,0.14,0.82,0.1,0.32,-0.18
-0.55,0.02,0.14,0.82,0.01,0.09,0.0
-0.55,0.02,0.14,0.82,0.12,0.0,-0.06
-0.55,0.02,0.14,0.82,0.13,0.2,0.0
-0.55,0.02,0.14,0.82,0.18,0.34,0.0
-0.55,0.02,0.14,0.82,0.1,0.22,-0.04
-0.55,0.02,0.14,0.82,0.03,0.05,-0.07
-0.55,0.02,0.14,0.82,0.12,0.0,0.17
-0.55,0.02,0.14,0.82,0.1,-0.41,0.28
-0.55,0.02,0.14,0.82,0.43,-1.63,0.96
-0.55,0.02,0.14,0.82,0.57,-2.44,1.21
-0.55,0.02,0.14,0.82,0.47,-5.17,1.46
-0.55,0.02,0.13,0.82,-0.28,-5.23,1.68
-0.56,0.02,0.13,0.82,-0.45,-5.39,1.53
-0.56,0.02,0.12,0.82,-1.08,-5.41,1.64
-0.57,0.02,0.11,0.81,-1.46,-5.15,1.68
-0.57,0.02,0.11,0.81,-1.58,-5.14,1.79
-0.58,0.02,0.11,0.81,-1.59,-4.92,1.08
-0.59,0.02,0.11,0.8,-1.78,-5.62,0.78
-0.6,0.02,0.11,0.79,-1.71,-5.88,1.03
-0.61,0.01,0.11,0.78,-1.61,-5.61,0.75
-0.63,-0.0,0.12,0.77,-0.57,-4.47,-0.14
-0.65,-0.01,0.12,0.75,-0.99,-2.86,0.68
-0.66,-0.01,0.12,0.74,-1.69,-2.68,-0.61
-0.67,-0.02,0.12,0.74,-1.64,-4.12,1.02
-0.68,-0.02,0.12,0.72,-1.21,-4.39,2.83
-0.69,-0.02,0.12,0.71,-0.61,-2.72,0.45
-0.7,-0.02,0.11,0.7,-0.34,-2.25,-0.13
-0.72,-0.02,0.11,0.69,-0.01,-2.48,0.15
-0.73,-0.02,0.1,0.68,0.38,-2.64,1.22
-0.74,-0.02,0.09,0.67,0.83,-2.14,0.85
-0.75,-0.01,0.08,0.65,1.89,0.11,0.03
-0.77,-0.01,0.06,0.64,2.33,0.57,0.27
-0.78,-0.01,0.06,0.63,1.92,1.12,0.28
-0.79,-0.0,0.04,0.61,2.18,3.95,-0.88
-0.8,0.01,0.03,0.6,3.43,4.02,-0.12
-0.81,0.01,0.02,0.59,3.93,4.85,-0.24
-0.82,0.02,0.0,0.57,4.04,5.66,-1.18
-0.83,0.04,-0.02,0.56,5.02,4.89,-0.33
-0.83,0.05,-0.04,0.55,6.38,6.68,-0.21
-0.84,0.06,-0.06,0.54,6.28,5.36,0.38
-0.84,0.07,-0.07,0.54,6.3,4.6,0.83
-0.84,0.09,-0.09,0.53,6.8,3.96,2.35
-0.84,0.1,-0.11,0.53,6.7,6.43,3.2
-0.83,0.11,-0.12,0.53,6.64,4.76,4.13
-0.83,0.12,-0.14,0.53,6.28,5.59,4.17
-0.82,0.14,-0.16,0.52,6.24,4.72,3.74
-0.82,0.14,-0.17,0.52,5.89,5.12,3.85
-0.82,0.16,-0.18,0.52,5.2,4.1,2.99
-0.81,0.17,-0.19,0.52,4.84,5.41,2.54
-0.81,0.17,-0.19,0.52,4.9,5.52,2.64
-0.81,0.18,-0.2,0.52,6.66,5.55,2.64
-0.81,0.18,-0.19,0.53,6.45,5.53,2.14
-0.81,0.18,-0.19,0.53,6.09,3.98,2.11
-0.8,0.18,-0.19,0.54,6.13,2.44,2.22
-0.8,0.18,-0.19,0.54,5.83,4.58,1.23
-0.8,0.18,-0.18,0.55,5.38,4.68,1.06
-0.79,0.18,-0.18,0.56,4.66,3.18,0.75
-0.78,0.17,-0.17,0.58,3.32,-0.2,0.48
-0.77,0.16,-0.16,0.6,1.58,0.67,-0.33
-0.76,0.15,-0.15,0.62,0.8,-1.68,0.22
-0.75,0.14,-0.14,0.62,-0.25,-0.94,-0.41
-0.74,0.13,-0.12,0.64,-1.06,0.19,-0.77
-0.74,0.12,-0.1,0.66,-1.53,-0.36,-0.76
-0.73,0.11,-0.09,0.67,-1.76,-1.21,-0.86
-0.72,0.1,-0.07,0.69,-1.81,-2.92,-0.73
-0.71,0.09,-0.04,0.7,-1.97,-3.72,-0.79
-0.7,0.08,-0.03,0.71,-1.85,-3.02,-1.2
-0.69,0.07,-0.0,0.72,-2.05,-1.9,-0.84
-0.68,0.06,0.03,0.73,-1.81,-4.48,0.26
-0.67,0.05,0.05,0.74,-1.82,-5.06,0.44
-0.67,0.04,0.08,0.74,-1.05,-0.67,0.18
-0.66,0.03,0.11,0.75,-0.76,-0.92,0.64
-0.65,0.03,0.12,0.75,0.07,-2.61,2.83
-0.64,0.03,0.14,0.75,0.1,-3.72,3.9
-0.63,0.02,0.17,0.76,0.12,-2.67,3.63
-0.63,0.02,0.17,0.76,0.15,-0.96,3.28
-0.62,0.01,0.19,0.76,0.21,0.0,2.95
-0.6,0.01,0.2,0.77,0.44,-2.04,3.59
-0.6,0.02,0.2,0.78,0.04,-3.04,2.33
-0.59,0.02,0.19,0.79,-0.36,-3.09,1.26
-0.58,0.02,0.19,0.79,-1.18,-3.92,0.64
-0.58,0.02,0.18,0.8,-0.81,-4.79,0.74
-0.57,0.02,0.17,0.8,-1.58,-3.37,-0.79
-0.57,0.02,0.16,0.8,-1.63,-3.34,-1.16
-0.57,0.02,0.16,0.81,-1.55,-4.12,-1.17
-0.57,0.02,0.15,0.81,-0.77,-1.23,-1.6
-0.57,0.02,0.15,0.81,-0.89,-0.13,-2.22
-0.56,0.02,0.14,0.81,-0.61,-0.89,-1.32
-0.56,0.02,0.14,0.82,-0.32,-2.42,-0.54
-0.56,0.02,0.14,0.82,-0.19,-1.58,-0.83
-0.56,0.02,0.13,0.82,-0.19,0.25,-0.94
-0.56,0.02,0.13,0.82,-0.35,-0.71,-0.38
-0.56,0.03,0.12,0.82,-0.39,-0.76,0.08
-0.56,0.03,0.12,0.82,0.0,-1.01,0.12
-0.56,0.03,0.11,0.82,-0.14,-0.06,0.42
-0.56,0.03,0.1,0.82,-0.04,-1.54,0.76
-0.56,0.03,0.1,0.82,0.17,-0.98,0.82
-0.56,0.03,0.1,0.82,0.12,-0.47,0.71
-0.57,0.03,0.09,0.82,-0.07,0.67,0.12
-0.57,0.03,0.09,0.82,0.1,-0.07,0.25
-0.57,0.03,0.09,0.82,0.08,-0.31,0.32
-0.58,0.03,0.09,0.81,0.36,0.22,0.21
-0.58,0.03,0.08,0.81,0.22,1.42,-0.55
-0.58,0.03,0.08,0.81,0.36,1.11,-0.19
-0.58,0.03,0.08,0.81,0.22,-0.51,0.15
-0.58,0.03,0.08,0.81,0.21,0.57,-0.34
-0.58,0.03,0.08,0.81,0.1,0.98,-0.36
-0.59,0.03,0.08,0.8,0.33,0.44,-0.1
-0.59,0.03,0.08,0.8,0.32,-0.31,0.22
-0.59,0.03,0.08,0.8,0.07,-0.05,-0.12
-0.6,0.03,0.08,0.8,0.07,0.56,-0.12
-0.6,0.03,0.08,0.8,-0.09,-0.24,0.11
-0.6,0.03,0.08,0.8,-0.03,-0.2,0.02
-0.6,0.02,0.08,0.79,-0.08,0.47,-0.44
-0.6,0.02,0.08,0.79,0.14,0.05,-0.07
-0.61,0.02,0.08,0.79,0.17,0.25,-0.43
-0.61,0.02,0.08,0.79,0.12,-0.02,-0.37
-0.61,0.02,0.08,0.79,0.01,1.13,-0.55
-0.61,0.02,0.08,0.79,0.09,0.54,-0.22
-0.61,0.02,0.09,0.79,0.1,0.1,-0.01
-0.61,0.02,0.09,0.79,0.1,-0.1,0.02
-0.61,0.02,0.09,0.78,0.17,-0.12,0.07
-0.61,0.02,0.09,0.78,0.29,0.04,0.07
-0.61,0.02,0.09,0.78,0.21,0.08,0.15
-0.62,0.02,0.09,0.78,-0.02,-0.28,-0.01
-0.62,0.02,0.09,0.78,0.12,-0.42,0.36
-0.62,0.02,0.09,0.78,0.18,-0.04,0.2
-0.62,0.02,0.09,0.78,0.05,0.95,-0.17
-0.62,0.02,0.09,0.78,0.0,0.23,-0.04
-0.62,0.02,0.09,0.78,0.12,0.28,-0.01
-0.62,0.02,0.09,0.78,0.2,0.49,-0.12
-0.62,0.02,0.09,0.78,0.23,0.18,0.1
-0.62,0.02,0.09,0.78,0.26,0.29,0.09
-0.63,0.02,0.09,0.77,0.14,0.39,0.17
-0.63,0.02,0.09,0.77,0.01,0.26,0.19
-0.63,0.02,0.09,0.77,0.04,0.22,0.11
-0.63,0.02,0.09,0.77,0.14,0.35,-0.16
-0.63,0.02,0.09,0.77,0.11,-0.41,0.03
-0.63,0.02,0.09,0.77,0.13,-0.32,0.35
-0.63,0.02,0.09,0.77,0.07,0.17,-0.07
-0.63,0.02,0.09,0.77,0.1,0.37,-0.05
-0.64,0.02,0.09,0.77,0.02,0.15,-0.13
-0.64,0.02,0.09,0.77,0.02,0.38,-0.23
-0.64,0.02,0.09,0.77,0.07,0.45,-0.45
-0.64,0.02,0.09,0.76,-0.02,-0.19,-0.26
-0.64,0.02,0.09,0.76,-0.13,0.01,-0.86
-0.64,0.02,0.1,0.76,-0.31,-0.19,-0.97
-0.64,0.02,0.1,0.76,-0.41,-0.01,-1.28
-0.64,0.02,0.1,0.76,-0.77,0.17,-1.88
-0.64,0.02,0.1,0.76,-0.79,-0.2,-2.0
-0.65,0.02,0.1,0.76,-0.89,-0.05,-2.17
