q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.58,0.42,-0.56,-0.03,0.03,0.02
0.42,0.58,0.42,-0.56,-0.06,0.01,0.03
0.42,0.58,0.42,-0.56,-0.07,0.06,0.02
0.42,0.58,0.42,-0.56,-0.01,0.09,0.03
0.42,0.58,0.42,-0.56,-0.03,0.07,0.04
0.43,0.57,0.42,-0.56,-0.06,0.03,0.06
0.43,0.57,0.42,-0.56,0.07,-0.02,0.06
0.43,0.57,0.42,-0.56,0.09,0.04,0.05
0.43,0.57,0.43,-0.55,0.03,0.03,0.04
0.43,0.57,0.43,-0.55,0.06,-0.03,0.04
0.43,0.57,0.43,-0.55,0.02,-0.09,0.05
0.43,0.57,0.43,-0.55,0.05,-0.1,0.13
0.43,0.57,0.43,-0.55,0.09,-0.14,0.09
0.43,0.57,0.43,-0.55,0.11,-0.17,0.08
0.44,0.57,0.43,-0.55,0.11,-0.29,0.1
0.44,0.57,0.43,-0.55,0.17,-0.21,0.02
0.44,0.57,0.43,-0.55,0.21,-0.17,0.01
0.44,0.57,0.43,-0.55,0.27,-0.12,0.03
0.44,0.57,0.43,-0.55,0.16,-0.12,0.09
0.44,0.57,0.43,-0.55,0.03,-0.13,0.06
0.44,0.57,0.43,-0.55,-0.04,-0.02,0.0
0.44,0.57,0.43,-0.55,0.11,0.0,0.02
0.44,0.57,0.43,-0.55,0.13,-0.01,0.04
0.44,0.57,0.43,-0.54,-0.01,-0.11,0.01
0.44,0.57,0.43,-0.55,-0.03,-0.02,0.0
0.44,0.57,0.43,-0.55,0.07,0.0,0.08
0.45,0.56,0.43,-0.54,0.0,0.01,0.01
0.45,0.56,0.44,-0.54,-0.09,0.0,0.02
0.45,0.56,0.44,-0.54,-0.1,-0.02,0.08
0.45,0.56,0.44,-0.54,-0.17,-0.02,0.05
0.45,0.56,0.44,-0.54,-0.09,0.04,0.03
0.45,0.56,0.44,-0.54,-0.08,0.09,0.0
0.45,0.56,0.44,-0.54,-0.06,0.1,-0.02
0.45,0.56,0.44,-0.54,-0.01,0.08,-0.02
0.45,0.56,0.44,-0.54,0.02,0.08,0.0
0.45,0.56,0.44,-0.54,0.02,0.1,0.03
0.45,0.56,0.44,-0.54,-0.04,0.09,0.0
0.45,0.56,0.44,-0.54,-0.07,0.07,0.0
0.45,0.56,0.44,-0.54,-0.01,0.06,-0.01
0.45,0.56,0.44,-0.54,0.03,0.06,0.01
0.45,0.56,0.44,-0.54,0.1,0.07,0.07
0.45,0.56,0.44,-0.54,0.05,0.02,0.16
0.45,0.56,0.44,-0.54,0.01,-0.11,0.18
0.45,0.56,0.44,-0.54,0.0,-0.08,0.12
0.45,0.56,0.45,-0.54,0.09,0.03,0.07
0.45,0.56,0.44,-0.54,0.12,0.06,0.04
0.45,0.56,0.44,-0.54,0.1,0.06,0.02
0.45,0.56,0.44,-0.54,0.09,0.05,-0.03
0.45,0.56,0.44,-0.54,0.08,0.1,-0.06
0.45,0.56,0.44,-0.54,0.1,0.11,-0.02
0.45,0.56,0.44,-0.54,0.09,0.04,0.0
0.45,0.56,0.45,-0.54,0.16,-0.01,0.02
0.45,0.56,0.45,-0.54,0.19,0.0,0.03
0.45,0.56,0.45,-0.53,0.29,0.04,0.1
0.45,0.56,0.45,-0.53,0.11,0.03,0.1
0.45,0.56,0.45,-0.53,0.03,0.0,0.15
0.45,0.56,0.45,-0.53,0.01,0.0,0.18
0.45,0.56,0.45,-0.53,-0.03,0.05,0.11
0.45,0.56,0.45,-0.53,-0.05,0.06,0.06
0.45,0.56,0.45,-0.53,0.03,0.12,0.02
0.45,0.56,0.45,-0.53,0.04,0.05,0.01
0.45,0.56,0.45,-0.53,0.04,0.05,0.03
0.45,0.55,0.45,-0.53,0.01,0.01,-0.02
0.46,0.55,0.45,-0.53,0.18,0.07,0.04
0.46,0.55,0.45,-0.53,0.13,0.09,0.07
0.46,0.55,0.45,-0.53,0.01,0.02,0.07
0.46,0.55,0.45,-0.53,0.1,-0.03,0.07
0.46,0.55,0.45,-0.53,0.16,-0.02,0.06
0.46,0.55,0.45,-0.53,0.08,0.04,0.03
0.46,0.55,0.45,-0.53,0.08,0.02,0.01
0.46,0.55,0.45,-0.53,0.13,0.0,0.05
0.46,0.55,0.45,-0.53,0.17,0.0,0.1
0.46,0.55,0.45,-0.53,0.12,0.09,0.05
0.46,0.55,0.45,-0.53,0.14,0.11,0.09
0.46,0.55,0.45,-0.53,0.07,0.12,0.03
0.46,0.55,0.45,-0.53,0.06,0.03,0.07
0.46,0.55,0.45,-0.53,-0.01,0.01,0.04
0.46,0.55,0.45,-0.53,-0.04,0.0,0.07
0.46,0.55,0.45,-0.53,-0.01,-0.03,0.12
0.46,0.55,0.45,-0.53,0.0,-0.06,0.09
0.46,0.55,0.45,-0.53,0.0,-0.08,0.07
0.46,0.55,0.45,-0.53,0.08,0.0,0.03
0.46,0.55,0.45,-0.53,0.07,0.0,0.05
0.46,0.55,0.45,-0.53,-0.12,-0.11,0.02
0.46,0.55,0.45,-0.53,-0.06,-0.12,0.08
0.46,0.55,0.45,-0.53,0.04,-0.05,0.08
0.46,0.55,0.45,-0.53,-0.02,-0.09,0.04
0.46,0.55,0.45,-0.53,0.0,-0.08,0.0
0.46,0.55,0.45,-0.53,0.04,-0.06,0.03
0.46,0.55,0.45,-0.53,0.04,-0.07,0.02
0.46,0.55,0.45,-0.53,0.01,-0.07,0.02
0.46,0.55,0.45,-0.53,0.0,-0.14,0.06
0.46,0.55,0.45,-0.53,0.08,-0.12,0.05
0.46,0.55,0.45,-0.53,0.19,0.01,0.04
0.46,0.55,0.45,-0.53,0.2,0.0,0.04
0.46,0.55,0.45,-0.53,0.15,0.0,0.07
0.46,0.55,0.45,-0.53,0.09,0.0,0.05
0.46,0.55,0.45,-0.53,0.09,0.04,0.02
0.46,0.55,0.45,-0.53,0.17,0.05,0.05
0.46,0.55,0.45,-0.53,0.27,0.03,0.06
0.46,0.55,0.45,-0.53,0.16,-0.01,0.07
0.46,0.55,0.45,-0.53,0.11,0.0,0.06
0.46,0.55,0.45,-0.53,0.13,0.03,0.09
0.46,0.55,0.45,-0.53,0.11,0.08,0.1
0.46,0.55,0.45,-0.53,0.04,0.06,0.08
0.46,0.55,0.45,-0.53,-0.06,0.07,0.06
0.46,0.55,0.45,-0.53,0.13,0.17,0.03
0.46,0.55,0.45,-0.53,0.2,0.18,0.06
0.46,0.55,0.45,-0.53,-0.03,0.09,0.06
0.46,0.55,0.45,-0.53,-0.11,0.0,0.08
0.46,0.55,0.45,-0.53,-0.1,0.04,0.06
0.46,0.55,0.45,-0.53,0.02,0.06,0.11
0.46,0.55,0.45,-0.53,0.0,0.07,0.05
0.46,0.55,0.45,-0.53,-0.04,-0.02,0.09
0.46,0.55,0.45,-0.53,-0.2,-0.2,0.27
0.46,0.55,0.45,-0.53,-0.78,-0.98,0.84
0.46,0.56,0.45,-0.53,-2.52,-3.46,0.98
0.46,0.57,0.43,-0.53,-2.24,-3.99,0.61
0.46,0.58,0.43,-0.52,-1.88,-4.03,0.21
0.46,0.59,0.41,-0.52,-1.64,-4.11,-0.17
0.46,0.61,0.39,-0.51,-1.6,-3.85,-0.68
0.47,0.62,0.39,-0.51,-1.61,-3.82,-0.61
0.47,0.63,0.37,-0.49,-1.5,-3.93,-0.58
0.49,0.64,0.36,-0.48,-1.1,-4.49,-0.33
0.49,0.64,0.35,-0.47,-0.95,-4.66,-0.4
0.51,0.65,0.34,-0.45,-0.41,-5.28,0.02
0.52,0.65,0.34,-0.44,-0.86,-6.0,0.33
0.53,0.65,0.34,-0.43,-1.04,-6.05,0.54
0.54,0.65,0.33,-0.42,-1.24,-6.66,0.78
0.55,0.65,0.33,-0.41,-1.4,-6.56,0.7
0.55,0.66,0.33,-0.4,-1.34,-6.31,0.76
0.55,0.66,0.33,-0.4,-1.57,-5.44,0.09
0.55,0.66,0.33,-0.39,-2.64,-5.51,-0.33
0.55,0.66,0.33,-0.39,-2.38,-5.92,0.19
0.56,0.65,0.34,-0.38,-1.57,-5.54,0.41
0.56,0.64,0.36,-0.38,-1.1,-5.13,0.66
0.56,0.64,0.37,-0.38,-1.27,-4.84,0.74
0.56,0.63,0.39,-0.38,-0.89,-4.03,1.91
0.56,0.61,0.41,-0.38,-0.69,-2.92,2.5
0.54,0.59,0.46,-0.39,0.51,-0.59,2.36
0.52,0.57,0.48,-0.4,0.48,1.12,1.81
0.51,0.56,0.5,-0.41,0.09,1.38,1.87
0.49,0.54,0.53,-0.43,-0.49,2.15,2.0
0.47,0.5,0.56,-0.46,-1.2,3.26,2.21
0.46,0.48,0.58,-0.47,-1.88,3.65,2.45
0.43,0.44,0.61,-0.5,-4.78,4.16,1.88
0.39,0.4,0.64,-0.53,-6.35,4.95,1.71
0.38,0.38,0.65,-0.54,-7.26,5.58,1.77
0.34,0.33,0.67,-0.57,-8.54,6.18,1.61
0.31,0.28,0.69,-0.59,-10.8,5.99,1.98
0.29,0.26,0.7,-0.59,-11.46,6.12,2.13
0.27,0.21,0.72,-0.6,-12.21,6.54,2.1
0.25,0.18,0.73,-0.61,-11.88,7.12,1.92
0.24,0.16,0.73,-0.62,-11.57,7.28,1.7
0.23,0.13,0.74,-0.62,-10.06,8.06,1.66
0.23,0.11,0.74,-0.63,-8.62,8.92,1.27
0.23,0.11,0.74,-0.63,-8.15,8.93,1.42
0.23,0.1,0.73,-0.63,-8.43,8.74,1.04
0.23,0.1,0.73,-0.64,-7.58,8.15,0.45
0.23,0.1,0.73,-0.64,-6.64,7.33,1.46
0.24,0.12,0.72,-0.64,-6.48,6.57,1.5
0.24,0.12,0.72,-0.64,-6.13,6.1,1.56
0.25,0.15,0.72,-0.63,-5.39,5.69,1.84
0.26,0.18,0.71,-0.63,-4.41,5.19,1.9
0.27,0.19,0.71,-0.63,-4.0,4.86,1.73
0.28,0.22,0.7,-0.62,-3.11,4.03,1.55
0.3,0.26,0.69,-0.61,-2.9,3.27,1.4
0.3,0.28,0.68,-0.6,-2.89,2.66,1.12
0.32,0.32,0.67,-0.59,-2.57,1.63,1.51
0.34,0.35,0.66,-0.57,-2.67,-0.01,2.03
0.36,0.37,0.65,-0.56,-2.33,-0.59,2.0
0.38,0.41,0.63,-0.54,-2.15,-1.68,2.36
0.41,0.45,0.6,-0.52,-2.08,-2.52,2.49
0.42,0.47,0.59,-0.51,-2.2,-2.91,2.37
0.44,0.5,0.56,-0.49,-2.86,-4.11,1.53
0.47,0.54,0.52,-0.47,-2.64,-4.65,1.59
0.48,0.55,0.5,-0.46,-3.14,-4.34,1.39
0.52,0.61,0.42,-0.42,-4.38,-6.04,0.59
0.53,0.62,0.41,-0.41,-4.46,-6.22,0.42
0.55,0.64,0.37,-0.39,-4.39,-6.75,0.88
0.57,0.65,0.34,-0.38,-3.98,-7.19,0.55
0.58,0.65,0.33,-0.37,-3.81,-7.41,0.18
0.59,0.66,0.3,-0.37,-3.85,-7.78,-0.13
0.59,0.66,0.28,-0.36,-3.51,-7.41,-0.46
0.59,0.66,0.28,-0.37,-3.46,-7.39,-0.34
0.59,0.66,0.27,-0.37,-2.86,-6.79,-0.49
0.58,0.66,0.27,-0.39,-2.13,-6.29,-0.79
0.57,0.66,0.27,-0.39,-1.74,-5.84,-1.12
0.56,0.66,0.28,-0.41,-0.94,-5.29,-0.97
0.55,0.66,0.29,-0.42,-0.56,-4.79,-1.37
0.55,0.65,0.29,-0.43,0.4,-4.33,-1.02
0.54,0.64,0.31,-0.45,1.31,-3.49,-1.04
0.53,0.63,0.33,-0.46,1.12,-3.04,-0.8
0.52,0.63,0.34,-0.47,0.8,-2.89,-0.82
0.51,0.62,0.36,-0.48,0.68,-2.38,0.03
0.5,0.61,0.38,-0.49,0.8,-1.55,0.18
0.47,0.59,0.4,-0.51,0.0,-1.16,0.45
0.46,0.59,0.42,-0.52,-0.41,-0.57,0.05
0.45,0.58,0.42,-0.53,-0.47,-0.09,0.13
0.43,0.58,0.44,-0.54,-1.05,0.49,0.11
0.42,0.57,0.45,-0.55,-1.48,0.72,-0.24
0.41,0.57,0.45,-0.55,-1.4,0.91,-0.36
0.4,0.57,0.46,-0.55,-1.25,1.48,-0.62
0.4,0.56,0.46,-0.56,-1.39,1.44,-0.65
0.39,0.56,0.47,-0.56,-1.48,1.3,-0.46
0.4,0.56,0.47,-0.55,-1.38,1.06,-0.07
0.4,0.56,0.47,-0.55,-0.71,0.84,0.63
0.4,0.56,0.48,-0.55,-0.56,0.72,0.72
0.4,0.56,0.47,-0.54,-0.34,0.48,0.8
0.41,0.56,0.47,-0.54,-0.18,0.4,0.6
0.41,0.57,0.47,-0.54,-0.08,0.36,0.37
0.41,0.57,0.46,-0.54,0.17,0.42,0.17
0.41,0.58,0.46,-0.54,0.36,0.54,-0.08
0.41,0.58,0.46,-0.53,0.21,0.41,-0.13
0.42,0.58,0.46,-0.53,0.17,-0.08,0.15
0.42,0.58,0.46,-0.53,0.3,-0.15,0.25
0.43,0.58,0.46,-0.52,0.25,-0.35,0.38
0.43,0.58,0.46,-0.52,0.41,-0.18,0.55
0.43,0.58,0.46,-0.52,0.52,-0.16,0.57
0.43,0.58,0.46,-0.51,0.56,-0.17,0.29
0.44,0.58,0.47,-0.51,0.58,-0.03,0.16
0.44,0.57,0.47,-0.51,0.46,-0.01,0.11
0.44,0.57,0.47,-0.51,0.37,-0.07,0.19
0.44,0.57,0.47,-0.51,0.4,0.07,0.16
0.44,0.57,0.47,-0.51,0.35,0.11,0.1
0.44,0.56,0.48,-0.51,0.13,0.06,0.32
0.44,0.56,0.48,-0.51,0.0,0.03,0.44
0.44,0.56,0.48,-0.51,-0.02,0.0,0.59
0.44,0.56,0.48,-0.51,-0.18,-0.02,0.39
0.44,0.56,0.48,-0.51,-0.35,-0.07,0.26
0.44,0.56,0.48,-0.51,-0.44,-0.1,0.12
0.44,0.56,0.48,-0.51,-0.19,-0.09,0.08
0.44,0.56,0.48,-0.51,0.13,-0.08,0.19
0.44,0.56,0.47,-0.51,0.05,-0.17,0.11
0.45,0.56,0.47,-0.51,0.34,-0.01,0.03
0.45,0.56,0.47,-0.51,0.36,0.03,0.05
0.45,0.56,0.47,-0.51,0.2,0.0,-0.05
0.45,0.56,0.47,-0.51,0.17,0.11,-0.1
0.45,0.56,0.47,-0.51,0.05,0.06,-0.06
0.45,0.56,0.47,-0.51,-0.09,0.1,0.06
0.45,0.56,0.48,-0.51,-0.18,0.1,0.13
0.45,0.56,0.48,-0.51,-0.19,0.14,0.28
0.45,0.55,0.48,-0.51,-0.24,0.03,0.42
0.45,0.55,0.48,-0.51,-0.32,-0.08,0.37
0.45,0.55,0.48,-0.52,-0.24,-0.03,0.31
0.45,0.55,0.48,-0.52,-0.11,0.02,0.29
0.45,0.55,0.48,-0.52,-0.12,0.07,-0.04
0.45,0.55,0.48,-0.52,-0.08,0.09,-0.06
0.45,0.55,0.47,-0.52,0.03,0.22,-0.16
0.45,0.55,0.47,-0.52,0.18,0.17,-0.11
0.45,0.55,0.47,-0.52,0.21,0.08,-0.15
0.45,0.55,0.47,-0.51,0.52,0.02,-0.05
0.45,0.55,0.47,-0.51,0.93,-0.1,-0.03
0.46,0.55,0.47,-0.51,1.14,-0.22,-0.06
0.46,0.55,0.47,-0.51,1.64,-0.3,-0.06
0.46,0.55,0.47,-0.51,1.84,-0.29,-0.12
0.46,0.55,0.47,-0.51,2.29,-0.3,-0.01
0.46,0.55,0.47,-0.51,2.52,-0.36,0.11
