marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5252751111984253,-0.009828121401369572,1.315223217010498,0.9980115510431443,0.05400537912402926,-0.010646234975736251,0.030708641959042274
-0.5230863690376282,-0.009639875963330269,1.3134385347366333,0.9982885372590077,0.050857129941283157,-0.01587829812078211,0.02411282563686469
-0.520430862903595,-0.009638039395213127,1.3112701177597046,0.9983485897619833,0.046197550045680595,-0.023967629378192783,0.024319383874301524
-0.5201709866523743,-0.009776018559932709,1.3145703077316284,0.9986161952723897,0.04198796320872829,-0.014022757274751819,0.028391332545205473
-0.5172730088233948,-0.010115446522831917,1.3121639490127563,0.9985185526751236,0.039471508222632005,-0.02486190419913022,0.028010457365071798
-0.5165609121322632,-0.010106276720762253,1.315132975578308,0.9987100092169727,0.03639534036336715,-0.02483788858950105,0.02523442054188169
-0.5141228437423706,-0.010310206562280655,1.3132984638214111,0.998614774127259,0.031946466842338206,-0.032738989842360955,0.026002205582541838
-0.5127933621406555,-0.010500000789761543,1.313665747642517,0.9988029689221046,0.029030239358312816,-0.030914984462054772,0.024374950479934376
-0.5104767680168152,-0.011061297729611397,1.312083125114441,0.9986685886233784,0.02679034651992432,-0.03630495038066467,0.02500555954561377
-0.5084089040756226,-0.011511559598147869,1.3117105960845947,0.9986123079756379,0.026660349065020954,-0.03870320410143851,0.023764388054043063
-0.5098093748092651,-0.01222216710448265,1.3192138671875,0.9990051522669309,0.026727239716174522,-0.025837633921851132,0.024632845442638863
-0.5079310536384583,-0.012564096599817276,1.319526195526123,0.9989613395786064,0.02751887890244166,-0.02731002349435962,0.02393984018339367
-0.5072479248046875,-0.01291891373693943,1.3214231729507446,0.9991311728911038,0.026839668551164497,-0.01693554083741431,0.0270133116417676
-0.503352165222168,-0.013205930590629578,1.3156442642211914,0.9990542512807116,0.02597607065208208,-0.024456171869050535,0.024854424333032116
-0.501160204410553,-0.01354348286986351,1.3132885694503784,0.9991047631743687,0.02238060631616144,-0.0211498017111946,0.029008042863777287
-0.5023834705352783,-0.01385714765638113,1.3196109533309937,0.999421823241566,0.017649497704767363,-0.009422238925131124,0.027490650645468653
-0.5019857883453369,-0.014038408175110817,1.3206613063812256,0.9994893798593998,0.017550638381605255,-0.0031639039376941385,0.026513097754573438
-0.5004963278770447,-0.014167040586471558,1.3181538581848145,0.9995276866668399,0.012960623234943895,-0.003648964768976558,0.027624461766921904
-0.5003057718276978,-0.014413424767553806,1.3191397190093994,0.9995926179444601,0.011471821850898973,-0.005800864363441936,0.02548225710173494
-0.49859949946403503,-0.014599553309381008,1.3146668672561646,0.9994933973051496,0.009287880856485223,-0.00975297493212627,0.0288368426250053
-0.4980773329734802,-0.014938424341380596,1.3127148151397705,0.9994416439614313,0.00839226543426265,-0.015514468792150805,0.028377305274638696
-0.4983181655406952,-0.015060490928590298,1.3125592470169067,0.9993626343967068,0.006810533698367754,-0.018540612718582452,0.029735286822847953
-0.499080628156662,-0.015328582376241684,1.3134443759918213,0.9991735061964776,0.006327547075242406,-0.02108594879444424,0.03417088565557259
-0.49907317757606506,-0.015782948583364487,1.3118056058883667,0.9989493860288223,0.008055677442953652,-0.023539382757048265,0.03848542156442148
-0.49951666593551636,-0.015979237854480743,1.3114140033721924,0.9989301370455907,0.0090792880575942,-0.02839748733052641,0.03535152816721173
-0.5002304315567017,-0.016103066504001617,1.311164379119873,0.9986456471605726,0.01355300300058441,-0.03480068651354475,0.036222917263706966
-0.5011791586875916,-0.016053812578320503,1.3110793828964233,0.9985345627497624,0.017076609039716344,-0.03354802167688839,0.03887990045528004
-0.5016137361526489,-0.015792548656463623,1.3104969263076782,0.9984961151119846,0.021037896761924853,-0.03514541979474584,0.03643781653118661
-0.5045443177223206,-0.015641534700989723,1.3151243925094604,0.9987749641548789,0.023159485957081238,-0.024538741086077027,0.036194742346573515
-0.5057154893875122,-0.015544930472970009,1.3166228532791138,0.9988753647639539,0.025409553297832933,-0.018492776725492533,0.035501795417467806
-0.5062944889068604,-0.015332497656345367,1.3160337209701538,0.9988579955604248,0.030340179226737297,-0.022261860154649784,0.02943786357660136
-0.5074643492698669,-0.01525796391069889,1.3168318271636963,0.9988376811828571,0.03341765322734645,-0.013644988373002981,0.031943096191988776
-0.5077873468399048,-0.014763235114514828,1.315714955329895,0.9988700682139463,0.037510678670652116,-0.014653389814208169,0.02523517344672021
-0.5094978213310242,-0.014404467307031155,1.3181127309799194,0.9988470442605132,0.04054384298274558,-0.002953378769387684,0.02553539743320259
-0.5101457834243774,-0.014168151654303074,1.3178095817565918,0.9987049801726839,0.043946072214479555,-0.006507617937773034,0.024794278049071312
-0.5102318525314331,-0.013866294175386429,1.3168233633041382,0.9985143284844025,0.046223626376569266,-0.006149665052151361,0.028190313862895403
-0.5099937915802002,-0.013215888291597366,1.314491629600525,0.9983468266979592,0.05071807403406658,-0.0073406305295501285,0.026027019264961322
-0.5117191076278687,-0.012857227586209774,1.3169752359390259,0.9982053265119634,0.05297207670669225,-0.008720738997051855,0.026533637592124435
-0.5116891264915466,-0.012435272336006165,1.3162140846252441,0.9979143370860926,0.05576583896498369,-0.01596005793633972,0.028327082328128958
-0.5121021270751953,-0.011798716150224209,1.3172311782836914,0.9975894010446303,0.06117279605593167,-0.01842446948482242,0.027089017522195693
-0.5119261741638184,-0.011472656391561031,1.3182233572006226,0.9965608896339001,0.07261646764942102,-0.020474418572424675,0.034264268011025806
-0.5084830522537231,-0.010833436623215675,1.3129197359085083,0.9947892866636734,0.08961963485317391,-0.03463468114671919,0.034103299691214735
-0.5064955949783325,-0.010466222651302814,1.3143595457077026,0.9922737930475697,0.11520391810216982,-0.02922559564103515,0.03558990649501715
-0.5046476721763611,-0.010342918336391449,1.3201279640197754,0.9879936407231603,0.15095394816959443,-0.011555284128828487,0.030788745205161932
-0.497235506772995,-0.009876466356217861,1.318225622177124,0.9804908870266191,0.19234462352437875,-0.0031533182955643087,0.040388399853741014
-0.4881422519683838,-0.008421653881669044,1.3184999227523804,0.9728257320964895,0.2254565670297599,0.017011931808696316,0.04990015561319376
-0.47693902254104614,-0.006131492555141449,1.32460618019104,0.9639286446907198,0.2540417586427335,0.050339842874462616,0.06140238618973776
-0.4564511775970459,-0.0027315348852425814,1.3197335004806519,0.9561440841282143,0.2689346759143033,0.029314578426024827,0.11226435751916687
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2963445782661438,-0.09834463149309158,1.3982847929000854,0.7638869012236353,-0.6306631618378877,0.04752389410818667,0.12838324629165654
0.3054569661617279,-0.11442921310663223,1.412235140800476,0.7208883299356539,-0.6787107257333402,-0.13040500578434946,-0.051636237309570385
0.3039143979549408,-0.12694412469863892,1.399165153503418,-0.6954949568857409,0.7066296394962928,0.11449087160074121,0.062073809710242706
0.29895177483558655,-0.13609261810779572,1.3892053365707397,-0.6868878146921267,0.7234578014928446,0.05326659427195426,0.04423357798416765
0.2916688323020935,-0.14229503273963928,1.3871281147003174,-0.6785676211065297,0.7325823660822288,0.038920337212847704,0.03680037829189687
0.2790675163269043,-0.14415109157562256,1.3798528909683228,-0.6800460074634228,0.7320105600785873,0.02067311152565118,0.035645338073012296
0.2631579339504242,-0.14253315329551697,1.3685797452926636,-0.6826635004420935,0.7277524288670217,0.0051105069542530255,0.06573302184571166
0.24399715662002563,-0.13753999769687653,1.3620421886444092,-0.6936317483543893,0.7147240348837257,0.009113464885010815,0.08922721777658314
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47877368330955505,0.032953884452581406,1.28392493724823,0.9357491982672058,0.31292724676135103,0.04059336194310076,0.15748699991681342
-0.5017170310020447,0.031173545867204666,1.2905797958374023,0.9349306251109619,0.3225488188328173,0.037440178897442875,0.14305669751293654
-0.524507999420166,0.028947308659553528,1.3028161525726318,0.938521715935813,0.3284426768679989,0.029311671882954526,0.10219208687616804
-0.5411333441734314,0.025830211117863655,1.305662989616394,0.9417447957906004,0.32726643336928724,-0.0001408571647651023,0.07754612401871007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5665483474731445,0.02118993178009987,1.3113478422164917,0.9468641828629174,0.3162429584363269,-0.039612517551012257,0.04323723978297102
-0.57301265001297,0.019187264144420624,1.3063148260116577,0.9494199826414498,0.306954409597444,-0.06004767626021152,0.02783816742428747
-0.5818445682525635,0.018146825954318047,1.309991478919983,0.9533014943704529,0.2932941830688661,-0.06913142549378617,0.02038698158691379
-0.5890834331512451,0.018058912828564644,1.312253475189209,0.9561425284528607,0.28396622563011986,-0.07126636131854308,0.00870366184827119
-0.5959006547927856,0.01878393441438675,1.3166385889053345,0.9599993780325061,0.2697051479533054,-0.07481474146595363,0.007942405433466651
-0.6002132892608643,0.020018575713038445,1.3172003030776978,0.9640700172156352,0.255132854822409,-0.07399037412828788,0.00128562528297226
-0.6016231179237366,0.021944856271147728,1.3128385543823242,0.9678037030286807,0.2408047138501546,-0.07311889873477932,-0.004765379243200863
-0.6060740351676941,0.024161649867892265,1.3174561262130737,0.9723368824775795,0.22561380616962512,-0.05982920604543587,-0.00893664049905775
-0.6084157228469849,0.026454059407114983,1.317968487739563,0.97560842227102,0.21291526214448164,-0.052591911120632315,-0.00945454517559385
-0.6105090379714966,0.02910645678639412,1.31982421875,0.9791008544855068,0.19807405731819472,-0.04559500953425105,-0.007019947922223781
-0.6109131574630737,0.03177657723426819,1.3193163871765137,0.9822091941541141,0.1831312314145118,-0.041320165752989246,-0.004549164964673702
-0.6104523539543152,0.034198153764009476,1.3176618814468384,0.9844853732660844,0.17156167911824682,-0.03681124059410376,0.0002695351352865683
-0.6121639609336853,0.03655339777469635,1.3224046230316162,0.9869989379143421,0.1581560650452007,-0.02856928355061899,0.0018845908794913975
-0.6108299493789673,0.038171663880348206,1.3220014572143555,0.9890229820329048,0.14432153861410815,-0.03134150596627628,0.00474810557619732
-0.6084479689598083,0.03970802575349808,1.3192856311798096,0.9906549953396998,0.13189134036473213,-0.034233359331186354,0.00595244942821356
-0.6075658202171326,0.04103231057524681,1.3217825889587402,0.992145579028383,0.12008176926447392,-0.03402679039760495,0.008348427395968154
-0.6026655435562134,0.04194283485412598,1.3159024715423584,0.9930958382880705,0.10830410722177745,-0.043377352364162146,0.012218086416606893
-0.6011110544204712,0.04312639683485031,1.3181971311569214,0.9939306140518898,0.10003250381096955,-0.0430155105694483,0.015655621424637764
-0.5972045660018921,0.043624963611364365,1.3156700134277344,0.994640817379726,0.08975224005669132,-0.04785121049350609,0.018559134174390188
-0.5949580073356628,0.044275399297475815,1.3172463178634644,0.9950535592067601,0.08195875328367065,-0.05209765780184872,0.020904810970364847
-0.5923756957054138,0.04465199634432793,1.319022536277771,0.9958050058391203,0.07154308783381522,-0.052418959704945346,0.02249954649328985
-0.589097797870636,0.04485210031270981,1.3188116550445557,0.9961036504903961,0.06299314139433096,-0.056837795738956746,0.024059230921149508
-0.5859585404396057,0.04530058056116104,1.3186794519424438,0.9966133649621343,0.054000171461696986,-0.05828827928471164,0.021172122212631657
-0.5828998684883118,0.045434411615133286,1.3189947605133057,0.9971919407898543,0.04802307015396628,-0.05463701733540477,0.017799277891015708
-0.5779863595962524,0.04569987207651138,1.315149188041687,0.9972891998274367,0.03811343213227923,-0.05897609594257809,0.02198723052185488
-0.5753712058067322,0.04572097584605217,1.3163055181503296,0.997833839741655,0.03181645822282263,-0.053769194166479094,0.020596480555383167
-0.5726063251495361,0.046058639883995056,1.3161747455596924,0.9983327128933469,0.02699308199324098,-0.04831640390292107,0.016391857899765657
-0.5673369765281677,0.046101395040750504,1.3101497888565063,0.9979771764211316,0.022210563338971277,-0.055700388243187626,0.021111915314090682
-0.5664745569229126,0.046310145407915115,1.313118577003479,0.998577017304015,0.020735347873047327,-0.04408125858317142,0.02169858296120129
-0.5662645697593689,0.046699631959199905,1.3174244165420532,0.9990618032339733,0.019170042838916476,-0.03458511586557587,0.01766047952351571
-0.5632357001304626,0.04690675437450409,1.31544828414917,0.9989521032328137,0.020424622945868155,-0.03507314687055216,0.021151940640375563
-0.5602506399154663,0.04708389565348625,1.3113442659378052,0.9988643350369586,0.02093069313846448,-0.03811460705893443,0.019473648981664215
-0.5595853328704834,0.04747821018099785,1.3137401342391968,0.9988965641485494,0.022750089472981978,-0.0355644243584979,0.020573266178293633
-0.5596502423286438,0.04809387028217316,1.3175485134124756,0.9988441605986442,0.02828568193443169,-0.03260090945236209,0.021152865961209827
-0.5587214231491089,0.04858675226569176,1.3172389268875122,0.9987889524346766,0.02937994261555677,-0.032163916598305885,0.022867661345339865
-0.5545688271522522,0.04890657216310501,1.310152292251587,0.9981820505671188,0.03283788100407047,-0.04386099719696685,0.025109369200995914
-0.5554158687591553,0.049736980348825455,1.314989447593689,0.998481687568481,0.03567428433580877,-0.03678524417678958,0.020211651055274976
-0.5520984530448914,0.05012376233935356,1.3093204498291016,0.9979736859749878,0.03772123754630183,-0.04537461783446758,0.02380702408634647
-0.5490818619728088,0.050610240548849106,1.3043205738067627,0.9978214200756331,0.039204859908702316,-0.04638280579851534,0.025768739279276705
-0.5498167872428894,0.05147531256079674,1.3075941801071167,0.998019634685895,0.03855833809176902,-0.04324793702549175,0.02448835004798144
-0.5502501726150513,0.052340518683195114,1.3116402626037598,0.9982271968754753,0.04151019385950416,-0.036007194784858226,0.022865894856811928
-0.5487802028656006,0.05286737158894539,1.3101041316986084,0.9982356102005556,0.0410518173874669,-0.034337565822154734,0.025716655889124928
-0.5441893339157104,0.0532601960003376,1.3006001710891724,0.9980741891778944,0.04064439433655368,-0.03841653948279186,0.026834969723677715
-0.5463945269584656,0.05405513942241669,1.3076872825622559,0.998481133489358,0.04215182690692066,-0.02411396368720899,0.026022419363078274
-0.5462048649787903,0.05490199476480484,1.3101412057876587,0.9984470833282949,0.0408435300118193,-0.026633305957384622,0.026942436103194713
-0.5425518751144409,0.05523300543427467,1.30353844165802,0.9983243246222752,0.0411451052271484,-0.03058226321548179,0.02683930624931059
-0.5423477292060852,0.05582231655716896,1.3053319454193115,0.9984976466335233,0.041101666643458115,-0.02279496662236623,0.028168992937820096
-0.5389654636383057,0.05604035034775734,1.299484133720398,0.9984508462036567,0.038748988770998694,-0.029409811419664717,0.027009009176323977
-0.5390107035636902,0.0567391999065876,1.301925539970398,0.9985637547312873,0.037714763339092516,-0.02594939279691793,0.0278325955796597
-0.5401713252067566,0.05775262787938118,1.3070957660675049,0.9986896647600323,0.0378012935665578,-0.017655921046274614,0.02963585932948525
-0.5382746458053589,0.058377478271722794,1.3050888776779175,0.998860369528058,0.03497030843614563,-0.021573424100036716,0.02428223809190847
-0.536913275718689,0.0587121807038784,1.3040708303451538,0.9987329718368634,0.036614343969682314,-0.023796435411050143,0.025011406264033597
-0.5348277688026428,0.059281155467033386,1.3012523651123047,0.9986802000565284,0.035662439745535214,-0.02856833858161269,0.023449913371588204
-0.535494863986969,0.060016658157110214,1.3047385215759277,0.9988757130228976,0.03495720710841954,-0.024241249710610927,0.02092045450378348
-0.5355609655380249,0.06078391522169113,1.3068270683288574,0.9988273780033771,0.035309032729140946,-0.023100332649283975,0.023738487528142328
-0.5323607921600342,0.06112198159098625,1.3006236553192139,0.9985662055935957,0.03420487729197114,-0.032751621081743246,0.024957778995097053
-0.531893789768219,0.061842694878578186,1.3016560077667236,0.9986758861150564,0.03653599394235289,-0.03016543769476705,0.02004100814915312
-0.5327188372612,0.06283415853977203,1.3047198057174683,0.9988156444099993,0.03480093184598394,-0.026959611738497192,0.020721557841981954
-0.5331990718841553,0.06351879984140396,1.30728280544281,0.9988753240940678,0.03533878208245824,-0.023426858937676494,0.02122356419675569
-0.5299804210662842,0.06379778683185577,1.3005708456039429,0.9984497394603207,0.03585698626471769,-0.03356574961206555,0.026186537774395238
-0.5296328663825989,0.06436719000339508,1.3013007640838623,0.9984911134028095,0.037218662821962394,-0.0321999145586871,0.024360482256645673
-0.5291629433631897,0.06491302698850632,1.3017688989639282,0.9986347081334268,0.03861916239991616,-0.029140886236586304,0.01969996842994268
-0.529508650302887,0.06531835347414017,1.3039063215255737,0.9987825298816768,0.03686895902148019,-0.02627670945636372,0.019587557376446522
-0.5287528038024902,0.06549721211194992,1.3032618761062622,0.9988669818437403,0.034779957900380284,-0.025204203972537687,0.0204903687847605
-0.529373824596405,0.06578896939754486,1.3057020902633667,0.9988126076056433,0.03491010918455626,-0.025249712196955622,0.02274007912713809
-0.528853178024292,0.06589491665363312,1.3053466081619263,0.9987920997666534,0.03366086256280965,-0.024152555081089676,0.026418589256469154
-0.5282172560691833,0.06592530757188797,1.3045251369476318,0.9987834540546845,0.03296877345336463,-0.024877676877704247,0.02694017588552904
-0.5279695391654968,0.06591897457838058,1.3043280839920044,0.9987789938131559,0.03382769785049217,-0.025743418229921194,0.025169123813812082
-0.5272290110588074,0.06634937226772308,1.3039394617080688,0.9987788523111322,0.03376040208769756,-0.026440906203677134,0.02453401528618686
-0.5285150408744812,0.06677623838186264,1.3074759244918823,0.9988336285795656,0.0360950398845101,-0.019147119765246794,0.02572777330064539
-0.5272006988525391,0.06693852692842484,1.3041654825210571,0.9988287982227524,0.03496927362564432,-0.022789649282144667,0.024470668740022204
-0.526179313659668,0.06734569370746613,1.3019675016403198,0.9987954835982852,0.03736088121265515,-0.023257461215527752,0.02169877868659552
-0.5258153676986694,0.06775422394275665,1.3008077144622803,0.9987206154361291,0.03632714239390023,-0.02613317279989696,0.023548424741022225
-0.5283393263816833,0.06916410475969315,1.3070827722549438,0.9988310062542886,0.03797632261049572,-0.0177965830311937,0.024035421744640535
-0.5271937847137451,0.07022744417190552,1.3039706945419312,0.9987732431288255,0.03869880627048423,-0.020693983783862634,0.02293840095387698
-0.527564525604248,0.07162570208311081,1.3048863410949707,0.9986718833429816,0.04101871758784519,-0.019376809310570915,0.024422806730032824
-0.5257666110992432,0.07316110283136368,1.2999088764190674,0.9985551098993357,0.04055436165455686,-0.024404624776924472,0.025445049306586247
-0.5276780724525452,0.07564666122198105,1.3047937154769897,0.9985848971139273,0.0427541573957741,-0.020008360342567,0.02449389307044988
-0.5266621112823486,0.07738707214593887,1.3032146692276,0.9985028511939739,0.0453931066717469,-0.020335861254380427,0.022759059102587402
-0.5258998870849609,0.07969697564840317,1.302315354347229,0.9983999261884722,0.04601825029053963,-0.02214639989656862,0.02427848839346886
-0.5249131321907043,0.0815594270825386,1.3005810976028442,0.9982136608099529,0.04664807487487424,-0.028884786659515157,0.02364558272690359
