q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.47,0.14,0.07,0.87,-0.25,0.0,-0.16
-0.47,0.14,0.07,0.87,-0.28,0.67,-0.19
-0.47,0.14,0.07,0.87,-0.5,-0.17,-0.25
-0.47,0.14,0.07,0.87,-0.46,-0.66,-0.06
-0.47,0.14,0.07,0.87,-0.29,-1.06,-0.03
-0.48,0.13,0.07,0.87,-0.42,-0.09,0.08
-0.48,0.13,0.08,0.86,-0.26,1.14,-0.2
-0.48,0.13,0.08,0.86,-0.02,0.86,0.03
-0.48,0.13,0.08,0.86,0.11,-0.42,0.02
-0.48,0.13,0.08,0.86,0.18,-0.6,0.03
-0.48,0.13,0.08,0.86,-0.07,-0.12,-0.52
-0.49,0.13,0.08,0.86,-0.05,0.31,-0.38
-0.49,0.13,0.08,0.86,0.17,0.33,-0.3
-0.49,0.13,0.08,0.86,0.32,-0.33,-0.56
-0.49,0.13,0.08,0.86,0.01,-0.91,-0.4
-0.49,0.13,0.08,0.86,0.21,-4.01,0.13
-0.49,0.13,0.08,0.86,-0.01,-4.88,-0.41
-0.5,0.14,0.08,0.85,-0.86,-6.07,-1.03
-0.51,0.14,0.08,0.85,-1.63,-8.35,-2.11
-0.51,0.14,0.08,0.85,-1.4,-8.46,-1.39
-0.52,0.14,0.07,0.84,-3.92,-11.77,-2.79
-0.53,0.15,0.07,0.83,-3.81,-18.11,0.2
-0.54,0.15,0.07,0.83,-3.83,-33.34,1.79
-0.57,0.13,0.09,0.81,-5.9,2.93,-4.73
-0.6,0.12,0.11,0.78,-1.53,-9.1,-0.13
-0.61,0.12,0.13,0.77,-0.24,-3.52,-1.28
-0.63,0.12,0.14,0.75,0.85,-3.55,3.07
-0.66,0.13,0.15,0.73,1.39,-1.97,4.21
-0.67,0.13,0.15,0.72,1.23,-0.99,4.48
-0.69,0.13,0.15,0.7,2.19,-3.35,4.02
-0.71,0.14,0.13,0.68,4.05,-1.4,4.55
-0.71,0.14,0.12,0.68,4.01,0.14,3.88
-0.73,0.15,0.08,0.67,3.89,6.48,1.1
-0.73,0.16,0.04,0.66,2.93,11.29,-1.12
-0.74,0.17,0.02,0.66,3.51,10.34,-2.49
-0.73,0.19,-0.02,0.65,6.27,6.17,-2.01
-0.73,0.2,-0.05,0.65,6.56,14.71,-2.55
-0.73,0.2,-0.07,0.65,6.77,13.93,-2.72
-0.72,0.21,-0.1,0.65,6.29,10.01,-3.1
-0.71,0.22,-0.12,0.66,6.54,9.17,-2.19
-0.7,0.23,-0.14,0.66,3.82,10.89,-2.72
-0.68,0.25,-0.17,0.66,6.48,1.96,2.12
-0.67,0.29,-0.2,0.66,6.62,1.28,6.26
-0.66,0.3,-0.21,0.66,6.7,6.48,7.32
-0.64,0.33,-0.25,0.65,4.95,3.73,6.24
-0.61,0.36,-0.28,0.65,3.95,-6.05,9.92
-0.6,0.37,-0.29,0.65,3.85,-0.32,10.18
-0.58,0.38,-0.31,0.65,6.27,1.81,11.2
-0.58,0.38,-0.32,0.65,4.58,4.93,9.07
-0.58,0.38,-0.32,0.65,4.51,4.67,8.84
-0.58,0.37,-0.33,0.65,4.7,5.69,7.14
-0.58,0.37,-0.32,0.65,3.29,9.43,5.65
-0.58,0.37,-0.31,0.65,8.3,2.32,7.27
-0.59,0.37,-0.3,0.66,6.81,4.9,6.1
-0.59,0.36,-0.29,0.66,3.89,-1.96,3.3
-0.59,0.36,-0.29,0.67,2.64,-1.85,2.32
-0.58,0.35,-0.28,0.68,1.02,-2.39,0.87
-0.58,0.34,-0.27,0.69,-4.02,-2.79,-1.28
-0.58,0.34,-0.26,0.7,-6.21,-4.63,-3.56
-0.57,0.33,-0.25,0.71,-8.72,-9.1,-7.25
-0.56,0.32,-0.23,0.73,-7.57,-9.53,-8.16
-0.56,0.31,-0.22,0.73,-9.45,-9.68,-7.36
-0.57,0.28,-0.18,0.75,-4.05,-32.65,-20.04
-0.61,0.23,-0.09,0.75,-0.71,34.4,-17.0
-0.64,0.21,-0.05,0.74,-2.39,37.18,-10.86
-0.65,0.19,0.03,0.73,4.46,1.97,-2.85
-0.65,0.18,0.09,0.73,7.39,11.92,2.16
-0.65,0.18,0.12,0.73,7.13,7.67,4.99
-0.64,0.18,0.15,0.73,7.41,4.09,6.13
-0.62,0.17,0.17,0.74,4.43,0.66,4.6
-0.61,0.17,0.18,0.75,4.62,-1.41,4.54
-0.58,0.17,0.18,0.78,2.1,-3.17,3.68
-0.57,0.17,0.18,0.78,0.55,-2.35,1.71
-0.56,0.17,0.17,0.79,-0.13,-3.5,0.74
-0.54,0.17,0.16,0.81,-1.04,-4.47,-0.45
-0.54,0.17,0.16,0.81,-1.73,-5.04,-1.2
-0.53,0.17,0.15,0.82,-2.15,-4.59,-1.94
-0.52,0.17,0.16,0.82,-1.77,-3.74,-1.31
-0.51,0.17,0.16,0.83,-0.87,-3.15,-0.99
-0.5,0.17,0.16,0.83,-1.06,-2.67,-1.43
-0.5,0.17,0.16,0.84,-0.63,-3.68,-1.46
-0.49,0.17,0.16,0.84,-0.73,-2.3,-1.03
-0.49,0.17,0.16,0.84,-0.54,-2.64,-0.4
-0.49,0.17,0.17,0.84,-0.22,-1.51,-0.03
-0.48,0.17,0.17,0.84,-0.16,-1.35,-0.43
-0.48,0.17,0.17,0.84,0.21,-0.4,0.58
-0.48,0.17,0.16,0.85,-0.11,-1.76,0.71
-0.47,0.17,0.16,0.85,0.14,-2.75,0.94
-0.47,0.17,0.16,0.85,-0.05,-1.93,0.6
-0.47,0.17,0.16,0.85,-0.05,-0.6,0.09
-0.47,0.17,0.15,0.85,-0.08,-1.38,0.34
-0.47,0.17,0.15,0.85,-0.09,-1.58,0.77
-0.47,0.17,0.15,0.85,-0.2,0.42,0.42
-0.48,0.17,0.15,0.85,-0.34,0.73,0.08
-0.48,0.17,0.14,0.85,-0.24,0.29,0.73
-0.48,0.17,0.14,0.85,-0.42,0.18,0.32
-0.48,0.17,0.14,0.85,-0.27,0.02,0.2
-0.48,0.17,0.14,0.85,-0.08,-0.71,-0.03
-0.48,0.17,0.13,0.85,-0.02,-0.5,-0.17
-0.48,0.17,0.13,0.85,0.03,-0.2,-0.21
-0.48,0.17,0.13,0.85,-0.01,0.5,0.02
-0.48,0.17,0.13,0.85,-0.12,1.29,-0.32
-0.48,0.17,0.13,0.85,-0.04,-0.06,-0.15
-0.48,0.17,0.12,0.85,-0.06,-1.49,0.24
-0.48,0.17,0.12,0.85,0.08,-1.46,0.2
-0.48,0.17,0.12,0.85,-0.28,-0.89,-0.15
-0.49,0.17,0.12,0.85,-0.44,0.13,-0.39
-0.49,0.17,0.12,0.84,-0.21,0.18,0.02
-0.5,0.17,0.12,0.84,-0.48,0.66,-0.23
-0.5,0.17,0.12,0.84,-0.08,0.29,-0.1
-0.5,0.17,0.12,0.84,-0.16,1.46,-0.21
-0.5,0.17,0.12,0.84,0.01,1.17,-0.11
-0.51,0.17,0.12,0.84,0.1,0.96,-0.22
-0.51,0.17,0.12,0.84,0.07,1.0,-0.32
-0.51,0.17,0.12,0.84,0.05,0.66,-0.17
-0.51,0.17,0.12,0.83,0.33,0.3,-0.18
-0.51,0.17,0.12,0.83,0.35,0.81,-0.17
-0.51,0.17,0.12,0.83,0.53,0.52,0.07
-0.52,0.17,0.13,0.83,0.34,1.15,-0.21
-0.52,0.17,0.12,0.83,0.22,1.01,-0.43
-0.52,0.17,0.12,0.83,0.17,0.05,-0.15
-0.52,0.17,0.13,0.83,0.29,-0.18,-0.2
-0.52,0.17,0.13,0.83,0.28,1.13,-0.12
-0.52,0.17,0.13,0.83,0.17,1.2,-0.18
-0.53,0.17,0.13,0.82,0.27,0.82,-0.11
-0.53,0.17,0.13,0.82,0.09,0.16,-0.03
-0.53,0.17,0.13,0.82,0.05,-0.14,-0.07
-0.53,0.17,0.13,0.82,0.02,0.05,-0.24
-0.53,0.17,0.13,0.82,0.26,0.38,-0.26
-0.53,0.17,0.13,0.82,0.29,0.64,-0.4
-0.53,0.17,0.13,0.82,0.45,0.46,-0.07
-0.53,0.17,0.13,0.82,0.28,0.2,0.02
-0.53,0.17,0.13,0.82,0.17,0.67,-0.13
-0.53,0.17,0.13,0.82,0.23,0.56,0.11
-0.53,0.17,0.13,0.82,0.07,1.16,0.02
-0.53,0.17,0.13,0.82,0.13,0.79,0.17
-0.54,0.17,0.13,0.82,0.17,0.48,0.13
-0.53,0.17,0.13,0.82,0.39,-0.62,0.22
-0.54,0.17,0.13,0.82,0.24,0.41,0.11
-0.54,0.17,0.13,0.82,0.25,0.8,-0.12
-0.54,0.17,0.13,0.81,-0.05,0.72,-0.31
-0.54,0.17,0.13,0.82,-0.12,0.41,-0.14
-0.54,0.17,0.13,0.81,0.0,-0.36,-0.09
-0.54,0.17,0.13,0.81,0.0,0.54,-0.51
-0.54,0.17,0.13,0.81,-0.07,0.81,-0.46
-0.54,0.17,0.13,0.81,-0.21,0.29,-0.68
-0.54,0.17,0.13,0.81,-0.43,0.13,-0.99
-0.54,0.17,0.13,0.81,-0.39,0.28,-0.94
-0.54,0.17,0.13,0.81,-0.65,-0.61,-0.9
-0.54,0.17,0.13,0.81,-0.38,-0.38,-0.67
-0.54,0.17,0.13,0.81,-0.52,0.49,-0.88
-0.54,0.17,0.13,0.81,-0.1,-0.05,-0.33
-0.54,0.17,0.13,0.81,0.17,0.43,0.15
-0.55,0.17,0.13,0.81,0.37,0.2,0.15
