q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.65,0.28,-0.62,-2.67,-5.11,-0.18
0.33,0.66,0.27,-0.62,-2.66,-5.47,-1.07
0.35,0.66,0.26,-0.61,-2.91,-7.03,-0.59
0.38,0.67,0.24,-0.59,-3.7,-8.88,-1.0
0.4,0.68,0.23,-0.58,2.44,-7.35,-1.55
0.44,0.68,0.21,-0.55,-0.12,-8.97,-2.15
0.49,0.67,0.2,-0.52,-1.71,-14.03,-2.73
0.51,0.66,0.2,-0.51,-2.01,-14.69,-1.02
0.55,0.65,0.2,-0.49,-5.24,-14.54,0.08
0.57,0.64,0.21,-0.47,-6.11,-11.91,-1.16
0.58,0.63,0.22,-0.47,-6.13,-11.3,-1.21
0.58,0.62,0.24,-0.47,-6.0,-9.7,-0.35
0.58,0.61,0.26,-0.47,-6.31,-7.0,0.26
0.57,0.61,0.27,-0.48,-6.25,-5.99,0.01
0.55,0.61,0.3,-0.49,-5.12,-3.78,-0.61
0.52,0.6,0.33,-0.51,-0.38,0.9,0.62
0.5,0.6,0.35,-0.52,0.97,2.09,1.0
0.46,0.59,0.4,-0.54,2.57,4.57,0.39
0.4,0.56,0.46,-0.56,0.98,5.11,1.27
0.37,0.55,0.49,-0.57,-1.62,3.73,1.56
0.19,0.46,0.6,-0.63,-14.26,0.61,3.35
0.15,0.43,0.62,-0.64,-16.7,-0.67,6.27
0.05,0.37,0.65,-0.66,-22.33,-3.41,6.17
-0.05,0.31,0.66,-0.69,-22.71,-1.92,2.16
-0.09,0.28,0.65,-0.7,-21.67,-0.36,-0.12
-0.16,0.21,0.63,-0.73,-19.62,5.25,-7.14
-0.19,0.16,0.62,-0.74,-17.5,9.24,-7.82
-0.21,0.14,0.63,-0.74,-16.6,9.06,-6.8
-0.23,0.12,0.64,-0.72,-16.27,7.45,-2.95
-0.24,0.12,0.66,-0.7,-17.29,5.19,-1.18
-0.24,0.13,0.67,-0.69,-17.01,4.92,-0.09
-0.24,0.14,0.68,-0.68,-15.15,4.79,1.79
-0.23,0.16,0.69,-0.67,-14.78,4.21,3.08
-0.22,0.18,0.68,-0.67,-14.44,3.08,5.15
-0.2,0.21,0.67,-0.68,-14.25,2.72,1.31
-0.18,0.24,0.64,-0.7,-11.19,3.17,1.16
-0.16,0.26,0.63,-0.72,-10.03,2.88,0.65
-0.13,0.3,0.59,-0.73,-8.14,1.83,-1.93
-0.09,0.36,0.55,-0.75,-6.53,0.16,-4.06
-0.06,0.39,0.53,-0.75,-5.94,-0.67,-2.82
-0.0,0.45,0.49,-0.74,-5.01,-3.17,-1.42
0.08,0.51,0.45,-0.73,-5.49,-4.6,-1.12
0.12,0.54,0.42,-0.71,-5.21,-4.94,0.08
0.22,0.6,0.37,-0.68,6.23,-3.58,6.76
0.3,0.64,0.31,-0.64,-3.11,-6.09,-1.89
0.34,0.65,0.29,-0.61,-1.5,-6.16,1.1
0.41,0.67,0.26,-0.56,-0.62,-6.61,0.82
0.47,0.68,0.23,-0.52,-3.31,-7.01,2.38
0.49,0.68,0.23,-0.5,-6.25,-6.14,2.41
0.52,0.68,0.21,-0.47,-7.51,-5.91,2.96
0.54,0.68,0.19,-0.46,-7.23,-5.6,4.37
0.54,0.68,0.18,-0.46,-7.15,-5.98,4.29
0.54,0.68,0.17,-0.46,-6.47,-6.0,1.56
0.52,0.69,0.15,-0.48,-5.45,-5.4,0.47
0.51,0.7,0.14,-0.48,-4.61,-5.15,-0.08
0.49,0.7,0.12,-0.5,-2.19,-4.11,0.66
0.47,0.7,0.1,-0.52,-0.78,-3.64,-1.21
0.46,0.71,0.1,-0.53,-0.19,-3.65,-0.83
0.45,0.7,0.1,-0.54,0.85,-3.95,-0.33
0.44,0.7,0.1,-0.56,1.21,-3.2,-1.04
0.43,0.7,0.1,-0.56,1.18,-3.06,-1.32
0.43,0.69,0.11,-0.57,0.69,-3.02,-1.01
0.42,0.68,0.13,-0.58,0.58,-3.37,-0.56
0.42,0.68,0.13,-0.59,0.41,-3.39,-0.02
0.42,0.67,0.15,-0.59,0.19,-3.33,-0.45
0.41,0.67,0.17,-0.6,-0.27,-3.09,0.17
0.41,0.66,0.18,-0.6,-0.55,-3.02,0.3
0.4,0.66,0.19,-0.6,-1.53,-2.27,-0.2
0.39,0.66,0.21,-0.61,-1.36,-2.05,0.11
0.39,0.66,0.21,-0.61,-1.28,-2.12,0.12
0.38,0.66,0.23,-0.61,-1.08,-2.17,0.78
0.37,0.66,0.23,-0.62,-1.22,-2.22,0.67
0.36,0.66,0.24,-0.62,-1.02,-1.91,0.33
0.35,0.66,0.25,-0.62,-0.51,-1.31,0.04
0.34,0.66,0.25,-0.62,-1.04,-0.73,0.1
0.33,0.66,0.25,-0.63,-1.17,-0.46,-0.22
0.32,0.66,0.26,-0.63,-0.77,0.04,-0.49
0.31,0.66,0.26,-0.64,-0.23,0.2,-0.31
0.31,0.65,0.26,-0.64,0.13,0.19,-0.18
0.3,0.65,0.27,-0.64,0.21,0.45,-0.31
0.3,0.65,0.27,-0.65,0.01,0.39,-0.47
0.3,0.65,0.28,-0.65,-0.04,0.35,-0.3
0.3,0.64,0.28,-0.65,-0.42,-0.02,-0.4
0.3,0.64,0.29,-0.65,-0.42,-0.11,-0.3
0.3,0.64,0.29,-0.65,-0.35,-0.16,-0.18
0.3,0.64,0.3,-0.65,-0.2,-0.05,0.23
0.3,0.64,0.3,-0.65,-0.08,-0.15,0.26
0.3,0.64,0.3,-0.65,-0.06,-0.24,0.29
0.3,0.64,0.3,-0.64,0.33,-0.07,0.27
0.3,0.64,0.29,-0.64,0.41,0.05,-0.12
0.3,0.64,0.29,-0.64,0.43,0.15,-0.1
0.3,0.64,0.29,-0.64,0.14,0.36,-0.27
0.3,0.64,0.29,-0.64,0.09,0.37,-0.41
0.3,0.64,0.28,-0.64,0.25,0.55,-0.29
0.31,0.65,0.28,-0.64,0.27,0.47,-0.33
0.31,0.65,0.28,-0.64,0.43,0.39,-0.18
0.31,0.65,0.28,-0.64,0.43,0.34,-0.07
0.31,0.65,0.28,-0.64,0.21,0.13,0.17
0.31,0.65,0.28,-0.64,-0.1,-0.03,0.17
0.31,0.65,0.29,-0.64,-0.13,0.04,0.14
0.31,0.65,0.29,-0.63,-0.13,0.06,0.13
0.31,0.65,0.29,-0.63,0.04,-0.01,0.41
0.32,0.65,0.29,-0.63,0.15,-0.01,0.57
0.32,0.64,0.29,-0.63,0.25,0.12,0.52
0.32,0.64,0.29,-0.63,-0.04,0.0,0.46
0.32,0.64,0.29,-0.63,-0.08,-0.07,0.41
0.32,0.64,0.29,-0.64,-0.05,-0.11,0.19
0.32,0.64,0.29,-0.64,-0.07,-0.06,0.0
0.32,0.64,0.29,-0.64,0.02,0.01,-0.01
0.31,0.64,0.29,-0.64,0.23,0.17,-0.01
0.31,0.64,0.29,-0.64,0.22,0.1,-0.05
0.31,0.64,0.29,-0.64,0.17,0.05,-0.08
0.31,0.64,0.29,-0.64,0.23,0.02,0.07
0.31,0.64,0.29,-0.64,-0.03,-0.08,0.04
0.31,0.64,0.29,-0.64,-0.07,0.07,-0.1
0.31,0.64,0.29,-0.64,-0.09,0.22,-0.3
0.31,0.64,0.29,-0.64,-0.09,0.31,-0.04
0.31,0.64,0.29,-0.64,0.0,0.3,-0.06
0.31,0.64,0.29,-0.64,-0.19,0.17,0.0
0.31,0.64,0.29,-0.64,-0.3,0.03,-0.02
0.31,0.64,0.29,-0.64,-0.32,0.04,-0.07
0.31,0.64,0.29,-0.64,-0.08,-0.01,-0.17
0.32,0.64,0.29,-0.64,0.19,0.02,-0.13
0.32,0.64,0.29,-0.64,0.31,0.06,-0.06
0.32,0.64,0.29,-0.64,0.35,0.08,0.2
0.32,0.64,0.29,-0.64,0.18,-0.03,-0.18
0.32,0.64,0.29,-0.64,0.21,-0.08,-0.16
0.32,0.64,0.29,-0.64,0.5,-0.13,-0.08
0.32,0.64,0.29,-0.64,0.77,-0.11,-0.02
0.32,0.64,0.29,-0.64,0.9,-0.19,-0.26
0.32,0.64,0.29,-0.64,0.97,-0.2,-0.22
0.32,0.64,0.29,-0.64,1.15,-0.06,0.09
0.32,0.64,0.29,-0.64,1.01,-0.14,0.17
0.32,0.64,0.29,-0.64,0.5,-0.31,0.01
0.32,0.64,0.29,-0.64,-0.06,-0.32,-0.14
0.32,0.64,0.29,-0.64,-0.26,-0.31,-0.14
