q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.24,-0.65,0.0,-0.07,-0.03
0.26,0.67,0.24,-0.65,0.0,-0.34,0.21
0.26,0.67,0.24,-0.65,0.02,-0.44,0.35
0.27,0.67,0.24,-0.65,0.41,-0.29,0.39
0.27,0.67,0.24,-0.65,0.43,-0.17,0.3
0.26,0.67,0.23,-0.65,0.11,-0.08,0.08
0.26,0.67,0.23,-0.65,-0.17,-0.3,-0.01
0.26,0.67,0.23,-0.66,0.04,-0.16,-0.1
0.26,0.67,0.22,-0.66,0.33,-0.07,-0.04
0.26,0.67,0.22,-0.66,0.59,0.0,0.36
0.26,0.67,0.22,-0.66,0.59,-0.13,0.35
0.26,0.67,0.22,-0.66,0.26,-0.41,0.22
0.26,0.66,0.22,-0.67,0.13,-0.42,-0.13
0.26,0.66,0.22,-0.67,0.25,-0.34,-0.06
0.25,0.66,0.21,-0.67,0.19,-0.05,-0.27
0.25,0.66,0.21,-0.68,-0.08,-0.28,-0.29
0.25,0.66,0.21,-0.68,-0.12,-0.3,-0.26
0.25,0.66,0.21,-0.68,-0.03,-0.3,-0.16
0.24,0.66,0.21,-0.68,0.06,-0.24,0.16
0.24,0.66,0.2,-0.68,0.0,-0.33,-0.02
0.24,0.66,0.2,-0.68,0.34,-0.33,-1.27
0.24,0.67,0.2,-0.68,-0.16,0.26,-1.38
0.24,0.67,0.2,-0.68,-0.03,0.54,-1.12
0.24,0.67,0.19,-0.67,0.12,0.4,-0.5
0.24,0.67,0.2,-0.67,-0.06,-0.22,0.11
0.24,0.67,0.2,-0.67,-0.03,-0.46,0.25
0.25,0.67,0.2,-0.67,-0.29,-0.5,0.11
0.25,0.67,0.2,-0.67,-0.01,-0.36,0.03
0.25,0.67,0.2,-0.67,0.1,-0.25,-0.13
0.26,0.67,0.2,-0.67,0.19,-0.07,-0.38
0.26,0.67,0.21,-0.67,0.35,-0.15,0.02
0.26,0.67,0.21,-0.67,0.32,-0.19,-0.09
0.27,0.66,0.21,-0.67,0.22,-0.24,-0.23
0.27,0.66,0.21,-0.67,0.12,-0.31,0.17
0.27,0.66,0.21,-0.67,0.2,-0.32,0.23
0.27,0.66,0.22,-0.67,0.13,-0.12,-0.1
0.26,0.66,0.22,-0.67,-0.13,0.0,-0.45
0.26,0.66,0.22,-0.67,-0.08,0.0,-0.57
0.26,0.66,0.22,-0.67,0.2,0.13,-0.43
0.26,0.66,0.22,-0.67,0.28,0.24,-0.33
0.26,0.66,0.22,-0.67,0.21,0.17,-0.32
0.26,0.66,0.22,-0.67,0.09,0.01,-0.21
0.26,0.66,0.22,-0.66,0.08,0.05,-0.3
0.26,0.66,0.23,-0.66,0.17,0.07,-0.22
0.27,0.66,0.23,-0.66,0.15,-0.18,0.03
0.27,0.66,0.23,-0.66,0.14,0.0,0.2
0.27,0.66,0.23,-0.66,0.21,0.06,0.23
0.27,0.66,0.23,-0.66,0.31,-0.02,0.29
0.27,0.66,0.23,-0.66,0.23,-0.15,0.06
0.27,0.66,0.23,-0.66,0.18,-0.18,0.0
0.27,0.66,0.23,-0.66,0.29,0.1,0.11
0.27,0.66,0.23,-0.66,0.43,0.08,0.25
0.27,0.66,0.23,-0.66,0.15,0.01,0.07
0.27,0.66,0.23,-0.66,-0.04,-0.02,-0.31
0.27,0.66,0.23,-0.66,0.09,0.09,-0.38
0.27,0.66,0.23,-0.66,0.12,0.09,-0.31
0.28,0.66,0.23,-0.66,0.21,0.04,-0.05
0.28,0.66,0.23,-0.66,0.23,-0.04,-0.09
0.28,0.66,0.23,-0.66,0.11,-0.09,-0.24
0.28,0.66,0.24,-0.66,0.1,-0.02,-0.23
0.28,0.66,0.24,-0.66,0.24,-0.04,-0.29
0.28,0.66,0.24,-0.66,0.23,-0.15,-0.1
0.27,0.66,0.24,-0.66,0.17,-0.34,0.23
0.27,0.66,0.24,-0.66,-0.27,-0.16,-0.28
0.27,0.66,0.24,-0.66,-0.27,-0.13,-0.31
0.27,0.66,0.23,-0.66,0.06,-0.31,-0.11
0.27,0.66,0.23,-0.66,0.19,-0.26,0.1
0.27,0.66,0.23,-0.66,0.03,-0.04,-0.1
0.27,0.67,0.23,-0.66,0.1,-0.03,-0.03
0.27,0.67,0.23,-0.66,0.18,0.0,-0.36
0.27,0.67,0.23,-0.66,0.21,0.04,-0.41
0.27,0.66,0.23,-0.66,0.31,-0.06,-0.25
0.27,0.66,0.24,-0.65,0.35,-0.21,0.12
0.27,0.66,0.24,-0.65,0.36,-0.34,0.39
0.28,0.66,0.24,-0.65,0.16,-0.3,0.24
0.28,0.66,0.24,-0.65,-0.06,-0.31,-0.18
0.28,0.66,0.24,-0.65,0.03,-0.29,-0.05
0.27,0.66,0.24,-0.66,0.34,-0.2,0.09
0.27,0.66,0.24,-0.66,0.13,-0.03,-0.34
0.27,0.66,0.24,-0.66,0.1,0.09,-0.42
0.27,0.66,0.24,-0.66,0.43,0.41,-0.27
0.27,0.66,0.24,-0.66,0.41,0.02,-0.18
0.27,0.66,0.24,-0.65,0.05,-0.12,-0.35
0.27,0.66,0.25,-0.65,-0.02,-0.08,-0.32
0.27,0.66,0.25,-0.65,0.28,0.22,-0.13
0.28,0.66,0.25,-0.65,0.27,0.23,-0.11
0.28,0.66,0.25,-0.65,0.13,-0.16,0.19
0.28,0.66,0.25,-0.65,0.09,-0.36,0.19
0.28,0.66,0.25,-0.65,0.0,-0.23,0.0
0.28,0.66,0.26,-0.65,0.04,-0.17,0.04
0.28,0.66,0.26,-0.65,0.17,-0.17,-0.1
0.28,0.66,0.25,-0.65,0.11,-0.1,-0.02
0.28,0.66,0.25,-0.65,0.09,0.02,-0.12
0.28,0.66,0.25,-0.65,0.1,0.12,-0.25
0.28,0.66,0.25,-0.65,0.19,0.06,-0.23
0.28,0.66,0.25,-0.65,0.23,-0.07,-0.26
0.28,0.66,0.25,-0.65,0.22,0.11,-0.14
0.28,0.66,0.25,-0.65,0.26,0.13,-0.02
0.28,0.66,0.26,-0.65,0.24,0.09,-0.03
0.28,0.66,0.26,-0.65,0.14,0.13,-0.16
0.28,0.66,0.26,-0.65,0.13,0.09,-0.26
0.28,0.66,0.26,-0.65,0.0,-0.03,0.02
0.28,0.66,0.26,-0.65,-0.07,-0.2,0.14
0.28,0.65,0.26,-0.65,0.03,-0.28,0.34
0.28,0.65,0.26,-0.65,0.11,-0.16,0.0
0.28,0.65,0.26,-0.65,0.17,0.16,-0.31
0.28,0.65,0.26,-0.65,0.32,0.19,-0.32
0.28,0.65,0.26,-0.65,0.4,0.1,-0.2
0.28,0.65,0.26,-0.65,0.29,-0.07,-0.18
0.28,0.65,0.26,-0.65,0.19,-0.06,-0.23
0.28,0.65,0.26,-0.65,0.15,-0.01,-0.13
0.28,0.65,0.26,-0.65,0.11,-0.09,-0.04
0.28,0.65,0.26,-0.65,0.06,-0.07,-0.08
0.28,0.66,0.26,-0.65,0.0,-0.05,-0.12
0.28,0.66,0.26,-0.65,-0.08,0.1,-0.41
0.28,0.66,0.26,-0.65,0.07,0.11,-0.33
0.28,0.65,0.26,-0.65,0.3,-0.11,0.1
0.28,0.65,0.26,-0.65,0.12,-0.17,0.24
0.28,0.65,0.26,-0.65,-0.03,-0.14,-0.01
0.28,0.65,0.26,-0.65,0.06,0.01,-0.17
0.28,0.65,0.26,-0.65,0.42,-0.04,0.0
0.28,0.65,0.26,-0.65,0.42,-0.13,0.16
0.28,0.65,0.26,-0.65,0.18,-0.13,0.01
0.28,0.65,0.26,-0.65,0.14,0.05,-0.33
0.28,0.65,0.26,-0.65,0.34,0.11,-0.12
0.28,0.65,0.26,-0.65,0.33,0.06,-0.01
0.28,0.65,0.26,-0.65,0.14,-0.07,0.04
0.28,0.65,0.26,-0.65,0.09,-0.09,-0.1
0.28,0.65,0.26,-0.65,0.04,0.02,-0.25
0.28,0.65,0.26,-0.65,0.43,0.02,-0.03
0.28,0.65,0.26,-0.65,0.38,-0.02,-0.03
0.28,0.65,0.27,-0.65,0.11,-0.1,0.03
0.28,0.65,0.27,-0.65,0.08,-0.07,0.09
0.28,0.65,0.27,-0.65,0.17,-0.03,0.09
0.28,0.65,0.26,-0.65,0.18,0.0,0.01
0.28,0.65,0.26,-0.65,0.04,0.04,-0.19
0.28,0.65,0.26,-0.65,0.02,0.07,-0.23
0.28,0.65,0.26,-0.65,0.14,0.0,-0.11
0.28,0.65,0.26,-0.65,0.24,-0.02,-0.17
0.28,0.65,0.26,-0.65,0.31,0.0,-0.24
0.28,0.65,0.26,-0.65,0.2,-0.09,-0.05
0.28,0.65,0.26,-0.65,0.08,-0.16,-0.11
0.28,0.65,0.26,-0.65,0.11,-0.16,-0.06
0.28,0.65,0.26,-0.65,0.21,-0.22,0.07
0.28,0.65,0.26,-0.65,0.05,-0.42,0.02
0.28,0.65,0.26,-0.65,-0.02,-0.41,-0.05
0.28,0.65,0.26,-0.65,-0.48,-1.06,0.12
0.28,0.66,0.26,-0.65,-0.61,-1.68,0.35
0.28,0.66,0.25,-0.65,-0.67,-2.13,0.63
0.28,0.66,0.25,-0.65,-1.14,-2.4,0.33
0.28,0.66,0.24,-0.65,-1.73,-3.56,0.03
0.29,0.66,0.23,-0.65,-2.29,-4.18,-0.55
0.29,0.67,0.22,-0.65,1.29,-4.58,1.43
0.3,0.67,0.2,-0.65,1.52,-3.21,-1.02
0.3,0.67,0.2,-0.65,1.44,-4.32,-2.52
0.31,0.67,0.19,-0.64,0.86,-6.09,-1.52
0.32,0.68,0.19,-0.64,0.57,-6.31,-2.0
0.33,0.68,0.19,-0.63,0.9,-6.79,-0.86
0.34,0.67,0.19,-0.63,0.49,-7.28,-0.48
0.34,0.67,0.19,-0.62,0.47,-6.91,-0.84
0.35,0.67,0.2,-0.62,0.41,-6.86,-0.68
0.35,0.67,0.21,-0.62,-0.24,-6.29,-0.72
0.36,0.67,0.22,-0.61,-0.93,-5.98,-0.96
0.36,0.67,0.22,-0.61,-1.21,-6.56,-0.6
0.36,0.66,0.24,-0.61,-1.4,-7.7,-0.86
0.37,0.66,0.26,-0.6,0.74,-7.92,0.68
0.37,0.66,0.27,-0.6,0.6,-7.51,0.57
0.37,0.66,0.29,-0.59,-0.69,-6.14,1.79
0.36,0.66,0.3,-0.59,-1.32,-4.62,2.05
0.36,0.66,0.31,-0.59,-1.99,-3.41,2.32
0.34,0.65,0.33,-0.59,-2.48,-2.18,2.49
0.33,0.64,0.35,-0.6,-1.43,1.14,1.36
0.32,0.64,0.36,-0.6,-1.13,2.32,0.97
0.31,0.62,0.39,-0.61,-0.65,4.8,1.66
0.29,0.6,0.42,-0.61,-1.67,6.53,1.64
0.28,0.59,0.44,-0.61,-2.81,7.01,1.84
0.26,0.57,0.49,-0.61,-6.18,7.61,3.09
0.24,0.53,0.54,-0.61,-9.65,6.28,6.81
0.23,0.52,0.56,-0.61,-10.51,5.66,7.75
0.2,0.48,0.6,-0.61,-12.14,5.07,8.79
0.17,0.45,0.62,-0.62,-12.04,6.82,5.99
0.15,0.44,0.63,-0.62,-11.4,8.51,4.8
0.12,0.41,0.64,-0.64,-9.08,10.99,2.98
0.1,0.39,0.64,-0.65,-9.77,10.64,1.02
0.09,0.39,0.64,-0.66,-8.96,10.7,0.31
0.09,0.37,0.64,-0.66,-8.73,11.88,-1.53
0.09,0.37,0.64,-0.66,-5.89,11.12,0.27
0.09,0.37,0.65,-0.66,-5.54,10.23,1.46
0.1,0.38,0.65,-0.65,-5.89,7.89,4.62
0.1,0.39,0.65,-0.64,-5.55,6.95,5.99
0.1,0.41,0.64,-0.64,-5.24,6.81,5.92
0.1,0.43,0.62,-0.65,-4.51,6.9,4.49
0.1,0.46,0.59,-0.66,-4.98,6.12,1.47
0.1,0.47,0.58,-0.66,-5.05,5.7,0.53
0.1,0.5,0.55,-0.66,-4.44,5.56,-1.28
0.11,0.52,0.52,-0.66,-2.79,4.91,-0.34
0.12,0.54,0.51,-0.66,-2.98,3.97,-0.37
0.15,0.56,0.49,-0.65,-3.63,-0.49,0.71
0.18,0.57,0.47,-0.65,-3.27,-2.34,1.31
0.2,0.58,0.45,-0.65,-2.83,-3.3,1.6
0.23,0.6,0.41,-0.64,-2.01,-5.15,1.06
0.27,0.63,0.36,-0.64,-2.04,-6.22,0.72
0.28,0.64,0.33,-0.63,-2.14,-6.29,0.42
0.31,0.67,0.27,-0.62,-3.62,-5.98,-1.03
0.33,0.69,0.21,-0.61,-3.35,-6.27,-1.52
0.35,0.7,0.19,-0.6,-2.66,-6.64,-0.96
0.38,0.71,0.14,-0.58,-5.13,-5.96,-0.16
0.41,0.72,0.09,-0.56,-3.2,-6.69,1.41
0.42,0.72,0.08,-0.55,-3.3,-7.62,1.93
0.44,0.72,0.05,-0.54,-4.21,-9.41,2.08
0.45,0.72,0.03,-0.53,-3.06,-8.38,1.0
0.45,0.72,0.02,-0.53,-2.57,-7.61,1.18
0.45,0.72,0.0,-0.53,-2.11,-7.03,0.07
0.44,0.72,-0.0,-0.54,-1.74,-6.28,0.06
0.43,0.72,-0.0,-0.54,-1.46,-6.06,0.43
0.42,0.72,0.0,-0.55,-1.07,-5.78,0.54
0.4,0.72,0.01,-0.56,0.36,-4.82,1.1
0.4,0.72,0.02,-0.57,0.73,-4.28,0.8
0.38,0.72,0.04,-0.58,0.12,-3.92,0.93
0.35,0.72,0.05,-0.59,-0.41,-3.77,0.61
0.34,0.72,0.06,-0.6,-0.57,-3.61,0.49
0.32,0.72,0.07,-0.61,-0.26,-2.14,-0.35
0.31,0.72,0.09,-0.62,0.68,-0.95,-0.93
0.3,0.72,0.09,-0.62,0.85,-0.74,-0.88
0.29,0.71,0.11,-0.63,0.6,-0.45,-0.83
0.28,0.71,0.13,-0.63,-0.3,-0.35,-0.56
0.28,0.71,0.14,-0.64,-0.21,-0.32,-0.15
0.28,0.7,0.16,-0.64,-0.53,-0.32,0.92
0.28,0.7,0.17,-0.64,-0.42,0.04,1.04
0.27,0.7,0.18,-0.64,-0.51,0.9,0.34
0.27,0.69,0.18,-0.64,-0.53,0.63,0.02
0.27,0.69,0.18,-0.65,-0.69,0.54,-0.06
0.26,0.69,0.19,-0.65,-0.65,0.94,-0.9
0.26,0.69,0.19,-0.65,-0.27,1.51,-1.3
0.27,0.69,0.19,-0.65,-0.05,1.78,-1.22
0.27,0.68,0.2,-0.65,-0.15,0.81,-0.15
0.27,0.68,0.2,-0.65,-0.62,0.54,-0.08
0.27,0.68,0.2,-0.65,-0.5,0.51,0.03
0.27,0.68,0.21,-0.65,-0.3,0.2,0.26
0.28,0.68,0.21,-0.65,0.03,-0.09,0.92
0.28,0.68,0.21,-0.65,0.0,-0.07,0.81
0.27,0.68,0.2,-0.65,-0.5,-0.17,-0.22
0.27,0.68,0.2,-0.65,-0.11,0.19,-0.94
0.27,0.68,0.2,-0.65,0.44,0.23,-0.75
0.28,0.68,0.2,-0.65,0.65,0.04,-0.47
0.28,0.68,0.2,-0.65,0.55,-0.2,-0.55
0.29,0.68,0.2,-0.65,0.54,-0.33,-0.35
0.29,0.67,0.21,-0.65,0.82,-0.61,0.45
0.3,0.67,0.21,-0.65,0.83,-0.85,0.97
0.3,0.67,0.21,-0.65,0.38,-1.28,1.07
0.3,0.67,0.21,-0.65,0.31,-1.15,0.44
0.3,0.67,0.21,-0.65,0.86,-0.23,-0.42
0.29,0.67,0.21,-0.65,0.74,-0.06,-0.83
0.29,0.67,0.21,-0.65,0.57,-0.18,-0.5
0.29,0.67,0.21,-0.65,0.56,-0.19,-0.42
0.29,0.67,0.21,-0.65,0.48,-0.4,-0.37
0.29,0.67,0.22,-0.65,0.75,-0.38,0.25
0.29,0.66,0.22,-0.65,0.61,-0.57,0.47
0.29,0.66,0.22,-0.66,0.47,-0.73,0.52
0.29,0.66,0.22,-0.66,0.6,-0.18,-0.31
0.28,0.66,0.22,-0.66,0.63,0.06,-0.5
0.28,0.66,0.22,-0.66,0.31,0.13,-0.46
0.28,0.66,0.22,-0.66,0.06,-0.16,0.13
0.28,0.66,0.22,-0.66,-0.04,-0.37,0.31
0.29,0.66,0.23,-0.66,0.15,-0.37,0.29
0.29,0.65,0.23,-0.66,0.46,0.09,-0.17
0.29,0.65,0.23,-0.66,0.26,0.0,-0.24
0.29,0.65,0.23,-0.67,0.12,-0.3,-0.32
0.29,0.65,0.23,-0.67,0.24,-0.3,-0.38
0.29,0.65,0.23,-0.67,0.58,0.12,-0.47
0.29,0.65,0.23,-0.67,0.29,-0.02,-0.03
0.29,0.65,0.23,-0.67,-0.4,-0.17,0.01
0.29,0.65,0.23,-0.67,-0.93,-0.28,0.06
0.29,0.64,0.24,-0.67,-0.68,-0.45,0.28
0.29,0.64,0.24,-0.67,-0.5,-0.42,0.23
0.29,0.64,0.23,-0.67,0.08,-0.3,-0.12
0.28,0.64,0.23,-0.67,0.44,0.0,-0.19
0.28,0.64,0.23,-0.67,0.09,0.0,-0.12
0.28,0.64,0.23,-0.67,-0.99,-0.21,-0.33
0.28,0.64,0.24,-0.67,-0.93,-0.12,0.05
0.28,0.64,0.24,-0.67,-0.85,-0.06,0.07
0.28,0.64,0.24,-0.68,-1.02,-0.31,0.16
0.28,0.64,0.24,-0.68,-1.18,-0.24,0.44
0.28,0.64,0.24,-0.68,-1.31,-0.19,0.46
0.28,0.64,0.24,-0.68,-1.43,-0.01,0.07
0.28,0.64,0.24,-0.68,-1.35,-0.11,-0.12
