q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.77,0.01,0.16,0.61,0.28,-0.26,0.07
-0.77,0.01,0.16,0.61,0.22,0.34,0.17
-0.77,0.01,0.16,0.61,0.18,0.64,0.37
-0.77,0.01,0.16,0.61,-0.04,0.36,-0.37
-0.77,0.01,0.16,0.62,0.0,0.33,-0.46
-0.77,0.01,0.16,0.62,0.11,0.22,-0.26
-0.77,0.01,0.16,0.62,0.04,0.29,-0.47
-0.77,0.01,0.16,0.62,0.14,0.18,-0.41
-0.77,0.01,0.16,0.62,-0.09,0.0,-0.65
-0.77,0.01,0.16,0.62,0.16,-0.06,-0.32
-0.77,0.01,0.16,0.62,0.31,-0.25,-0.24
-0.77,0.01,0.16,0.62,0.15,0.09,-0.31
-0.76,0.02,0.17,0.62,0.17,-0.41,-0.35
-0.76,0.02,0.17,0.62,0.17,-0.21,-0.3
-0.76,0.02,0.17,0.62,0.1,0.16,-0.29
-0.76,0.02,0.17,0.62,0.29,-0.43,-0.01
-0.76,0.02,0.17,0.62,-0.08,0.05,-0.31
-0.76,0.02,0.18,0.62,-0.12,-0.5,-1.0
-0.76,0.03,0.18,0.62,0.79,0.08,1.37
-0.76,0.03,0.18,0.62,0.86,-0.03,1.12
-0.76,0.03,0.18,0.62,-0.1,-1.09,0.6
-0.76,0.03,0.18,0.62,0.21,0.05,0.55
-0.76,0.03,0.18,0.62,-0.25,0.15,-0.46
-0.76,0.02,0.18,0.62,-0.07,0.83,-0.01
-0.76,0.02,0.18,0.62,0.03,0.87,-0.37
-0.76,0.02,0.18,0.62,0.09,-0.1,0.08
-0.76,0.02,0.18,0.62,0.03,0.08,0.0
-0.76,0.02,0.18,0.62,0.01,0.24,0.05
-0.76,0.02,0.18,0.62,-0.04,0.2,0.06
-0.76,0.02,0.18,0.62,-0.07,-0.07,-0.09
-0.76,0.02,0.18,0.62,0.21,-0.07,0.2
-0.77,0.02,0.18,0.62,0.11,-0.02,0.05
-0.77,0.02,0.18,0.62,-0.01,0.64,-0.11
-0.77,0.02,0.18,0.62,0.08,0.36,0.01
-0.77,0.02,0.18,0.62,0.08,0.33,-0.21
-0.77,0.02,0.18,0.62,0.07,0.52,-0.16
-0.76,0.02,0.18,0.62,0.01,0.14,-0.21
-0.76,0.02,0.18,0.62,0.02,-0.19,-0.08
-0.76,0.02,0.18,0.62,0.05,-0.47,0.0
-0.76,0.02,0.18,0.62,0.1,0.35,-0.08
-0.76,0.02,0.18,0.62,0.07,0.24,-0.22
-0.76,0.02,0.18,0.62,0.06,0.19,-0.28
-0.76,0.02,0.18,0.62,0.11,-0.24,-0.22
-0.76,0.02,0.18,0.62,0.2,-0.28,-0.12
-0.76,0.02,0.18,0.62,-0.08,-0.34,-0.03
-0.77,0.02,0.18,0.62,-0.04,0.05,-0.04
-0.77,0.02,0.18,0.62,-0.15,0.53,-0.38
-0.77,0.02,0.18,0.62,0.0,0.59,-0.39
-0.76,0.02,0.18,0.62,0.07,-0.45,0.02
-0.76,0.02,0.18,0.62,0.0,-0.23,-0.14
-0.76,0.02,0.18,0.62,-0.01,0.23,-0.24
-0.76,0.02,0.18,0.62,0.19,0.54,-0.19
-0.76,0.02,0.18,0.62,0.2,0.57,-0.07
-0.76,0.02,0.18,0.62,0.15,0.7,-0.07
-0.76,0.02,0.18,0.62,0.14,0.21,-0.08
-0.76,0.02,0.18,0.62,0.12,0.14,-0.22
-0.76,0.02,0.18,0.62,0.09,-0.2,-0.23
-0.76,0.02,0.18,0.62,0.02,-0.14,-0.11
-0.76,0.02,0.18,0.62,0.07,-0.12,0.09
-0.76,0.02,0.18,0.62,0.06,0.3,-0.18
-0.76,0.02,0.18,0.62,0.08,0.16,-0.12
-0.76,0.02,0.18,0.62,0.08,0.07,0.0
-0.76,0.02,0.18,0.62,0.4,-0.63,0.39
-0.76,0.02,0.18,0.62,0.21,-0.06,0.12
-0.76,0.02,0.18,0.62,-0.01,0.53,-0.09
-0.76,0.02,0.18,0.62,-0.07,0.14,0.0
-0.76,0.02,0.18,0.62,-0.06,-0.2,0.11
-0.76,0.02,0.18,0.62,-0.05,0.05,-0.1
-0.76,0.02,0.18,0.62,0.02,-0.13,-0.06
-0.76,0.01,0.18,0.62,-0.06,0.42,-0.02
-0.76,0.01,0.18,0.62,-0.18,0.69,-0.34
-0.76,0.01,0.17,0.62,-0.15,0.14,-0.27
-0.76,0.01,0.17,0.62,0.11,-0.75,0.11
-0.76,0.01,0.17,0.62,0.11,-0.66,0.07
-0.76,0.01,0.17,0.62,0.14,0.31,0.04
-0.76,0.01,0.17,0.62,-0.07,0.28,-0.33
-0.76,0.01,0.17,0.62,-0.05,-0.11,-0.22
-0.76,0.02,0.17,0.62,0.03,0.06,-0.12
-0.76,0.02,0.17,0.62,-0.05,-0.06,0.04
-0.76,0.01,0.17,0.62,-0.12,0.37,-0.22
-0.76,0.01,0.17,0.62,0.01,0.43,-0.55
-0.76,0.01,0.17,0.62,0.06,0.15,-0.13
-0.77,0.01,0.17,0.62,0.12,-0.05,0.05
-0.77,0.01,0.17,0.62,-0.13,-0.08,0.09
-0.77,0.01,0.17,0.62,-0.16,0.12,-0.16
-0.77,0.01,0.17,0.62,0.03,0.3,0.02
-0.77,0.01,0.17,0.62,-0.04,0.47,-0.23
-0.77,0.01,0.17,0.62,0.06,-0.48,0.05
-0.77,0.01,0.17,0.62,0.0,-0.06,0.0
-0.77,0.01,0.17,0.62,-0.08,0.37,-0.27
-0.77,0.01,0.17,0.62,-0.07,0.22,0.06
-0.77,0.01,0.17,0.62,0.09,0.0,0.19
-0.77,0.01,0.17,0.62,0.14,0.01,0.03
-0.77,0.01,0.17,0.62,0.02,0.48,-0.19
-0.77,0.01,0.17,0.62,0.05,0.36,-0.19
-0.77,0.01,0.17,0.62,-0.04,0.26,-0.15
-0.77,0.01,0.17,0.62,0.04,0.08,-0.12
-0.77,0.01,0.17,0.62,0.05,0.33,-0.09
-0.77,0.01,0.17,0.62,-0.05,0.31,-0.3
-0.77,0.01,0.17,0.62,0.01,0.47,-0.2
-0.77,0.01,0.17,0.62,0.12,0.02,-0.03
-0.77,0.01,0.17,0.62,0.08,-0.14,-0.09
-0.77,0.01,0.17,0.62,0.13,-0.16,0.0
-0.77,0.01,0.17,0.62,-0.09,0.66,-0.34
-0.77,0.01,0.17,0.62,-0.08,0.63,-0.05
-0.77,0.01,0.17,0.62,0.02,-0.01,-0.25
-0.77,0.01,0.17,0.62,0.05,-0.07,-0.13
-0.77,0.01,0.17,0.62,0.02,-0.01,-0.24
-0.77,0.01,0.17,0.62,0.08,0.03,0.12
-0.77,0.01,0.17,0.62,-0.07,0.41,-0.18
-0.77,0.01,0.17,0.62,0.02,-0.16,-0.06
-0.77,0.01,0.17,0.62,0.04,-0.25,0.05
-0.77,0.01,0.17,0.62,0.02,-0.33,0.11
-0.77,0.01,0.17,0.62,0.02,0.36,0.08
-0.77,0.01,0.17,0.62,-0.1,0.18,-0.23
-0.77,0.01,0.17,0.62,0.07,-0.14,-0.06
-0.77,0.01,0.17,0.62,-0.01,-0.31,-0.04
-0.77,0.01,0.17,0.62,0.05,0.38,-0.12
-0.77,0.01,0.17,0.62,-0.05,0.21,-0.29
-0.77,0.01,0.17,0.62,-0.07,0.14,-0.3
-0.77,0.01,0.17,0.62,-0.01,-0.08,-0.02
-0.77,0.01,0.17,0.62,-0.09,0.44,-0.22
-0.77,0.01,0.17,0.62,0.05,0.4,-0.16
-0.77,0.01,0.17,0.62,-0.04,0.31,-0.18
-0.77,0.01,0.17,0.62,-0.02,0.16,-0.18
-0.77,0.01,0.17,0.62,0.05,0.22,-0.05
-0.77,0.01,0.17,0.62,0.13,-0.07,-0.34
-0.77,0.01,0.17,0.62,0.05,0.01,-0.19
-0.77,0.01,0.17,0.62,-0.01,0.05,-0.31
-0.77,0.01,0.17,0.62,0.0,0.11,-0.33
-0.77,0.01,0.17,0.62,-0.03,0.09,-0.11
-0.77,0.01,0.17,0.62,-0.1,0.18,-0.06
-0.77,0.01,0.17,0.62,-0.01,0.19,0.0
-0.77,0.01,0.17,0.62,0.05,-0.02,-0.06
-0.77,0.01,0.17,0.62,0.02,-0.01,-0.09
-0.77,0.01,0.17,0.62,0.06,-0.14,-0.09
-0.77,0.01,0.17,0.62,0.06,0.15,-0.13
-0.77,0.01,0.17,0.62,-0.02,0.22,-0.23
-0.77,0.01,0.17,0.62,-0.03,0.06,-0.23
-0.77,0.01,0.17,0.62,0.16,-0.09,-0.08
-0.77,0.01,0.17,0.62,0.07,-0.25,-0.12
-0.77,0.01,0.17,0.62,0.08,-0.5,-0.04
-0.77,0.01,0.17,0.62,-0.01,-0.51,0.05
-0.77,0.01,0.17,0.62,0.09,-0.25,-0.07
-0.77,0.01,0.17,0.62,0.31,-0.94,0.43
-0.77,0.01,0.17,0.62,0.14,-0.5,0.58
-0.77,0.01,0.16,0.62,0.27,-3.75,1.45
-0.77,0.02,0.16,0.62,0.17,-4.97,1.4
-0.77,0.02,0.15,0.62,-0.27,-4.72,2.46
-0.77,0.02,0.15,0.62,-0.88,-4.12,-0.3
-0.78,0.01,0.15,0.61,-1.04,-1.09,0.39
-0.78,0.01,0.14,0.61,-2.87,-10.37,1.16
-0.78,0.02,0.14,0.61,-3.43,-7.98,0.17
-0.79,0.01,0.14,0.6,-2.59,-3.5,-0.29
-0.8,0.0,0.14,0.59,-1.73,-6.88,-0.18
-0.8,0.0,0.14,0.58,-1.6,-4.41,-0.05
-0.81,0.0,0.15,0.57,-1.41,-4.85,0.09
-0.81,-0.0,0.15,0.56,-0.75,-3.37,0.0
-0.82,-0.0,0.15,0.55,-0.78,-4.66,0.75
-0.83,-0.0,0.15,0.54,-0.76,-2.96,0.65
-0.84,-0.0,0.14,0.53,-0.37,-3.7,1.23
-0.84,-0.0,0.14,0.52,-0.94,-3.73,1.39
-0.85,-0.0,0.13,0.5,-0.93,-3.4,1.21
-0.86,-0.0,0.12,0.49,-1.46,-6.31,0.55
-0.87,0.0,0.11,0.48,-1.51,-5.35,0.47
-0.88,0.0,0.1,0.47,-1.34,-2.56,0.47
-0.89,0.01,0.09,0.46,-1.14,-1.03,0.99
-0.89,0.01,0.08,0.45,0.23,-0.37,1.89
-0.89,0.02,0.06,0.44,0.99,-0.19,1.22
-0.9,0.03,0.05,0.43,2.32,2.88,0.65
-0.9,0.04,0.04,0.43,3.53,3.46,0.38
-0.9,0.05,0.02,0.42,4.03,2.8,0.18
-0.91,0.07,0.01,0.41,6.1,4.83,0.87
-0.91,0.07,0.0,0.4,6.64,6.63,0.99
-0.92,0.08,-0.01,0.39,8.26,10.09,2.13
-0.92,0.09,-0.02,0.38,7.68,11.21,2.38
-0.92,0.09,-0.02,0.38,7.64,11.06,2.17
-0.92,0.11,-0.04,0.37,7.69,10.69,3.53
-0.92,0.11,-0.04,0.37,7.16,11.17,3.39
-0.92,0.14,-0.06,0.36,6.55,5.8,2.83
-0.92,0.15,-0.07,0.36,4.87,3.88,2.53
-0.91,0.16,-0.07,0.36,4.29,4.83,2.14
-0.91,0.17,-0.07,0.36,5.3,6.08,2.18
-0.91,0.18,-0.08,0.36,6.22,7.77,2.14
-0.91,0.18,-0.08,0.36,6.72,4.34,2.03
-0.91,0.18,-0.08,0.37,5.63,3.76,0.5
-0.9,0.18,-0.08,0.38,5.19,3.96,0.17
-0.9,0.18,-0.08,0.38,5.02,4.52,0.01
-0.9,0.17,-0.08,0.39,4.33,6.52,-0.44
-0.9,0.15,-0.07,0.4,4.05,4.69,-0.28
-0.9,0.15,-0.07,0.41,2.59,4.13,-0.64
-0.89,0.14,-0.06,0.42,2.72,5.44,0.23
-0.89,0.13,-0.04,0.44,2.18,3.23,0.72
-0.89,0.12,-0.04,0.45,-0.97,1.26,0.03
-0.88,0.11,-0.02,0.46,-2.33,-0.73,0.14
-0.87,0.09,-0.0,0.48,-2.49,0.6,0.14
-0.87,0.08,0.01,0.49,-2.27,-0.97,0.79
-0.86,0.06,0.03,0.51,-2.93,-2.73,-0.07
-0.85,0.05,0.06,0.52,-3.73,-5.64,-0.21
-0.84,0.04,0.07,0.53,-3.86,-6.36,-0.52
-0.84,0.02,0.1,0.54,-3.87,-7.54,-1.17
-0.83,-0.0,0.13,0.55,-3.19,-5.88,-0.62
-0.82,-0.01,0.14,0.55,-2.15,-3.9,-0.04
-0.81,-0.03,0.18,0.56,-1.42,-2.5,1.24
-0.8,-0.05,0.21,0.56,0.42,-2.86,2.5
-0.8,-0.06,0.22,0.56,0.48,-1.91,3.06
-0.79,-0.08,0.25,0.56,0.22,-1.13,2.91
-0.77,-0.09,0.28,0.56,2.55,0.6,3.27
-0.77,-0.1,0.29,0.56,3.0,3.45,3.43
-0.76,-0.11,0.3,0.57,2.42,0.93,2.72
-0.75,-0.11,0.3,0.57,2.28,-0.44,3.43
-0.75,-0.11,0.31,0.58,2.46,0.44,3.09
-0.74,-0.11,0.3,0.59,1.54,-1.53,2.02
-0.74,-0.1,0.3,0.6,0.96,-1.55,1.01
-0.73,-0.1,0.29,0.6,0.47,-4.08,0.54
-0.73,-0.09,0.28,0.61,-0.27,-3.64,-0.53
-0.73,-0.09,0.27,0.62,-0.52,-3.96,-0.75
-0.73,-0.09,0.27,0.63,-0.63,-3.85,-0.61
-0.72,-0.08,0.26,0.63,-0.32,-2.61,-0.61
-0.72,-0.07,0.26,0.64,-0.31,-2.41,-0.62
-0.72,-0.07,0.25,0.64,-0.46,-2.52,-0.74
-0.72,-0.06,0.24,0.64,-1.08,-3.84,-0.86
-0.72,-0.06,0.24,0.65,-0.67,-3.52,-1.0
-0.72,-0.06,0.23,0.65,-0.36,-1.69,-0.54
-0.73,-0.05,0.23,0.65,-0.18,-1.42,-0.14
-0.73,-0.05,0.22,0.65,-0.17,-1.3,0.0
-0.73,-0.05,0.22,0.65,-0.16,-0.41,-0.12
-0.73,-0.04,0.22,0.64,-0.17,-1.61,0.48
-0.74,-0.04,0.21,0.64,-0.19,-0.73,0.19
-0.74,-0.04,0.21,0.64,-0.07,-0.81,0.38
-0.74,-0.03,0.21,0.64,-0.07,0.96,0.05
-0.74,-0.03,0.21,0.64,0.3,1.21,0.27
-0.74,-0.03,0.2,0.64,0.07,1.27,0.13
-0.74,-0.03,0.2,0.64,0.04,-0.87,0.7
-0.75,-0.02,0.2,0.63,-0.46,0.77,-0.16
-0.75,-0.02,0.2,0.63,-0.04,0.9,0.1
-0.75,-0.02,0.2,0.63,-0.15,1.44,0.02
-0.75,-0.02,0.2,0.63,-0.06,1.4,-0.22
-0.75,-0.02,0.19,0.63,-0.23,-1.58,0.24
-0.75,-0.02,0.19,0.63,0.02,0.03,0.17
-0.75,-0.02,0.2,0.63,0.08,0.69,0.0
-0.75,-0.02,0.2,0.63,0.16,-0.25,0.01
-0.75,-0.02,0.19,0.63,-0.25,0.13,-0.64
-0.75,-0.02,0.19,0.63,-0.01,-1.01,-0.28
-0.76,-0.02,0.19,0.62,-0.09,0.4,-0.51
-0.76,-0.01,0.19,0.62,0.23,-0.27,-0.18
-0.76,-0.01,0.19,0.62,-0.21,0.16,-0.51
-0.76,-0.01,0.2,0.62,-0.29,-0.36,-0.39
-0.76,-0.01,0.2,0.62,0.14,0.41,-0.4
-0.76,-0.01,0.2,0.62,0.07,1.13,-0.57
-0.76,-0.01,0.2,0.62,-0.05,-0.14,-0.47
-0.76,-0.01,0.2,0.62,-0.37,0.08,-0.67
-0.76,-0.01,0.2,0.62,-0.24,0.43,-0.5
-0.76,-0.01,0.2,0.62,0.04,-0.43,-0.46
-0.76,-0.01,0.2,0.62,-0.08,-0.24,-0.49
-0.76,-0.01,0.19,0.62,-0.48,-0.57,-0.54
-0.76,-0.0,0.19,0.62,-0.19,-0.21,-0.55
-0.76,-0.0,0.19,0.62,-0.03,-0.61,-0.35
-0.76,-0.0,0.19,0.62,-0.04,-0.72,-0.34
-0.76,-0.0,0.19,0.62,-0.17,0.04,-0.37
-0.76,-0.0,0.19,0.61,-0.19,0.8,-0.29
-0.76,0.0,0.19,0.61,-0.03,0.0,-0.06
-0.77,0.0,0.19,0.61,0.22,-0.81,0.0
-0.77,0.0,0.19,0.61,0.04,-0.37,-0.18
-0.77,0.01,0.19,0.61,-0.19,0.02,-0.36
-0.77,0.01,0.19,0.61,-0.02,0.37,-0.3
-0.77,0.01,0.19,0.61,0.15,0.33,-0.12
-0.77,0.01,0.19,0.61,0.0,0.27,-0.28
-0.77,0.01,0.19,0.61,-0.06,-0.21,-0.2
-0.77,0.01,0.19,0.61,-0.13,-0.1,-0.27
-0.77,0.02,0.19,0.61,-0.07,0.29,-0.05
-0.77,0.02,0.19,0.61,0.38,0.17,0.72
-0.77,0.02,0.19,0.61,0.29,0.6,0.7
-0.77,0.02,0.19,0.61,0.22,0.37,0.72
-0.77,0.02,0.19,0.61,0.18,0.27,0.17
-0.77,0.03,0.19,0.61,0.2,-0.33,0.11
-0.77,0.03,0.18,0.61,-0.45,-0.29,-0.12
-0.77,0.03,0.19,0.61,0.23,-0.24,0.57
-0.77,0.03,0.18,0.61,0.08,0.79,0.86
-0.77,0.03,0.18,0.61,0.46,-0.76,1.09
-0.77,0.03,0.18,0.61,0.25,0.24,0.93
-0.77,0.03,0.18,0.61,0.13,0.07,1.23
-0.77,0.04,0.18,0.61,0.3,-0.25,1.54
-0.77,0.04,0.18,0.61,0.31,0.68,1.15
-0.77,0.04,0.18,0.61,0.42,0.89,0.84
