marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.51943439245224,0.01181649137288332,1.2937352657318115,0.9967824160378317,0.06305068963554858,0.018877986662275262,0.04574983315645716
-0.5166456699371338,0.010038837790489197,1.2881696224212646,0.9963465382037494,0.06899452235745264,0.01091036167795888,0.04913548312703853
-0.5147541165351868,0.00884911511093378,1.2867580652236938,0.9955535272424881,0.0797681649320093,0.006283304644898367,0.04970648188274573
-0.5143111944198608,0.008431601338088512,1.2897517681121826,0.9945110317476354,0.09162584452500896,0.007339496235302257,0.04998643958459663
-0.5105218291282654,0.00838597770780325,1.2854567766189575,0.9930313210582064,0.10737677488142124,-0.007864446296553763,0.04792884411194078
-0.5113295316696167,0.009290690533816814,1.2958104610443115,0.9911532015786105,0.1256516876913934,0.006469167025644262,0.042250849207669944
-0.5068671703338623,0.010136943310499191,1.2943382263183594,0.9887455687747299,0.1429028010123239,-0.01891870705881759,0.04003838426298844
-0.5016393661499023,0.011525100097060204,1.2926092147827148,0.98607096164513,0.15989759556488647,-0.02880470156889394,0.03559644224277934
-0.49674859642982483,0.01290386077016592,1.2944225072860718,0.9818419774564425,0.1815673621755101,-0.04502551105044483,0.031501232542491334
-0.4904186427593231,0.01421632245182991,1.2964842319488525,0.9767753242715811,0.20334581608241858,-0.060564549247847724,0.02987273590295936
-0.4829179346561432,0.01559548731893301,1.2995511293411255,0.9712056500130496,0.2243990924975335,-0.07446411393231751,0.029321125580170415
-0.47403156757354736,0.016507640480995178,1.3039872646331787,0.9647641857995352,0.2445297793973284,-0.09101826959350967,0.03392532073034902
-0.4638480246067047,0.017463067546486855,1.3094291687011719,0.9582013552887774,0.2695927384867687,-0.090904282615007,0.03010530651240605
-0.45192834734916687,0.017987342551350594,1.3166465759277344,0.9521424503269275,0.2881685222602654,-0.09632841817657793,0.03323391212854332
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42058396339416504,0.019190242514014244,1.331599235534668,0.9445857678955967,0.3167960488022803,-0.07845781720862692,0.03524714841241514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28366389870643616,-0.009867730550467968,1.3356276750564575,0.9156996094655686,-0.3555539846652952,0.1660263017873104,0.0866651967520138
0.30033576488494873,-0.018634658306837082,1.3416996002197266,0.9091123633850218,-0.3787386425701503,0.15574350542972895,0.0762608148466819
0.31393247842788696,-0.026977725327014923,1.3496774435043335,0.90462975112055,-0.3978624250484916,0.14166848768521248,0.05727603092996249
0.32427263259887695,-0.03506208211183548,1.3566316366195679,0.9026619337998728,-0.41013951118449604,0.12437291769097031,0.038966549488652705
0.3300267457962036,-0.04216226190328598,1.3602551221847534,0.900118932067635,-0.4197253740396018,0.1147634161043131,0.02111579609687972
0.33308377861976624,-0.048451490700244904,1.3656848669052124,0.8993983268822067,-0.425525133745322,0.10003459353837899,-0.002022436185564324
0.3329053521156311,-0.05354616418480873,1.3693310022354126,0.8987688595392275,-0.4292915104069614,0.08794146954795867,-0.013770771540174254
0.32850250601768494,-0.057927247136831284,1.3697189092636108,0.8971738430392986,-0.4326930348600465,0.0806028107817502,-0.036864886325337805
0.3235175311565399,-0.06138557940721512,1.3807345628738403,0.898037908226136,-0.4309945195503497,0.07714706424323607,-0.04266110623318982
0.3146430552005768,-0.06388409435749054,1.3868504762649536,0.8976803406582149,-0.42993066921919293,0.08206044519417562,-0.05094810099524762
0.3023974895477295,-0.0653688982129097,1.3932673931121826,0.8981199484847779,-0.4265242106371924,0.09257570394926745,-0.0537344853173215
0.2877333164215088,-0.06586433202028275,1.401014804840088,0.8969412222191755,-0.4246445364253343,0.10742657945937231,-0.06027430293038394
0.26954784989356995,-0.0651480033993721,1.407266616821289,0.8981145806492901,-0.41984721440260936,0.12015319758483273,-0.051785381080566295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43611621856689453,0.014879557304084301,1.2848562002182007,0.8633792798403257,0.40537026549077276,0.29600828517955574,-0.051286080990849144
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4883679151535034,0.00499005988240242,1.2936737537384033,0.8594307365052269,0.45197448441394156,0.23697882024938982,-0.030641692871678543
-0.5130223631858826,0.001027489430271089,1.3060382604599,0.863219401761398,0.4579231555877033,0.21248718921790385,0.002800431675497422
-0.5341477990150452,-0.002744272816926241,1.3155362606048584,0.8654748056168177,0.4604105552248644,0.1948484655100554,0.03177352621980473
-0.5477696657180786,-0.0054879155941307545,1.3133254051208496,0.8832782034424819,0.4542515836088953,0.09793755992271691,0.06231651842502724
-0.5560482144355774,-0.0072507611475884914,1.305266261100769,0.8897744445776065,0.4487349609144734,0.0671839037072816,0.049241199339056865
-0.5651183724403381,-0.008089362643659115,1.305138111114502,0.8961301734081698,0.4392744470509522,0.04573284533342577,0.04355662215131988
-0.567891001701355,-0.007893706671893597,1.2959517240524292,0.9058235964846296,0.42177984676590013,0.01361318578900351,0.03741729662146501
-0.5747206211090088,-0.00681299390271306,1.3002387285232544,0.9156096741882009,0.39941679467537256,0.002702559541034076,0.04602004819809233
-0.5752540230751038,-0.005013757385313511,1.2946909666061401,0.9258516150523016,0.3753994431157588,-0.01695679397019834,0.03983104507384851
-0.5744247436523438,-0.002326859859749675,1.29135262966156,0.9367560502016522,0.3457220107889394,-0.032915935581003586,0.04336974580833187
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5764856338500977,0.0043923151679337025,1.301954984664917,0.9572790503888482,0.2844467540987223,-0.035014228467333514,0.03848204222963741
-0.5686138272285461,0.012211885303258896,1.3031989336013794,0.9743627319998979,0.22061809935389343,-0.030142580405073355,0.03219232165741893
-0.5621894598007202,0.01619562692940235,1.3006646633148193,0.9812820190568665,0.18597287229069157,-0.03651812730280486,0.03414844397517608
-0.5597192645072937,0.020146818831562996,1.308815598487854,0.9871149604498136,0.15503317992005589,-0.0162500676713559,0.036120676637002094
-0.5525602102279663,0.023824542760849,1.3074872493743896,0.9913249818605765,0.1257730710857106,-0.015388783902306679,0.034915616259840944
-0.5475863218307495,0.02718270942568779,1.3112635612487793,0.994310312682791,0.0999125926551612,-0.004977749590591165,0.03660188424914245
-0.5410159230232239,0.030321508646011353,1.3115051984786987,0.9963927916947382,0.0787823797650359,-0.00013218321969415435,0.03153924261805066
-0.5374811291694641,0.03327174484729767,1.318465232849121,0.9976847415311005,0.058022927695042116,0.009279174800191307,0.03424022915730264
-0.5307512283325195,0.03554418310523033,1.3169310092926025,0.9983808260220025,0.04160783308439105,0.01099914047994966,0.03719587835161075
-0.524706244468689,0.0380026139318943,1.3154404163360596,0.9989805170904004,0.029491137921960404,0.006266230893226972,0.03359960726343626
-0.5207807421684265,0.04046541079878807,1.3179094791412354,0.9991168958857494,0.0194283873666271,0.013972770255260563,0.034535891639720546
-0.5164450407028198,0.042676497250795364,1.3171937465667725,0.9991866851281188,0.012951621740865341,0.012299607648889203,0.036151672280083466
-0.5126333236694336,0.0447019524872303,1.3170585632324219,0.9991902540315301,0.009078611629009116,0.0042039864238695435,0.03897103485210291
-0.5115692019462585,0.04701929911971092,1.3218340873718262,0.9992831476486971,0.009737511671049054,0.008694480307406532,0.03553558363039293
-0.5073812007904053,0.04901358112692833,1.3169578313827515,0.9992422101938433,0.008479817863458151,-0.0018840262442642614,0.037941382434442276
-0.5078280568122864,0.0513121597468853,1.3220891952514648,0.9989959707445689,0.006976367848255224,0.008577882720465262,0.043414290916657786
-0.5052740573883057,0.052938345819711685,1.3189599514007568,0.9989767905985834,0.011964783250117341,0.0003387425761166461,0.04361308359424975
-0.5050508975982666,0.05526530742645264,1.31935453414917,0.9988136414999058,0.015389880506684734,0.0016203871326295309,0.04617180392001065
-0.5034624934196472,0.05668538808822632,1.3157520294189453,0.9984255074736675,0.02117426265081085,-0.000565586341203315,0.051940704069493124
-0.5011254549026489,0.05803663656115532,1.30928635597229,0.9982253837597939,0.025635995597146053,-0.00642332200754486,0.05336309475417268
-0.5025152564048767,0.05963466316461563,1.3125896453857422,0.9977511150306495,0.031231345904607338,-0.0029732942739965954,0.05923238142471058
