q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.7,0.29,-0.59,2.96,0.2,0.36
0.27,0.7,0.29,-0.59,2.19,-0.35,0.31
0.28,0.7,0.29,-0.59,2.22,-0.79,0.31
0.28,0.7,0.29,-0.59,2.46,-0.62,0.28
0.28,0.7,0.29,-0.59,3.33,0.09,0.66
0.27,0.7,0.29,-0.59,1.92,0.17,0.14
0.27,0.7,0.29,-0.59,1.45,0.12,0.05
0.27,0.7,0.29,-0.59,0.9,-0.31,-0.39
0.27,0.7,0.29,-0.59,1.47,-0.07,-0.24
0.27,0.7,0.29,-0.59,1.93,0.2,0.0
0.27,0.7,0.29,-0.59,1.61,0.18,0.23
0.27,0.7,0.29,-0.6,0.9,-0.24,0.46
0.27,0.7,0.29,-0.6,0.38,-0.29,-0.01
0.27,0.7,0.29,-0.6,0.51,0.24,-0.18
0.27,0.7,0.29,-0.6,0.8,0.48,-0.2
0.27,0.7,0.29,-0.6,0.72,0.47,-0.27
0.27,0.69,0.29,-0.6,0.53,-0.01,-0.21
0.27,0.69,0.29,-0.61,0.55,0.21,-0.53
0.27,0.69,0.29,-0.61,0.93,0.74,-0.42
0.27,0.69,0.29,-0.61,0.42,0.46,-0.38
0.27,0.69,0.29,-0.61,0.31,0.39,-0.12
0.27,0.69,0.29,-0.61,0.16,0.53,-0.17
0.27,0.68,0.29,-0.61,0.11,0.43,-0.14
0.27,0.68,0.29,-0.61,0.1,0.29,-0.09
0.27,0.68,0.29,-0.61,0.04,0.19,0.11
0.28,0.68,0.29,-0.61,0.0,0.25,0.2
0.28,0.68,0.29,-0.61,-0.08,0.28,-0.03
0.3,0.67,0.3,-0.61,0.27,0.31,-0.18
0.3,0.67,0.3,-0.61,0.25,0.42,-0.74
0.3,0.67,0.3,-0.61,0.15,0.46,-0.68
0.32,0.66,0.32,-0.6,0.25,0.18,-0.25
0.32,0.66,0.32,-0.6,0.05,-0.24,-0.36
0.32,0.66,0.32,-0.6,0.11,-0.3,-0.21
0.34,0.65,0.33,-0.59,0.73,-0.23,0.08
0.34,0.65,0.33,-0.59,0.67,0.27,-0.33
0.34,0.65,0.33,-0.59,0.48,0.13,-0.3
0.36,0.64,0.35,-0.58,0.03,-0.18,0.12
0.35,0.64,0.35,-0.59,-0.4,-0.37,0.25
0.35,0.64,0.35,-0.59,-0.53,-0.27,0.0
0.36,0.63,0.36,-0.58,-0.01,0.05,-0.17
0.36,0.63,0.36,-0.58,0.13,0.34,-0.35
0.36,0.63,0.36,-0.58,0.09,-0.01,0.46
0.37,0.62,0.37,-0.58,-0.7,-0.58,0.66
0.37,0.62,0.37,-0.58,-1.07,-0.73,0.13
0.37,0.62,0.37,-0.58,-0.93,-0.57,-0.31
0.38,0.62,0.37,-0.58,0.0,0.36,-1.73
0.38,0.62,0.37,-0.58,0.62,0.63,-1.84
0.38,0.62,0.37,-0.58,0.66,0.42,-1.62
0.39,0.61,0.38,-0.58,0.16,0.19,-1.26
0.39,0.61,0.39,-0.57,-0.32,-0.14,-0.4
0.39,0.61,0.39,-0.57,-0.41,-0.27,-0.21
0.41,0.6,0.4,-0.56,-0.28,-0.31,0.35
0.41,0.6,0.4,-0.56,-0.17,-0.4,0.64
0.41,0.6,0.41,-0.56,-0.11,-0.46,0.57
0.41,0.6,0.41,-0.55,-0.04,-0.01,0.04
0.41,0.6,0.41,-0.55,0.23,0.4,-0.43
0.41,0.6,0.41,-0.55,0.32,0.33,-0.54
0.42,0.59,0.42,-0.55,0.32,0.03,-0.43
0.42,0.59,0.42,-0.55,0.39,0.08,-0.23
0.42,0.59,0.42,-0.55,0.41,0.1,0.0
0.43,0.59,0.42,-0.54,0.13,-0.12,0.26
0.43,0.59,0.42,-0.54,-0.01,-0.38,0.3
0.43,0.59,0.42,-0.54,-0.03,-0.28,0.16
0.43,0.59,0.43,-0.53,0.25,0.04,-0.03
0.43,0.59,0.43,-0.53,0.42,0.01,-0.37
0.43,0.59,0.43,-0.53,0.47,-0.04,-0.36
0.44,0.58,0.43,-0.53,0.36,0.07,-0.37
0.44,0.58,0.43,-0.53,0.25,0.23,-0.5
0.44,0.58,0.43,-0.53,0.22,0.15,-0.36
0.44,0.58,0.43,-0.53,0.1,-0.08,0.03
0.44,0.58,0.44,-0.53,-0.02,-0.11,0.07
0.44,0.58,0.44,-0.53,-0.02,-0.08,0.15
0.44,0.58,0.44,-0.53,0.0,-0.04,0.17
0.44,0.58,0.44,-0.53,0.04,0.05,-0.08
0.44,0.58,0.44,-0.53,-0.03,0.06,-0.02
0.44,0.58,0.44,-0.53,-0.05,0.18,-0.16
0.44,0.58,0.44,-0.53,0.03,0.17,-0.38
0.45,0.58,0.44,-0.53,0.16,0.19,-0.59
0.45,0.57,0.44,-0.53,0.33,0.26,-0.71
0.45,0.57,0.44,-0.53,0.34,0.26,-0.67
0.45,0.57,0.44,-0.52,0.14,0.02,-0.12
0.45,0.57,0.44,-0.52,0.01,0.07,-0.21
0.45,0.57,0.44,-0.52,0.04,0.07,-0.25
0.45,0.57,0.45,-0.52,0.25,-0.07,-0.05
0.45,0.57,0.45,-0.52,0.19,-0.09,0.0
0.45,0.57,0.45,-0.52,0.1,0.04,-0.24
0.45,0.57,0.45,-0.52,0.26,0.12,-0.13
0.45,0.57,0.45,-0.52,0.33,-0.05,-0.18
0.45,0.57,0.45,-0.52,0.37,-0.05,-0.15
0.45,0.57,0.45,-0.52,0.36,-0.01,0.07
0.45,0.57,0.45,-0.52,0.24,-0.03,0.06
0.45,0.57,0.45,-0.52,0.26,-0.04,-0.07
0.45,0.57,0.45,-0.52,0.26,-0.1,0.01
0.45,0.57,0.45,-0.52,0.3,-0.12,0.13
0.45,0.57,0.45,-0.52,0.19,-0.15,-0.03
0.45,0.57,0.45,-0.52,0.13,-0.1,-0.21
0.45,0.57,0.45,-0.52,0.13,0.0,-0.32
0.45,0.57,0.45,-0.52,0.2,-0.01,-0.18
0.45,0.57,0.46,-0.52,0.08,-0.2,0.0
0.45,0.57,0.46,-0.52,0.01,-0.17,-0.03
0.45,0.57,0.46,-0.52,0.0,0.0,-0.19
0.45,0.57,0.46,-0.52,0.16,-0.14,-0.19
0.45,0.57,0.46,-0.52,0.22,-0.2,-0.2
0.46,0.57,0.46,-0.51,0.14,-0.18,-0.01
0.46,0.57,0.46,-0.51,0.05,-0.08,-0.06
0.46,0.57,0.46,-0.51,0.0,-0.05,-0.18
0.46,0.57,0.46,-0.51,0.09,-0.02,-0.15
0.46,0.57,0.46,-0.51,0.0,-0.01,-0.17
0.46,0.57,0.46,-0.51,0.03,-0.08,-0.03
0.46,0.56,0.46,-0.51,0.29,0.01,-0.35
0.46,0.56,0.46,-0.51,0.34,0.13,-0.31
0.46,0.56,0.46,-0.51,0.14,0.12,-0.24
0.46,0.56,0.46,-0.51,-0.07,-0.13,-0.19
0.46,0.56,0.46,-0.51,-0.05,-0.08,-0.2
0.46,0.56,0.46,-0.51,0.16,0.11,-0.18
0.46,0.56,0.46,-0.51,0.16,0.31,-0.29
0.46,0.56,0.46,-0.51,0.09,0.18,-0.28
0.46,0.56,0.46,-0.51,0.16,-0.29,0.3
0.46,0.56,0.47,-0.51,0.15,-0.24,0.21
0.46,0.56,0.47,-0.51,0.28,-0.04,0.12
0.46,0.56,0.46,-0.51,0.4,0.02,0.0
0.46,0.56,0.46,-0.51,0.21,0.17,-0.24
0.46,0.56,0.46,-0.51,0.18,0.16,-0.35
0.46,0.56,0.46,-0.51,0.26,0.29,-0.37
0.46,0.56,0.46,-0.51,0.33,0.08,-0.24
0.46,0.56,0.46,-0.51,0.23,-0.02,-0.17
0.46,0.56,0.47,-0.51,0.13,-0.09,0.17
0.46,0.56,0.47,-0.51,0.23,0.02,0.1
0.46,0.56,0.46,-0.51,0.27,0.0,0.03
0.46,0.56,0.46,-0.51,0.1,0.04,-0.23
0.46,0.56,0.46,-0.51,0.12,0.06,-0.23
0.46,0.56,0.46,-0.51,0.27,0.0,-0.26
0.46,0.56,0.46,-0.51,0.5,-0.01,-0.23
0.46,0.56,0.46,-0.51,0.64,0.09,-0.11
0.46,0.56,0.46,-0.51,0.43,0.04,-0.04
0.46,0.56,0.46,-0.51,0.19,-0.21,0.17
0.46,0.56,0.46,-0.51,0.17,-0.21,0.27
0.46,0.56,0.46,-0.51,0.08,-0.15,0.24
0.46,0.56,0.46,-0.51,-0.03,-0.15,0.09
0.46,0.56,0.46,-0.51,-0.08,-0.36,0.19
0.46,0.56,0.46,-0.51,-0.14,-1.29,0.38
0.46,0.56,0.46,-0.51,-0.18,-2.03,0.41
0.46,0.57,0.46,-0.51,-0.16,-2.15,0.25
0.46,0.57,0.45,-0.51,0.16,-2.41,-0.11
0.46,0.58,0.44,-0.51,-0.66,-3.84,-0.31
0.46,0.59,0.43,-0.51,-0.97,-4.12,-0.1
0.47,0.61,0.42,-0.49,0.7,-5.26,0.43
0.47,0.61,0.41,-0.49,-0.39,-6.93,0.05
0.47,0.62,0.41,-0.48,-0.13,-7.66,0.27
0.48,0.62,0.4,-0.48,0.42,-8.03,0.01
0.48,0.62,0.4,-0.47,0.23,-8.45,-0.53
0.49,0.62,0.4,-0.47,1.0,-9.29,-0.08
0.49,0.62,0.41,-0.47,1.35,-9.32,0.79
0.49,0.61,0.41,-0.46,1.19,-8.73,0.23
0.49,0.61,0.42,-0.46,-1.12,-7.58,-0.81
0.49,0.59,0.44,-0.46,-0.53,-8.55,0.76
0.5,0.58,0.45,-0.46,-0.15,-9.05,1.05
0.5,0.56,0.47,-0.46,0.57,-9.2,1.75
0.49,0.55,0.49,-0.46,-0.38,-6.95,0.95
0.49,0.54,0.5,-0.46,-0.6,-5.87,1.27
0.49,0.52,0.52,-0.46,-1.02,-3.09,2.0
0.48,0.5,0.55,-0.46,-1.46,-1.59,2.75
0.48,0.49,0.56,-0.47,-1.97,-0.45,2.4
0.47,0.46,0.59,-0.47,-1.9,1.92,3.06
0.46,0.43,0.61,-0.47,-2.53,4.77,2.39
0.44,0.38,0.65,-0.48,-4.8,6.31,3.29
0.43,0.34,0.68,-0.49,-6.69,7.46,3.87
0.42,0.32,0.69,-0.49,-9.21,7.56,5.12
0.41,0.28,0.72,-0.49,-11.95,7.16,4.81
0.39,0.25,0.73,-0.5,-12.03,8.42,5.77
0.39,0.23,0.74,-0.5,-11.86,8.77,5.84
0.38,0.2,0.75,-0.5,-11.17,9.3,6.42
0.38,0.17,0.75,-0.51,-9.57,9.49,4.18
0.38,0.16,0.75,-0.51,-8.86,10.1,3.48
0.37,0.14,0.75,-0.52,-7.49,10.89,3.24
0.36,0.14,0.75,-0.53,-7.95,10.01,3.21
0.36,0.13,0.75,-0.54,-8.42,9.86,2.05
0.36,0.14,0.74,-0.55,-7.23,11.09,1.3
0.35,0.14,0.74,-0.56,-6.39,11.17,1.72
0.35,0.15,0.74,-0.56,-6.8,10.44,2.62
0.35,0.16,0.74,-0.55,-7.67,8.32,4.84
0.34,0.19,0.74,-0.55,-7.15,7.93,5.36
0.34,0.2,0.74,-0.55,-6.93,7.69,5.02
0.34,0.26,0.72,-0.54,-5.96,5.7,4.64
0.34,0.28,0.72,-0.54,-5.42,4.65,4.08
0.34,0.31,0.7,-0.54,-3.12,3.37,2.67
0.35,0.35,0.69,-0.54,-2.32,2.66,1.95
0.35,0.36,0.68,-0.54,-2.01,1.78,1.79
0.36,0.4,0.66,-0.53,-1.6,-0.3,-0.54
0.38,0.43,0.63,-0.53,0.29,-3.3,0.91
0.39,0.44,0.61,-0.52,-0.65,-6.21,0.38
0.41,0.48,0.58,-0.51,-1.11,-8.48,-0.13
0.44,0.53,0.53,-0.5,-0.41,-8.75,-0.01
0.45,0.55,0.5,-0.49,-0.55,-8.9,-0.34
0.46,0.6,0.45,-0.47,-1.32,-8.34,1.08
0.47,0.64,0.4,-0.44,-3.62,-8.31,1.5
0.48,0.66,0.38,-0.43,-3.51,-7.87,0.58
0.5,0.69,0.35,-0.4,-2.05,-7.58,2.07
0.51,0.7,0.32,-0.38,-4.16,-8.69,3.45
0.52,0.7,0.31,-0.37,-4.64,-9.18,3.74
0.54,0.7,0.29,-0.36,-4.77,-9.71,3.89
0.54,0.7,0.27,-0.37,-3.82,-9.02,1.79
0.55,0.7,0.25,-0.38,-1.34,-6.81,-0.72
0.54,0.7,0.25,-0.39,-0.83,-5.44,-1.5
0.54,0.7,0.25,-0.4,-0.53,-4.76,-1.1
0.54,0.69,0.26,-0.41,-0.26,-4.04,-0.92
0.53,0.68,0.28,-0.42,0.11,-3.66,0.0
0.53,0.67,0.29,-0.43,0.27,-3.39,-0.16
0.52,0.66,0.31,-0.44,-0.14,-3.71,0.35
0.51,0.66,0.33,-0.45,-0.87,-3.44,0.77
0.5,0.65,0.34,-0.46,-1.58,-3.12,1.22
0.49,0.65,0.35,-0.47,-1.42,-1.28,0.06
0.47,0.64,0.36,-0.48,-1.2,-0.5,-0.64
0.46,0.64,0.37,-0.49,-1.31,-0.4,-0.89
0.46,0.63,0.38,-0.5,-0.91,-0.23,-0.91
0.45,0.62,0.39,-0.51,-0.36,0.37,-1.24
0.45,0.62,0.39,-0.51,-0.11,0.35,-1.08
0.45,0.61,0.41,-0.51,-0.08,0.43,-0.49
0.45,0.6,0.42,-0.51,-0.76,0.18,-0.28
0.45,0.6,0.42,-0.51,-0.78,0.02,0.0
0.44,0.6,0.43,-0.51,-0.51,0.09,0.22
0.44,0.59,0.44,-0.51,0.19,0.75,-0.15
0.44,0.59,0.44,-0.51,0.21,0.84,-0.35
0.44,0.59,0.45,-0.51,-0.03,0.7,0.12
0.44,0.59,0.45,-0.51,-0.74,0.13,0.53
0.44,0.59,0.45,-0.51,-0.72,-0.06,0.77
0.43,0.59,0.45,-0.51,-0.25,0.68,0.35
0.43,0.59,0.45,-0.51,-0.02,0.76,-0.18
0.43,0.58,0.46,-0.52,-0.06,0.63,-0.49
0.43,0.58,0.46,-0.52,0.28,0.4,-0.08
0.43,0.58,0.46,-0.52,0.3,0.16,-0.07
0.43,0.58,0.46,-0.52,0.27,0.12,-0.05
0.44,0.57,0.46,-0.52,0.6,1.03,-0.69
0.44,0.57,0.47,-0.52,0.0,0.36,-0.56
0.44,0.57,0.47,-0.51,-0.06,0.23,-0.26
0.44,0.57,0.47,-0.51,-0.09,0.17,0.44
0.44,0.57,0.47,-0.51,-0.33,-0.04,0.42
0.45,0.56,0.47,-0.51,-0.28,0.04,0.17
0.45,0.56,0.47,-0.51,0.35,0.08,0.05
0.45,0.56,0.47,-0.51,0.41,-0.25,0.26
0.45,0.56,0.47,-0.51,0.12,-0.38,0.54
0.45,0.57,0.47,-0.51,0.03,-0.38,0.22
0.45,0.57,0.46,-0.51,0.58,0.12,-0.52
0.45,0.57,0.46,-0.51,0.77,0.28,-0.57
0.45,0.57,0.46,-0.51,0.56,0.0,-0.35
0.45,0.57,0.46,-0.51,0.16,-0.22,-0.2
0.45,0.57,0.46,-0.51,0.05,-0.26,-0.33
0.45,0.56,0.46,-0.51,0.47,-0.04,-0.41
0.45,0.56,0.46,-0.51,0.42,-0.22,0.11
0.46,0.56,0.47,-0.51,0.22,-0.26,0.25
0.46,0.56,0.47,-0.51,-0.03,-0.23,0.37
0.46,0.56,0.47,-0.51,0.06,-0.07,0.31
0.46,0.56,0.47,-0.51,0.12,-0.08,0.28
0.45,0.56,0.47,-0.51,0.08,-0.07,0.29
0.46,0.56,0.47,-0.51,0.04,-0.1,0.16
0.46,0.56,0.47,-0.51,0.23,0.05,0.0
0.46,0.56,0.47,-0.51,0.47,0.18,-0.21
0.46,0.56,0.47,-0.52,0.22,0.13,-0.3
0.46,0.55,0.47,-0.52,0.05,0.11,-0.23
0.46,0.55,0.46,-0.52,-0.16,0.04,-0.22
0.46,0.55,0.46,-0.52,0.02,0.11,-0.33
0.46,0.55,0.46,-0.52,0.05,0.08,-0.36
0.46,0.55,0.46,-0.52,0.01,-0.01,-0.21
0.46,0.55,0.46,-0.52,-0.05,-0.16,0.11
0.46,0.55,0.46,-0.51,-0.06,-0.25,0.14
0.46,0.55,0.46,-0.51,-0.03,-0.35,0.16
0.46,0.56,0.46,-0.51,0.14,-0.32,0.08
0.46,0.56,0.46,-0.51,0.2,-0.34,-0.01
0.46,0.56,0.46,-0.52,0.5,-0.21,-0.03
0.46,0.56,0.46,-0.52,0.43,-0.21,0.04
0.46,0.56,0.46,-0.52,0.3,-0.22,0.02
0.46,0.55,0.46,-0.52,0.29,-0.34,0.07
0.46,0.55,0.46,-0.52,0.54,-0.33,-0.03
0.46,0.55,0.46,-0.52,0.7,-0.33,0.0
0.46,0.55,0.46,-0.52,0.75,-0.42,-0.25
0.46,0.55,0.46,-0.52,1.11,-0.31,-0.51
0.46,0.55,0.46,-0.52,1.4,-0.19,-0.55
0.46,0.55,0.46,-0.53,1.65,0.14,-0.7
0.46,0.55,0.46,-0.53,1.93,-0.04,-0.61
0.46,0.55,0.46,-0.53,2.17,-0.16,-0.3
0.46,0.55,0.46,-0.52,2.33,-0.17,-0.09
