marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5144666433334351,-0.2445618212223053,1.284515142440796,0.992662215223071,0.03987872842961045,-0.012155622074083612,0.11350618634794789
-0.5121573805809021,-0.24830362200737,1.2795274257659912,0.9926221377678994,0.03982554322318101,-0.014328305316158441,0.11362181738922653
-0.5107328295707703,-0.25196313858032227,1.2778778076171875,0.9921451634134053,0.04207850736539667,-0.013850354210430049,0.11698521967126085
-0.5101667046546936,-0.25559157133102417,1.2795599699020386,0.992810431108799,0.04443624429200532,-0.020037366865969835,0.10932233076485598
-0.5105884671211243,-0.2583322823047638,1.28183114528656,0.9928031485801372,0.04239540321949883,-0.018004157180728786,0.11054586504900903
-0.5101636648178101,-0.260069340467453,1.2827202081680298,0.9921970442259216,0.037351194753636886,-0.01217250854544917,0.11832896397556854
-0.506132960319519,-0.2614872455596924,1.2776168584823608,0.9924316029838212,0.0379737593683624,-0.023811836884408438,0.11432630240931989
-0.5072221755981445,-0.26291796565055847,1.2830787897109985,0.9928399097391606,0.03898757144547071,-0.021510027236375132,0.11084313975258125
-0.5041319131851196,-0.2618536055088043,1.2787292003631592,0.9928438962863195,0.04081047435402087,-0.02367677290202036,0.10970375205500406
-0.5039933323860168,-0.26204919815063477,1.2810312509536743,0.9934073222793295,0.037158285726960026,-0.01924521302757306,0.10672757665743784
-0.5011090636253357,-0.26042020320892334,1.2770262956619263,0.993305396108359,0.03598931607405303,-0.01948451339485541,0.10802551980112753
-0.5003352761268616,-0.25998327136039734,1.2784082889556885,0.9934696495017652,0.035956567128618666,-0.023873943797288265,0.1056182541359633
-0.5010465979576111,-0.25912943482398987,1.2824547290802002,0.9939093237425063,0.032494265183955796,-0.019234495883328463,0.10352976903279054
-0.49867120385169983,-0.25709912180900574,1.2789556980133057,0.9935223563728193,0.02821993618723094,-0.018035538448133385,0.10858951119640947
-0.4960605204105377,-0.2552500367164612,1.2756214141845703,0.9939296790562808,0.03307390512838374,-0.029479669795571584,0.10070183195643084
-0.4950637221336365,-0.253487765789032,1.2745426893234253,0.9939295900353884,0.028161665821432542,-0.026145160319148198,0.10308889960676007
-0.4977198541164398,-0.25363001227378845,1.2835023403167725,0.99514485942428,0.02989974900070256,-0.026794411466168573,0.08985974229490455
-0.49448052048683167,-0.25034672021865845,1.2764841318130493,0.9950823396001921,0.03061741159522673,-0.037253646164868016,0.08652096491856313
-0.4923403561115265,-0.24786290526390076,1.2726244926452637,0.99462358033526,0.029014184067035556,-0.036171451878197196,0.09259447409546685
-0.494922935962677,-0.24647103250026703,1.2799139022827148,0.9934523170546983,0.02218476080956583,-0.0425782091999773,0.10366979419192768
-0.49525198340415955,-0.24533814191818237,1.280224084854126,0.9958633246549998,0.031769321491859036,-0.04670887607986664,0.07117042724610302
-0.4995138943195343,-0.24478639662265778,1.2901707887649536,0.996596786453385,0.027409944699087994,-0.039013636076921224,0.06724192414287827
-0.49460986256599426,-0.2399926483631134,1.2767025232315063,0.9956433168737963,0.021958677937315006,-0.03537484437531237,0.08343154327478947
-0.4986380636692047,-0.23941609263420105,1.2855123281478882,0.9963213760958588,0.023760033929285496,-0.030790652753833952,0.07636171832224772
-0.49804991483688354,-0.23668929934501648,1.2848578691482544,0.9959646830130052,0.029480881003539777,-0.02394763352199073,0.08131259862257256
-0.49893394112586975,-0.23448742926120758,1.286383867263794,0.99570224263394,0.03036956781055081,-0.021417054784498242,0.08482949445269967
-0.500105082988739,-0.2296813279390335,1.283731460571289,0.9958680964901689,0.03557419498699585,-0.03138391509047255,0.07743552749009154
-0.5040467381477356,-0.22888335585594177,1.2917935848236084,0.9960066596383836,0.03491737761453794,-0.026662537931457536,0.07772142412209398
-0.5028950572013855,-0.22553867101669312,1.2858593463897705,0.9955763073219095,0.03844620106853864,-0.02809336336948053,0.0809967212747452
-0.506973922252655,-0.22492440044879913,1.2935693264007568,0.9962075427463832,0.03768123600132712,-0.02293845889490958,0.07499655546857963
-0.506695568561554,-0.22205962240695953,1.2904255390167236,0.9962878347843337,0.03869155824225125,-0.02729891848799834,0.0718907687461775
-0.5070615410804749,-0.21973253786563873,1.2892969846725464,0.99595617509063,0.04261273643040272,-0.025376196660107687,0.07490995017901896
-0.5084000825881958,-0.21758434176445007,1.2910009622573853,0.9962034369990096,0.045077749203097636,-0.028386440244618307,0.06885432919128442
-0.5102854371070862,-0.21564817428588867,1.2935293912887573,0.9965763883507228,0.04622201357747507,-0.027622179247859164,0.06273789011651706
-0.5093201398849487,-0.2125220000743866,1.289595127105713,0.9966009217386332,0.04463618399507897,-0.026919942526975688,0.06379287234800221
-0.5099096894264221,-0.21027299761772156,1.2892491817474365,0.9964101084701155,0.04201540628595673,-0.026233002576629114,0.0686544313865703
-0.5124701261520386,-0.20877614617347717,1.2931994199752808,0.9966945534994539,0.03915951639276065,-0.02384682030334234,0.06706585168198113
-0.5137579441070557,-0.2071160078048706,1.2952978610992432,0.9967666416685467,0.03530138433155385,-0.02073811833298109,0.0691375785596401
-0.512511134147644,-0.20476476848125458,1.291109561920166,0.9968460384740656,0.037561408434606966,-0.03065356170322663,0.06282893704239241
-0.5123385190963745,-0.20247387886047363,1.2892345190048218,0.9966848061954593,0.03794332316505442,-0.03842676081313216,0.0608529816830878
-0.5138987302780151,-0.20149162411689758,1.2924251556396484,0.9969879565344187,0.038205248132167,-0.03631310596607693,0.05689228309340371
-0.5151344537734985,-0.20009845495224,1.294421911239624,0.9968737457929198,0.03618993716275751,-0.038616822937642264,0.0586665525078106
-0.515799880027771,-0.19899170100688934,1.2952781915664673,0.9969107281587357,0.034806283562660634,-0.03846669557440716,0.05897318066851215
-0.5164134502410889,-0.19768458604812622,1.2958431243896484,0.9967781916637796,0.036159026968967015,-0.043480582788389587,0.05687882130042036
-0.5178416967391968,-0.19726264476776123,1.2987501621246338,0.9969662479987641,0.03613919422313507,-0.04430056293883422,0.05281779165652059
-0.5202834606170654,-0.19695961475372314,1.3043307065963745,0.9972661278490828,0.036492055947933054,-0.03883015441251288,0.05119393719856283
-0.5204199552536011,-0.1962226778268814,1.3039952516555786,0.9974225442131445,0.03562996113235457,-0.03192850595592844,0.053472840512798284
-0.5176721215248108,-0.19472955167293549,1.29617178440094,0.9970730367483712,0.03571389478800304,-0.03236116527259701,0.059351765691109504
-0.517794132232666,-0.19450169801712036,1.2957340478897095,0.997096849757746,0.03642011640318469,-0.03037184235200882,0.059573471583432555
-0.518581748008728,-0.1941852569580078,1.2971893548965454,0.9972318776715363,0.038524742009590204,-0.02668495551347709,0.05772641993091349
-0.518735945224762,-0.19380591809749603,1.2960231304168701,0.9972355111056637,0.037511632973845195,-0.02090381298092875,0.06064027856400095
-0.5193384885787964,-0.19347387552261353,1.2959524393081665,0.997038703107454,0.035716444629758544,-0.01553361755449747,0.06630887432679126
-0.5186395049095154,-0.1930208057165146,1.2936609983444214,0.997048731067539,0.036115884899126593,-0.019725969449570148,0.06481016018988173
-0.5194002985954285,-0.1932000070810318,1.2947018146514893,0.9970086867772922,0.036869257756288625,-0.020013448874408604,0.0649137750194138
-0.5201171040534973,-0.1931302398443222,1.2955354452133179,0.9969419708085006,0.039448417861933524,-0.025823410160653502,0.0623191836943306
-0.5208362936973572,-0.19310177862644196,1.2965723276138306,0.997118131294333,0.0396253541320018,-0.02741572757748994,0.058597281809036644
-0.5214412808418274,-0.1929216980934143,1.2973480224609375,0.9968763674066573,0.03902040943311816,-0.02244412798943881,0.0648935811353685
-0.5195791721343994,-0.19170105457305908,1.2908388376235962,0.9964448997104879,0.03894368394795976,-0.02605253160533769,0.07001583334125362
-0.5196982026100159,-0.19123370945453644,1.2903003692626953,0.996710074128144,0.03958237556180844,-0.023201931168945228,0.06681267893435422
-0.5219773650169373,-0.19143804907798767,1.294651746749878,0.996895791234254,0.0365644019616887,-0.015721461807148354,0.06793130035014167
-0.5226944088935852,-0.191433846950531,1.296523094177246,0.9971299911861249,0.03944835803261864,-0.013932395878561857,0.0630990972262828
-0.5240576267242432,-0.19152876734733582,1.299532175064087,0.9970521547586898,0.040765763256044696,-0.013230706345347424,0.0636404089145327
-0.5219560861587524,-0.1902274191379547,1.2934801578521729,0.9969476499174552,0.043245544512809236,-0.02064557714036861,0.06163575543785423
-0.5222197771072388,-0.1899791657924652,1.2937109470367432,0.9968991274591688,0.0445479091864056,-0.024440357950795553,0.060085625248513436
-0.5222410559654236,-0.18942183256149292,1.2927906513214111,0.9968148245388175,0.04502501611370072,-0.023402696494289145,0.06152452600714432
-0.5232742428779602,-0.1893526166677475,1.2947441339492798,0.9967043540250765,0.044125050851589076,-0.019795680939407024,0.06512711855244914
-0.5232989192008972,-0.1887562870979309,1.2942811250686646,0.996538656260626,0.04313621723408563,-0.01919652309802925,0.06842124554512702
-0.5234568119049072,-0.18818527460098267,1.2939976453781128,0.9965219486680207,0.04292165579539706,-0.019495358246737513,0.06871439655198672
-0.5239903926849365,-0.18825487792491913,1.2952868938446045,0.9967074355348948,0.04210787480660771,-0.01603775651037528,0.06740923671751864
-0.5225557684898376,-0.18697631359100342,1.2907674312591553,0.9966371818806643,0.04409907495437474,-0.022741975628082337,0.06521044261211331
-0.522830605506897,-0.1868281215429306,1.290982961654663,0.9967324673504606,0.04296296355203787,-0.025758981803838878,0.06336439969508609
-0.5237679481506348,-0.18692931532859802,1.29280686378479,0.9967319126990769,0.042014653828202325,-0.02406222404180843,0.06466275933717777
-0.5253328084945679,-0.18703605234622955,1.2962210178375244,0.9968150392067673,0.037893143291446746,-0.016259155700285396,0.06826072925642446
-0.525777280330658,-0.18686076998710632,1.2966207265853882,0.9969138436136578,0.03729032497430358,-0.018075490305042036,0.06667455830364981
-0.5256304740905762,-0.1864771693944931,1.2960137128829956,0.9966417147562344,0.037756353184642516,-0.019689229601275008,0.06994343743095098
-0.5258781313896179,-0.1863911747932434,1.2964755296707153,0.9968177318115333,0.03832610200676842,-0.020685602595503796,0.06676544986995601
-0.5262832641601562,-0.1865231990814209,1.2970261573791504,0.9968187326274098,0.03941292609612683,-0.022337962012411693,0.06557477405800095
-0.5270007252693176,-0.1864558607339859,1.2977585792541504,0.9969638887123289,0.039774673567729624,-0.02536887727345989,0.061946751424556586
-0.5273606181144714,-0.1864365190267563,1.297911286354065,0.9969224820191712,0.04208940011644295,-0.02898680314109938,0.05944587863117646
-0.527886688709259,-0.18645146489143372,1.298318862915039,0.996880488998076,0.04323033986389255,-0.025396238988534277,0.060954568454271545
-0.5270848274230957,-0.1858215034008026,1.2949843406677246,0.9966206371600778,0.04237309765715984,-0.026183330933770756,0.06531660862897191
-0.5289346575737,-0.18621695041656494,1.2983945608139038,0.9966038240147038,0.04108399751037666,-0.019397695326350578,0.06867788962877873
-0.5292623043060303,-0.18605221807956696,1.2973674535751343,0.9968450050191844,0.04007100590073424,-0.019676087459692394,0.06562927728296356
-0.5292085409164429,-0.18608064949512482,1.2960875034332275,0.9967903534206023,0.041328391604452945,-0.025600920065132697,0.06360462457116178
-0.5302379727363586,-0.18638429045677185,1.2967466115951538,0.996505337709535,0.04158310893741964,-0.02220122109206568,0.068956963024235
-0.5310753583908081,-0.1859416514635086,1.2947862148284912,0.9965975294290151,0.040940202702341,-0.025638420578832873,0.06678274873721199
-0.5316904783248901,-0.18580003082752228,1.2944791316986084,0.9965880706631649,0.04210116004987715,-0.02835419916777612,0.06508263304353554
-0.531879186630249,-0.18583083152770996,1.293370246887207,0.9964578132091942,0.04344766903406209,-0.02850734698801588,0.06611700021599548
-0.5306899547576904,-0.18526610732078552,1.289455771446228,0.9962216769137433,0.04333892784653558,-0.03226794190737961,0.06799182087092553
-0.5327035188674927,-0.1854155957698822,1.2929989099502563,0.9964209405776662,0.04372501689397395,-0.030406855564669006,0.06564187086464046
-0.5339382886886597,-0.18527549505233765,1.2943803071975708,0.9966957108129391,0.04130379848197713,-0.026044209252186618,0.06491036467682763
-0.5341114401817322,-0.1849425733089447,1.2937473058700562,0.9965462342442246,0.043880176694367404,-0.030391165445702622,0.06361218570193855
-0.535447359085083,-0.18519563972949982,1.2962833642959595,0.9965686905672688,0.044189332481607585,-0.027435375101650658,0.06438515410326251
-0.5349079370498657,-0.18494266271591187,1.2938823699951172,0.9965653442137659,0.041516088247774564,-0.030725039294619397,0.06472944530154284
-0.5342679619789124,-0.18421077728271484,1.2913579940795898,0.9963231726923177,0.0424194296813233,-0.03401801040328518,0.0662080245138567
-0.534862220287323,-0.18412989377975464,1.2920429706573486,0.9964476137604378,0.04168783663527968,-0.03428287588056661,0.06464488942799332
-0.5343725085258484,-0.18350575864315033,1.2899870872497559,0.9963715906036704,0.041844883235268,-0.03500391895296246,0.06532522363431345
-0.5372436046600342,-0.18361522257328033,1.2954624891281128,0.9966139266139717,0.03648385368351591,-0.025728696100872476,0.06904812739263579
-0.5351606607437134,-0.18266795575618744,1.290185570716858,0.9965629728831826,0.036939928203071994,-0.03323640562008405,0.06627989230560216
-0.5379365682601929,-0.18349075317382812,1.296404480934143,0.996636001877416,0.037689874433829394,-0.028609839619455922,0.0669150969805074
-0.5366169214248657,-0.18257355690002441,1.2929151058197021,0.9966404173699793,0.03795365287374191,-0.03450693577463674,0.06384880642250051
-0.5372101664543152,-0.1824505478143692,1.2937123775482178,0.9967176958337771,0.040252184852929696,-0.03640169846655434,0.0600708979050736
-0.5377407670021057,-0.18239833414554596,1.2953178882598877,0.9965931065854093,0.04278421257608247,-0.03372440486289653,0.06192217355141137
-0.5377917885780334,-0.18215221166610718,1.295146107673645,0.996690882605488,0.041063188554751495,-0.031937077736273856,0.0624589636679753
-0.5377116203308105,-0.181979238986969,1.2949597835540771,0.996748069530431,0.04383602948951768,-0.030725672389984113,0.06022973901766939
-0.5391520857810974,-0.18205441534519196,1.298170804977417,0.9968621633439697,0.0424892305827053,-0.030578104621059934,0.05937568606301653
-0.5383744835853577,-0.1818089336156845,1.2965754270553589,0.9967263793158735,0.04300533130361297,-0.03269313684511893,0.060151683755006846
-0.5395311117172241,-0.182072713971138,1.2995606660842896,0.9968259371696577,0.04058210956853647,-0.02852784474262006,0.062268013001394985
-0.5383063554763794,-0.18195253610610962,1.297432541847229,0.9969629947093358,0.04170592333586671,-0.02673649412085516,0.060087960699471775
-0.5372115969657898,-0.18155714869499207,1.2946367263793945,0.9967251918507061,0.04047970075856879,-0.02932074467635485,0.0635655542593149
-0.5381715297698975,-0.1817619800567627,1.2973593473434448,0.9967535601190552,0.03901823076231128,-0.025556476468098756,0.06562609670476721
-0.5380260348320007,-0.1819189488887787,1.2973233461380005,0.99679984473645,0.03815818417533806,-0.026507164074443545,0.06504915653996408
-0.5362345576286316,-0.18146321177482605,1.2931877374649048,0.9966630500720792,0.04060675244729573,-0.03291733173550881,0.06269214901499716
-0.5365393161773682,-0.18177884817123413,1.2941083908081055,0.9968584312765317,0.04037494555180392,-0.030172323873258355,0.06109633897925874
-0.5357262492179871,-0.1819668710231781,1.292971134185791,0.9966621838539134,0.03937007712961015,-0.029114651266477484,0.06532094138932969
-0.5357645750045776,-0.18204796314239502,1.2936607599258423,0.9966526850307045,0.03936341245566322,-0.02698132793786241,0.06637736906237121
-0.5346790552139282,-0.18174494802951813,1.2910453081130981,0.9967494792627971,0.040074134631687706,-0.028149773840768885,0.06396975500639213
-0.5358256697654724,-0.18248306214809418,1.2946828603744507,0.9967641166477431,0.03970760214918143,-0.02542825745505801,0.06509996787868526
-0.5360655784606934,-0.1827220320701599,1.2955679893493652,0.9967947166303486,0.04018879371234573,-0.02336423283857297,0.0651096489134641
-0.5347416400909424,-0.18226896226406097,1.2924551963806152,0.9966884064031433,0.04014076109496618,-0.0262069299472398,0.06568208783998906
-0.5346779823303223,-0.1824461966753006,1.2924844026565552,0.9968742537031839,0.039422140402253225,-0.029391228302521676,0.06183666265812015
-0.5356071591377258,-0.18291832506656647,1.2950222492218018,0.9967501325698501,0.04028317005714547,-0.028208098282648156,0.06380237161273677
-0.5351123809814453,-0.18261787295341492,1.2941348552703857,0.9969441677281277,0.0388268970932735,-0.028950508506978157,0.06129165156990535
-0.5342159271240234,-0.18239256739616394,1.2920483350753784,0.996732703704111,0.039449994290381624,-0.03399511537419249,0.06174097057770403
-0.5348860025405884,-0.18269936740398407,1.2932714223861694,0.9967887704146996,0.03919363758550034,-0.03248747315119187,0.061810759874137707
-0.5351477265357971,-0.18255966901779175,1.2936092615127563,0.996760561232442,0.038335786553466616,-0.027004627670544547,0.06534141967610858
-0.5352833867073059,-0.1825813502073288,1.2932169437408447,0.9967883758683708,0.03908651074989518,-0.028886263734785325,0.06364559826522556
-0.5348288416862488,-0.18211962282657623,1.2917156219482422,0.9967109302701204,0.03925757427252518,-0.028960689930165314,0.0647104534142455
-0.5355125665664673,-0.18223126232624054,1.2928160429000854,0.9965818508690695,0.038953545440708996,-0.027405138486295926,0.067499586669293
-0.5371272563934326,-0.18253245949745178,1.2955814599990845,0.996832489119099,0.039413050771773914,-0.026408433001538313,0.06382941901573264
-0.5363833904266357,-0.18204526603221893,1.2936853170394897,0.9967994143091694,0.040384960766588276,-0.029328210023529717,0.06244868832564648
-0.5378658175468445,-0.18228626251220703,1.297197937965393,0.9969238211700691,0.04265191769799093,-0.027388112127265187,0.05977959530187763
-0.5374431014060974,-0.18218602240085602,1.2965182065963745,0.9969006519873347,0.04189672107854155,-0.025492479616288147,0.061513318176692915
-0.5384539365768433,-0.18228119611740112,1.2985308170318604,0.9969605320695246,0.04105112203843116,-0.021176846012863834,0.06273789977345105
-0.5376076102256775,-0.18160662055015564,1.2964142560958862,0.9969946589564094,0.04030131486531963,-0.024565673235935,0.061432741522617657
-0.5387598276138306,-0.18178777396678925,1.299237847328186,0.9969461636804307,0.0383546750418205,-0.019635228526078942,0.06512851469239134
-0.5388864278793335,-0.18164929747581482,1.2996686697006226,0.9970625602916926,0.0373056384673243,-0.019092978766823778,0.06410926894708643
-0.5394945740699768,-0.18145863711833954,1.3013166189193726,0.9970293130214,0.037986204264715995,-0.019866969758208463,0.06399141172267413
-0.5376634001731873,-0.18049712479114532,1.2967720031738281,0.9969018031330535,0.036767765203361336,-0.025070805608321096,0.06485661923170864
-0.535814642906189,-0.17963624000549316,1.292846918106079,0.9967801776859274,0.03778905172421456,-0.03109426903586445,0.06351701642332419
-0.5362275242805481,-0.17945772409439087,1.2947030067443848,0.9963252684046158,0.04397136312788808,-0.03995025042546476,0.06169648494110809
-0.5356639623641968,-0.17902138829231262,1.293410062789917,0.995863712205957,0.04716897175644066,-0.04807040486231257,0.06099008928657409
-0.535468339920044,-0.17878757417201996,1.2969081401824951,0.994627208575413,0.05755349353483113,-0.059809147366054145,0.06186418377998562
-0.533785879611969,-0.17851220071315765,1.2967151403427124,0.9933491106318705,0.06877046664421478,-0.06612634458559538,0.06446296515175098
-0.5309630036354065,-0.17821234464645386,1.2965253591537476,0.992035959164485,0.0787013809601848,-0.07144632553325833,0.06757344839029422
-0.5262608528137207,-0.1775861531496048,1.295062780380249,0.9905184085186783,0.09402747108274732,-0.07648216277981701,0.06467299161110007
-0.5212066769599915,-0.17762379348278046,1.2976832389831543,0.9894683374522404,0.10358358668221944,-0.07634790233036837,0.06628610381745967
-0.5132340788841248,-0.1763458251953125,1.2970616817474365,0.9883940518781308,0.11486836997326441,-0.07531802497887471,0.06488182260770599
-0.5016704797744751,-0.17439520359039307,1.292921543121338,0.9866164486579553,0.12445111915730239,-0.08233120343806141,0.0657379275494736
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47148680686950684,-0.17021960020065308,1.2902911901474,0.984262734641495,0.13466056898489634,-0.09752854979196629,0.05984632262876274
-0.4514586329460144,-0.1671711504459381,1.2875950336456299,0.9829874229704391,0.13537164581541627,-0.11141563951366218,0.05474302752791707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24744653701782227,-0.14635241031646729,1.3457820415496826,0.9094827776669222,-0.32175468631199433,0.2527471649665138,0.07371478525316257
0.26317018270492554,-0.15716464817523956,1.3795464038848877,0.9066750504269542,-0.34904549118017886,0.23350249289188985,0.03980180691050148
0.2659642696380615,-0.16065604984760284,1.3712937831878662,0.8982831861450411,-0.354000718979365,0.25866716376472254,0.029361655966929308
0.2706337571144104,-0.16859929263591766,1.3911652565002441,0.8953258788177945,-0.371323651857167,0.24587183659340572,0.007573391630384202
0.2710004448890686,-0.17653027176856995,1.4032968282699585,0.8940882643539063,-0.3900423166027593,0.22014168773232948,-0.0032869630563523585
0.26256951689720154,-0.17883454263210297,1.3960191011428833,0.8909048455298518,-0.3854146527880278,0.2402065640174126,-0.006701360359177809
0.2559570372104645,-0.18552806973457336,1.4116557836532593,0.894769435482635,-0.39460335223500254,0.2085504974808965,-0.013510800548299189
0.24145299196243286,-0.18682362139225006,1.4037880897521973,0.8996087738550966,-0.3905101289775419,0.19546326277773696,7.793044673555474e-05
0.22154346108436584,-0.18583528697490692,1.3905932903289795,0.9034914678037487,-0.3766652234756308,0.2035854155161042,0.019479620607604105
0.201737180352211,-0.18662013113498688,1.3966516256332397,0.9077420995415488,-0.36888642966797963,0.1975421767590179,0.030069438438727256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6172506213188171,-0.1569283902645111,1.3027576208114624,0.9370537389725628,0.3185473472358128,-0.11738408328820153,0.08172426100709147
-0.6267203092575073,-0.15666987001895905,1.3031362295150757,0.9371423620792964,0.32084742433249447,-0.12231288029425808,0.06213439313105035
-0.6313819289207458,-0.1557021588087082,1.3009576797485352,0.937219924983083,0.3225837517148209,-0.12485610305691289,0.04437892375595083
-0.6341962218284607,-0.15438121557235718,1.2998967170715332,0.9391500577559357,0.3140125710925278,-0.13342032671121273,0.03990351655125115
-0.6399222016334534,-0.1531991809606552,1.3082101345062256,0.9434028313444649,0.30267617560176524,-0.12960996616327886,0.03974276293226398
-0.6436324715614319,-0.15163251757621765,1.315943956375122,0.9487865474744288,0.28638397569339613,-0.12790726457713644,0.037789382979776256
-0.6417463421821594,-0.14852063357830048,1.3160631656646729,0.954273027574663,0.26967583335668116,-0.12313628503473119,0.038410793466304945
-0.6381580829620361,-0.14552880823612213,1.3137438297271729,0.9596755339201608,0.24921669476715066,-0.12312050204170946,0.04189571125292754
-0.6363393664360046,-0.1428607553243637,1.31667160987854,0.9652884584396545,0.22862073506281358,-0.11814163208027212,0.044646458671924565
-0.6336681246757507,-0.14016495645046234,1.3191370964050293,0.9708239783873,0.2059072809636996,-0.11318260399301275,0.04788207167356469
-0.6265970468521118,-0.1366168111562729,1.3133544921875,0.973787738178221,0.18769289218274862,-0.11636310099692539,0.05448346468607763
-0.6241611242294312,-0.13458256423473358,1.318145513534546,0.9775014493227777,0.16713765637242217,-0.11614425912186518,0.055375368777426624
-0.615148663520813,-0.1310821771621704,1.3106684684753418,0.9790446743681206,0.15043018943133465,-0.12426438421041718,0.0583150625128653
-0.6078402400016785,-0.12875691056251526,1.307029366493225,0.9807063714247176,0.13340506981775505,-0.12957938011745748,0.06022694282677096
-0.6031519174575806,-0.12698298692703247,1.3098667860031128,0.9828851540673155,0.11713166813944925,-0.12705227377081346,0.06383311023760196
-0.5987928509712219,-0.12515580654144287,1.3128386735916138,0.9849446172916084,0.10542414573886444,-0.1232837934636396,0.05975748181384851
-0.5918838977813721,-0.123651422560215,1.3087083101272583,0.9869574741105549,0.09146813515392441,-0.11819624137626938,0.059817832402214714
-0.5865737199783325,-0.12238521873950958,1.308990478515625,0.988665811578072,0.08089222061460569,-0.10886158165846632,0.06438569483609864
-0.5833386182785034,-0.12113890051841736,1.3128178119659424,0.9903635826440326,0.07178723581317822,-0.09827757137654516,0.06609149651133456
-0.5777093768119812,-0.1204102486371994,1.3106542825698853,0.9914087504006034,0.06545725392469443,-0.09239203434966167,0.06548090963390213
-0.5734131336212158,-0.11941077560186386,1.3102930784225464,0.9925488566346073,0.05850124112648409,-0.08192407480372553,0.0686499668430239
-0.5675767660140991,-0.11806165426969528,1.3051798343658447,0.9925656049520996,0.05503458989462674,-0.08490109027106627,0.06764997155939495
-0.5644492506980896,-0.11777988076210022,1.3065142631530762,0.9932356612750822,0.04877108464258564,-0.07933133125821333,0.06936023612297954
-0.560559868812561,-0.11701197922229767,1.304201364517212,0.993144972144077,0.04495898272832793,-0.07906183657822105,0.07342329449059687
-0.5564190149307251,-0.11621727049350739,1.3009525537490845,0.9931593736088895,0.042476826771251454,-0.07898171798969818,0.07478011783648907
-0.5545057058334351,-0.11591368168592453,1.3014514446258545,0.993511897434345,0.037998885553168306,-0.07199928183838007,0.07941220163099817
-0.5514366626739502,-0.11546508222818375,1.2998378276824951,0.9936227890334693,0.03706692293230065,-0.07197850105124376,0.07847860679253067
-0.5492019057273865,-0.11535128206014633,1.2998727560043335,0.993375913306604,0.03421950991627706,-0.07525347056681846,0.07981375301919669
-0.5500603914260864,-0.1154976412653923,1.3063127994537354,0.9941406240772589,0.02774896185301821,-0.0660220668018924,0.08096605072846587
-0.544903039932251,-0.11455534398555756,1.2994379997253418,0.9939058821859146,0.029251586468941625,-0.07431445819793567,0.07597896648439088
-0.5436398386955261,-0.11442005634307861,1.3001102209091187,0.9942249731092658,0.028442034010914188,-0.06812532518300632,0.07788898263497412
-0.5384476780891418,-0.11338656395673752,1.2922638654708862,0.993898326396848,0.02787822714666967,-0.0745600014148032,0.0763526517268898
-0.5400688052177429,-0.11331896483898163,1.2992832660675049,0.9951009338905693,0.022820620004058715,-0.06089086183521212,0.07446914540742537
-0.5350450277328491,-0.11238446831703186,1.2907456159591675,0.9945665202715952,0.023496295890232582,-0.06709308862908601,0.07605181320980323
-0.5341341495513916,-0.11192896217107773,1.2908527851104736,0.9949208334674181,0.021946713463389673,-0.06088444613954491,0.07709708891349287
