q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.01,-0.7,-0.01,0.72,-1.36,-1.04,-0.12
-0.01,-0.7,-0.01,0.72,-1.39,-0.49,0.67
-0.01,-0.7,-0.01,0.72,-2.17,0.03,0.79
-0.01,-0.7,-0.0,0.71,-1.35,0.39,0.82
-0.01,-0.7,-0.0,0.71,-2.32,0.37,0.67
-0.01,-0.7,0.01,0.72,-2.82,0.78,-1.24
-0.01,-0.7,0.01,0.72,-0.35,0.52,-0.42
-0.01,-0.69,0.01,0.72,-0.05,0.99,-0.9
-0.01,-0.69,0.02,0.72,-0.35,0.14,-0.07
-0.02,-0.69,0.02,0.72,-0.58,-0.23,-0.08
-0.02,-0.69,0.02,0.72,-0.21,-0.38,0.64
-0.02,-0.69,0.02,0.72,1.03,-0.47,1.32
-0.02,-0.69,0.02,0.72,1.44,-0.37,1.94
-0.02,-0.69,0.02,0.72,0.6,-0.38,1.43
-0.01,-0.69,0.02,0.72,-0.07,-0.54,0.17
-0.01,-0.69,0.03,0.72,0.0,-0.45,-0.05
-0.0,-0.69,0.03,0.72,0.25,-0.09,-0.28
0.0,-0.69,0.04,0.72,0.51,0.98,-1.83
0.01,-0.69,0.04,0.72,0.63,0.5,-1.92
0.01,-0.69,0.04,0.72,0.42,0.56,-1.08
0.01,-0.69,0.03,0.72,-0.06,-0.33,-0.5
0.01,-0.7,0.03,0.72,0.29,-0.27,0.85
0.01,-0.7,0.03,0.72,0.58,-0.15,1.31
0.01,-0.7,0.03,0.71,-0.33,-0.42,0.68
0.02,-0.7,0.03,0.71,-0.82,-0.11,-0.66
0.02,-0.7,0.03,0.71,-0.23,0.06,-1.44
0.03,-0.7,0.04,0.71,1.16,0.63,-1.43
0.03,-0.7,0.04,0.71,0.7,0.09,-0.47
0.03,-0.7,0.04,0.71,0.45,-0.01,-0.46
0.03,-0.71,0.04,0.71,-0.29,0.43,0.26
0.03,-0.71,0.04,0.7,-0.55,-0.05,0.63
0.03,-0.71,0.04,0.7,-0.27,-0.2,0.28
0.03,-0.71,0.04,0.71,0.62,-0.19,0.38
0.03,-0.71,0.05,0.71,0.62,0.13,-0.56
0.03,-0.71,0.05,0.71,0.58,0.16,-0.96
0.04,-0.71,0.05,0.71,0.63,0.04,-0.2
0.03,-0.71,0.05,0.71,0.39,0.5,-0.68
0.03,-0.71,0.05,0.7,0.17,0.29,-0.62
0.03,-0.71,0.05,0.7,0.01,0.24,-0.19
0.03,-0.71,0.05,0.7,-0.03,-0.2,0.17
0.02,-0.71,0.05,0.7,0.57,-0.67,0.57
0.02,-0.71,0.05,0.7,0.59,-0.72,1.08
0.02,-0.71,0.05,0.7,0.53,-0.08,-0.25
0.02,-0.71,0.05,0.7,0.66,0.05,-0.32
0.02,-0.71,0.05,0.7,0.4,0.36,-0.57
0.02,-0.71,0.05,0.7,0.52,0.13,-0.5
0.02,-0.71,0.05,0.7,0.31,0.04,-0.38
0.02,-0.71,0.05,0.7,0.7,-0.36,0.16
0.01,-0.71,0.05,0.7,-0.11,-0.68,0.19
0.01,-0.71,0.05,0.7,0.06,-0.67,0.3
0.01,-0.71,0.05,0.7,0.65,0.0,0.32
0.01,-0.71,0.05,0.7,0.21,0.0,-0.04
0.02,-0.71,0.05,0.7,-0.03,-0.16,-0.17
0.02,-0.71,0.05,0.7,0.36,0.19,-0.58
0.02,-0.71,0.05,0.7,0.46,-0.05,-0.21
0.02,-0.71,0.05,0.7,0.31,-0.27,-0.07
0.02,-0.71,0.05,0.7,0.0,-0.24,-0.19
0.02,-0.71,0.05,0.7,0.42,0.1,-0.2
0.02,-0.71,0.05,0.7,0.47,0.06,-0.38
0.01,-0.71,0.05,0.7,0.15,0.21,-0.33
0.01,-0.71,0.05,0.7,-0.35,0.09,-0.13
0.01,-0.71,0.05,0.7,-0.33,0.09,0.11
0.01,-0.71,0.05,0.7,-0.08,0.05,0.15
0.01,-0.71,0.05,0.7,0.02,-0.14,-0.18
0.01,-0.71,0.05,0.7,0.29,0.08,-0.22
0.01,-0.71,0.05,0.7,0.32,0.29,-0.45
0.01,-0.71,0.06,0.7,-0.04,-0.13,0.18
0.01,-0.71,0.06,0.7,-0.17,-0.43,0.07
0.01,-0.71,0.06,0.7,0.18,0.5,-0.54
0.01,-0.71,0.06,0.7,0.06,0.36,-0.56
0.01,-0.71,0.06,0.7,-0.13,0.31,-0.56
0.0,-0.71,0.06,0.7,-0.18,0.16,-0.23
-0.0,-0.71,0.06,0.7,0.18,-0.24,0.33
-0.0,-0.71,0.06,0.7,0.28,-0.32,0.16
-0.0,-0.71,0.06,0.7,0.02,-0.31,-0.16
-0.0,-0.71,0.07,0.7,0.23,-0.05,-0.09
-0.0,-0.71,0.07,0.7,0.08,-0.01,-0.18
-0.0,-0.71,0.07,0.7,-0.09,-0.07,-0.02
-0.0,-0.71,0.07,0.7,0.1,0.11,-0.62
-0.0,-0.71,0.07,0.7,-0.01,0.11,-0.85
-0.0,-0.71,0.07,0.7,0.16,-0.37,-0.51
-0.01,-0.71,0.07,0.7,0.55,-0.12,-0.18
-0.01,-0.71,0.07,0.7,0.68,0.03,-0.04
-0.01,-0.71,0.07,0.7,-0.12,-0.23,-0.04
-0.01,-0.71,0.07,0.7,-0.39,-0.41,-0.14
-0.01,-0.71,0.07,0.7,-0.11,-0.45,0.06
-0.01,-0.71,0.07,0.7,0.26,-0.33,0.05
-0.01,-0.71,0.08,0.7,0.52,0.02,-0.47
-0.0,-0.71,0.08,0.7,0.16,0.29,-0.79
-0.0,-0.71,0.08,0.7,-0.07,0.4,-0.89
-0.0,-0.71,0.08,0.7,0.36,0.26,-0.49
-0.01,-0.71,0.08,0.7,0.37,-0.36,0.0
-0.01,-0.71,0.08,0.7,0.17,-0.43,0.28
-0.01,-0.71,0.08,0.7,0.08,-0.13,0.11
-0.01,-0.71,0.08,0.7,0.0,-0.06,0.04
-0.0,-0.71,0.08,0.7,-0.27,-0.04,-0.15
-0.0,-0.71,0.09,0.7,0.13,0.18,-0.5
-0.0,-0.71,0.09,0.7,0.3,0.29,-0.68
-0.0,-0.71,0.09,0.7,0.33,0.25,-0.4
-0.0,-0.71,0.09,0.7,-0.25,0.0,-0.34
-0.0,-0.71,0.09,0.7,-0.2,-0.13,-0.48
-0.01,-0.71,0.09,0.7,-0.21,-0.26,0.31
-0.01,-0.71,0.09,0.7,0.08,-0.49,0.63
-0.01,-0.71,0.09,0.7,0.0,-0.5,0.22
-0.0,-0.71,0.09,0.7,0.2,0.12,-0.31
-0.0,-0.71,0.09,0.7,0.15,0.4,-0.99
-0.0,-0.71,0.09,0.7,0.08,0.2,-0.6
-0.0,-0.7,0.09,0.7,0.08,-0.24,-0.29
-0.01,-0.7,0.08,0.71,0.4,-0.47,-0.04
-0.01,-0.7,0.08,0.71,0.54,-0.54,0.29
-0.01,-0.7,0.08,0.7,-0.23,-1.23,1.09
-0.0,-0.7,0.09,0.7,-1.36,-2.23,1.11
-0.0,-0.7,0.09,0.7,-1.4,-2.35,0.44
-0.0,-0.7,0.1,0.71,-0.86,-2.73,0.31
-0.0,-0.7,0.11,0.71,-0.86,-2.53,-1.68
-0.0,-0.69,0.11,0.71,-0.97,-3.07,-1.89
-0.01,-0.69,0.11,0.72,-0.51,-3.96,-1.49
-0.03,-0.68,0.12,0.72,-1.12,-4.46,-1.84
-0.04,-0.68,0.12,0.72,-1.46,-4.79,-1.78
-0.06,-0.68,0.12,0.72,-2.46,-6.45,-1.5
-0.08,-0.67,0.12,0.73,-2.12,-6.07,-1.96
-0.1,-0.67,0.12,0.73,-0.61,-5.46,-1.33
-0.12,-0.67,0.12,0.73,-1.48,-5.49,-2.68
-0.14,-0.67,0.12,0.72,-2.72,-6.41,-2.34
-0.15,-0.67,0.11,0.72,-3.19,-5.75,-1.93
-0.17,-0.67,0.1,0.72,-2.72,-6.79,-0.86
-0.19,-0.67,0.1,0.72,-2.84,-7.35,-1.24
-0.19,-0.67,0.09,0.71,-2.11,-7.09,0.06
-0.2,-0.67,0.08,0.71,-2.04,-6.85,-0.49
-0.21,-0.68,0.07,0.7,-2.5,-6.3,0.3
-0.21,-0.69,0.06,0.69,-2.81,-6.33,0.49
-0.22,-0.69,0.04,0.69,-2.87,-6.2,2.13
-0.22,-0.7,0.02,0.68,-2.83,-6.0,2.07
-0.22,-0.7,0.02,0.68,-1.86,-5.49,3.09
-0.21,-0.7,0.0,0.68,-0.09,-3.73,1.88
-0.2,-0.71,-0.01,0.68,2.86,-1.77,2.93
-0.19,-0.71,-0.02,0.68,3.51,-1.27,3.59
-0.17,-0.72,-0.04,0.68,2.57,-0.98,3.36
-0.14,-0.72,-0.06,0.68,2.35,1.44,3.3
-0.13,-0.72,-0.07,0.68,2.46,3.05,3.14
-0.09,-0.72,-0.08,0.69,2.01,4.97,2.49
-0.05,-0.71,-0.11,0.69,0.24,5.44,2.53
-0.03,-0.71,-0.12,0.7,-1.22,7.09,1.99
-0.0,-0.69,-0.15,0.71,-2.49,8.91,0.95
0.03,-0.68,-0.18,0.71,-6.3,8.89,-1.11
0.04,-0.67,-0.2,0.72,-5.67,9.62,-0.76
0.06,-0.65,-0.25,0.72,-5.28,6.27,3.75
0.08,-0.63,-0.3,0.71,-9.2,3.67,6.21
0.09,-0.62,-0.32,0.71,-9.5,5.03,5.69
0.12,-0.61,-0.35,0.7,-9.96,7.49,5.35
0.15,-0.59,-0.36,0.71,-10.24,7.82,0.68
0.16,-0.58,-0.36,0.71,-10.25,8.16,1.04
0.19,-0.56,-0.37,0.72,-8.97,10.36,-0.05
0.22,-0.54,-0.37,0.73,-10.64,9.23,-2.49
0.23,-0.53,-0.37,0.73,-11.14,9.23,-3.7
0.24,-0.53,-0.37,0.73,-10.31,9.84,-4.51
0.23,-0.53,-0.37,0.73,-9.39,9.22,-3.12
0.23,-0.53,-0.38,0.73,-9.31,6.29,-0.33
0.21,-0.54,-0.38,0.72,-8.81,5.4,0.87
0.19,-0.56,-0.38,0.71,-6.55,4.68,3.24
0.18,-0.57,-0.38,0.71,-5.43,4.6,3.8
0.17,-0.59,-0.36,0.71,-4.09,3.93,4.09
0.16,-0.61,-0.33,0.71,-3.32,2.43,2.8
0.16,-0.61,-0.31,0.71,-2.27,2.6,2.77
0.16,-0.63,-0.27,0.71,-0.64,3.23,1.92
0.16,-0.65,-0.23,0.71,-1.22,2.76,0.66
0.15,-0.66,-0.21,0.71,-1.14,2.75,0.17
0.14,-0.67,-0.17,0.71,-0.33,2.26,0.7
0.12,-0.68,-0.14,0.71,-0.89,-0.9,0.76
0.1,-0.69,-0.13,0.71,-0.62,-1.55,1.0
0.07,-0.7,-0.1,0.71,0.78,-1.71,1.81
0.03,-0.7,-0.08,0.71,0.2,-3.74,3.32
0.02,-0.7,-0.06,0.71,0.53,-5.36,3.75
-0.01,-0.7,-0.03,0.71,0.74,-5.97,3.95
-0.03,-0.7,0.01,0.71,-0.05,-5.51,1.9
-0.04,-0.7,0.04,0.71,-0.65,-4.99,0.77
-0.05,-0.7,0.09,0.71,0.48,-1.7,-3.26
-0.07,-0.69,0.11,0.71,-1.98,-7.25,0.45
-0.08,-0.69,0.12,0.71,-2.78,-7.92,1.63
-0.1,-0.68,0.13,0.72,-1.82,-8.25,2.06
-0.11,-0.67,0.14,0.72,-2.5,-6.66,-0.14
-0.11,-0.67,0.14,0.72,-2.43,-5.8,-1.07
-0.11,-0.66,0.15,0.73,-1.82,-4.6,-2.1
-0.11,-0.65,0.14,0.73,-1.48,-3.92,-1.94
-0.12,-0.65,0.13,0.74,-1.0,-3.79,-1.39
-0.13,-0.65,0.12,0.74,-0.08,-3.79,-0.65
-0.13,-0.64,0.1,0.75,-0.2,-3.87,-1.03
-0.13,-0.64,0.09,0.75,-0.48,-4.16,-0.17
-0.13,-0.64,0.08,0.75,-1.12,-4.38,-0.43
-0.13,-0.65,0.07,0.75,0.17,-3.26,0.6
-0.13,-0.65,0.07,0.75,0.84,-2.28,0.39
-0.11,-0.66,0.07,0.74,-0.35,-2.2,0.1
-0.09,-0.67,0.07,0.74,-2.13,-2.14,-0.6
-0.08,-0.67,0.08,0.73,-1.62,-0.8,-1.83
-0.07,-0.67,0.08,0.73,-0.55,0.74,-1.89
-0.06,-0.68,0.08,0.73,-0.23,0.06,-1.5
-0.05,-0.68,0.08,0.73,-0.48,0.04,-1.14
-0.05,-0.68,0.07,0.73,-0.55,-0.5,-0.34
-0.06,-0.68,0.07,0.73,0.06,-0.04,0.49
-0.06,-0.68,0.06,0.73,0.09,-0.22,0.42
-0.06,-0.68,0.06,0.73,-0.02,-0.91,0.65
-0.06,-0.68,0.05,0.73,0.38,-0.52,1.09
-0.06,-0.68,0.05,0.73,0.55,-0.51,1.27
-0.06,-0.68,0.06,0.73,-0.04,-1.01,0.71
-0.05,-0.68,0.06,0.73,0.22,0.06,-0.43
-0.05,-0.68,0.07,0.73,0.51,0.47,-0.57
-0.04,-0.68,0.07,0.73,0.16,0.07,-0.62
-0.04,-0.68,0.07,0.73,0.3,-0.15,-0.37
-0.03,-0.68,0.07,0.73,0.3,0.1,-0.18
-0.03,-0.68,0.07,0.73,-0.4,-0.21,-0.16
-0.03,-0.68,0.06,0.73,-0.46,-0.03,-0.46
-0.03,-0.68,0.06,0.73,-0.14,0.14,-0.4
-0.03,-0.68,0.06,0.73,-0.04,-0.25,0.46
-0.03,-0.68,0.05,0.73,-0.69,-0.62,0.35
-0.03,-0.68,0.05,0.73,-0.7,-0.41,0.22
-0.03,-0.68,0.05,0.73,0.14,0.27,-0.21
-0.03,-0.68,0.05,0.73,0.16,0.42,-0.82
-0.03,-0.68,0.05,0.73,0.11,0.43,-0.99
-0.03,-0.68,0.05,0.73,-0.05,0.39,-0.81
-0.03,-0.68,0.05,0.73,-0.26,0.31,-0.64
-0.03,-0.68,0.05,0.73,-0.11,0.21,-0.48
-0.03,-0.68,0.05,0.73,0.19,0.15,0.0
-0.03,-0.68,0.05,0.73,-0.28,-0.13,0.18
-0.02,-0.68,0.05,0.73,-0.73,-0.1,-0.01
-0.02,-0.68,0.05,0.73,0.46,0.56,-0.81
-0.03,-0.68,0.05,0.73,0.47,0.24,-0.72
-0.03,-0.68,0.05,0.73,0.02,0.07,-0.39
-0.03,-0.68,0.05,0.73,0.0,0.04,0.02
-0.03,-0.68,0.05,0.73,-0.06,-0.05,-0.12
-0.03,-0.68,0.05,0.73,-0.16,-0.16,-0.17
-0.03,-0.68,0.05,0.73,0.14,0.04,-0.22
-0.03,-0.68,0.05,0.73,0.07,-0.01,-0.38
-0.03,-0.68,0.05,0.73,0.19,0.01,-0.27
-0.03,-0.68,0.06,0.73,0.3,0.42,-0.2
-0.02,-0.68,0.06,0.73,0.06,0.29,-0.27
-0.02,-0.68,0.06,0.73,0.0,-0.17,0.08
-0.02,-0.68,0.05,0.73,0.3,-0.09,0.22
-0.02,-0.68,0.05,0.73,0.08,-0.04,0.37
-0.02,-0.68,0.05,0.73,-0.21,-0.33,-0.09
-0.02,-0.68,0.05,0.73,0.33,0.08,-0.28
-0.02,-0.68,0.05,0.73,0.55,0.12,-0.45
-0.02,-0.68,0.05,0.73,0.42,0.23,-0.73
-0.02,-0.68,0.05,0.73,0.47,0.32,-0.45
-0.02,-0.68,0.05,0.73,0.33,0.29,-0.52
-0.02,-0.68,0.05,0.73,-0.42,0.13,-0.57
-0.02,-0.68,0.05,0.73,0.05,0.23,0.1
-0.02,-0.68,0.05,0.73,0.0,-0.02,0.47
-0.03,-0.68,0.05,0.73,-0.04,-0.21,0.22
-0.02,-0.68,0.05,0.73,0.15,0.12,0.05
-0.02,-0.68,0.05,0.73,0.26,0.19,0.0
-0.02,-0.68,0.05,0.73,0.32,0.44,-0.51
-0.02,-0.68,0.05,0.73,0.34,0.45,-0.73
-0.02,-0.68,0.05,0.73,-0.19,0.46,-0.92
-0.02,-0.68,0.05,0.73,-0.07,0.42,-0.63
-0.02,-0.68,0.05,0.73,-0.05,0.06,-0.21
-0.02,-0.68,0.05,0.73,-0.11,-0.03,-0.1
-0.02,-0.68,0.05,0.73,0.29,-0.23,0.06
-0.02,-0.68,0.05,0.73,0.38,-0.23,-0.4
-0.02,-0.68,0.05,0.73,0.45,-0.27,-0.57
-0.02,-0.68,0.05,0.73,1.25,-0.39,-0.71
-0.02,-0.68,0.05,0.73,1.43,-0.1,-0.91
-0.02,-0.68,0.05,0.73,1.57,0.09,-0.7
-0.02,-0.69,0.05,0.73,1.33,-0.13,-0.66
-0.02,-0.69,0.05,0.73,0.42,-0.38,-0.59
-0.02,-0.69,0.05,0.73,0.55,-0.22,-0.45
-0.02,-0.69,0.05,0.73,0.91,0.0,-0.02
-0.02,-0.68,0.05,0.73,1.22,-0.22,1.05
-0.02,-0.68,0.05,0.73,0.2,-0.68,0.86
-0.02,-0.68,0.05,0.73,-0.37,-0.13,0.19
-0.01,-0.68,0.05,0.73,-0.09,0.28,-0.39
