marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5193102955818176,0.05378462374210358,1.303348183631897,0.9973532115424903,0.022450394153781975,-0.054692459406622713,0.04232358813091659
-0.5196546316146851,0.05129820480942726,1.3026429414749146,0.9971580333344671,0.023607769652717412,-0.06018582309640801,0.03868069889195548
-0.5188865065574646,0.04872710257768631,1.2995785474777222,0.9969347881709772,0.024262106417468572,-0.06430208478045416,0.03738475918824985
-0.5212036371231079,0.046419523656368256,1.303037405014038,0.9970826862210547,0.025074943903667872,-0.061581049501907646,0.037485175318750986
-0.5224332809448242,0.0442684181034565,1.304836630821228,0.9971205408296286,0.025222499425587328,-0.05909637504121477,0.0402749430209826
-0.5246817469596863,0.04249186813831329,1.3091163635253906,0.9974931555989439,0.027275676148939783,-0.05324328264536489,0.03779675749353508
-0.5239431858062744,0.04006502777338028,1.3057080507278442,0.9972189507700762,0.028802188893555267,-0.053785170971469114,0.042801326189014326
-0.5238483548164368,0.03812225162982941,1.3045779466629028,0.9972541463898149,0.02878705820307081,-0.05104076485831528,0.04528038329136353
-0.525254487991333,0.036349743604660034,1.3072518110275269,0.997483734422466,0.02972342439009301,-0.04759942251742324,0.04332450324176649
-0.5235557556152344,0.03444487601518631,1.3017518520355225,0.9971557761048396,0.031980744846080586,-0.05562302033519995,0.03954326426377803
-0.5250974893569946,0.032839905470609665,1.3042984008789062,0.9973556596313659,0.03332142203823379,-0.051431229185914216,0.039066605932161214
-0.5259579420089722,0.03126170113682747,1.3044936656951904,0.9968178175907975,0.03542259156544715,-0.054357755399530035,0.046311045855520844
-0.5252321362495422,0.029855675995349884,1.3013508319854736,0.996431673135182,0.03861586629683922,-0.059111235871760974,0.04624497201728571
-0.5279095768928528,0.028695300221443176,1.3071445226669312,0.9968965700756661,0.03895019198731336,-0.0518238450541351,0.044658707989920915
-0.5245860815048218,0.027407072484493256,1.2984472513198853,0.9965524620219796,0.03880150036861876,-0.05953575546656219,0.04281504207753216
-0.5275943279266357,0.026509879156947136,1.3064552545547485,0.9970849798976729,0.04061724512472725,-0.04879843587037786,0.042314240127168064
-0.5275402069091797,0.02553555928170681,1.3055925369262695,0.9969859755728521,0.04067854811148898,-0.04742871435296866,0.04598627283673052
-0.5274527072906494,0.024847015738487244,1.305321455001831,0.9971245862693718,0.04198731390243072,-0.04440517350561015,0.044808542649025875
-0.5278214812278748,0.02394404448568821,1.3061354160308838,0.9969279130973223,0.04360055352942157,-0.04602819364452578,0.04599057739546006
-0.5286518335342407,0.02344312146306038,1.3082208633422852,0.9969227976604178,0.04225401679794465,-0.04445057639565753,0.04882294365826741
-0.5280055403709412,0.022858869284391403,1.3075082302093506,0.9967106888428866,0.042236944813085646,-0.04963517046382446,0.04816838270299349
-0.526611864566803,0.022202681750059128,1.304642915725708,0.9964237772380553,0.04171471618821076,-0.055493064977308895,0.04816698399741852
-0.5244547724723816,0.021830962970852852,1.2997848987579346,0.9962351483862503,0.0419247351040272,-0.0610657557138043,0.045042415403539454
-0.525791347026825,0.021465491503477097,1.3042621612548828,0.9966560625968676,0.041895753567056715,-0.05458486590616264,0.044067347730078255
-0.5260409116744995,0.021360624581575394,1.3056888580322266,0.9967234446254691,0.042038454015504365,-0.05310690748748299,0.0442131167759272
-0.527334451675415,0.021104400977492332,1.310088038444519,0.9970486250268095,0.04126885103321913,-0.047481762130667494,0.044004585346455405
-0.5278283357620239,0.020997075363993645,1.3121064901351929,0.9971698117790044,0.04168635444548956,-0.04461400680038683,0.043865758022457936
-0.5274704098701477,0.020801356062293053,1.3116964101791382,0.9970754794188139,0.04085663162758428,-0.04758779790961915,0.04366492280885934
-0.5261178612709045,0.020570410415530205,1.3084337711334229,0.9969416867491169,0.0414956278423418,-0.04645583591434714,0.04719365848601563
-0.5271415710449219,0.020508406683802605,1.3107519149780273,0.9970282416191424,0.04186454963707933,-0.042727938731897605,0.04854243658129399
-0.5276049375534058,0.0203408133238554,1.312086582183838,0.9971764999472826,0.04294620959007531,-0.04009632855532461,0.04676468187763037
-0.5283986926078796,0.020122863352298737,1.3138422966003418,0.9972269505678152,0.04453892461035472,-0.03640473341948737,0.047216402239322566
-0.5279362201690674,0.01984727941453457,1.3122814893722534,0.9970360914753459,0.046093819957349215,-0.04110109807050829,0.045881279349030135
-0.5275677442550659,0.0195379126816988,1.3110177516937256,0.9969520094992954,0.04793782722793979,-0.04156572449181418,0.04539764336891754
-0.5270200371742249,0.019305285066366196,1.3088161945343018,0.9966611974151867,0.04954432755716039,-0.04600679228769297,0.04577326989884248
-0.5279573202133179,0.019223645329475403,1.310422658920288,0.9965862794892122,0.05138675729807552,-0.04672552365624588,0.044630865410477526
-0.5287833213806152,0.019041892141103745,1.311776041984558,0.996404841355849,0.054259103623372676,-0.04767825163562408,0.04427331157236564
-0.5300087332725525,0.01891692727804184,1.3130464553833008,0.9964334257312758,0.054815902349365925,-0.044297002477594716,0.04640496208983436
-0.5290745496749878,0.0186079703271389,1.3094496726989746,0.9959497676911525,0.0548662204854708,-0.051169489864882074,0.049552410562421524
-0.5299988985061646,0.018494611606001854,1.3106355667114258,0.9958422250420886,0.056702002580993435,-0.05106556924027897,0.04975392813329849
-0.5309540033340454,0.01824006251990795,1.3119492530822754,0.9959971925022584,0.05940061169330108,-0.04909511183964472,0.04528608894057638
-0.5317102074623108,0.017779896035790443,1.3127801418304443,0.9960911322070155,0.062321934837790395,-0.042538806107633796,0.0459225734422345
-0.5323253273963928,0.017704445868730545,1.3128641843795776,0.9959809182272987,0.0645279523233678,-0.043334628066406915,0.04450015625148239
-0.5331019163131714,0.017561322078108788,1.3127648830413818,0.9957857103245848,0.06685909328197798,-0.04563897260365921,0.04310179739357073
-0.5355442762374878,0.017077507451176643,1.3172125816345215,0.9957639109620623,0.06875615219886684,-0.044208595675056445,0.042100180864025415
-0.5348769426345825,0.016817769035696983,1.314723253250122,0.9952871376677696,0.07085813261765957,-0.04751207277935685,0.0461003424634316
-0.533525288105011,0.016503294929862022,1.3099875450134277,0.9947383800770733,0.07045129711753152,-0.05736667630243861,0.0473416770521351
-0.535315990447998,0.016129540279507637,1.313415288925171,0.9949602875795808,0.07109069797789476,-0.052942709899499944,0.04687438819943407
-0.5336145162582397,0.01573212817311287,1.3084295988082886,0.994783896629584,0.07067772830558486,-0.05850909672657526,0.0445684117763182
-0.5350589156150818,0.015486709773540497,1.311490535736084,0.9950616622792764,0.07163133310856547,-0.052655763681565805,0.044143073411398344
-0.5368952751159668,0.015343568287789822,1.3158015012741089,0.9953651325403388,0.0725515548366528,-0.046035645176435776,0.04318847284782559
-0.5367516279220581,0.015058347024023533,1.3147454261779785,0.9952105673521123,0.07364144671682042,-0.04475516168056196,0.04615018373839113
-0.5373165607452393,0.015017081052064896,1.3152998685836792,0.9950698309452415,0.07431274674432958,-0.045948047050699804,0.04692999239450347
-0.5356329083442688,0.014764377847313881,1.3109713792800903,0.994861452806474,0.07276648549533417,-0.053063255406335615,0.04626034191541946
-0.537890613079071,0.014499804005026817,1.3156660795211792,0.9948326654022225,0.07548972875721299,-0.0493319382792923,0.04664363371865522
-0.5389001965522766,0.014268655329942703,1.3175599575042725,0.9948225398653852,0.07672217553818422,-0.049558740693491025,0.04456179055365019
-0.5379430055618286,0.013848026283085346,1.314005970954895,0.9943309451683364,0.07654679675470231,-0.05731342145544189,0.046494420184663716
-0.5381248593330383,0.013654017820954323,1.3139649629592896,0.9943128451706567,0.07608757822054105,-0.05677888342588133,0.04825769126343481
-0.5378702282905579,0.013483379036188126,1.3125585317611694,0.9943061415068464,0.0779255260946301,-0.056943963793383456,0.04516961735658215
-0.5375701189041138,0.01322667021304369,1.3115472793579102,0.9943470005458189,0.0781722136070688,-0.05596414244269577,0.04506841783286629
-0.5379035472869873,0.01321117952466011,1.3113855123519897,0.9945157238943141,0.07829823874785884,-0.05313128509493029,0.044552522713232234
-0.5374470949172974,0.013133312575519085,1.3091825246810913,0.994102208159786,0.07910026465232134,-0.059474680237617955,0.04434760731317187
-0.5379558801651001,0.012975787743926048,1.3091917037963867,0.9937523002834736,0.07989494703862557,-0.06339410551667107,0.04532494351614217
-0.5388451218605042,0.012911384925246239,1.3102085590362549,0.9939589637864026,0.08049614065093703,-0.058501611479330785,0.04629806802974369
-0.5398752093315125,0.012867636978626251,1.3121191263198853,0.9938555074843979,0.08061465867904337,-0.059987841067606365,0.0464108389607307
-0.5400555729866028,0.012776382267475128,1.3115421533584595,0.9938223863247461,0.08109846254005645,-0.061189413567484835,0.044676162331758286
-0.5395523309707642,0.012824008241295815,1.310205340385437,0.9935777273605665,0.08021013218575125,-0.06663502509656098,0.043925024964556886
-0.5392811298370361,0.012870730832219124,1.3089642524719238,0.9935932785436031,0.08034076371626957,-0.06622782090785058,0.043950361275626945
-0.5399294495582581,0.012868750840425491,1.3101359605789185,0.9938594473021135,0.08057251435416604,-0.0631005433467913,0.0420688764804198
-0.5418615937232971,0.012764154933393002,1.3141188621520996,0.9942494397339725,0.08169243451606631,-0.056717093395336364,0.03971862344423321
-0.5401408672332764,0.012750123627483845,1.3087974786758423,0.993883458450321,0.08190352064670485,-0.06302135108817776,0.03893319446853091
-0.542648196220398,0.01256923470646143,1.3137396574020386,0.9938339261947956,0.08428820312992194,-0.06040621032719914,0.03925195168743723
-0.5431098937988281,0.012644413858652115,1.314557433128357,0.993830742050912,0.08402325215443154,-0.0616344954257034,0.03797022814713044
-0.5436669588088989,0.012322579510509968,1.31467604637146,0.9936417691568808,0.0839570012115021,-0.062445547329786834,0.041566935814891674
-0.5424466729164124,0.012200037948787212,1.3115535974502563,0.9935459750807949,0.08173247741970456,-0.06849715735218229,0.0386566549284912
-0.5419322848320007,0.012197130359709263,1.3097959756851196,0.9934635299651506,0.08127963131431713,-0.07056994701436144,0.03799629904321132
-0.5425974130630493,0.012229818850755692,1.3122920989990234,0.99390653410203,0.08199314079218682,-0.06414319218055896,0.03622950771416607
-0.5442624092102051,0.012179302051663399,1.3159775733947754,0.9943012593268727,0.08122688015065087,-0.057787548694779714,0.037786225768593
-0.5411075949668884,0.012315879575908184,1.3087666034698486,0.9938846221291182,0.08008518138209997,-0.06495431698836567,0.039505168305311915
-0.5415979623794556,0.012144510634243488,1.310171127319336,0.9940098744996188,0.07996833734837211,-0.06423298845719051,0.03773006245485729
-0.5417338609695435,0.01247568428516388,1.3117175102233887,0.9936772094386999,0.08347889994250143,-0.06523327092609489,0.037168495675649504
-0.5411917567253113,0.012283890508115292,1.3122718334197998,0.9931183172903336,0.08605476614270417,-0.06967992965222393,0.038148296032743945
-0.5389778017997742,0.012321720831096172,1.3113242387771606,0.9922731555775415,0.08965726727885415,-0.0792619157922255,0.032758324884257
-0.5360241532325745,0.012180431745946407,1.310201644897461,0.9913658758352942,0.09448809344642049,-0.08581331906072738,0.030029563732468907
-0.5348920226097107,0.012456514872610569,1.3158280849456787,0.9914097793614168,0.1035716460055991,-0.07729720313579393,0.020117303935206013
-0.5283296704292297,0.012560771778225899,1.3105388879776,0.9905092363300392,0.11264259526667837,-0.07697441866012529,0.01667445196717713
-0.526682436466217,0.012795238755643368,1.3204163312911987,0.9905013610924457,0.12537865469740603,-0.05552692009562647,0.01019841972931002
-0.5172475576400757,0.012755856849253178,1.313875675201416,0.9892367024298359,0.13690629052584055,-0.050643117221486754,0.010133551119388592
-0.5083328485488892,0.012953289784491062,1.312146544456482,0.9876990078636931,0.15017228716098496,-0.04321251039228014,0.005624320360012568
-0.5002157092094421,0.012584087438881397,1.316678762435913,0.9860066389766561,0.16547158063330394,-0.019865065593662364,0.003929766613153717
-0.4867328405380249,0.012242431752383709,1.3120226860046387,0.9842383134982081,0.17672368082538645,-0.004632730885359795,0.004713881868890488
-0.4745047986507416,0.012141687795519829,1.3153048753738403,0.9822580359685289,0.18702277983527102,0.012995774051796142,0.004768695285982051
-0.4568934738636017,0.01149521954357624,1.3104567527770996,0.980548763926154,0.1940688197898816,0.016233250129974224,0.024451918911849054
-0.4389922618865967,0.010757490992546082,1.3093734979629517,0.9788336006412715,0.2002485240864392,0.03508741825492761,0.023541111635829056
-0.4173722267150879,0.009851311333477497,1.3053339719772339,0.9777193290523095,0.20274376470147104,0.03105967834635364,0.04466739138563505
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3371320962905884,-0.0010938845807686448,1.3177109956741333,0.9529444848665758,-0.23294392226937632,0.19004030833637375,0.03896946301337934
0.3594236373901367,-0.005414069630205631,1.3307708501815796,0.9448163300054686,-0.2742612888308577,0.1780001770438662,0.02046423651609207
0.37611210346221924,-0.009931839071214199,1.3396400213241577,0.936843711484246,-0.30896370343891244,0.16384338382185581,0.00454266304481181
0.3873191475868225,-0.014727913774549961,1.344477891921997,0.9296842043231639,-0.338124066077615,0.1444855777910358,-0.021984403142611516
0.39381301403045654,-0.019180376082658768,1.3475823402404785,0.9227988391756674,-0.3619622513820469,0.12405739313978656,-0.045115343264136236
0.39586377143859863,-0.02359311282634735,1.3476117849349976,0.9159568884488515,-0.38100098878837235,0.10817928876122776,-0.06448617315747321
0.39545246958732605,-0.02751629427075386,1.351918339729309,0.9103704872607971,-0.39607480738606227,0.08559927534552669,-0.08380385992872484
0.3900572657585144,-0.030699966475367546,1.3517518043518066,0.9036899340529236,-0.41016642180280266,0.07220407859091191,-0.09947150623040318
0.38281720876693726,-0.03330554813146591,1.3574222326278687,0.9019365344522102,-0.41455108788056066,0.06268615021609644,-0.10357765168445088
0.3699531853199005,-0.035024143755435944,1.3548004627227783,0.8987720855945939,-0.41738629417571627,0.06632430001857416,-0.11661263575296145
0.35609057545661926,-0.03609561547636986,1.3625832796096802,0.9015012555082704,-0.41348549545313945,0.0773137457441673,-0.10172421582833738
0.339542418718338,-0.03630537912249565,1.37256920337677,0.9058302095423842,-0.40251376929189137,0.08672347515618155,-0.09966612196563877
0.31945258378982544,-0.036475662142038345,1.382384181022644,0.9135443802576004,-0.3864993641960353,0.09498889479047873,-0.0838571204031039
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38142284750938416,-0.006265150848776102,1.2694073915481567,0.9784301457313244,0.17389726697198443,-0.09113084968610602,0.06426008636270286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4242889881134033,-0.005206259433180094,1.2851667404174805,0.9775218071690358,0.19797503554854345,-0.05472673321021923,0.04756034567444597
-0.4399520754814148,-0.004894374869763851,1.2874345779418945,0.9780009300871996,0.20130432646823623,-0.046400730470992815,0.028943412126090088
-0.4550358057022095,-0.004422630649060011,1.2942931652069092,0.9784430055074741,0.20390815391960557,-0.031800542059360636,0.007712020703433864
-0.46753978729248047,-0.003913006745278835,1.3014320135116577,0.9790768478526434,0.2027270360161997,-0.016382110038828886,-0.00647312426065739
-0.47812455892562866,-0.003453576937317848,1.3065096139907837,0.979720087290614,0.19956164807910115,0.005961511620144332,-0.016975263014972188
-0.48566749691963196,-0.0029422270599752665,1.307701826095581,0.9807074364630375,0.19294567510415686,0.019281619022830696,-0.024761051927509627
-0.49142879247665405,-0.0019600437954068184,1.307105302810669,0.9817614924724236,0.18349962168800163,0.03655167726382027,-0.033708094397059934
-0.49670588970184326,-0.0016405839705839753,1.3071932792663574,0.9830646409740385,0.1750787144263303,0.04366258257519315,-0.03201459517583982
-0.5008278489112854,-0.0007200138061307371,1.3068755865097046,0.9838829542060511,0.1697312253308677,0.04600348700156411,-0.03239325167612581
-0.5057026743888855,-0.00019016546139027923,1.3081694841384888,0.9845088474219716,0.16324377111570507,0.05397923070341199,-0.034351756759330464
-0.50819993019104,0.0004443546349648386,1.3049182891845703,0.9871075171086204,0.15402847316004029,0.034689562697845275,-0.026279523653860083
-0.5112813115119934,0.0012435588287189603,1.3039311170578003,0.9887805138274051,0.14641343507328305,0.024430380408288932,-0.016714006651929115
-0.5129772424697876,0.00185007369145751,1.3002917766571045,0.9903680629138535,0.1380840499212678,0.0010600623388213064,-0.010137622277448589
-0.5134506821632385,0.0020713747944682837,1.2943960428237915,0.9912787490288723,0.13031005683509173,-0.019615052476528543,0.0009902160028621352
-0.5169460773468018,0.0024160377215594053,1.2977361679077148,0.9919772067556615,0.12440126303475288,-0.022325416797824238,-0.002668856945852483
-0.5189216136932373,0.0028383219614624977,1.29715895652771,0.9926898013939305,0.11892527636753115,-0.02056136048907253,0.000983516254864611
-0.5198463797569275,0.003333507804200053,1.2958415746688843,0.9931798121633579,0.11478286716709743,-0.020418505315517407,-0.001356007646654714
-0.5211750864982605,0.003622990334406495,1.2949389219284058,0.9933763989628909,0.11312174305691634,-0.01990624341114011,0.003246953116518997
-0.5247167944908142,0.004074081778526306,1.3001987934112549,0.9939108975728408,0.11006521076576144,-0.003305203662656528,0.003981544146049607
-0.5237371325492859,0.004418640397489071,1.295141339302063,0.9940809416765747,0.1083320897184019,-0.003906977764538378,0.007209386756583426
-0.5266181826591492,0.005034484900534153,1.2988818883895874,0.9940650933446331,0.10865929898688613,0.0031635923026069757,0.004211724248743166
-0.5279146432876587,0.005625634919852018,1.2992265224456787,0.9941129379299521,0.1080950745864737,0.007020384716909372,0.00237396058316083
-0.52852463722229,0.006342429202049971,1.297322154045105,0.9940527006232995,0.10866204535894014,-0.006550681151683785,0.002979405710110569
-0.5307363867759705,0.006887610536068678,1.3001023530960083,0.9943065378790332,0.10620860541049654,-0.008085808809802714,0.002976669894265298
-0.5311717391014099,0.007580106146633625,1.2983272075653076,0.9943065675433784,0.10514125324020268,-0.016587418560004997,0.00496227293685237
-0.5319909453392029,0.008161785081028938,1.298668622970581,0.9944356811225677,0.10256755325205806,-0.023459158335032194,0.005219293093216625
-0.5337174534797668,0.008898218162357807,1.301696538925171,0.9946923071819832,0.10016772975925042,-0.022849887101314685,0.0056144997388890994
-0.5321348309516907,0.010040107183158398,1.2971137762069702,0.9946738872578498,0.09838342193902795,-0.03046788315739088,0.004033409331218307
-0.5341222286224365,0.01103946939110756,1.301843523979187,0.9949109081546725,0.09683741270594903,-0.02757302537991363,0.0038116409407403322
-0.5343185067176819,0.012019725516438484,1.302790641784668,0.995470310033961,0.09147981232656781,-0.02582522411842042,0.0018340056757703174
-0.5333200097084045,0.012653053738176823,1.3017886877059937,0.9956719337802689,0.08945036777297323,-0.02510321392525505,0.0024208754950808104
-0.5333951711654663,0.013413019478321075,1.3031705617904663,0.9959332280019861,0.08667649602024771,-0.024302436041827073,0.0036853767282028684
-0.532525897026062,0.0142494086176157,1.301245927810669,0.9960707094036624,0.08561542094267394,-0.022438964312064377,0.0031039403176592725
-0.5330634117126465,0.014797133393585682,1.303484320640564,0.9961104097736236,0.08533888077101091,-0.021784078457414414,0.0026040151950462425
-0.5333378911018372,0.015234006568789482,1.305661678314209,0.9961492843425792,0.08529146234543743,-0.020291975659985587,0.00045329742845572605
-0.5345808267593384,0.015765981748700142,1.3093010187149048,0.9963332224750103,0.08223075409970715,-0.023558114400126562,0.0017966965981058673
-0.5341550707817078,0.016139373183250427,1.3091005086898804,0.9964341504388674,0.08112121145903071,-0.022989016055841943,0.0031365636253822965
-0.5349788069725037,0.016518164426088333,1.3115234375,0.9965190282155464,0.0807851458061051,-0.02050928522307517,0.0017192559634937312
-0.5342923998832703,0.01686006784439087,1.3098368644714355,0.9964994919507514,0.08044128450692135,-0.022698926646408612,0.0016495508091166466
-0.5342241525650024,0.017129095271229744,1.3097645044326782,0.9965686902333077,0.07913207030211282,-0.02413161588889721,0.002574142762511295
-0.5340836644172668,0.017343565821647644,1.3091399669647217,0.9965762736927976,0.07918240747830439,-0.023439276999996525,0.004059230497966729
-0.5356007814407349,0.017842570319771767,1.3121898174285889,0.9966276445026956,0.07924093668013324,-0.02108251944398259,0.0031208237626783567
-0.5370481610298157,0.018102161586284637,1.3147852420806885,0.9964724812098448,0.08107089684225775,-0.021488290955651662,0.0028908871463518555
-0.5359621644020081,0.018262619152665138,1.3109755516052246,0.99618197813802,0.08220085670453395,-0.028837118173500313,0.005736393074900269
-0.5368672609329224,0.018330782651901245,1.3132059574127197,0.9962144736053079,0.08277396149889266,-0.02628633699301484,0.0037712550389363084
-0.5369716286659241,0.01843714714050293,1.3133355379104614,0.9962865339938568,0.08210383690616832,-0.025695318418258062,0.0034427836379164983
-0.5378035306930542,0.01851840689778328,1.3147952556610107,0.9963556751381007,0.08286179811814726,-0.020159950814262556,0.0016933445879076241
-0.5364287495613098,0.018622398376464844,1.3115261793136597,0.9964143556908622,0.08153431090212086,-0.022073341729625575,0.004832753228473494
-0.536764919757843,0.0186894740909338,1.311574101448059,0.9963825531364614,0.08279937088438208,-0.018846610723831758,0.003298067713304087
-0.5370094776153564,0.01877305656671524,1.3120296001434326,0.9964543352629399,0.08159849246549511,-0.01996076861389371,0.004691639307718746
-0.5365921854972839,0.018559614196419716,1.3101102113723755,0.9963317936039795,0.08273023922325892,-0.02166537564211081,0.003045664168232688
-0.5389660000801086,0.01847812347114086,1.3153059482574463,0.9963653125653815,0.08313280138025357,-0.01848382016219656,0.0018573215587188044
-0.538353681564331,0.018412094563245773,1.3130508661270142,0.9961954139209864,0.08397780329624453,-0.023194316211342145,0.002109391338813573
-0.5374049544334412,0.018122613430023193,1.3107808828353882,0.9959717421418754,0.08403877620741851,-0.030855617075059193,0.005069895793249122
-0.5381047129631042,0.018324915319681168,1.3118972778320312,0.9962833839736601,0.08160775450601754,-0.026966625750265708,0.005691600664405008
-0.5387058258056641,0.018305549398064613,1.3138447999954224,0.9964337042053214,0.08102842846455728,-0.02314302273660161,0.004320578993517435
-0.5384697914123535,0.018285254016518593,1.3139493465423584,0.9965335813233971,0.08013176414791996,-0.021599623961216962,0.005760027260387951
-0.5360990762710571,0.018518835306167603,1.3084596395492554,0.9964641578194191,0.07945408397417396,-0.026760268039501794,0.0054880575356693
-0.5367764830589294,0.0186921339482069,1.3111597299575806,0.9965153420547757,0.07979995982905987,-0.02402603348923436,0.00344806837344975
-0.5382155179977417,0.018619181588292122,1.315693974494934,0.9963887646232554,0.08182734655754446,-0.022418655371216734,0.0033345133439863814
-0.536016047000885,0.01894969306886196,1.3118518590927124,0.996424790571425,0.08038756631347714,-0.025929408378858525,0.001772483571321074
-0.5356143116950989,0.019053805619478226,1.3122106790542603,0.9965257515278302,0.07926804715954246,-0.02539069125134219,0.00288375435584218
-0.5353482961654663,0.01927562803030014,1.3124668598175049,0.9966918725373429,0.07783747238169557,-0.022971485927548947,0.004353153513736608
-0.5339067578315735,0.01964166760444641,1.3097987174987793,0.9967083499517371,0.07730253178926182,-0.02365259112165938,0.006110535875638394
-0.534236490726471,0.019848858937621117,1.3118380308151245,0.996739878399539,0.07747760424619558,-0.021548738030842157,0.006518246514213477
-0.5348272919654846,0.0201517753303051,1.3148047924041748,0.9969926684757634,0.07654253213349135,-0.010777999733649088,0.005540261899167295
-0.533576488494873,0.020431799814105034,1.3128743171691895,0.9970601088185971,0.07476830769379293,-0.015446843936713275,0.0064988137108671065
-0.5325401425361633,0.020535703748464584,1.3112691640853882,0.9971000522840624,0.07337751494754367,-0.019353960071089162,0.005714041022761276
-0.5324994325637817,0.020781338214874268,1.3120782375335693,0.9970349733916567,0.07340822787131068,-0.021640206831373944,0.008012200882877218
-0.5317153930664062,0.02100381627678871,1.3107383251190186,0.99695952998295,0.07339280132994391,-0.025159660661445368,0.007223833090511942
-0.531792402267456,0.0212023314088583,1.3114356994628906,0.9968795105037304,0.07367896903600206,-0.02744611150583724,0.007025811187622932
-0.5312859416007996,0.021397890523076057,1.310690999031067,0.9967874329208808,0.0736848629105069,-0.030857218749808953,0.005760781187204436
-0.530422568321228,0.021773340180516243,1.3091224431991577,0.9967103363240435,0.07362834607894078,-0.03327201751107624,0.006351768984654179
-0.5303393602371216,0.022003958001732826,1.3093020915985107,0.9968512472660689,0.07296143112887116,-0.030569834118521065,0.005450287485612084
-0.5307310819625854,0.022190775722265244,1.3103231191635132,0.9968983633958644,0.07355627371511522,-0.02696827053072849,0.007472619378485548
-0.5302949547767639,0.02243446558713913,1.3094502687454224,0.9969269111778928,0.073725856743913,-0.025204166331652216,0.008122919192526347
-0.5299111008644104,0.022632718086242676,1.3086923360824585,0.9967489481678804,0.07403052927393593,-0.029796061126458908,0.01109999112581906
-0.5309382677078247,0.023248517885804176,1.3114899396896362,0.996786845521315,0.07532230064889954,-0.026233056286077482,0.007373084735332625
-0.5313774943351746,0.024028055369853973,1.3126167058944702,0.9968331852734538,0.07580216377379312,-0.022973715228343558,0.0070598238928636795
-0.5301178693771362,0.024867264553904533,1.3095682859420776,0.9966018085164782,0.07640216461515388,-0.030193055826037724,0.005993653617751088
-0.5298278331756592,0.026277940720319748,1.3097021579742432,0.9964660605900664,0.07891982754636159,-0.027644903401454396,0.00792529041051495
-0.5281988978385925,0.027884455397725105,1.3065273761749268,0.9964935584761822,0.07669085671147208,-0.031709612644257874,0.01065837127742138
-0.5281699299812317,0.030081553384661674,1.3074146509170532,0.9966831392226512,0.07491027733963686,-0.029260071853008867,0.01245064389245815
-0.5274391770362854,0.03227035701274872,1.3073283433914185,0.9968154185166477,0.07452033221815281,-0.02547987011211531,0.012510703922904579
-0.5245403051376343,0.03476089611649513,1.3022598028182983,0.9966363187526917,0.07577597799155901,-0.028601964216040707,0.012489073043673473
-0.5244976878166199,0.03774990513920784,1.304363489151001,0.9970723040791882,0.07314803093961574,-0.02055815494967582,0.008576028972718102
-0.5223445892333984,0.040660206228494644,1.3015228509902954,0.9969848062719329,0.07166196013456294,-0.027758432276302054,0.010739132653567617
-0.5230700373649597,0.04409371316432953,1.307016372680664,0.9972062333111843,0.07191091461135003,-0.01898788370118331,0.006928843888363385
