q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.73,0.03,0.17,0.66,-0.07,0.51,-0.46
-0.73,0.03,0.17,0.66,-0.02,0.73,-0.38
-0.73,0.03,0.17,0.66,0.09,-0.73,0.13
-0.73,0.03,0.17,0.66,0.02,-0.82,0.0
-0.73,0.03,0.17,0.66,-0.18,0.15,-0.03
-0.73,0.03,0.17,0.66,-0.14,0.63,-0.27
-0.73,0.03,0.17,0.66,-0.07,0.43,-0.33
-0.73,0.03,0.17,0.66,0.21,-0.04,0.02
-0.73,0.03,0.17,0.66,0.22,-0.39,0.24
-0.73,0.03,0.17,0.66,0.09,-0.2,0.22
-0.73,0.03,0.17,0.66,-0.12,0.12,0.24
-0.73,0.03,0.17,0.66,0.1,0.27,0.14
-0.73,0.03,0.17,0.66,0.09,0.31,0.06
-0.73,0.03,0.17,0.66,0.08,-0.67,0.37
-0.73,0.03,0.17,0.66,0.0,-1.01,0.05
-0.73,0.03,0.17,0.66,0.01,-0.79,0.12
-0.73,0.03,0.17,0.66,-0.05,0.22,0.03
-0.73,0.03,0.17,0.66,0.01,0.23,-0.2
-0.73,0.03,0.17,0.66,0.0,-0.39,-0.14
-0.73,0.03,0.17,0.66,-0.09,-0.18,-0.24
-0.73,0.03,0.17,0.66,0.05,0.4,-0.02
-0.73,0.03,0.17,0.66,0.01,0.59,-0.24
-0.73,0.03,0.17,0.66,0.0,0.31,0.16
-0.73,0.03,0.17,0.66,0.13,0.21,-0.1
-0.73,0.03,0.17,0.66,0.13,0.33,-0.13
-0.73,0.03,0.17,0.66,0.21,0.32,-0.19
-0.73,0.03,0.17,0.66,0.08,-0.24,-0.46
-0.73,0.03,0.17,0.66,0.11,-0.34,-0.43
-0.73,0.02,0.17,0.66,0.01,-0.42,-0.47
-0.73,0.02,0.17,0.66,0.16,0.33,-0.11
-0.74,0.02,0.17,0.66,0.14,0.55,-0.04
-0.74,0.02,0.17,0.66,0.19,0.32,0.06
-0.74,0.02,0.17,0.66,0.18,-0.34,0.0
-0.74,0.02,0.17,0.66,0.2,0.04,0.22
-0.74,0.02,0.17,0.66,0.14,0.19,0.02
-0.74,0.02,0.17,0.66,-0.08,0.46,-0.35
-0.74,0.02,0.17,0.66,0.0,0.03,-0.06
-0.74,0.03,0.17,0.66,0.1,-0.18,-0.07
-0.74,0.03,0.17,0.66,0.0,0.18,-0.26
-0.74,0.03,0.17,0.66,0.09,-0.02,-0.18
-0.74,0.03,0.17,0.66,0.09,0.29,-0.27
-0.74,0.03,0.17,0.66,0.07,0.22,-0.27
-0.73,0.03,0.17,0.66,0.08,0.08,-0.21
-0.73,0.03,0.17,0.66,0.29,-0.5,0.18
-0.73,0.03,0.17,0.66,0.14,0.09,-0.24
-0.74,0.03,0.17,0.66,0.01,0.31,-0.15
-0.73,0.02,0.17,0.66,-0.17,0.24,-0.22
-0.73,0.02,0.17,0.66,-0.14,0.03,-0.24
-0.73,0.02,0.17,0.66,0.2,-0.42,-0.02
-0.73,0.02,0.17,0.66,0.07,0.25,-0.24
-0.73,0.02,0.17,0.66,0.02,0.43,-0.4
-0.73,0.02,0.17,0.66,-0.02,0.47,-0.09
-0.73,0.02,0.17,0.66,0.09,0.16,-0.06
-0.73,0.02,0.17,0.66,0.17,-0.48,-0.06
-0.73,0.02,0.17,0.66,0.21,-0.7,0.17
-0.73,0.02,0.17,0.66,0.02,-0.71,0.27
-0.73,0.02,0.17,0.66,0.05,-0.03,0.05
-0.73,0.02,0.17,0.66,-0.14,0.62,-0.7
-0.73,0.01,0.17,0.66,0.18,0.12,0.0
-0.73,0.01,0.17,0.66,0.15,-0.43,-0.06
-0.73,0.01,0.17,0.66,0.06,-0.49,-0.1
-0.73,0.01,0.18,0.66,0.1,-0.95,0.12
-0.73,0.01,0.18,0.66,0.06,-0.33,-0.17
-0.73,0.01,0.18,0.66,-0.03,0.15,-0.26
-0.73,0.01,0.18,0.66,0.07,0.4,-0.23
-0.73,0.01,0.18,0.65,0.15,0.05,0.0
-0.73,0.01,0.18,0.65,0.14,-0.44,0.06
-0.73,0.0,0.18,0.65,0.06,-0.29,-0.06
-0.73,0.0,0.18,0.65,-0.04,0.52,-0.35
-0.73,0.0,0.18,0.65,0.0,0.28,-0.27
-0.73,0.0,0.18,0.65,0.22,-0.22,0.03
-0.73,0.0,0.18,0.65,0.21,-0.08,0.11
-0.73,0.0,0.18,0.65,0.17,-0.14,0.0
-0.73,0.0,0.19,0.65,0.08,0.26,-0.19
-0.73,0.0,0.19,0.65,0.09,-0.11,-0.17
-0.73,0.0,0.19,0.65,0.14,-0.16,0.02
-0.73,-0.0,0.19,0.65,0.08,0.54,-0.21
-0.73,-0.0,0.19,0.65,0.21,-0.08,-0.14
-0.73,-0.0,0.19,0.65,0.09,-0.17,0.09
-0.73,-0.0,0.19,0.65,0.14,-1.17,0.0
-0.74,-0.0,0.19,0.65,0.26,0.18,0.02
-0.74,-0.0,0.19,0.65,0.19,0.52,-0.15
-0.74,-0.01,0.19,0.65,0.05,0.5,-0.29
-0.74,-0.0,0.19,0.65,0.04,-0.36,-0.31
-0.74,-0.0,0.19,0.65,0.06,-0.31,-0.21
-0.74,-0.0,0.19,0.65,0.06,0.54,-0.06
-0.74,-0.01,0.19,0.65,0.13,0.44,-0.24
-0.74,-0.01,0.19,0.65,-0.02,0.17,-0.22
-0.74,-0.0,0.19,0.65,0.02,-0.06,0.02
-0.74,-0.0,0.18,0.65,0.24,-0.5,0.11
-0.74,-0.0,0.18,0.65,0.11,-0.41,-0.03
-0.74,-0.0,0.18,0.65,0.01,-0.06,0.04
-0.74,-0.0,0.18,0.65,-0.1,0.14,-0.36
-0.74,-0.0,0.18,0.65,0.02,-0.28,-0.24
-0.74,-0.0,0.18,0.65,0.05,-0.11,-0.02
-0.74,-0.0,0.18,0.65,0.09,-0.03,-0.02
-0.74,-0.0,0.18,0.65,0.04,0.49,-0.19
-0.74,-0.0,0.19,0.65,0.05,-0.08,0.09
-0.74,-0.0,0.19,0.65,0.07,-0.26,0.01
-0.74,-0.0,0.19,0.65,0.05,-0.17,-0.13
-0.74,-0.0,0.19,0.65,0.16,0.09,-0.13
-0.74,-0.0,0.19,0.65,0.05,0.03,-0.47
-0.74,-0.0,0.19,0.65,0.07,-0.04,-0.22
-0.74,-0.0,0.19,0.65,-0.03,0.07,-0.14
-0.74,-0.0,0.19,0.65,0.22,0.38,-0.14
-0.74,0.0,0.19,0.65,0.33,0.14,0.1
-0.74,0.0,0.19,0.65,0.14,0.02,-0.39
-0.74,0.0,0.19,0.65,0.13,-0.76,-0.2
-0.74,0.0,0.19,0.65,-0.02,-0.38,-0.4
-0.74,0.0,0.19,0.65,0.16,-0.17,-0.02
-0.74,-0.0,0.19,0.65,0.05,0.63,-0.29
-0.74,-0.0,0.19,0.65,0.0,0.27,-0.13
-0.74,-0.0,0.19,0.65,-0.01,-0.09,0.0
-0.74,-0.0,0.19,0.65,-0.01,-0.06,-0.17
-0.74,-0.0,0.19,0.65,0.0,-0.01,-0.28
-0.74,-0.0,0.19,0.65,0.03,0.18,-0.29
-0.74,-0.0,0.19,0.65,0.05,-0.07,0.05
-0.74,-0.0,0.19,0.65,0.15,0.3,-0.26
-0.74,-0.0,0.19,0.65,0.27,-0.51,0.04
-0.74,-0.0,0.19,0.65,0.04,-0.14,-0.15
-0.74,-0.0,0.19,0.65,0.11,-0.08,-0.1
-0.74,-0.0,0.19,0.65,0.05,0.47,-0.19
-0.74,-0.0,0.19,0.65,0.11,0.32,-0.11
-0.74,-0.0,0.19,0.65,0.11,-0.13,-0.07
-0.74,-0.0,0.19,0.65,0.16,-0.17,0.07
-0.74,-0.0,0.19,0.65,0.04,0.33,-0.14
-0.74,-0.0,0.19,0.65,0.09,0.09,-0.34
-0.74,-0.0,0.19,0.65,0.15,-0.04,0.01
-0.74,-0.0,0.19,0.65,0.21,-0.13,-0.21
-0.74,-0.0,0.19,0.65,0.2,-0.4,-0.06
-0.74,-0.0,0.19,0.65,-0.05,-0.03,-0.33
-0.74,-0.0,0.19,0.65,0.08,0.41,-0.1
-0.74,-0.0,0.19,0.65,0.12,0.54,-0.14
-0.74,-0.0,0.19,0.65,0.2,-0.03,-0.05
-0.74,-0.0,0.19,0.65,-0.03,-0.04,-0.23
-0.74,-0.0,0.19,0.65,0.04,-0.63,-0.02
-0.74,-0.0,0.19,0.65,0.11,0.15,-0.12
-0.74,-0.0,0.19,0.65,0.18,0.34,-0.18
-0.74,-0.0,0.19,0.65,0.2,-0.1,-0.19
-0.74,-0.0,0.19,0.65,0.19,-0.37,0.0
-0.74,-0.0,0.19,0.65,0.11,0.16,-0.1
-0.74,-0.0,0.19,0.65,0.14,0.14,-0.01
-0.74,-0.0,0.19,0.65,0.48,-0.96,0.29
-0.74,0.0,0.19,0.65,0.39,0.68,-0.26
-0.74,0.0,0.18,0.65,0.4,-0.43,0.42
-0.74,0.0,0.18,0.65,-0.04,-2.93,0.67
-0.74,0.0,0.18,0.65,-0.16,-3.22,0.96
-0.74,0.0,0.18,0.65,-0.18,-3.56,1.11
-0.74,0.0,0.17,0.64,-0.59,-3.93,1.02
-0.75,0.0,0.17,0.64,-1.33,-5.73,1.18
-0.75,0.0,0.17,0.64,-1.35,-6.09,1.61
-0.76,-0.0,0.17,0.63,-1.66,-5.53,1.51
-0.76,-0.01,0.18,0.62,-1.75,-4.08,1.03
-0.76,-0.01,0.18,0.62,-2.13,-3.41,0.99
-0.77,-0.01,0.19,0.61,-2.36,-5.32,1.57
-0.77,-0.02,0.2,0.6,-0.64,-6.28,2.13
-0.78,-0.02,0.21,0.59,-0.1,-1.17,0.99
-0.78,-0.02,0.21,0.58,-0.9,-1.71,0.59
-0.79,-0.02,0.22,0.57,-1.33,-4.31,0.83
-0.8,-0.02,0.22,0.56,-0.73,-5.86,2.03
-0.8,-0.03,0.22,0.55,-0.44,-3.76,1.74
-0.81,-0.03,0.22,0.54,0.27,-0.88,1.16
-0.82,-0.03,0.22,0.53,0.69,-2.27,2.15
-0.83,-0.03,0.22,0.52,0.21,-2.87,2.16
-0.84,-0.03,0.21,0.51,-0.29,-2.44,1.45
-0.84,-0.03,0.21,0.5,0.1,-2.37,1.61
-0.85,-0.03,0.19,0.49,-0.65,-2.12,1.62
-0.86,-0.04,0.18,0.48,0.51,-1.04,1.83
-0.86,-0.04,0.18,0.47,0.53,-0.44,1.39
-0.87,-0.04,0.16,0.46,0.91,2.06,0.72
-0.88,-0.03,0.14,0.45,1.18,-0.63,0.07
-0.88,-0.03,0.13,0.45,1.05,-1.49,-0.11
-0.89,-0.02,0.11,0.44,2.87,0.4,0.06
-0.9,-0.02,0.09,0.43,3.26,3.78,-0.83
-0.9,-0.01,0.08,0.42,2.86,4.26,-1.59
-0.91,-0.0,0.06,0.42,3.78,2.96,-1.04
-0.91,0.01,0.05,0.41,5.32,5.85,-1.03
-0.91,0.01,0.04,0.4,5.76,3.78,-0.69
-0.92,0.02,0.02,0.39,6.9,8.12,-1.18
-0.92,0.03,0.01,0.39,5.78,5.55,-1.23
-0.92,0.04,0.0,0.38,6.2,5.74,-0.56
-0.93,0.05,-0.01,0.37,6.31,8.46,0.11
-0.93,0.07,-0.02,0.37,5.92,6.46,1.1
-0.93,0.08,-0.03,0.36,5.71,5.6,1.54
-0.93,0.09,-0.04,0.36,4.05,5.9,0.18
-0.93,0.11,-0.05,0.35,4.28,5.36,0.28
-0.93,0.11,-0.06,0.35,5.51,6.13,0.96
-0.93,0.13,-0.06,0.35,6.19,1.83,1.52
-0.92,0.13,-0.07,0.35,5.24,3.16,0.16
-0.92,0.13,-0.07,0.36,5.15,5.02,-0.29
-0.92,0.13,-0.07,0.36,4.88,7.14,-0.93
-0.92,0.13,-0.07,0.37,5.42,3.78,-0.33
-0.92,0.13,-0.06,0.37,5.81,5.52,-0.12
-0.92,0.12,-0.06,0.38,6.23,5.45,0.66
-0.91,0.11,-0.05,0.39,4.97,4.62,0.04
-0.91,0.11,-0.05,0.4,5.02,3.64,0.53
-0.9,0.1,-0.04,0.41,3.78,4.96,0.43
-0.9,0.09,-0.03,0.43,2.43,1.91,0.81
-0.9,0.09,-0.02,0.44,1.2,1.72,0.47
-0.89,0.07,-0.01,0.45,1.02,2.09,0.43
-0.88,0.06,0.0,0.47,-0.82,0.94,0.3
-0.87,0.06,0.01,0.48,-1.46,-1.28,0.56
-0.86,0.04,0.03,0.5,-2.54,-3.13,-0.01
-0.85,0.03,0.05,0.52,-1.83,-2.81,0.22
-0.85,0.02,0.07,0.53,-2.39,-4.31,-0.13
-0.83,0.01,0.09,0.55,-3.79,-5.05,-0.78
-0.82,-0.0,0.11,0.56,-3.46,-7.1,-0.54
-0.81,-0.01,0.13,0.57,-3.12,-8.36,0.14
-0.8,-0.03,0.16,0.57,-1.88,-4.11,-0.02
-0.79,-0.04,0.19,0.58,-0.52,-0.11,0.68
-0.79,-0.05,0.2,0.58,-0.8,-0.32,1.24
-0.77,-0.06,0.22,0.59,0.97,-4.76,4.1
-0.76,-0.07,0.25,0.59,1.64,-5.21,4.57
-0.76,-0.08,0.26,0.6,2.53,-2.85,5.01
-0.75,-0.09,0.28,0.6,1.96,-0.43,3.63
-0.74,-0.1,0.29,0.6,1.38,-1.49,2.86
-0.73,-0.11,0.29,0.6,1.04,3.42,2.01
-0.73,-0.11,0.3,0.61,1.7,2.28,2.17
-0.72,-0.11,0.3,0.62,1.01,0.29,1.14
-0.71,-0.11,0.29,0.63,0.84,-0.67,0.82
-0.71,-0.11,0.29,0.64,0.88,-1.84,1.19
-0.7,-0.1,0.28,0.65,1.02,-5.09,0.96
-0.7,-0.1,0.27,0.65,0.78,-5.09,0.68
-0.7,-0.09,0.26,0.66,0.48,-4.21,0.04
-0.69,-0.09,0.26,0.67,-0.5,-2.72,-0.45
-0.69,-0.09,0.25,0.67,-0.51,-4.23,-0.52
-0.69,-0.08,0.24,0.67,-0.96,-2.15,-1.12
-0.69,-0.07,0.24,0.68,-0.74,-0.55,-1.26
-0.69,-0.07,0.23,0.68,-0.4,-1.74,-0.79
-0.69,-0.06,0.22,0.69,-0.3,-1.71,-0.55
-0.69,-0.06,0.21,0.69,-0.6,-2.76,-0.62
-0.69,-0.05,0.21,0.69,-0.44,-2.84,-0.59
-0.69,-0.05,0.2,0.69,-0.36,-1.25,-0.17
-0.69,-0.04,0.2,0.69,0.09,-0.43,0.21
-0.69,-0.04,0.19,0.69,0.08,0.88,0.1
-0.7,-0.04,0.18,0.69,-0.15,-0.92,0.8
-0.7,-0.03,0.18,0.69,-0.63,-3.1,1.1
-0.7,-0.03,0.18,0.69,-0.16,-0.32,1.36
-0.7,-0.03,0.17,0.69,-0.32,1.82,0.88
-0.71,-0.02,0.17,0.69,-0.07,0.62,0.78
-0.71,-0.02,0.17,0.69,-0.26,0.21,0.71
-0.71,-0.02,0.16,0.69,0.0,0.02,0.9
-0.71,-0.02,0.16,0.68,-0.01,1.09,0.77
-0.71,-0.02,0.16,0.68,0.0,0.98,0.75
-0.71,-0.02,0.16,0.68,0.07,1.41,0.42
-0.72,-0.02,0.16,0.68,0.37,0.29,0.49
-0.72,-0.02,0.16,0.68,0.11,0.81,0.24
-0.72,-0.02,0.16,0.67,0.05,0.98,0.11
-0.72,-0.02,0.16,0.67,0.0,0.26,-0.15
-0.72,-0.02,0.16,0.67,0.0,0.57,-0.15
-0.73,-0.02,0.16,0.67,0.24,0.1,0.08
-0.73,-0.02,0.16,0.67,0.02,0.9,-0.23
-0.73,-0.02,0.16,0.67,-0.01,0.36,-0.21
-0.73,-0.03,0.16,0.67,0.08,0.62,-0.48
-0.73,-0.03,0.16,0.67,-0.09,0.43,-0.49
-0.73,-0.03,0.16,0.66,0.05,0.9,-0.37
-0.73,-0.03,0.16,0.66,0.06,0.32,-0.31
-0.73,-0.03,0.16,0.66,-0.04,0.08,-0.42
-0.73,-0.03,0.16,0.66,-0.06,-0.41,-0.32
-0.73,-0.02,0.16,0.66,-0.15,-0.58,-0.25
-0.73,-0.02,0.16,0.66,0.19,-0.35,-0.26
-0.74,-0.02,0.16,0.66,0.06,0.44,-0.48
-0.74,-0.02,0.16,0.66,0.05,0.13,-0.51
-0.74,-0.02,0.16,0.65,-0.05,-0.12,-0.48
-0.74,-0.02,0.16,0.65,0.03,-0.41,-0.27
-0.74,-0.02,0.16,0.65,0.2,-0.31,-0.18
-0.74,-0.02,0.16,0.65,0.21,0.28,-0.32
-0.74,-0.02,0.16,0.65,-0.05,0.33,-0.45
-0.74,-0.02,0.16,0.65,0.11,-0.19,-0.34
-0.75,-0.02,0.16,0.65,0.17,0.23,-0.2
-0.75,-0.02,0.16,0.64,0.01,-0.13,-0.29
-0.75,-0.02,0.16,0.64,0.37,0.51,-0.04
-0.75,-0.02,0.16,0.64,0.15,1.2,-0.18
-0.75,-0.02,0.16,0.64,0.12,0.43,-0.31
-0.76,-0.01,0.16,0.64,0.02,-0.94,-0.15
-0.76,-0.01,0.16,0.63,0.14,0.46,-0.11
-0.76,-0.01,0.16,0.63,0.18,1.24,-0.18
-0.76,-0.01,0.16,0.63,0.14,0.44,0.02
-0.76,-0.01,0.16,0.63,0.22,0.09,-0.18
-0.76,-0.01,0.16,0.63,0.21,-0.45,0.15
-0.77,-0.01,0.16,0.62,0.13,0.26,-0.09
-0.77,-0.01,0.16,0.62,-0.1,0.41,-0.18
-0.77,-0.01,0.16,0.62,0.03,0.14,-0.09
-0.77,-0.01,0.16,0.62,0.01,-0.14,0.07
-0.77,-0.01,0.16,0.62,-0.03,0.5,-0.16
-0.77,-0.01,0.16,0.62,-0.03,0.56,-0.12
-0.77,-0.01,0.15,0.62,-0.09,0.32,-0.17
-0.77,-0.01,0.15,0.62,0.28,0.2,-0.22
-0.77,-0.01,0.15,0.62,0.04,0.26,-0.33
-0.77,-0.01,0.15,0.61,0.02,0.13,-0.36
-0.77,-0.01,0.15,0.61,-0.14,-0.41,-0.57
-0.77,-0.01,0.15,0.61,-0.28,0.02,-1.23
