marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5325222015380859,-0.10044502466917038,1.302049160003662,0.9965166077507911,0.04163626791865365,-0.06997303391628035,0.018023490095234327
-0.5340072512626648,-0.09969650954008102,1.3049570322036743,0.9966106206589606,0.046536459859570466,-0.06550960093619997,0.017610249250931232
-0.5318426489830017,-0.09838161617517471,1.2978731393814087,0.9962803174424545,0.048743899010285,-0.06894252068617049,0.017218891586697663
-0.5321101546287537,-0.09773694723844528,1.2973642349243164,0.9960043022646995,0.051151278034463454,-0.06958667972436385,0.022730390022804758
-0.5352011919021606,-0.09721501171588898,1.3045830726623535,0.9962286419025205,0.05062135741271893,-0.06517011505184296,0.026810955426520462
-0.5344700217247009,-0.0963345617055893,1.3020702600479126,0.9955293996674444,0.0512096581761283,-0.07555516642038078,0.024294076118481396
-0.5329501628875732,-0.0954231321811676,1.298884630203247,0.9946500038354271,0.050691683091154245,-0.0878603433805292,0.019552063743409256
-0.5361112952232361,-0.09514374285936356,1.307315468788147,0.9952921971361569,0.047168663743265844,-0.08277772518187737,0.01778785243556835
-0.5356307625770569,-0.0944218784570694,1.3074555397033691,0.9951568765018942,0.04488899338418462,-0.08604894412819387,0.015599635840983601
-0.5361128449440002,-0.09388374537229538,1.3104363679885864,0.9954731762752022,0.04248897145341518,-0.08458674104649617,0.008539663958500981
-0.5344071388244629,-0.09298817068338394,1.308848261833191,0.9955581771538202,0.04190000270955285,-0.08366699629762972,0.010399009839136691
-0.5330352783203125,-0.0923004001379013,1.307306170463562,0.9956533244838167,0.039112427339199,-0.08352577016924292,0.01296615554412216
-0.5314068794250488,-0.09168162941932678,1.3053139448165894,0.9960163829607331,0.03468900548132789,-0.08159904458783034,0.009467507321780245
-0.5318750739097595,-0.09121956676244736,1.3075799942016602,0.9967657747425671,0.030176742375280417,-0.07414444976473339,0.007067891520884703
-0.5321776270866394,-0.09066794812679291,1.3092774152755737,0.9972708721061015,0.027820101775491806,-0.06796501826487639,0.007589853634419403
-0.5313475131988525,-0.09007731825113297,1.3075003623962402,0.9976005818024267,0.026067168896279646,-0.06370821097301621,0.0074057915046375255
-0.5314477682113647,-0.08962191641330719,1.3077088594436646,0.9978094216140485,0.026420801687403957,-0.0603413451675173,0.006100937617068695
-0.5329426527023315,-0.08953387290239334,1.3112590312957764,0.9980850214126381,0.02488274397866958,-0.056076180628409585,0.007912082529633378
-0.5330666303634644,-0.08940213173627853,1.3107283115386963,0.9980879473361745,0.025027972041180107,-0.055740444110511864,0.00933021372374835
-0.5335080623626709,-0.08918090164661407,1.310175895690918,0.9981306944719754,0.024564323163425054,-0.05341434494079427,0.01669187032542256
-0.5327576398849487,-0.08910398930311203,1.3068835735321045,0.9979438502094555,0.027168031416458446,-0.056367993098962434,0.013878733806711462
-0.5336303114891052,-0.08906769007444382,1.3075588941574097,0.9981572638223016,0.026199264547268248,-0.053230135806412754,0.012736870023252541
-0.5332983732223511,-0.08907050639390945,1.3047429323196411,0.997904266282994,0.027816597769729123,-0.05594821500236596,0.016825856910285403
-0.536066472530365,-0.08956491202116013,1.310077428817749,0.9982601591086532,0.02972422445439153,-0.0466425975749058,0.02043509991208423
-0.5344074368476868,-0.08942096680402756,1.3045982122421265,0.9977181511012392,0.03160253346778729,-0.05669331085126823,0.01859137827768032
-0.5358099341392517,-0.08968032151460648,1.30673348903656,0.9977906619443088,0.0339253343609957,-0.052480838136564845,0.022552788158373978
-0.5351659059524536,-0.08971275389194489,1.3040851354599,0.9978190945286188,0.035619226749471454,-0.049641094633626336,0.02498173339526884
-0.5359004139900208,-0.08988169580698013,1.3048944473266602,0.9980303116994138,0.036706838535868244,-0.04506033051443485,0.023615070353537826
-0.5348648428916931,-0.089688740670681,1.3015116453170776,0.9977816656749358,0.039615903346175374,-0.04958095348501182,0.020101166546605258
-0.5358476638793945,-0.08996038883924484,1.3036067485809326,0.998189597532669,0.039650240652255545,-0.040957182724257656,0.019180588548795747
-0.5324689745903015,-0.08949021250009537,1.2953397035598755,0.9975222196764296,0.0416124526625826,-0.0525062244894659,0.02146908067605691
-0.5343126058578491,-0.08992334455251694,1.2999883890151978,0.9979471314054613,0.04109626169157534,-0.04503253995606272,0.01961352950629132
-0.5355072021484375,-0.09048067778348923,1.3040592670440674,0.9982009255163846,0.04092490600953005,-0.039075362228492685,0.019828777901233732
-0.5352213382720947,-0.09062238782644272,1.303152322769165,0.998147904050746,0.040064860626024275,-0.04222998029296628,0.017669107124463446
-0.5347987413406372,-0.09071037918329239,1.3028470277786255,0.9981869806730691,0.04012988517724667,-0.04016819161819499,0.01997148749009259
-0.5350533127784729,-0.09090353548526764,1.3039124011993408,0.9982823186744528,0.03947188503782696,-0.03795500566107606,0.020827867360496292
-0.5337757468223572,-0.09065377712249756,1.3013255596160889,0.9981705693807398,0.03910395282887475,-0.039521748661819456,0.023757665668135752
-0.5325475931167603,-0.09052807837724686,1.298818588256836,0.9982343363094397,0.038224324111345416,-0.038468332019988054,0.024234237984373443
-0.5317612290382385,-0.09061329811811447,1.2978438138961792,0.9984475323668989,0.03656587533151773,-0.033741703959714854,0.025039155049347787
-0.5302816033363342,-0.09053722769021988,1.294715404510498,0.9985495510140351,0.03493312704707952,-0.03326514149954514,0.023914455155756572
-0.5300002694129944,-0.09074476361274719,1.2951252460479736,0.9988402922249705,0.034020401037500564,-0.02562314603748186,0.022453002657219976
-0.528947114944458,-0.09043365716934204,1.2935936450958252,0.9988630512908104,0.03250397729925593,-0.021821337767015742,0.027201570612725434
-0.5280802845954895,-0.09033925086259842,1.2925751209259033,0.9989370068472995,0.030577229765683066,-0.019925100370039733,0.02815812042837467
-0.5278683304786682,-0.09051457047462463,1.2924984693527222,0.9989200106079376,0.031295232508652945,-0.01935226543570948,0.0283709473189279
-0.5271718502044678,-0.09049900621175766,1.2920095920562744,0.9989143583679793,0.02935582919450935,-0.023942800873954742,0.02711239983663188
-0.5277866125106812,-0.09066063165664673,1.293829083442688,0.9989682304506521,0.029437420896284122,-0.024375484434959717,0.024530563789462032
-0.5281004309654236,-0.09083292633295059,1.294836401939392,0.998999942724413,0.029656231829325516,-0.024048343468575584,0.023265844638057583
-0.5295268893241882,-0.09116445481777191,1.29875648021698,0.9991339123577089,0.02851783371433506,-0.019288432901874427,0.023369096970347888
-0.5282730460166931,-0.0909910574555397,1.2960034608840942,0.9990880047263098,0.02731804518002091,-0.02239259344288205,0.023988642697024755
-0.529801607131958,-0.0913320928812027,1.29960036277771,0.9991164285243251,0.028141584779850383,-0.01925989627049243,0.024565623430427584
-0.5282456278800964,-0.09092312306165695,1.295605182647705,0.9990050607161866,0.026811209085053377,-0.023940698983039913,0.026398686767517134
-0.5274267792701721,-0.09071570634841919,1.2933801412582397,0.9988670948064511,0.028014697905219106,-0.028577498647284514,0.025749372521756346
-0.5287718176841736,-0.0909978523850441,1.2964085340499878,0.998921662845275,0.02825065931590597,-0.027210793717809156,0.02483917172319349
-0.5274791717529297,-0.09067816287279129,1.2929259538650513,0.9988292362304638,0.028712660756558678,-0.03023645844265593,0.024525426487476944
-0.5276634693145752,-0.09067535400390625,1.2930940389633179,0.9988577914888757,0.02893947101596019,-0.02721107189751206,0.026555168338207792
-0.5280746817588806,-0.09051062911748886,1.29275643825531,0.9988828412364065,0.029746277391046173,-0.02476223635114919,0.02711199210218453
-0.5288574695587158,-0.0905405730009079,1.2935538291931152,0.9990067597241687,0.02849993691713782,-0.017037027468520358,0.02971510249305872
-0.5285698771476746,-0.09013892710208893,1.2912988662719727,0.9990572186487383,0.028245251290799342,-0.01874949338896893,0.02711708212591897
-0.5296541452407837,-0.09017528593540192,1.292704463005066,0.9990287961477916,0.028002210508922452,-0.021718516798758056,0.0261848563519141
-0.5299410223960876,-0.0900299921631813,1.2922124862670898,0.9989259714457985,0.029232645211544193,-0.02557097341095057,0.02526818837630061
-0.5300682187080383,-0.08984186500310898,1.2912288904190063,0.9987336353596457,0.029929569180950747,-0.02869895410703596,0.028490639219071037
-0.5317355990409851,-0.08993101119995117,1.2932003736495972,0.9987266622815356,0.03205130993879162,-0.026780083479199926,0.028294782346542185
-0.5319424271583557,-0.08977030217647552,1.2922265529632568,0.9987502618576092,0.03109974745795474,-0.026448422734408495,0.028830558133176126
-0.5352128744125366,-0.08989102393388748,1.2986305952072144,0.9990255144922199,0.03137485056655759,-0.01874995080719952,0.024740240302173852
-0.5359035730361938,-0.08973782509565353,1.299172043800354,0.9989559738200439,0.031641678707596495,-0.01873483670880711,0.027106686099699177
-0.5343576669692993,-0.08932705968618393,1.2940902709960938,0.9987569698680725,0.03449768951228441,-0.021898763120102475,0.02854590569713712
-0.5330363512039185,-0.08883235603570938,1.289914846420288,0.9986461049187181,0.036585060466448216,-0.02356624803222344,0.02849776193006649
-0.5337507724761963,-0.08879401534795761,1.2910805940628052,0.9987268064907712,0.03848851996805169,-0.020949705268867337,0.024990191607153035
-0.5362493991851807,-0.08875995874404907,1.2956371307373047,0.9989968325967342,0.03745303282270255,-0.010891843142525085,0.021999239692153345
-0.537193238735199,-0.08879716694355011,1.2970831394195557,0.998989495902312,0.03851157736669624,-0.005457871195249779,0.022517929025328003
-0.5358704924583435,-0.08843997865915298,1.2925904989242554,0.9989665651531741,0.03874591783134714,-0.010615518150952137,0.021257147782866085
-0.5347229838371277,-0.0882173404097557,1.288834571838379,0.9988766739456487,0.03930144767693596,-0.016434563660405417,0.02075311000952678
-0.5352703928947449,-0.08804940432310104,1.2893052101135254,0.9987419316225242,0.04077243408111136,-0.018499299028003114,0.022581819534378562
-0.5364766716957092,-0.08796621114015579,1.29166841506958,0.9986626167507883,0.04204302359514818,-0.019858178057245192,0.022605637254739665
-0.537708580493927,-0.08787517994642258,1.294086217880249,0.9986840266638773,0.043957415427612036,-0.01837414119971103,0.01898292523615066
-0.5389813184738159,-0.08789753168821335,1.2968248128890991,0.9986449210483451,0.044317913773090224,-0.018981177088351685,0.01959487431666804
-0.5379002094268799,-0.08764896541833878,1.2939561605453491,0.9985057491814158,0.044572167121266014,-0.025438872849289564,0.0187737720751864
-0.5389793515205383,-0.08755333721637726,1.296325922012329,0.9985529549938662,0.04386060814545042,-0.023165729045818494,0.020774795399828894
-0.5379050970077515,-0.08705652505159378,1.2937562465667725,0.9984571857696423,0.04506519615316508,-0.02629050570245659,0.019004883334337787
-0.5380522012710571,-0.08701156824827194,1.294230341911316,0.9985021002983127,0.043522861677378066,-0.02601744523201827,0.020552585114024434
-0.5365027189254761,-0.08652293682098389,1.290970802307129,0.998484627360412,0.043043805340262656,-0.02760364496753398,0.02034007205678611
-0.5359777212142944,-0.08644973486661911,1.290046215057373,0.9985052567438708,0.04214682819538904,-0.028566990780762924,0.019870182828976277
-0.5347417593002319,-0.08607828617095947,1.2880618572235107,0.9986182028251414,0.04128586630440432,-0.027523371395882144,0.017309715676006508
-0.5351434946060181,-0.08602102100849152,1.2899316549301147,0.9988018120185599,0.03951596047033822,-0.0263880288645084,0.011709018284808588
-0.5364216566085815,-0.08603909611701965,1.2943934202194214,0.9990161045324188,0.0378428930808965,-0.020619306233527063,0.0104681678715559
-0.5365639925003052,-0.08594431728124619,1.296184778213501,0.9991157459441278,0.036830473464276405,-0.01607992619745696,0.012356310306512061
-0.5354526042938232,-0.08577800542116165,1.295181393623352,0.9990200000742668,0.03575533668077104,-0.021832329399626305,0.014280922359658794
-0.5348564982414246,-0.0856233462691307,1.2961242198944092,0.9991287685271013,0.03360924618766146,-0.020334611983968163,0.014093474648812455
-0.5349047780036926,-0.08564433455467224,1.2973531484603882,0.9992528411615559,0.030473856265001452,-0.019185185075114537,0.014036815469764277
-0.5353607535362244,-0.08560395240783691,1.2992690801620483,0.9992990493503671,0.030027049621300015,-0.015824791935805438,0.01579120700520131
-0.5334291458129883,-0.08519066125154495,1.2951189279556274,0.9992622644980172,0.02839041643283782,-0.018770013019376405,0.017793190166949316
-0.5321978330612183,-0.08506734669208527,1.292365550994873,0.9992485644253799,0.027072995430036585,-0.021228674854280285,0.01785224849126753
-0.5325105786323547,-0.08505378663539886,1.2929245233535767,0.9992069076755624,0.02771928838000274,-0.022608437479520373,0.01749443511179745
-0.5331635475158691,-0.08515571802854538,1.2945350408554077,0.9992265046585683,0.027197558822982956,-0.02179154555916032,0.01821575483019098
-0.5323745608329773,-0.08504733443260193,1.2924517393112183,0.9990973875278799,0.026050471198847007,-0.02741409591673257,0.0193455558294804
-0.5341018438339233,-0.08530910313129425,1.2960100173950195,0.9991539751697518,0.02866339098393288,-0.024299764760920613,0.016711234315545633
-0.5334711074829102,-0.08524978160858154,1.2938920259475708,0.9989516288009226,0.02825489832732004,-0.029094177339728855,0.021232825563755962
-0.5341011881828308,-0.08514094352722168,1.2948386669158936,0.9988481271708994,0.02906255191771347,-0.03176588285680324,0.021182908429787473
-0.5347946882247925,-0.08528825640678406,1.2960811853408813,0.9987904749863616,0.029160191894340253,-0.03297230061192327,0.021911131361942827
-0.5341311693191528,-0.08506219834089279,1.2942914962768555,0.9986882132057139,0.030459324428734325,-0.03400922539716292,0.02318307458489185
-0.5346077084541321,-0.08539696782827377,1.295206069946289,0.9987360875626563,0.031180515056026373,-0.0345519065363406,0.018978109378517738
-0.5354149341583252,-0.08551707863807678,1.2972623109817505,0.998821348024854,0.032396612429829136,-0.029425698475029554,0.02098815147033268
-0.5342322587966919,-0.08543968945741653,1.294175148010254,0.9986333434174193,0.03365942206423732,-0.03460813818897626,0.020019128161358975
-0.5356435179710388,-0.085659459233284,1.2980618476867676,0.9989200293736613,0.03390100267935272,-0.025624502005436662,0.018785149199073883
-0.535408079624176,-0.08579802513122559,1.2974896430969238,0.9988675198486774,0.03496633324351183,-0.026465040942048917,0.018456298079281196
-0.5352447032928467,-0.085798479616642,1.2966736555099487,0.9987873070268193,0.037539750608744094,-0.026909471109380686,0.017045903055011913
-0.5350788831710815,-0.08570761978626251,1.2962968349456787,0.9988090717926806,0.03818526484410823,-0.026694861984748457,0.014481298182280684
-0.5350448489189148,-0.08593306690454483,1.2963173389434814,0.9986815677976978,0.04038339955319992,-0.02921346027720942,0.012283359487165706
-0.5343711376190186,-0.08583325147628784,1.2947173118591309,0.9986178448044982,0.039509399615341126,-0.03220878261315846,0.012806314951333346
-0.5355346202850342,-0.08606492727994919,1.2976213693618774,0.9985660385274904,0.039617792609295974,-0.03316707826285461,0.014008644751985698
-0.5348750352859497,-0.08596368134021759,1.2958437204360962,0.9984763856703154,0.03986161133532528,-0.036387105387135917,0.011486416414211066
-0.5348096489906311,-0.08623729646205902,1.2959173917770386,0.9981353446880455,0.041374550737898336,-0.04250617981000149,0.014394614050872195
-0.5350242853164673,-0.08626893162727356,1.2956104278564453,0.9976692337548996,0.042179489823673914,-0.05189371764586246,0.013565866209636426
-0.536054790019989,-0.08646982163190842,1.2977677583694458,0.9975016788839967,0.043443283705963585,-0.05408543614813681,0.013335940953571277
-0.5343124270439148,-0.08623725175857544,1.2931618690490723,0.9968598064847028,0.044277405070844995,-0.06407215913618777,0.014310696667175616
-0.5353436470031738,-0.08635774254798889,1.2957582473754883,0.9971648498384135,0.04420999915443285,-0.05934239813639932,0.01364617180459709
-0.5361863970756531,-0.0864802822470665,1.2969841957092285,0.9971729241818292,0.047125109710570136,-0.05634014419562847,0.0158483899952801
-0.5359758138656616,-0.08626950532197952,1.2963099479675293,0.997429498298344,0.04537043950451173,-0.05320614480861599,0.015653283939347527
-0.535848081111908,-0.08618886768817902,1.295713186264038,0.9976202764467557,0.046323169219373496,-0.04777554043662551,0.018040115070601825
-0.5361350774765015,-0.08592487126588821,1.296324610710144,0.9979897895893921,0.04634200718293018,-0.039506044145266254,0.017551943526866093
-0.5368756055831909,-0.08618088066577911,1.2985522747039795,0.9983257359383151,0.04588174907244514,-0.031544597093145166,0.015669347769002487
-0.5366000533103943,-0.08582029491662979,1.2988544702529907,0.9984692280165315,0.04637345941245056,-0.026076578368164325,0.01512332723980592
-0.5357570648193359,-0.0856630951166153,1.2974492311477661,0.9985080479479334,0.04584333586453582,-0.02557392112792625,0.015034669872058513
-0.5356281399726868,-0.08542338013648987,1.2973922491073608,0.9985677123306764,0.04548900288475106,-0.02401906486843583,0.014709147836513064
-0.5368355512619019,-0.08533525466918945,1.3008246421813965,0.9987533076567968,0.04397490902282571,-0.019527255660407753,0.013293761973768508
-0.5369495749473572,-0.08510351181030273,1.300769329071045,0.998666835617255,0.04378902807353444,-0.024909728300316375,0.0112506841835527
-0.5366612672805786,-0.08501940220594406,1.30066978931427,0.9986293135554917,0.043116193419500744,-0.025356547592828432,0.015412120777887792
-0.535088837146759,-0.08435918390750885,1.2971452474594116,0.9983141431257417,0.04425395798470986,-0.03522309441217072,0.01303044350108301
-0.5344557762145996,-0.08410798758268356,1.2959318161010742,0.9982217144621515,0.04347582774741866,-0.038461740761698594,0.013563026045083774
-0.5341039299964905,-0.08395383507013321,1.2953464984893799,0.9981636291706762,0.04455768663929234,-0.038837297715943624,0.01325316069103992
-0.53464674949646,-0.08405730128288269,1.2970246076583862,0.9982951072472446,0.04314494955266868,-0.03755638397779862,0.011615084882271906
-0.5325892567634583,-0.08343921601772308,1.291944146156311,0.9980489020308246,0.04411686391198747,-0.042235908698265656,0.012969945646316823
-0.5336251258850098,-0.08353719860315323,1.295108675956726,0.9984258088765782,0.0423317900097522,-0.03454839482418422,0.012662232772822555
-0.5322420597076416,-0.08316256105899811,1.292130708694458,0.9984279355582737,0.040777156552849546,-0.035314792914546485,0.015223219163858463
-0.5331730246543884,-0.08312052488327026,1.2947063446044922,0.9987303849810533,0.040567932962270035,-0.02654483894824952,0.013683291123751757
-0.533841073513031,-0.08291842043399811,1.295520544052124,0.9988958456782397,0.037781590974219764,-0.02424599495254617,0.013848198401679012
-0.5330657958984375,-0.08283976465463638,1.2941654920578003,0.9987743929705829,0.039121699765967466,-0.027128730714270403,0.013536488595560456
-0.5323808789253235,-0.08261647820472717,1.2923340797424316,0.9986425027533521,0.03875867475677287,-0.03129120947375041,0.015224225277161194
-0.5349934101104736,-0.08269955962896347,1.297921061515808,0.9989126883187717,0.03694124783119671,-0.025249466283172428,0.013086243802313822
-0.5351549386978149,-0.08250422030687332,1.2983314990997314,0.9989311799182196,0.03658802956991765,-0.024353523500685814,0.014308031747448826
-0.535834014415741,-0.08241044729948044,1.299912929534912,0.9990288242674049,0.03593777766354221,-0.0209733658972945,0.014491457567497895
-0.5361438989639282,-0.08234293758869171,1.3005261421203613,0.9990071219909558,0.03653971975551064,-0.021183001815283167,0.014173902978009044
-0.536022961139679,-0.08214026689529419,1.300294280052185,0.9989793395229758,0.036927589675051366,-0.021151501610519895,0.01514088196408271
-0.5371190309524536,-0.08217324316501617,1.3027257919311523,0.999036577585136,0.03726688949883012,-0.019107734219761703,0.013114499115384124
-0.5345494747161865,-0.08157133311033249,1.2965760231018066,0.998994246104062,0.03617280061263313,-0.023254494655724763,0.012698552087638211
-0.5354995131492615,-0.08162619173526764,1.298645257949829,0.9990432293109178,0.03655521615440313,-0.020619707440330953,0.01229511305327879
-0.5355738997459412,-0.08151943236589432,1.298595666885376,0.9990557621137696,0.035831014218102704,-0.019379209489877022,0.015105258916172827
-0.5347086191177368,-0.0811062753200531,1.295953631401062,0.9989048500402841,0.037479297352224376,-0.022738893509553153,0.016350705120650275
-0.5336111783981323,-0.08072706311941147,1.292057752609253,0.998780910480483,0.03831876506631542,-0.026311767891147343,0.016614932260241983
-0.5347102880477905,-0.08071615546941757,1.2940653562545776,0.9988420493550617,0.03879046671881461,-0.023298901041014664,0.016340787685972805
-0.535179853439331,-0.08070690184831619,1.2940937280654907,0.9988380547639558,0.03808345601761661,-0.023546281632754906,0.017825918051590263
-0.536368191242218,-0.0809730738401413,1.2958968877792358,0.9987809578954466,0.039313983625456975,-0.02622840710040813,0.014250596406000104
-0.536612331867218,-0.0810360535979271,1.296090841293335,0.998632444630525,0.041465686433929026,-0.028806871287827093,0.013564716968337312
-0.5359364748001099,-0.08115097135305405,1.2941889762878418,0.9982684287633903,0.043980767118863194,-0.034413938591537706,0.018480180965734165
-0.5365602970123291,-0.08131828904151917,1.2958742380142212,0.9981536113942312,0.046934128296540326,-0.035053070116159386,0.016057332814934933
-0.5373057723045349,-0.0817999616265297,1.2986366748809814,0.9981263697565225,0.049981725857104274,-0.028855641941509268,0.020320654643846418
-0.5349054932594299,-0.08214575797319412,1.295667052268982,0.9973853147644445,0.05973069668229297,-0.03445270538970939,0.02162842706735596
-0.5343998670578003,-0.08251339942216873,1.2981810569763184,0.9968708335486383,0.06922770092963816,-0.029539176795286386,0.024155820795338866
-0.5314980149269104,-0.08308663219213486,1.2985917329788208,0.9960304512425147,0.08082328328858772,-0.025659047355797087,0.02706566764146493
-0.5301587581634521,-0.08370606601238251,1.3034077882766724,0.995165532780778,0.09332454514382735,-0.020066487106878902,0.02309605451234875
-0.5227759480476379,-0.08369455486536026,1.2973331212997437,0.9938003420416215,0.10575480711232288,-0.025967707752908957,0.02241604525002258
-0.5177684426307678,-0.08435020595788956,1.2985568046569824,0.9925940519062646,0.11805406073681965,-0.01721983966988671,0.022885890535313556
-0.5119615793228149,-0.08514685183763504,1.3024448156356812,0.9913710263284295,0.13004459516599218,-0.006207229811389849,0.015276181548350528
-0.502566933631897,-0.08508548885583878,1.2995927333831787,0.9901216258510109,0.13881470654946446,-0.003177620553906549,0.019481940235824724
-0.49204400181770325,-0.08539298176765442,1.298378825187683,0.9883517308794221,0.1516942179633177,-0.0017933746303436806,0.012103888283657193
-0.4820520877838135,-0.08614376187324524,1.3031827211380005,0.9864526272521487,0.16333246301058096,0.013426887985686909,0.007310225253061237
-0.46826136112213135,-0.08643884211778641,1.3007049560546875,0.98453315413025,0.174876701878882,0.006545421319448984,0.008352545603407714
-0.45489034056663513,-0.0868673101067543,1.3038583993911743,0.9828046440748062,0.1842706726972678,0.01025479690017945,0.005847213800281012
-0.4377196729183197,-0.08691640943288803,1.3010255098342896,0.9822012384199224,0.18742169598476463,0.006160538628051971,0.010764891284994409
-0.41993698477745056,-0.0871061384677887,1.3007303476333618,0.9809142076611872,0.19344287774686866,-0.0060332433550436895,0.018728860938514818
-0.3987260162830353,-0.08737421780824661,1.2970155477523804,0.9800225430994852,0.19677012533957422,-0.015270605931558079,0.024579287726638855
-0.37682947516441345,-0.08740811049938202,1.2969063520431519,0.9796482562927794,0.19640197342478846,-0.0326925679315371,0.025431373918985218
-0.3520413339138031,-0.0867641493678093,1.3008474111557007,0.9225751519047021,0.19319431954401017,0.3332577600322538,-0.02168661712272043
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2044166475534439,-0.12218783795833588,1.3125078678131104,0.9209636459636573,-0.26103452945113104,0.27778709587389516,0.08075435971823015
0.22265708446502686,-0.13102538883686066,1.3312807083129883,0.9177495085053425,-0.29754413323343276,0.25453970190946196,0.06642942547101921
0.23654213547706604,-0.13983984291553497,1.3477743864059448,0.9136229469144515,-0.33041771736548253,0.23224883004244312,0.04666608903962162
0.24641716480255127,-0.14868709444999695,1.3649210929870605,0.9056063078956087,-0.3596844220034963,0.22327252129502773,0.02556780988384127
0.24853122234344482,-0.1538010984659195,1.3626925945281982,0.8937526730769343,-0.37127249238917737,0.25146024226592895,0.011429887248928046
0.25572705268859863,-0.16479265689849854,1.402450680732727,0.8859463885809662,-0.4017137822080719,0.2300855407793879,-0.028029942359664366
0.2527705729007721,-0.16903367638587952,1.4066863059997559,0.8770117410882932,-0.41546423108722735,0.23833350906934223,-0.03790800885134242
0.2455936223268509,-0.17100171744823456,1.4045257568359375,0.8731124362256585,-0.413340287218335,0.25760543725441104,-0.021538787508204593
0.23562492430210114,-0.17147986590862274,1.406395435333252,0.8667083429531981,-0.4073705580708695,0.2871371323607668,-0.020448566990996182
0.22510536015033722,-0.1729251593351364,1.4126479625701904,0.8714405433621875,-0.4100092730838479,0.26887083167543235,-0.013865469484714085
0.20863085985183716,-0.16922661662101746,1.4014828205108643,0.8789088591929957,-0.3964774901241286,0.2650748586801348,0.0077547632230233945
0.18929027020931244,-0.16492979228496552,1.3906258344650269,0.8854459460000047,-0.3805301639987683,0.26599474716027693,0.020713895876148084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6058060526847839,-0.10654160380363464,1.3034861087799072,0.929733978375859,0.3613586393717092,-0.04600741517088973,0.053832898436905315
-0.6187034845352173,-0.11000628769397736,1.3034920692443848,0.9257334107598488,0.3714098877256522,-0.06039273473631375,0.03775003435262903
-0.6257789731025696,-0.11169666051864624,1.2983633279800415,0.923671050439713,0.37406960058000344,-0.07659712852233208,0.032196341463704266
-0.6342988610267639,-0.1126873567700386,1.3007735013961792,0.9249781078101632,0.3691073456765514,-0.0862966248821346,0.026984439469682958
-0.6403411030769348,-0.11230777949094772,1.3030471801757812,0.9278960058773912,0.3595338278523832,-0.09532715102901479,0.025635194231541772
-0.6418575048446655,-0.11078136414289474,1.2998664379119873,0.9334160854915315,0.3431091706449289,-0.1017070844450182,0.02581041144013399
-0.6439064741134644,-0.10892178863286972,1.3012601137161255,0.9395679035495272,0.32305341738081594,-0.10990566562419199,0.02773785863807482
-0.6444319486618042,-0.10680826753377914,1.3032031059265137,0.9460904885801832,0.3021511543095241,-0.11214860583971764,0.0322514740087984
-0.6402310729026794,-0.10369287431240082,1.2995479106903076,0.952469100981526,0.27764151414732263,-0.12017492670042962,0.03571817870457516
-0.6360493898391724,-0.10029637813568115,1.2980481386184692,0.9579508840902151,0.253884212117765,-0.12768555244130697,0.03961452013940331
-0.6314035654067993,-0.0969843715429306,1.2981668710708618,0.962807570743373,0.23079572239341778,-0.13352470237472897,0.043658562732704555
