q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.21,-0.67,0.14,0.16,-0.89
0.26,0.67,0.21,-0.67,0.3,0.17,-0.93
0.26,0.67,0.21,-0.67,0.49,0.06,-0.58
0.26,0.66,0.21,-0.67,0.17,0.21,-0.95
0.26,0.66,0.21,-0.67,0.2,0.24,-0.95
0.26,0.66,0.22,-0.67,0.32,0.08,-0.64
0.26,0.66,0.22,-0.67,0.26,-0.15,-0.24
0.26,0.66,0.23,-0.67,-0.17,-0.37,0.0
0.26,0.65,0.23,-0.67,-0.47,-0.47,-0.09
0.26,0.65,0.23,-0.67,-0.34,-0.19,-0.14
0.26,0.65,0.23,-0.67,-0.16,-0.02,-0.08
0.28,0.65,0.26,-0.66,-0.04,0.11,-0.11
0.28,0.65,0.26,-0.66,-0.32,-0.03,-0.32
0.28,0.65,0.26,-0.66,-0.3,-0.17,-0.18
0.3,0.64,0.27,-0.65,0.06,-0.07,0.23
0.3,0.64,0.27,-0.65,-0.19,-0.09,-0.38
0.31,0.65,0.27,-0.64,-0.14,-0.13,-0.33
0.32,0.64,0.29,-0.63,0.05,-0.18,-0.2
0.33,0.64,0.29,-0.63,0.32,-0.16,0.05
0.33,0.64,0.29,-0.63,0.29,-0.16,0.09
0.35,0.63,0.31,-0.62,0.07,-0.21,0.06
0.35,0.63,0.31,-0.62,-0.02,-0.39,0.13
0.35,0.63,0.31,-0.62,0.04,-0.41,0.26
0.36,0.63,0.32,-0.61,0.31,-0.34,0.26
0.36,0.62,0.32,-0.61,0.27,-0.22,-0.3
0.36,0.62,0.32,-0.61,0.29,-0.19,-0.37
0.37,0.62,0.33,-0.61,0.45,-0.02,-0.29
0.37,0.62,0.33,-0.61,0.56,0.03,-0.38
0.37,0.62,0.33,-0.61,0.52,0.03,-0.37
0.38,0.61,0.35,-0.6,0.07,0.07,-0.43
0.38,0.61,0.35,-0.6,0.0,0.09,-0.36
0.38,0.61,0.35,-0.6,0.13,0.02,-0.17
0.4,0.6,0.37,-0.59,0.17,-0.09,0.23
0.4,0.6,0.37,-0.59,0.06,-0.35,0.44
0.4,0.6,0.37,-0.59,0.02,-0.41,0.51
0.41,0.59,0.38,-0.58,-0.03,-0.35,0.47
0.41,0.59,0.38,-0.58,0.15,-0.13,0.46
0.41,0.59,0.38,-0.58,0.22,0.05,0.38
0.41,0.59,0.39,-0.58,0.12,0.05,0.07
0.41,0.59,0.38,-0.58,0.14,0.19,-0.31
0.41,0.59,0.38,-0.58,0.13,0.23,-0.39
0.41,0.59,0.39,-0.58,0.4,0.18,-0.09
0.41,0.59,0.39,-0.58,0.33,0.17,-0.18
0.41,0.59,0.39,-0.58,0.18,0.18,-0.29
0.41,0.59,0.39,-0.58,-0.08,0.19,-0.53
0.41,0.59,0.39,-0.58,0.19,0.2,-0.44
0.41,0.58,0.39,-0.58,0.4,0.21,-0.26
0.42,0.58,0.4,-0.57,0.56,0.26,0.13
0.42,0.58,0.4,-0.57,0.17,-0.09,0.31
0.42,0.58,0.4,-0.57,0.1,-0.16,0.2
0.43,0.58,0.41,-0.57,0.09,-0.19,0.17
0.43,0.58,0.41,-0.57,0.13,-0.04,0.0
0.43,0.58,0.4,-0.57,0.09,0.05,-0.01
0.43,0.58,0.41,-0.56,0.03,0.01,0.04
0.43,0.58,0.41,-0.56,0.03,0.16,-0.19
0.43,0.58,0.4,-0.56,0.07,0.23,-0.23
0.43,0.58,0.41,-0.56,0.29,0.16,-0.23
0.43,0.58,0.41,-0.56,0.29,0.06,-0.27
0.43,0.58,0.41,-0.56,0.09,0.03,-0.19
0.44,0.57,0.41,-0.56,-0.04,-0.2,-0.16
0.44,0.57,0.41,-0.55,0.01,-0.19,-0.05
0.44,0.57,0.41,-0.55,0.16,-0.16,0.03
0.45,0.57,0.41,-0.55,0.3,-0.12,0.28
0.45,0.57,0.41,-0.55,0.3,-0.52,0.28
0.45,0.57,0.41,-0.55,0.22,-0.61,0.18
0.45,0.57,0.41,-0.55,0.06,-0.62,0.11
0.45,0.57,0.41,-0.55,0.19,-0.18,-0.09
0.45,0.57,0.41,-0.55,0.32,0.07,-0.25
0.45,0.57,0.41,-0.55,0.29,0.07,-0.43
0.45,0.57,0.41,-0.55,0.25,-0.19,-0.2
0.45,0.57,0.41,-0.55,0.18,-0.18,-0.25
0.45,0.57,0.41,-0.55,0.12,-0.11,-0.17
0.45,0.57,0.41,-0.55,0.13,-0.18,-0.06
0.45,0.57,0.41,-0.55,0.07,-0.25,0.0
0.45,0.57,0.41,-0.55,0.13,-0.26,0.19
0.45,0.57,0.41,-0.55,0.09,-0.2,0.17
0.45,0.57,0.41,-0.55,0.09,-0.25,0.0
0.45,0.56,0.41,-0.55,0.2,-0.12,-0.25
0.45,0.56,0.41,-0.55,0.27,0.04,-0.17
0.45,0.56,0.41,-0.55,0.26,0.12,-0.12
0.46,0.56,0.42,-0.55,0.18,0.04,-0.15
0.45,0.56,0.42,-0.56,0.12,-0.11,-0.35
0.45,0.56,0.42,-0.56,0.13,-0.15,-0.19
0.45,0.56,0.42,-0.55,0.25,-0.08,0.12
0.45,0.56,0.42,-0.55,-0.09,-0.01,0.09
0.45,0.56,0.42,-0.56,-0.08,-0.06,0.18
0.45,0.56,0.42,-0.56,-0.03,-0.05,-0.05
0.45,0.56,0.42,-0.56,0.05,0.16,-0.34
0.45,0.56,0.42,-0.56,0.21,0.08,-0.03
0.45,0.56,0.42,-0.56,0.04,-0.09,0.07
0.44,0.57,0.42,-0.56,-0.02,0.05,-0.13
0.44,0.57,0.42,-0.56,0.0,0.15,-0.21
0.45,0.57,0.42,-0.55,0.07,0.09,-0.2
0.45,0.57,0.42,-0.55,0.0,-0.1,-0.17
0.45,0.57,0.42,-0.55,0.0,-0.12,-0.15
0.45,0.56,0.42,-0.55,0.03,-0.18,0.11
0.45,0.56,0.42,-0.55,0.02,-0.15,-0.21
0.45,0.56,0.42,-0.55,0.19,-0.22,0.09
0.46,0.56,0.42,-0.55,0.3,-0.28,0.25
0.46,0.56,0.42,-0.55,0.21,-0.14,0.21
0.46,0.56,0.41,-0.55,0.14,-0.13,0.13
0.46,0.56,0.41,-0.55,0.08,-0.17,0.02
0.45,0.57,0.41,-0.55,0.15,-0.2,0.02
0.45,0.57,0.41,-0.55,0.26,-0.2,0.34
0.45,0.57,0.41,-0.55,0.25,-0.16,0.1
0.45,0.57,0.4,-0.56,0.14,-0.02,-0.69
0.45,0.57,0.4,-0.56,0.18,0.08,-0.8
0.45,0.57,0.4,-0.56,0.39,0.43,-0.93
0.45,0.57,0.4,-0.56,0.49,0.46,-0.63
0.45,0.57,0.4,-0.56,0.5,0.43,-0.57
0.45,0.57,0.4,-0.55,0.16,-0.1,-0.43
0.45,0.57,0.41,-0.55,0.13,-0.22,0.09
0.46,0.57,0.41,-0.55,0.14,-0.22,0.26
0.46,0.57,0.41,-0.54,0.13,-0.03,0.08
0.46,0.56,0.42,-0.54,0.23,-0.27,0.28
0.47,0.56,0.42,-0.54,0.22,-0.35,0.26
0.47,0.56,0.42,-0.54,0.23,-0.51,0.62
0.47,0.56,0.42,-0.54,0.25,-0.44,0.37
0.47,0.56,0.42,-0.54,0.08,-0.13,-0.06
0.46,0.56,0.42,-0.54,0.23,0.03,-0.3
0.46,0.56,0.42,-0.55,0.21,0.1,-0.33
0.46,0.56,0.41,-0.55,0.17,0.11,-0.37
0.46,0.56,0.41,-0.55,0.11,0.08,-0.33
0.46,0.56,0.42,-0.55,0.17,0.09,-0.29
0.46,0.56,0.42,-0.55,0.19,0.16,-0.33
0.46,0.56,0.42,-0.55,0.06,0.2,-0.4
0.46,0.56,0.42,-0.54,0.21,-0.18,0.18
0.46,0.56,0.42,-0.54,0.18,-0.29,0.34
0.47,0.56,0.42,-0.54,0.07,-0.38,0.41
0.47,0.56,0.42,-0.54,0.11,0.0,-0.01
0.47,0.56,0.42,-0.54,0.24,0.12,-0.01
0.47,0.56,0.42,-0.54,0.2,0.03,0.16
0.46,0.56,0.42,-0.54,0.0,-0.06,-0.11
0.46,0.56,0.42,-0.54,-0.15,-0.03,-0.25
0.46,0.56,0.42,-0.54,0.15,0.13,-0.13
0.47,0.55,0.42,-0.54,0.35,0.16,-0.15
0.47,0.55,0.42,-0.54,0.22,0.16,-0.31
0.47,0.55,0.43,-0.54,0.09,-0.14,-0.01
0.47,0.55,0.43,-0.54,0.14,-0.14,-0.01
0.47,0.55,0.43,-0.54,0.16,-0.07,-0.11
0.47,0.55,0.43,-0.54,0.17,-0.1,0.11
0.47,0.55,0.43,-0.54,-0.03,-0.17,0.0
0.47,0.55,0.43,-0.54,-0.1,-0.19,-0.1
0.47,0.55,0.43,-0.54,-0.23,-0.4,0.03
0.47,0.55,0.42,-0.54,-0.43,-1.12,-0.02
0.47,0.56,0.42,-0.54,-0.16,-1.23,0.43
0.47,0.56,0.42,-0.54,-0.02,-1.11,0.05
0.47,0.56,0.42,-0.54,-0.46,-1.62,-0.32
0.47,0.56,0.42,-0.54,-0.99,-2.46,-0.39
0.47,0.57,0.41,-0.54,-0.61,-2.93,0.26
0.47,0.58,0.41,-0.53,-0.84,-3.0,0.34
0.48,0.58,0.41,-0.52,-0.93,-3.08,0.22
0.48,0.58,0.4,-0.51,-1.09,-3.41,-0.44
0.49,0.59,0.39,-0.51,-0.51,-3.34,-0.65
0.5,0.59,0.39,-0.5,-0.05,-3.16,-0.21
0.51,0.59,0.38,-0.49,-0.82,-3.6,-0.1
0.52,0.59,0.38,-0.48,-2.46,-5.72,-1.18
0.53,0.59,0.37,-0.48,-1.96,-6.19,-0.9
0.55,0.59,0.37,-0.47,-0.17,-5.65,0.13
0.56,0.59,0.36,-0.46,0.68,-4.39,-0.39
0.56,0.59,0.35,-0.46,0.4,-4.3,-0.89
0.56,0.59,0.35,-0.46,-1.6,-5.63,-1.97
0.57,0.6,0.35,-0.45,-1.99,-5.83,-2.36
0.57,0.6,0.35,-0.45,-1.24,-5.14,-1.68
0.57,0.59,0.36,-0.44,-0.33,-5.04,-0.78
0.58,0.59,0.37,-0.43,-0.92,-5.07,-1.31
0.58,0.59,0.38,-0.42,-0.79,-4.82,-0.8
0.58,0.58,0.39,-0.41,-0.82,-4.45,0.22
0.57,0.57,0.41,-0.41,-1.3,-4.45,0.95
0.57,0.57,0.42,-0.41,-1.91,-4.73,1.32
0.56,0.56,0.44,-0.41,-1.56,-4.11,1.31
0.55,0.56,0.46,-0.42,-0.08,-1.93,2.06
0.54,0.55,0.47,-0.42,-0.07,-1.08,1.98
0.53,0.54,0.49,-0.43,-0.64,0.42,0.94
0.51,0.53,0.52,-0.44,-0.37,1.89,1.76
0.5,0.51,0.54,-0.44,0.21,2.81,2.63
0.49,0.48,0.57,-0.45,-0.72,4.0,2.87
0.47,0.45,0.61,-0.45,-1.75,4.69,4.13
0.46,0.43,0.63,-0.46,-3.25,4.16,5.01
0.44,0.38,0.66,-0.47,-4.63,4.16,6.65
0.42,0.34,0.69,-0.48,-6.3,4.9,8.32
0.41,0.32,0.7,-0.49,-7.15,5.43,7.94
0.38,0.29,0.72,-0.51,-8.84,7.08,6.15
0.36,0.25,0.73,-0.53,-9.4,8.76,3.16
0.35,0.24,0.73,-0.54,-8.25,10.04,1.46
0.34,0.2,0.73,-0.55,-7.44,10.16,1.3
0.34,0.18,0.74,-0.56,-7.44,9.68,1.49
0.33,0.16,0.74,-0.56,-7.61,10.3,0.91
0.33,0.14,0.75,-0.55,-5.96,10.77,2.06
0.33,0.13,0.76,-0.55,-5.58,8.91,2.71
0.34,0.13,0.76,-0.54,-5.35,7.87,3.38
0.34,0.13,0.76,-0.54,-4.9,7.08,6.11
0.33,0.15,0.76,-0.54,-5.83,7.02,6.03
0.33,0.16,0.75,-0.55,-6.37,6.32,5.28
0.32,0.19,0.74,-0.56,-5.87,5.8,4.11
0.32,0.23,0.72,-0.57,-5.05,7.11,1.88
0.31,0.25,0.71,-0.58,-5.13,7.29,0.69
0.31,0.28,0.69,-0.58,-4.99,7.46,0.02
0.32,0.31,0.68,-0.58,-4.57,6.57,1.3
0.32,0.32,0.68,-0.57,-4.5,4.49,2.53
0.34,0.35,0.67,-0.56,-4.16,2.24,2.19
0.36,0.37,0.66,-0.55,-2.75,0.95,1.4
0.37,0.38,0.65,-0.54,-2.16,0.52,1.83
0.4,0.4,0.63,-0.53,-2.27,-2.43,2.36
0.43,0.43,0.61,-0.52,-1.96,-4.74,2.1
0.44,0.44,0.59,-0.51,-1.64,-5.27,1.76
0.46,0.48,0.55,-0.51,-0.58,-5.39,0.41
0.47,0.53,0.5,-0.5,-1.54,-4.89,-0.44
0.48,0.55,0.47,-0.49,-2.19,-5.09,-0.78
0.49,0.59,0.43,-0.48,-3.99,-5.94,-1.53
0.51,0.62,0.38,-0.46,-3.68,-5.91,-1.17
0.52,0.64,0.36,-0.44,-3.84,-6.35,-0.03
0.54,0.65,0.33,-0.41,-4.98,-6.11,2.5
0.57,0.66,0.29,-0.39,-6.02,-8.06,2.54
0.58,0.66,0.28,-0.38,-5.84,-9.73,2.82
0.59,0.67,0.25,-0.37,-3.51,-8.44,1.91
0.6,0.68,0.22,-0.36,-1.09,-7.55,0.34
0.6,0.68,0.21,-0.36,-1.12,-7.77,-0.07
0.59,0.69,0.19,-0.37,-0.43,-6.19,-1.67
0.58,0.7,0.19,-0.38,0.15,-5.81,-0.58
0.57,0.7,0.19,-0.39,0.09,-5.38,-0.23
0.56,0.7,0.2,-0.4,-1.22,-5.06,0.5
0.54,0.7,0.21,-0.41,-1.33,-5.26,1.3
0.53,0.7,0.22,-0.42,-1.34,-5.2,1.14
0.51,0.7,0.24,-0.44,-1.2,-4.61,0.51
0.5,0.69,0.25,-0.46,0.1,-3.25,1.04
0.49,0.69,0.26,-0.47,0.16,-2.76,0.68
0.47,0.68,0.28,-0.48,0.11,-2.81,0.58
0.45,0.67,0.29,-0.5,-0.13,-2.29,-0.16
0.45,0.67,0.3,-0.51,-0.19,-1.28,-0.88
0.43,0.66,0.32,-0.53,0.15,-0.63,-0.51
0.42,0.65,0.33,-0.54,0.24,0.11,-0.95
0.41,0.65,0.34,-0.55,0.11,0.12,-0.78
0.4,0.64,0.35,-0.55,-0.82,0.02,-0.8
0.4,0.63,0.37,-0.56,-1.35,-0.2,-0.93
0.4,0.62,0.37,-0.56,-1.31,-0.11,-0.33
0.39,0.62,0.38,-0.56,-0.86,0.56,0.55
0.39,0.61,0.39,-0.56,-1.59,0.55,0.35
0.39,0.61,0.4,-0.57,-1.81,0.48,0.13
0.39,0.61,0.4,-0.57,-1.58,0.86,-0.51
0.39,0.61,0.4,-0.57,-1.07,1.2,-0.72
0.39,0.6,0.4,-0.57,-0.88,1.17,-0.74
0.39,0.6,0.4,-0.57,-1.01,1.14,-0.81
0.39,0.6,0.4,-0.57,-1.1,1.37,-0.91
0.39,0.6,0.4,-0.57,-1.08,0.98,-0.85
0.4,0.6,0.41,-0.57,-0.83,0.48,-0.49
0.4,0.6,0.41,-0.56,-0.62,0.31,-0.36
0.4,0.6,0.41,-0.56,-0.51,0.23,-0.11
0.41,0.59,0.41,-0.56,0.05,0.13,0.34
0.41,0.59,0.41,-0.55,0.15,-0.1,0.6
0.41,0.59,0.41,-0.55,-0.08,-0.32,0.56
0.42,0.6,0.41,-0.55,-0.09,-0.44,0.32
0.42,0.6,0.41,-0.55,0.28,0.02,-0.21
0.42,0.6,0.41,-0.55,0.4,0.1,-0.4
0.42,0.6,0.41,-0.55,0.53,-0.11,-0.29
0.42,0.6,0.41,-0.55,0.45,-0.21,-0.26
0.42,0.59,0.41,-0.55,0.42,-0.15,-0.21
0.42,0.59,0.42,-0.54,0.55,-0.51,0.31
0.43,0.59,0.42,-0.54,0.56,-0.65,0.51
0.43,0.59,0.42,-0.54,0.56,-0.54,0.56
0.42,0.59,0.42,-0.55,0.45,-0.54,0.64
0.42,0.59,0.42,-0.55,0.19,-0.78,0.35
0.42,0.59,0.42,-0.55,0.17,-0.66,0.22
0.42,0.59,0.42,-0.55,0.52,0.11,-0.23
0.42,0.59,0.42,-0.55,0.46,0.14,-0.33
0.42,0.59,0.42,-0.55,0.48,0.14,-0.12
0.42,0.59,0.42,-0.55,0.2,-0.02,-0.29
0.42,0.58,0.42,-0.55,0.29,0.02,-0.06
0.42,0.58,0.42,-0.55,0.24,-0.09,0.09
0.43,0.58,0.43,-0.55,0.26,-0.19,0.24
0.43,0.57,0.43,-0.55,0.34,-0.24,0.49
0.43,0.57,0.43,-0.55,0.29,-0.23,0.46
0.43,0.57,0.43,-0.55,-0.03,-0.28,-0.12
0.44,0.57,0.43,-0.55,0.53,-0.07,-0.01
0.44,0.57,0.43,-0.55,0.64,0.03,-0.04
0.44,0.57,0.43,-0.55,0.46,0.01,-0.07
0.44,0.56,0.43,-0.55,-0.16,-0.16,-0.33
0.44,0.56,0.43,-0.55,-0.12,0.0,-0.4
0.44,0.56,0.44,-0.55,0.12,0.09,0.0
0.44,0.56,0.44,-0.55,0.04,-0.15,0.05
0.44,0.56,0.44,-0.55,0.1,-0.15,0.05
0.44,0.56,0.44,-0.55,0.05,0.0,-0.19
0.44,0.56,0.44,-0.55,0.14,-0.03,0.05
0.44,0.56,0.44,-0.55,0.1,-0.16,0.26
0.44,0.56,0.44,-0.55,-0.11,-0.38,0.2
0.44,0.56,0.44,-0.55,0.0,-0.1,-0.12
0.44,0.56,0.44,-0.55,0.11,-0.03,-0.24
0.44,0.56,0.44,-0.55,0.33,-0.15,-0.25
0.44,0.56,0.44,-0.55,0.44,-0.26,-0.53
0.44,0.56,0.44,-0.55,0.48,-0.3,-0.39
0.44,0.56,0.44,-0.55,0.62,-0.25,-0.32
0.44,0.56,0.44,-0.55,1.0,-0.16,-0.07
0.44,0.56,0.44,-0.55,1.1,-0.27,0.11
