marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5072328448295593,0.06300634145736694,1.3081040382385254,0.9988209698401512,0.014097130906708276,0.03318560397488712,0.032506257806778335
-0.5072027444839478,0.06300211697816849,1.309699535369873,0.9985816872939697,0.012605537874589777,0.04028432970730475,0.03244822022937686
-0.5079347491264343,0.06348027288913727,1.3135207891464233,0.9979334168139414,0.01236457712634689,0.05446134879793818,0.03178009322906735
-0.5076399445533752,0.06361541152000427,1.3146651983261108,0.9980199194481297,0.011909658362576498,0.056326960756467044,0.02533128331480317
-0.506277859210968,0.06356541812419891,1.3127244710922241,0.9982132639592942,0.01036071691218131,0.05121795856132702,0.028976816968197195
-0.5063079595565796,0.06379979103803635,1.3144177198410034,0.9980813625777685,0.01191147228578804,0.05200755285469179,0.03141536167158289
-0.506117582321167,0.0638590082526207,1.3146787881851196,0.9978458986522748,0.010580895931486334,0.053975101580977354,0.03575325989954511
-0.5065464973449707,0.06417377293109894,1.3167932033538818,0.9976175824727137,0.010699788089142867,0.05639859915517619,0.038260576178091754
-0.5062378644943237,0.06423108279705048,1.3158265352249146,0.99820163767592,0.01077578695714781,0.04790664324461049,0.03438497476513782
-0.5048686265945435,0.0644480362534523,1.3130769729614258,0.9987148699937292,0.0093627159641478,0.037318377980599664,0.03298919017012426
-0.5042089223861694,0.06448994576931,1.3116693496704102,0.9990420212968821,0.00920352037201502,0.029780454257014925,0.030715784867847772
-0.5040701031684875,0.06469009071588516,1.3114033937454224,0.9991337246291505,0.008477792826045615,0.027552202720770563,0.030013388057883828
-0.5033282041549683,0.06461111456155777,1.3092257976531982,0.9992713613274287,0.008415380942951715,0.01847467371435134,0.0323204923471268
-0.5029881000518799,0.06494610756635666,1.3086402416229248,0.9991747763329116,0.009260835137887181,0.01906448957861895,0.034648932302910614
-0.502581000328064,0.06510016322135925,1.307776927947998,0.9992234017117932,0.00929384242934628,0.019962618243717825,0.032675860161077167
-0.5034932494163513,0.0654003769159317,1.3103920221328735,0.9989762232619245,0.009288193781853717,0.024495248096723727,0.03688112843029995
-0.5033266544342041,0.0655597522854805,1.3100961446762085,0.9990635632942211,0.00844198559119628,0.027024450368985035,0.03271709735575867
-0.5033179521560669,0.06552702188491821,1.3103930950164795,0.9988810626267367,0.006716097501738085,0.025960377861233338,0.03895607194431195
-0.5024151802062988,0.06565474718809128,1.3081969022750854,0.9990393339098708,0.008402126170741169,0.022364922844321917,0.03673722639095425
-0.502936840057373,0.06574074178934097,1.3101099729537964,0.9989302594851971,0.008381153603150662,0.0258344425257674,0.037425586548509776
-0.5038924813270569,0.06593677401542664,1.3129963874816895,0.9988502619259185,0.00905865962941066,0.029191700635866593,0.0369315522315047
-0.5025952458381653,0.0657755434513092,1.3100910186767578,0.9989163770658337,0.009104968872017408,0.022005868747254482,0.03998640909343172
-0.5019892454147339,0.06570760160684586,1.3085519075393677,0.9989350240446998,0.008073571717049649,0.019928762081214735,0.040822538118730524
-0.5024720430374146,0.06576544046401978,1.3102943897247314,0.9989968414578793,0.00881079225636421,0.021785391742646806,0.038119252401056056
-0.5021830201148987,0.06593094021081924,1.3099021911621094,0.9989385201838483,0.00786821451952462,0.019218069154731694,0.04111678381320724
-0.5016599893569946,0.06600812822580338,1.3093880414962769,0.9992399810963853,0.006443110740035577,0.014386471511946565,0.0356507495001572
-0.501897394657135,0.0660453662276268,1.3115527629852295,0.9992046450256818,0.006049274668391104,0.02219737606087636,0.032569312720711
-0.5012439489364624,0.06606371700763702,1.3106800317764282,0.9993214915817895,0.005801974785287198,0.018409917335421633,0.03136827210799395
-0.5007879734039307,0.06599929928779602,1.3103634119033813,0.9993398458811745,0.004866038677090842,0.018208135221503923,0.03105894256955515
-0.49952152371406555,0.06579176336526871,1.308708667755127,0.9991313563623645,0.004820864331212246,0.02038708046489631,0.03602303361350275
-0.4998985528945923,0.06590037792921066,1.3110556602478027,0.9990423158417556,0.004739383696989434,0.025501012764449996,0.0352375899814658
-0.499030739068985,0.06582457572221756,1.310106635093689,0.9991303369691669,0.002594547298708293,0.022125994968046066,0.035245970250058864
-0.49988389015197754,0.06581191718578339,1.3132294416427612,0.9990618539028712,0.0021820758127581268,0.026741805597471736,0.03399303538509644
-0.49844810366630554,0.0655868723988533,1.3098111152648926,0.9992285078407219,0.0009203385359149953,0.016692786441613056,0.03553720552038809
-0.49837109446525574,0.06555284559726715,1.3097225427627563,0.9991800282817478,0.0013236586248956516,0.017474358295054334,0.036498846733924
-0.4999909996986389,0.06554219126701355,1.3139854669570923,0.9990993473709769,0.0010804814029123353,0.022532758639481433,0.03593885683937185
-0.4989509582519531,0.06538950651884079,1.311285376548767,0.9991435907946679,0.0009385166428547991,0.01864734399350015,0.03692533984185393
-0.4995241165161133,0.06531224399805069,1.312941551208496,0.9991572934796091,0.0018018029341827764,0.020632689423192543,0.035436542154318906
-0.49920955300331116,0.06510583311319351,1.3125300407409668,0.999187054256759,0.002750927283569949,0.021198982455870624,0.03417990853728015
-0.4988822937011719,0.06491636484861374,1.3114999532699585,0.9992288038910194,0.0022484393387107514,0.01936305517459124,0.034085394076767056
-0.4973539113998413,0.06446506828069687,1.3079800605773926,0.9993730934311128,0.003098214968845312,0.014933014704933065,0.031950371856324475
-0.4968174695968628,0.06420361250638962,1.306640863418579,0.999333701668741,0.0034289176318988805,0.015334662548032655,0.032943032001673686
-0.4974691569805145,0.06419021636247635,1.308530330657959,0.9992467349301128,0.002797490005510859,0.020928316073190373,0.032559827510579266
-0.49502992630004883,0.06372760981321335,1.301936149597168,0.9993543297391263,0.0022023150768380345,0.011199676164487632,0.03406817714193894
-0.49567702412605286,0.06357088685035706,1.304046869277954,0.9992506875896093,0.0015486363276350742,0.013881312281916379,0.03609673456906863
-0.4959656000137329,0.06352042406797409,1.3047246932983398,0.9992608021927011,0.0016205933873744923,0.015333425360142395,0.03521518060435565
-0.49541187286376953,0.06335879117250443,1.3032962083816528,0.9992606001585613,0.002208237427372169,0.013282887726115801,0.03601307473504073
-0.49597054719924927,0.06319853663444519,1.3048561811447144,0.9993204064907709,0.00256794295733451,0.014332621584731517,0.033863059498475685
-0.4959920048713684,0.06299658119678497,1.3046635389328003,0.9994136645153661,0.0036607978501598734,0.012565126258073833,0.031639268973640444
-0.4958813786506653,0.06283917278051376,1.3044192790985107,0.9994269080656187,0.0036882128969933955,0.013818577158181423,0.030680603731788398
-0.4969176948070526,0.06255398690700531,1.307249903678894,0.9993034521118903,0.00447430522569567,0.019900962541580972,0.031249686077219018
-0.4959337115287781,0.06240079924464226,1.3042962551116943,0.9994005788760612,0.004976018129582032,0.014373301638234285,0.03109872000234682
-0.4967619478702545,0.06218468397855759,1.3066203594207764,0.999340771227038,0.004938837496389517,0.018989997164231612,0.030545226390314
-0.4962998628616333,0.06180477887392044,1.3055349588394165,0.999365907126992,0.0044330295915673825,0.018241457921738553,0.03025526621555234
-0.4979046881198883,0.06199599429965019,1.3097416162490845,0.999250742847067,0.004617174474217249,0.024011770356388372,0.03000115837449074
-0.49743029475212097,0.06172437593340874,1.30826997756958,0.9991983757430101,0.004240281700247274,0.020917809095255584,0.0338684393837031
-0.4971398115158081,0.06156393513083458,1.3072912693023682,0.9993084193642378,0.004239932806902513,0.01811099027050814,0.03219779478416671
-0.49600040912628174,0.06125617399811745,1.304030418395996,0.99940072197162,0.004423254532541093,0.012703041153721572,0.031894583982112354
-0.4970095753669739,0.061259858310222626,1.3064206838607788,0.9993191455213356,0.003933789395535894,0.015200897822774456,0.033387174197298884
-0.49711406230926514,0.061152614653110504,1.3065876960754395,0.9993710774917064,0.004709154643965993,0.01652564722732365,0.031018967089877798
-0.49710601568222046,0.06111609563231468,1.3066622018814087,0.9993647625310903,0.0041253126441643155,0.014346577114092703,0.03236091673415385
-0.4969452917575836,0.060832295566797256,1.305694341659546,0.9992329241971541,0.0034725734570398067,0.012020008194830116,0.03710827181351939
-0.4968740940093994,0.06078942492604256,1.3051748275756836,0.9992886337010534,0.0033586673838239085,0.010191769541236585,0.03615347483859945
-0.49547550082206726,0.060462772846221924,1.3012127876281738,0.9993284365351743,0.003204861238470317,0.0037924903083458327,0.03630457015125602
-0.49603718519210815,0.06053594499826431,1.3021315336227417,0.9993104357999606,0.003523122344699528,0.002472389898687079,0.03687991049915884
-0.4958959221839905,0.06045587360858917,1.3013408184051514,0.9992477608672703,0.003923647557226109,0.004508635998599848,0.03831696221029997
-0.49620792269706726,0.06034521758556366,1.3019556999206543,0.9992265181734764,0.003944558341526329,0.004663801170647475,0.03884655450670079
-0.49635380506515503,0.060353752225637436,1.3019455671310425,0.9992019607419896,0.003505050208948702,0.0026660323392594817,0.03969947788022287
-0.49690166115760803,0.06033240631222725,1.3026231527328491,0.9992549634179482,0.0031108280174994246,0.0027598773493206995,0.03836957011300989
-0.4974832832813263,0.0603511705994606,1.3038182258605957,0.9992372200789913,0.005448785141476484,0.0028147004737069064,0.03856638705576142
-0.4986458420753479,0.060349151492118835,1.3060147762298584,0.9992654925564117,0.005889273286713294,0.005863806038254898,0.03740865708485176
-0.4983782470226288,0.06022421643137932,1.3050448894500732,0.9992804218786839,0.006161233152235137,0.0020741140836994625,0.03736811082689384
-0.4993049204349518,0.06033189594745636,1.3075708150863647,0.9991478120373746,0.006607766984174985,0.009565688263428533,0.039604099844043554
-0.4989382326602936,0.060306891798973083,1.306121587753296,0.9992641698675198,0.006326156120912028,0.004847608568227694,0.03751798580520937
-0.49954044818878174,0.060277849435806274,1.3076441287994385,0.9992750727916488,0.006075860190499627,0.00624120647903472,0.03706022344612176
-0.4996549189090729,0.060404203832149506,1.3074452877044678,0.9993048908155014,0.0061482521472208005,0.00526794366642796,0.03638932477087697
-0.5001605153083801,0.060382574796676636,1.3086755275726318,0.9993212077659201,0.006260982327063962,0.005063526541626542,0.03594835891282262
-0.49960198998451233,0.06031793728470802,1.3070002794265747,0.9993873333087421,0.005980440315228147,0.0020352899573488265,0.0344245544701269
-0.5004373788833618,0.06034599244594574,1.308876395225525,0.9994899229135308,0.007012269202924219,0.004819776243230548,0.030781355264106604
-0.4990893006324768,0.06013244390487671,1.3052767515182495,0.9993725239564683,0.006585084634196619,-0.0028615349467101705,0.03468438609788969
-0.5008261203765869,0.06036580353975296,1.3093321323394775,0.9995704311947123,0.006800153844559772,0.007331055494313593,0.027549348708212483
-0.5011083483695984,0.06028776988387108,1.310477614402771,0.9994582700940104,0.006051052673274965,0.008037830793944496,0.031335991740508905
-0.5004734992980957,0.06018117442727089,1.3086591958999634,0.9994571172134231,0.007390603925110951,0.001732781603527124,0.03206005759462179
-0.501479983329773,0.060230616480112076,1.3105108737945557,0.9994675652501751,0.007057298214963965,0.0038177897438485047,0.031626018343504286
-0.501672089099884,0.060288093984127045,1.310694932937622,0.9995547947890157,0.007395099657273866,0.00343548934878055,0.028700559720711363
-0.5013791918754578,0.06009967252612114,1.3096240758895874,0.9996025620690527,0.007202437695190262,0.003584441772843373,0.027018411748464137
-0.50168377161026,0.060097940266132355,1.3099572658538818,0.9996131406714168,0.006715255031762921,0.0019844865205573188,0.026917209367514634
-0.5012167692184448,0.0599389374256134,1.3086434602737427,0.9995079204800695,0.0061412180009357605,0.00021652789393530503,0.030759640029480423
-0.5013321042060852,0.05992206558585167,1.3085360527038574,0.9995363648102276,0.007050684029636979,-0.0004883735479854883,0.02961595461820585
-0.5021337270736694,0.059913985431194305,1.310286045074463,0.999550633012249,0.006181437836992927,-0.0018406435547997806,0.029273433389063123
-0.5001165866851807,0.05931195244193077,1.3043608665466309,0.999558373286907,0.007381351164276437,-0.008350565553449157,0.02754708881097125
-0.50179123878479,0.05936393141746521,1.3086824417114258,0.9996076293461519,0.007023911661999514,-0.002548959046795709,0.026995459353537005
-0.5016619563102722,0.05926557257771492,1.3081976175308228,0.9996312512041301,0.007862582470652194,-0.003237479990762924,0.025788759882301122
-0.5019867420196533,0.059230346232652664,1.3092856407165527,0.9995843211451076,0.008424857171482414,-0.0014221313098449898,0.02753514563338736
-0.502375602722168,0.05928713455796242,1.3099061250686646,0.9995815006306136,0.006445758775648205,-0.004760064994181388,0.02779599921046396
-0.5019306540489197,0.05910906940698624,1.3085283041000366,0.9995362929689667,0.00685012720369834,-0.008775526656613544,0.02834192878136963
-0.5027510523796082,0.059129342436790466,1.3101962804794312,0.9995597572553478,0.00720245313127667,-0.0054052441802300765,0.02827011991261977
-0.5017169117927551,0.059181876480579376,1.3070553541183472,0.9995672029254556,0.007976963108993814,-0.00971758995244827,0.026595927147870197
-0.5020245313644409,0.05921488255262375,1.3075892925262451,0.9995179021040106,0.008400939085103667,-0.010882966941551987,0.02783789910598235
-0.5025131106376648,0.0592147633433342,1.3084908723831177,0.9995183416306266,0.009478066438952328,-0.007369690637369052,0.02861710433378208
-0.5033981800079346,0.059265539050102234,1.3106926679611206,0.9995113994092945,0.009901459649270547,-0.002678680476368858,0.0295253826155263
-0.5017971396446228,0.05912091210484505,1.3064427375793457,0.9994814362033372,0.010459431718468219,-0.006993110405967865,0.029640434880261097
-0.5014292001724243,0.05911233648657799,1.3054465055465698,0.9994955529490445,0.010612789465109133,-0.009329610268223501,0.02844234004255173
-0.5019230842590332,0.05911906808614731,1.3066531419754028,0.9994215268380443,0.011067538781463299,-0.008784681624237723,0.030934618904941983
-0.5019208788871765,0.059118397533893585,1.3067578077316284,0.9995090703736456,0.01131839878121829,-0.006062618221318172,0.02857895642151231
-0.500969648361206,0.05912265554070473,1.304352045059204,0.9994566365025713,0.01018267753211794,-0.012619468527663295,0.028696582432813325
-0.5011396408081055,0.05911345034837723,1.3051693439483643,0.9995215633257957,0.01047546785192335,-0.01017820641082985,0.027263769627464973
-0.5017253160476685,0.05921380966901779,1.3069676160812378,0.99954225010976,0.01012681716210002,-0.010048224773591678,0.026679036687682078
-0.5021759867668152,0.05920001119375229,1.3087559938430786,0.9996347529637211,0.008626655106229947,-0.006769332839746079,0.024700559138271988
-0.5023424625396729,0.059196460992097855,1.3093774318695068,0.9996278927076583,0.008388174054876971,-0.006805833161720799,0.02504786002528742
-0.5021332502365112,0.05914239585399628,1.308895230293274,0.9996235776924243,0.008015272717519107,-0.005769931553276446,0.025596214847753165
-0.5027414560317993,0.05911218747496605,1.3109365701675415,0.9995701877499203,0.007460435989376403,-0.0027899710901996893,0.028213431513260348
-0.5029591917991638,0.05910829082131386,1.3114500045776367,0.9995697193185422,0.0077138093768710355,0.0007718364533152154,0.0282891787586264
-0.5026975870132446,0.0589895062148571,1.310309648513794,0.9995979479338049,0.00815462501089625,-0.0017284461436969697,0.027100868092852157
-0.5026029348373413,0.05888142064213753,1.3099184036254883,0.999501181234028,0.00801389213371445,-0.0009801755015135135,0.030532040558047997
-0.5034345984458923,0.058850958943367004,1.311506748199463,0.999480777576722,0.00808623010808547,-0.0004452076176479226,0.03118637406700908
-0.5033439993858337,0.05877607688307762,1.3108322620391846,0.9994297098949444,0.008680560674294504,-0.0004128333214232433,0.032630237730301825
-0.5034688711166382,0.05871206894516945,1.3108913898468018,0.9994312856051716,0.009020290976199526,-0.0027116228822641492,0.03237880179443067
-0.5054331421852112,0.05868373438715935,1.31528902053833,0.9994251978936063,0.010192552066023578,0.0014453452032852044,0.03230010332724449
-0.5047125220298767,0.05858300253748894,1.3132128715515137,0.9993909342541087,0.010685339758911493,-0.0015532375814149401,0.03318390419995863
-0.50560063123703,0.058585233986377716,1.3151150941848755,0.9993752492885556,0.010486176225683087,0.0002142601936276219,0.03375063421879185
-0.5056089162826538,0.05845844745635986,1.31486976146698,0.9994180956592412,0.011589428147237471,-0.0007536055331437679,0.03207159651118374
-0.5057661533355713,0.05847851559519768,1.3145999908447266,0.9994725974387441,0.012304193709398385,-0.003218671011923904,0.0298793230031892
-0.5060166120529175,0.05832870677113533,1.3149381875991821,0.9994510804904903,0.011868383456152142,-0.0010220501936260755,0.030913340064296864
-0.5066720843315125,0.058421339839696884,1.316663384437561,0.9994615646923244,0.012180380124540821,0.0018841904643453423,0.030408368405531926
-0.5069570541381836,0.058295052498579025,1.316934585571289,0.9994564500861304,0.012599174613882462,0.00035313900543634726,0.030462115375038828
-0.5060510635375977,0.05805839225649834,1.3143248558044434,0.9993905919011782,0.011904897729819744,-0.0033368006526175898,0.032643284008509944
-0.5067216157913208,0.058180633932352066,1.3159271478652954,0.9994448159720853,0.012111224879368193,0.0006702730049686625,0.031031093963065335
-0.5070499777793884,0.058106716722249985,1.316220998764038,0.9994291007502866,0.012570985618913047,0.002167086453496323,0.03128492656768978
-0.5069472193717957,0.058011218905448914,1.3156514167785645,0.9994922777736015,0.012718385913006575,0.006447848719728672,0.028493061920284564
-0.5066006779670715,0.057998768985271454,1.3147722482681274,0.9994639964843589,0.012765806703630672,0.0032081515683323124,0.02997435027208493
-0.5076820850372314,0.058033913373947144,1.317503809928894,0.9995198118043139,0.012731872918741196,0.006096749143782828,0.02758396042136923
-0.5069312453269958,0.05799677595496178,1.3155934810638428,0.9994554118677846,0.012960139362409993,0.0024660797183937064,0.030246205162404054
-0.5071118474006653,0.058070164173841476,1.3162328004837036,0.9994941490687472,0.01279191595615744,0.002049302578927909,0.029045020613720964
-0.5077270269393921,0.05820578336715698,1.317895531654358,0.999449600359547,0.012518668492652181,0.00553377346297258,0.03021848162256805
-0.5065180063247681,0.058111440390348434,1.3148982524871826,0.9994133360951546,0.012543038874341134,0.0007828674235880629,0.03185973837851599
-0.5068918466567993,0.05819462612271309,1.3164194822311401,0.9994476922499862,0.012807515358954143,-0.00015732297705514962,0.0306635493051248
-0.507024347782135,0.05838138237595558,1.3168765306472778,0.9994667055797154,0.013310700229066984,0.0006253185015348471,0.02981172041016841
-0.5062193274497986,0.05842692404985428,1.315411925315857,0.9994265272020952,0.01291690651472445,-0.00212876358672353,0.03122881067926394
-0.506199836730957,0.0585688091814518,1.3158504962921143,0.9993967512126481,0.012967387274917587,-0.0016956128752421676,0.03217305440650673
-0.5054859519004822,0.05863899737596512,1.3146772384643555,0.999439448608065,0.013819317880874793,-0.002596438639720366,0.030382125101849348
-0.504827618598938,0.05879850685596466,1.31360924243927,0.9994698130835536,0.014780933584622496,0.0015691380905375907,0.02896816429713901
-0.5031083822250366,0.05894111096858978,1.3104995489120483,0.9994859608509038,0.016676605294931052,-0.0033092811406169364,0.02718002126774469
-0.5032681226730347,0.05921681970357895,1.3130933046340942,0.9993006399035728,0.017655464945895812,-0.003409322263235205,0.03278554815096939
-0.5017699599266052,0.059298060834407806,1.3116087913513184,0.9993249698278072,0.01922292804081613,-0.006336768384610578,0.030658262876910532
-0.5014021396636963,0.059694744646549225,1.3138864040374756,0.9993060568258503,0.02191459438282416,-0.00132362635618554,0.03008992119424692
-0.5002959966659546,0.060059428215026855,1.314664363861084,0.9994069298770073,0.020805201076199483,-0.004377118827529263,0.02708824381097952
-0.5004978775978088,0.060265105217695236,1.3190333843231201,0.9993580959468467,0.023476302227590028,0.005048648676424308,0.026585154612190288
-0.49720728397369385,0.060393329709768295,1.3146660327911377,0.9993520238914234,0.02351188325679913,-0.002099861064783096,0.027171939079554872
-0.4957274794578552,0.06054817885160446,1.3156867027282715,0.9992475150290222,0.02574455597273473,-0.002071289832442746,0.02893667749623011
-0.49279817938804626,0.06053808331489563,1.3142485618591309,0.9992398950796224,0.027342282590059032,-0.007828192704481025,0.026659914910067663
-0.4885730743408203,0.06066740304231644,1.3102246522903442,0.9991609287872456,0.027415791656920117,-0.012328643826211025,0.02781757168121306
-0.48761850595474243,0.0610627606511116,1.3154966831207275,0.9992252445613982,0.03020329783952621,-0.0062146162304992135,0.024455060333977992
-0.4847992956638336,0.06115861237049103,1.3160206079483032,0.9992447939881205,0.031581102694152416,-0.006089833748237948,0.02180343012416065
-0.482082337141037,0.061425190418958664,1.3176686763763428,0.999237900753073,0.033223728824916234,-0.00233355817132279,0.02035573746689986
-0.47750934958457947,0.06132614240050316,1.3159823417663574,0.9990843724662275,0.033231128495508265,-0.0038602599701134032,0.026668468003290938
-0.47518882155418396,0.06162607669830322,1.3212937116622925,0.999112244857337,0.03607395997773541,0.003972518234070275,0.021391836913589795
-0.4699620306491852,0.061567094177007675,1.3194339275360107,0.9989091849782203,0.0384657094290586,0.004518915256563395,0.02608464623434535
-0.4658118188381195,0.06165832281112671,1.3223037719726562,0.9988098333449936,0.039850041942779926,0.00795705462309566,0.02697362141481335
-0.45963239669799805,0.061440084129571915,1.31947922706604,0.9987158118604696,0.04159125888858271,-0.00048409169891850036,0.028925075266507033
-0.45427078008651733,0.061478469520807266,1.3214542865753174,0.9985674984493567,0.043889741611010426,0.0026510643407604726,0.030489563456598305
-0.44797563552856445,0.06141806021332741,1.3217244148254395,0.9985437021523965,0.04521678147293349,0.00023314013167153336,0.02942555370241992
-0.44025787711143494,0.06115878373384476,1.3192509412765503,0.9983541714377555,0.046490333066626435,-0.004998990159151277,0.033205532695252775
-0.4324890971183777,0.06120074540376663,1.3183144330978394,0.9982083739934625,0.04840234440796389,-0.0036371289456135405,0.0349860892094776
-0.4252628684043884,0.06146992743015289,1.3218398094177246,0.9981432522463717,0.051040758091164366,-0.00022576757074808837,0.033239104042066765
-0.4164046049118042,0.061513498425483704,1.322464942932129,0.9976796410887817,0.0539912987368522,-0.005197744436724533,0.04114920254923756
-0.39758601784706116,0.06235774978995323,1.3254708051681519,0.9978958068546192,0.05509779503854312,0.010162834144444502,0.03263293498923897
-0.38621416687965393,0.06257819384336472,1.32392156124115,0.9980379278881107,0.05355077422815564,-0.0037401193454645923,0.03222763695422371
-0.37509089708328247,0.06310397386550903,1.3261358737945557,0.9981438324239505,0.05396373734704057,0.00020785057658548507,0.028226966604752806
-0.36200660467147827,0.06316614896059036,1.3218326568603516,0.9981939914902369,0.05115493189366076,-0.010325620598013431,0.029754156936630954
-0.34876060485839844,0.06393633782863617,1.3219608068466187,0.9982917602040551,0.04982822288823799,-0.021286748259715316,0.021853696735727117
-0.3354826867580414,0.06461549550294876,1.3216807842254639,0.9976984768831506,0.04756089684174813,-0.031879785999285905,0.036323402391432114
-0.32191193103790283,0.06559731066226959,1.32327139377594,0.9978192137206462,0.049467810870544617,-0.029797618552170804,0.03196645657883971
-0.3066839277744293,0.06640344858169556,1.3214592933654785,0.997748940561517,0.045846200363564966,-0.03842280611931218,0.030312794171964808
-0.29172244668006897,0.06744081526994705,1.3238729238510132,0.9981475574100512,0.04076409348141886,-0.035692786833117426,0.02767250055691287
-0.2753562033176422,0.06853901594877243,1.3211313486099243,0.9971136497790366,0.036762001901518813,-0.060593717589396016,0.02722730301036166
-0.25954097509384155,0.07020854204893112,1.3238227367401123,0.9981628875599242,0.035566461219011934,-0.04510735891299053,0.01926662674900496
-0.24262331426143646,0.07145124673843384,1.3228541612625122,0.9972467633295897,0.02729153735687515,-0.06407422740282154,0.025466809774429656
-0.22345256805419922,0.0723624899983406,1.3178883790969849,0.9681353951201055,0.026400128130134315,0.24501604063208848,0.044542449229072224
-0.20857682824134827,0.07446369528770447,1.32406747341156,0.997178076709208,0.018707454073751285,-0.07233538377312718,0.007314830619900584
-0.19058950245380402,0.07597032934427261,1.3227096796035767,0.9954109603088538,0.011283612876051468,-0.09304995884278032,0.019271879431588812
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1523616760969162,0.07920113950967789,1.317992925643921,0.9737759189485806,0.008028727377201924,0.22151799914241746,0.05124231911701402
-0.13583223521709442,0.08095049113035202,1.3207287788391113,0.9929588481605898,-0.006232490175136419,-0.11800759638374468,0.00825161326911015
-0.11729587614536285,0.0833163782954216,1.3236397504806519,0.9924969831887429,-0.008207536040388146,-0.1217332405515708,0.007961963212897797
-0.09643031656742096,0.08468982577323914,1.3213506937026978,0.9780250142199821,-0.005003914225007782,0.2017587856600728,0.05230128881208768
-0.07664401829242706,0.08642179518938065,1.3174164295196533,0.9766878199000195,-0.004372547646149241,0.20712286247362502,0.0562308022951922
-0.05773197114467621,0.08847323805093765,1.322100043296814,0.9795980445768614,-0.007352802021493634,0.18999144985209004,0.0650911387726699
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04390759393572807,0.09568626433610916,1.3242138624191284,0.9804954915576058,-0.014274136042971324,0.18849981138947167,0.05378346568945922
0.06441149860620499,0.09632518142461777,1.3231388330459595,0.9791172395583457,-0.01338809043663592,0.1961761829550785,0.05162456271273439
0.08518782258033752,0.09639059007167816,1.3173171281814575,0.9767989439238781,-0.01749881520995879,0.2076565570013218,0.049359588225602984
0.10606660693883896,0.09735280275344849,1.3235517740249634,0.9773336163212472,-0.020810461826515973,0.20619422639016424,0.04324197139773025
0.12825527787208557,0.09748058766126633,1.329008936882019,0.9787251853766067,-0.03087734039162768,0.19658442451815786,0.04998165060030763
0.14885562658309937,0.09669577330350876,1.3207520246505737,0.9751591901455697,-0.03769981587667745,0.21256432996674315,0.0495951951633487
0.1690097600221634,0.09674470871686935,1.3202282190322876,0.9761417810150442,-0.041088258904579296,0.2100898230066945,0.03634892853968863
0.1907866895198822,0.09669531881809235,1.3265695571899414,0.9764886665551166,-0.05621911478538626,0.20097822581285485,0.05400970256606597
0.21094004809856415,0.095957912504673,1.3262394666671753,0.97808433910573,-0.06391859740295552,0.1933266986579981,0.043476730421523065
0.23073939979076385,0.09503404796123505,1.3245289325714111,0.9766475457944368,-0.07546932423223983,0.19337930262653377,0.05539311969286589
0.2504611015319824,0.09404316544532776,1.3244426250457764,0.977417129313932,-0.08770159489419384,0.18275502970969446,0.059705817911957046
0.268584281206131,0.09237492084503174,1.3208487033843994,0.9768212338611354,-0.099556930154704,0.17847304643492296,0.06368725486640517
0.28736135363578796,0.09167416393756866,1.3250176906585693,0.9790764736126795,-0.10830728143341731,0.16266297335876415,0.056741067180206974
0.30545535683631897,0.09088656306266785,1.3302994966506958,0.9807965152188286,-0.11575392639895603,0.14598105609698045,0.05769536825982964
0.32110705971717834,0.08924046158790588,1.3271201848983765,0.979743214101788,-0.12633547609573068,0.1420450204070714,0.06297455104022329
0.3363238573074341,0.08793254941701889,1.3266582489013672,0.9802431266437843,-0.1347794838908576,0.13004805077315104,0.06360352097042973
0.35294485092163086,0.0869511067867279,1.3327661752700806,0.9814329096557661,-0.1430297776424979,0.1121361798122008,0.06129766495781299
0.3665269613265991,0.08565270155668259,1.335014820098877,0.9806049455915211,-0.14878035855162458,0.11544459922970873,0.054322095867076044
0.38003799319267273,0.08496307581663132,1.3379145860671997,0.9815797487531349,-0.1527167887859826,0.1048206714285883,0.046812456695734826
0.39027056097984314,0.08368223160505295,1.3342914581298828,0.9805349477462352,-0.1595346927620825,0.10466507492476079,0.04631544175099769
0.4018124043941498,0.08309921622276306,1.3395435810089111,0.9814283633410312,-0.161052391252467,0.0961285220557987,0.040246765695828336
0.41228824853897095,0.08273527026176453,1.3443917036056519,0.9817901240758402,-0.16320299740475977,0.0910519878503899,0.034095005700848016
0.42105114459991455,0.08210282027721405,1.3471906185150146,0.9817069476219797,-0.16773576270469276,0.08469230777334974,0.03071475060348999
0.42634594440460205,0.08127567172050476,1.3406604528427124,0.9813635468590549,-0.1653015779253457,0.09393309254131009,0.02788460789095455
0.43167534470558167,0.08096478134393692,1.3390796184539795,0.9814306254891141,-0.16365236862109453,0.09628245797543909,0.027230825969100852
0.4371168911457062,0.08072363585233688,1.3400665521621704,0.9817165665111112,-0.16368648251361223,0.09378963343212511,0.02535395709990345
0.4419577419757843,0.08093483000993729,1.3423964977264404,0.9820560187314519,-0.15979360952231222,0.09716311220101907,0.024316826613956313
