txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06041847999747592,-0.12863723871931484,0.0021986172310115445,0.00425151060854451,-0.13138528441574063,0.03625495061914929,-0.00200618681799894,-0.11436026102576792,-0.009478083323169352,0.04378538513851904,-0.1089100058839098,-0.04036826608280269,-0.11551147165662977,-0.1255172364025455,0.10851217857418183,0.12008892834469215,-0.06383479594261748,0.07815966765796499,0.05058307901487113,-0.10229846100331703,0.09134441986962652,0.07107989220000836,-0.05115949019805782,0.021094399288503065,-0.1055137816640646,0.06558700099270989,-0.006652735685075212,0.06002468795791895,0.023905614118722482,0.06273794745299874,0.06531367203247626,0.054587276062781034,0.07346042855324626,0.06024794203559277,0.04611070767384473,0.12506784576492289,-0.05154916571687048,0.06972932877742961,-0.014626608429590219,-0.00672896658203254,0.062079901094758055,-0.015447570613616263,-0.002913444702085735,0.03129593527194003,-0.07667620241052335,0.008620583104451643,0.13160297345293406,-0.01931037531731082
-0.04115001585876179,-0.12465520694302924,-0.007990595032121883,0.015167425290305004,-0.10450013443479082,0.02640095940315633,0.006710869343943582,-0.09955357379850195,-0.012121840055522222,0.0370651321529858,-0.08435148694067832,-0.03884412324639419,-0.11254444481641397,-0.11668312266911136,0.09829560068552366,0.12571839557731912,-0.04885748405443303,0.06133524949527633,0.05258485952942973,-0.0566997996232018,0.039890351173660285,0.048468547182407326,-0.052779583931794764,-0.007214550214136722,-0.0851468340427586,0.06561364445968512,-0.011418147948962523,0.05625469807229847,0.018114539970801685,0.04435105651091218,0.06867844766967145,0.029693429269565308,0.042627737814250936,0.05994820460715404,0.026699422111827232,0.08692189381121403,-0.049744478835513306,0.06819071574027052,-0.01681465823581141,-0.0061510574771872694,0.0605814352982935,-0.01781227475742396,-0.0003177418002454245,0.025356617839200006,-0.06629916838328506,0.014221636269357647,0.11094538867044416,-0.031133685968793026
-0.03177917463226287,-0.11239498715316494,-0.004649763760725541,0.016009166366731352,-0.08760611656514371,0.01716018061491766,0.016873839258362427,-0.09795553890231253,-3.193054726093154e-05,0.03521811017788316,-0.06852709836690142,-0.03715469532255619,-0.10615296923089451,-0.10471774293415066,0.07245738515391022,0.11532773230125254,-0.04415119944508183,0.049410801624606454,0.0390870478092682,-0.04179430674982123,0.01957136888956233,0.05007605478257952,-0.03742467816002865,-0.017548606047975597,-0.052848109525435304,0.06727349864833075,-0.006727438035807739,0.050935928361398354,0.007682829077055196,0.018247705551005595,0.0653894744685988,0.022445407932030502,0.025717059061287885,0.06095942666451263,0.022372063600245018,0.05962746093177498,-0.04668397345114507,0.06522218692899218,-0.012724552991687257,-0.0007492507829566395,0.06058559729809878,-0.017362203037539027,0.01423779012161246,0.0356238756501692,-0.05182083670698343,0.01440043081709792,0.09280769565706677,-0.033356335750745855
-0.024557231962144002,-0.10959257093155107,0.0022975376931202076,0.02127183264434116,-0.09643696161599923,0.01026757134524207,0.014627369971453147,-0.09323464635778564,-0.010269966252329106,0.025335203967537218,-0.07210281532267108,-0.037187323825117746,-0.10580340869615089,-0.10624391477422546,0.06868230969945663,0.11653337809963155,-0.035267997931280604,0.04661724058759808,0.03312876174745292,-0.04288015437929906,0.012360414376058514,0.044702790195609604,-0.04123797882610771,-0.01919036437642286,-0.050233606409478986,0.0746030720922755,-0.013889828536799612,0.0458311961026504,0.0031262342147465945,0.01132638314646102,0.05867748892358334,0.025426292049300487,0.01736183782785468,0.05822552037988493,0.016839860626536723,0.056477189877959716,-0.044367120079961596,0.062176187646445225,-0.02183565626433158,0.0020761498030022235,0.06353869108978225,-0.013716915495917208,0.010486916732472049,0.04112244093568085,-0.0328335611473962,0.007844830846670953,0.09170614428440807,-0.03417550738545113
-0.025966256598504444,-0.10470802233741222,-0.007857478570011551,0.025762936424967794,-0.09490043317026506,0.007003154368488987,0.01177323492400735,-0.07690010078350658,-0.01551022651261119,0.02619134613979747,-0.07207738111610046,-0.04277040076771003,-0.09984463842938285,-0.0966502817706424,0.06528086909193763,0.12190133079498847,-0.035705552265597185,0.0420679570237694,0.03111583907752232,-0.038320060945911505,0.00654339885719051,0.041178933839918504,-0.03820004792226089,-0.021613578714197595,-0.04672036005080202,0.0607453336764312,-0.01609085537348934,0.05077210332213342,0.003206540913784062,0.005406115759989202,0.05531323333440714,0.02319506568153881,0.011838663082728114,0.059869740390185416,0.010733757122034107,0.03607627629908289,-0.046829358380819856,0.055272031958788145,-0.026181178517331247,0.003591954771675464,0.0547831700032746,-0.020680076959851017,0.015141773505829279,0.03606623005120416,-0.036264435981624564,0.019760002308922824,0.0824667896896011,-0.04067252589039168
-0.022243445156237572,-0.10293076411323739,-0.0071754578029399755,0.025120536973252464,-0.08285285298920618,0.009264563410731945,0.01160528008829852,-0.08295731465614103,-0.015243534742326748,0.025563805634188974,-0.06328708678490187,-0.03850484690426476,-0.09885415742614174,-0.09241969856235374,0.0560369708384437,0.11360497472690209,-0.030492184424852117,0.03685366040540445,0.033041447230850125,-0.029875849102545673,0.0019806893954800874,0.04177388243619141,-0.037784102781358034,-0.033384869044195964,-0.04337907842984347,0.06740328721949819,-0.011138471581248786,0.04984567027849051,0.00028955604859790934,-0.0042783736599785694,0.051760031672253876,0.023838313162953782,0.00855267925781287,0.05868315265136992,0.0184144617685126,0.042559190376252054,-0.042578072242082675,0.060632764335423556,-0.023978992670903063,0.006393109784827452,0.05323666668413865,-0.024574753553414104,0.01263123240941274,0.027950425778188775,-0.035840731462310815,0.015226232100837797,0.07729224279542718,-0.04854075021565316
-0.020216704686772124,-0.09719155050456549,-0.010090982743557256,0.023038833189536905,-0.08279628935800346,0.009582936138252647,0.009055217297181,-0.07737267359995478,-0.011536753487935878,0.0253637443461006,-0.06324969030185931,-0.04794748900622061,-0.10022746848524493,-0.07576885606833549,0.05434469565391448,0.1077852007167378,-0.027275116185118523,0.02984527472706851,0.02272692116856081,-0.02262998102358058,-0.0031175326537371145,0.04018914989064261,-0.032881600748143475,-0.03545716583792956,-0.04873925459726709,0.05836263776723586,-0.014420136156146261,0.05453193952976365,-0.006023907164134111,-0.01680777865932868,0.05606009863749362,0.022100565093089247,0.006831171068425103,0.06279790987349552,0.01042224788021525,0.028088938031061224,-0.03903152483501427,0.05615076260667975,-0.026737786300451927,0.004677447209858039,0.044868203738127006,-0.019252669137493874,0.018310537819158673,0.03299421964249629,-0.02823522771241169,0.01524705957991112,0.07579124059082695,-0.048819875913556396
-0.020149667286404067,-0.0935236824296872,-0.011148790693374905,0.02350298065823858,-0.07946523898915496,0.005576073913530417,0.007037563255637574,-0.07746200637051086,-0.011716815997184975,0.017328106389270955,-0.06508880565155908,-0.03859640893244759,-0.09066919539247341,-0.08207641447252034,0.04884482132027576,0.11357321950387403,-0.02413788821908775,0.024359350885934005,0.023237595230849114,-0.024302346983751735,-0.00776915555548649,0.03527650145254969,-0.04009796930739601,-0.03382049976773251,-0.04672966852029133,0.05386378724379483,-0.017705266555269886,0.05226989799218616,-0.007689863569223569,-0.014949797553307772,0.05599534554396431,0.020577237830076384,0.006683982303074071,0.055656511156950264,0.005247043124133264,0.031630179063232074,-0.04573040493430517,0.05944643167942689,-0.022628238356516332,0.004181844281165031,0.04800322329496063,-0.009976359817842654,0.018303846204596807,0.03231412706137966,-0.03940044921277497,0.018746371693007673,0.07593267091226945,-0.05278880979944661
-0.02004558670228361,-0.09145789933487643,-0.013330509363720128,0.02339341902804877,-0.084563731591325,0.007363965330397774,0.0110727645791505,-0.07728333249866519,-0.011356894951349816,0.026553740817863086,-0.05973061382545901,-0.044880909254612036,-0.09636602779051903,-0.08670772268212242,0.050321804163884716,0.10227911618331395,-0.027316625546453976,0.028063333799077383,0.023213848134880703,-0.022551506375432198,-0.007604150653037888,0.03482481117044598,-0.030152853197287575,-0.03230691847314036,-0.044574342487314296,0.051734068819358395,-0.022010638399107194,0.06030472434297893,-0.005853249675840846,-0.025827680045142225,0.06308034310056053,0.016330023933636195,0.0119831673397879,0.053226473957637035,0.01085870170186724,0.02483524938721186,-0.042193028065702166,0.05357823295934247,-0.023918632085759266,0.0029310604022217443,0.04771669590303495,-0.0191504690486109,0.012861966995336632,0.03377850850205612,-0.04377926917207927,0.02219240181454236,0.06676445797666551,-0.054795559601998695
-0.016364124093194637,-0.0863362724003393,-0.011603552599054502,0.023728931769167773,-0.08462229552578245,0.004950282390659268,0.014317277671745687,-0.06658716624743827,-0.017155537452902003,0.01747391480794963,-0.06151436149782836,-0.05025169711070971,-0.09227208544098608,-0.0815292402695134,0.046726831160271314,0.11296078281911553,-0.02079106277920016,0.020150962472182735,0.027369174441912388,-0.02741833059725109,-0.008279033328110625,0.033948959594148544,-0.03358121153951247,-0.032539406915000055,-0.039073913099891465,0.05625607561232063,-0.02137793877675881,0.0641492017109041,0.0007110642943216208,-0.026323688874949007,0.06632341853126235,0.017851012347663238,0.009457293635174151,0.055203338529782035,0.006981283838288752,0.023497834929270142,-0.048909110818908176,0.05107940820748373,-0.0388125808712967,0.005910046887279269,0.040654020099658246,-0.01761047697961414,0.020426263726162547,0.034531202913532406,-0.0308313488402067,0.01207389638717674,0.06544885208496769,-0.050425150872120024
-0.021719564249976002,-0.09260298806920558,-0.018056974440001042,0.023057988870578288,-0.08450515250783569,0.009777165230085564,0.024653489113127668,-0.0739672417144867,-0.01868327377031533,0.01751339380144172,-0.06327682183989855,-0.050538255758820996,-0.09508033139721946,-0.07514874534803173,0.039397040345550104,0.10932774492208497,-0.022675515428413277,0.018575959064457723,0.023678200583453813,-0.020720905486928183,-0.011927155582306804,0.03496176923110021,-0.02864279094286661,-0.026313352100110987,-0.04606659567769269,0.05654854628818197,-0.02452078803205414,0.06359405588712182,0.0006469772605999927,-0.024258340200452196,0.0629538231306739,0.018580372205886164,0.005203458071966275,0.05177485706398884,0.005300251379085004,0.0241959417406447,-0.049121197667933256,0.04835040431511155,-0.03272144678966945,0.008699850540549248,0.043613757799546994,-0.01394360750770411,0.016276424384596394,0.03208671596242513,-0.03636757668276957,0.01567304760623984,0.06728257526906517,-0.056537473154943306
-0.017940299684425398,-0.08716838906515727,-0.018518888521241318,0.027370275945753732,-0.08293861408466144,0.0077392555737396725,0.017646911282853697,-0.06182404625347123,-0.024083309629865567,0.018104298282423197,-0.061538849256958,-0.04359832131924498,-0.09376878315415559,-0.08300479350744588,0.043190272250149576,0.11270723956345068,-0.028116555536863198,0.019918147541187873,0.024959922861073725,-0.015912509031793788,-0.011176410528665451,0.030794815909568448,-0.03395338194229803,-0.03043092090140409,-0.04088323841632955,0.05399355332072836,-0.02203250758185285,0.07720091229059645,0.004963404339480845,-0.017735535582464594,0.0705042519802539,0.01754867842283086,0.008848133389029721,0.05220744932115626,0.0033540941503367033,0.021706943263782218,-0.044645147348636754,0.05363932926777954,-0.034630577504186064,0.008699850540549248,0.043613757799546994,-0.01394360750770411,0.013353404521104091,0.03465844717032839,-0.03578586812811875,0.018834249404660452,0.06532597859274754,-0.0535213543348166
-0.01607308923461379,-0.08365286342135254,-0.018212664325837045,0.02114325450524805,-0.08447796159990681,0.008890003648721683,0.012052678944880034,-0.06679942406415441,-0.01594659502255345,0.018627368964445487,-0.05623123661065712,-0.046913407697725076,-0.09893162669962974,-0.07983965734555819,0.04061859721598896,0.10892495198750665,-0.017012210926672256,0.020807343346799314,0.022627943316908247,-0.01495325501316262,-0.015050258862305703,0.034891537757128846,-0.030107311778835813,-0.03361343484644512,-0.04199605310385912,0.05674283293796141,-0.02933685148035288,0.07338090935035886,0.006173537853789563,-0.0032210616778589225,0.06607814815057998,0.01624249599429709,0.010281672944673826,0.0584273838259749,0.008484761184492564,0.013336303978258426,-0.04309451132176481,0.04936028562971099,-0.030617610671067302,0.005961363286463456,0.03779133127792963,-0.018214402145983955,0.020887470033765614,0.02961895989658326,-0.03786352758338461,0.017096818109618998,0.06220966227769118,-0.05148273129589653
-0.01800681911730516,-0.08220352824601122,-0.01625729066821319,0.020975708779037157,-0.08444866824289606,0.010096428034211985,0.01854850741955123,-0.06830837911753665,-0.018100454301462152,0.024869356641138887,-0.05969415973282356,-0.055407853827470994,-0.09575496656140113,-0.08547067718330811,0.04439601425251775,0.10620030962961523,-0.02232967403204917,0.02240575381302098,0.019313222255485336,-0.014160535473397105,-0.009944350267593884,0.034891537757128846,-0.030107311778835813,-0.03361343484644512,-0.03928294742655822,0.05613236539890577,-0.019055966434887016,0.07774878903099831,0.005940079424896316,-0.0007774035473322777,0.06824532502663813,0.022463405692818524,0.008079772333113622,0.04759334141722535,0.003538135229357953,0.018929079039626744,-0.03957002053249695,0.04487647470542687,-0.03330747887800003,0.004902303220302374,0.037919527001709766,-0.014141252267830515,0.017403022910496346,0.029989936726659647,-0.045710470392208144,0.013776570970849469,0.06237071718993967,-0.051144986080767535
-0.01590975832828056,-0.08830630031815274,-0.02266630567239584,0.02789499076172908,-0.0847352229526475,0.004310191906771547,0.009319271527277804,-0.06726761656985511,-0.011968499995603545,0.01952127529634578,-0.0579662896577896,-0.05277713996227211,-0.09364638353175088,-0.08275672136875221,0.042004711085639426,0.11569785808304492,-0.031071545220778585,0.029736271822402884,0.02124280593019142,-0.019770926242715172,-0.014684652703021191,0.03327375834337506,-0.03173209489440361,-0.04052074364221336,-0.04199605310385912,0.05674283293796141,-0.02933685148035288,0.0748183935985707,0.007746127344530259,-0.0019968941039996235,0.06929763284473092,0.011840965426817502,0.0052190368030073315,0.05070787683029584,0.003192245479948739,0.009760639075156386,-0.04286870829609599,0.045136776244794154,-0.030381887941020955,0.009250851244740965,0.03618609643864464,-0.024104948943239637,0.012227453165592768,0.029066605869940833,-0.03223125647222973,0.012620781587571912,0.05714260039902247,-0.06054819339003856
-0.01781884496561508,-0.08158492376629424,-0.02067369751359773,0.019060890908449545,-0.08442147067996517,0.009209167170243079,0.017175433431608562,-0.062080381875685826,-0.021311150442044662,0.01671510021284029,-0.05624681604786826,-0.045211465777199054,-0.09642434885957481,-0.07183417324874516,0.03513667101544386,0.11901474087123003,-0.025928319138918493,0.026075588942137722,0.01612735352079691,-0.017910635878225948,-0.017958633080274337,0.03670466237034996,-0.02976444030366731,-0.03923826143232409,-0.038342073755450234,0.05668945662007022,-0.02950799390876928,0.07842693267884586,0.009076874674160492,0.003603348731171212,0.07104368122396287,0.013405148016988997,0.0035414551366040295,0.05343815170408764,-0.0006045034494844735,0.014394771701170553,-0.04399807867070844,0.04375758368562063,-0.03586151089251867,0.008368296429692753,0.0360714324732321,-0.027682483331754812,0.013355831160783165,0.029530706333244273,-0.03964285228462052,0.014063451009844867,0.055171060550777244,-0.05614749800464018
-0.014231993165262313,-0.0854094535594298,-0.017950294498543053,0.02528833760815897,-0.08288206095173492,0.008057957952559912,0.013633621005951987,-0.0599666507859592,-0.02451844053371312,0.016384452271444996,-0.05096486924282883,-0.042958439189235406,-0.09472910100394931,-0.0766732964852541,0.03560665679144526,0.1199904354202198,-0.027523232502411787,0.029331444329450566,0.020939054611009096,-0.016315239369530225,-0.01210411313435459,0.036571285072087935,-0.029855764038491862,-0.03662388162203564,-0.04206699668659588,0.05210249659443459,-0.02965300287223476,0.08295073376255967,0.005803111838171196,-0.0014295369792677445,0.06718766672923626,0.007956041071219439,-0.0003255008061359619,0.051596110095635556,-0.0004886315270946441,0.015414070754620954,-0.04582544148278556,0.046706576790693295,-0.034192529993280985,0.011299698781168089,0.03495304124966769,-0.01826696375293579,0.017073058405067627,0.027297891915086015,-0.045518548953528117,0.010737555137749582,0.05992676321952949,-0.05619911498949874
-0.014294916118093911,-0.07869223387814242,-0.01570444536514872,0.027832705900173605,-0.0796077294934095,0.0037358567291534144,0.015847346332651408,-0.06177800689325114,-0.02564416988064919,0.016248822425615272,-0.054497805684265876,-0.04214073374118315,-0.09729599740089624,-0.06979209290634635,0.025895496360293722,0.11969117080757258,-0.027440586020772904,0.030348779929667107,0.022452995456649492,-0.01147211731131745,-0.013591554947648082,0.03455312349597984,-0.03175292156191537,-0.03569080155040783,-0.04541068125682268,0.05234645396232941,-0.032959364593759394,0.0750406587742976,0.012730152525748084,-0.0017983662659281651,0.07380595569265436,0.01466958836417891,0.003929797600235869,0.050526009103089436,0.0032250615966521344,0.010925906017029065,-0.040666375010858555,0.04070653142505116,-0.03685414844561079,0.013927929147495018,0.036062614808954487,-0.02815612664908081,0.01894952775669637,0.03070130060235231,-0.0343965237814778,0.014101912499375304,0.056767550488079646,-0.05708452256649913
-0.015649235607194608,-0.08226160859461604,-0.028155898398999468,0.02379886520796176,-0.07610370710723184,0.002777124336523544,0.010129811771449502,-0.06283952460597447,-0.016293440218889028,0.018413734405577937,-0.056238152243111246,-0.045520608466125156,-0.09937490165932097,-0.06797583556033607,0.028749882498612968,0.11398211409311555,-0.029795121975610506,0.022153856528467717,0.022094516928123722,-0.020305843752258235,-0.009938965865552528,0.03408292764906828,-0.02834733281707458,-0.038981458346545046,-0.044297509344941394,0.04960097332310903,-0.025649773617817978,0.07936558346978156,0.011086970493140683,-0.005742886737745763,0.07010681492584026,0.012266882099500156,0.0003551627611526177,0.05341165071986956,0.005005379477025204,0.013716840258523853,-0.04422883302482816,0.047980154863803824,-0.03608642714207743,0.011791130601998944,0.03774919901686794,-0.019712554165008986,0.015540447683833187,0.029826749763228275,-0.04373557813350382,0.015969059951198045,0.0508862263033763,-0.06076728941430529
-0.015649235607194608,-0.08226160859461604,-0.028155898398999468,0.02379886520796176,-0.07610370710723184,0.002777124336523544,0.010129811771449502,-0.06283952460597447,-0.016293440218889028,0.018413734405577937,-0.056238152243111246,-0.045520608466125156,-0.09937490165932097,-0.06797583556033607,0.028749882498612968,0.11398211409311555,-0.029795121975610506,0.022153856528467717,0.022094516928123722,-0.020305843752258235,-0.009938965865552528,0.03408292764906828,-0.02834733281707458,-0.038981458346545046,-0.044297509344941394,0.04960097332310903,-0.025649773617817978,0.07936558346978156,0.011086970493140683,-0.005742886737745763,0.07010681492584026,0.012266882099500156,0.0003551627611526177,0.05341165071986956,0.005005379477025204,0.013716840258523853,-0.04422883302482816,0.047980154863803824,-0.03608642714207743,0.011791130601998944,0.03774919901686794,-0.019712554165008986,0.015540447683833187,0.029826749763228275,-0.04373557813350382,0.015969059951198045,0.0508862263033763,-0.06076728941430529
-0.013980845940033564,-0.08112387854069553,-0.02345884813964237,0.01817121661902332,-0.07914836486906857,0.014650732771210742,0.017708835827011406,-0.05980433296765944,-0.02417040268929758,0.02237232536270109,-0.0526740411491013,-0.04973055847662813,-0.09076890483201823,-0.07399643420619405,0.032965826617917006,0.11516201096489947,-0.02907689249821646,0.03182362459859186,0.032568835595127174,-0.018685595222023867,-0.005176326881865353,0.035296897156391456,-0.023268843219919576,-0.03666945789531736,-0.040360603782342366,0.06120541489373367,-0.026195985242750297,0.07962148000727981,0.0045039689703928925,-0.00806309224869288,0.06996245163743105,0.015143383108211731,0.002596098387478232,0.049549119486599666,-0.0005533677708034079,0.006962637122037542,-0.04449497222191496,0.04804058112320473,-0.03187400289371559,0.006943573521249782,0.03218223895670099,-0.015840942173219224,0.017403022910496346,0.029989936726659647,-0.045710470392208144,0.015784077894539377,0.055187125243404654,-0.057527012082389625
-0.014059638556841628,-0.07791879015464893,-0.02123075316605727,0.02888474299291809,-0.07778132015995892,0.01046970833773387,0.013811880276205866,-0.06186015869755901,-0.025818929131330295,0.017491145163829446,-0.05269280026960862,-0.050205842070279116,-0.09338216318495607,-0.07393132631784526,0.022553856352691196,0.11297576142119982,-0.02397253628178306,0.026396654395018197,0.03853718839576828,-0.025708650509228128,-0.01024997350517132,0.03212616974059529,-0.02504720626312037,-0.043195174619254886,-0.04332084662452824,0.05247009329552329,-0.03595592482931252,0.07830524720251843,0.006004557507649172,-0.0028404774667341974,0.06911383638038242,0.015528913109957838,-0.00044312163484406777,0.04864062321889345,-0.00621409470950825,0.002845405613649949,-0.037511054980966026,0.04047344856368156,-0.03764631214447687,0.01200502696566511,0.034645686604771395,-0.02795349286582873,0.014567389227649163,0.024305809345201504,-0.04123112189890224,0.012582376538251937,0.055545981076236685,-0.059611018554291385
-0.01600909343003649,-0.07998311930616855,-0.01928994361932894,0.02370952348636255,-0.0829131061711191,0.004756250482877467,0.012870177466398918,-0.06237293262624325,-0.02027481165839401,0.02029692791099439,-0.054411969737991936,-0.05777036796425506,-0.09931590336615377,-0.0768093771947797,0.026634566378401836,0.11731761481537283,-0.027826477084740647,0.02475414553385993,0.03609496097216761,-0.025428008308031012,-0.00040513573803623487,0.03118686507035454,-0.028528787371465983,-0.042114728456162306,-0.044124790685340365,0.04740597750567398,-0.028128128994501646,0.07336358809548228,-0.00043818658186476527,-0.004513922941232818,0.06619691887519344,0.01417866992324678,0.00014064235654465682,0.053892821522744855,0.0009648755550158046,0.00041822625971880376,-0.037691866683003374,0.04190784237837666,-0.03598651264529937,0.007147438089460212,0.04028426950175098,-0.0293395300116634,0.016834242798509428,0.028478306260104454,-0.042965911926303064,0.014346415087371143,0.05256471764910842,-0.06153692708273295
-0.014137658424786079,-0.08510069202175319,-0.020159368885680286,0.02468584647809189,-0.07424909991649706,0.010716962767432057,0.016559787678919354,-0.05343649472076524,-0.02876150722576231,0.01692870593524826,-0.05623992978965573,-0.046604057840525556,-0.10155972829367423,-0.06414275662021734,0.0330199334063789,0.11955865106728553,-0.01869274030595299,0.02525932598331263,0.03995643332934759,-0.019048903045442846,-0.009383192850212791,0.030573430502069985,-0.023776233501511278,-0.03420895101207755,-0.04401579978444886,0.054358365745339456,-0.02766451877992286,0.08174372674870632,0.002849667705756236,-0.010062418258842186,0.06686589114896807,0.007786040329868357,0.0016204224183371436,0.05179911369569375,0.0029954159186843694,0.002766278653790418,-0.04361154880485453,0.04227853257772074,-0.04069842459866101,0.00951524074808822,0.03021778326646166,-0.03294896313349453,0.01617750289735234,0.023093806821240983,-0.04257840700371279,0.012745203950001907,0.05274435793422784,-0.06257929058330827
-0.012078299695780594,-0.07921459354387088,-0.02429764176811744,0.021106070833116067,-0.08105974529446873,0.00849981273142518,0.014340901831239651,-0.059581778084767875,-0.028677916478165807,0.02512610493172828,-0.05267777340671602,-0.04616425536171424,-0.09174425779353851,-0.0699263008366408,0.02514574184505077,0.11305431523726202,-0.0253212114504035,0.03269891605100453,0.03589477185768771,-0.01770883200398924,-0.0101297908237922,0.03192742639560018,-0.03175702747009095,-0.04404442178168992,-0.041022794261339104,0.05161224629176491,-0.02103043945436196,0.07722025212438534,0.006125429711426951,-0.005030572200867654,0.06892241071066661,0.009519856389939288,-0.002005148470678314,0.05078002573795901,-0.004514482403262517,-0.00035513180554814356,-0.04399807867070844,0.04375758368562063,-0.03586151089251867,0.00940454489308193,0.032105524443192875,-0.018366218095249576,0.019984046166836314,0.027296563979425686,-0.044171050267938716,0.010866133397986717,0.05093820842028893,-0.057839765406829315
-0.011990862515684713,-0.0806617838236824,-0.026512822356681582,0.024133870320143944,-0.07616143280606373,0.0003632097968367568,0.015671281796268657,-0.059885496042176085,-0.024344319625173836,0.01702503149725072,-0.0509436413717527,-0.047132817486487136,-0.09556788303143746,-0.07008670544404597,0.026832845165624144,0.11937513705086002,-0.02418161944525468,0.025107560255998418,0.036964764555533554,-0.023518400070988033,-0.008103297363568867,0.031656326855458966,-0.026787984450404808,-0.04265543920529344,-0.03962989316679478,0.061642710462656784,-0.0343265821981786,0.07682041080775266,0.0030195483620230417,-0.01044592827931175,0.06578010270521285,0.00656252002670378,-0.0005915793306901142,0.05059788860681396,-0.004481425319820325,0.0008119656375923582,-0.044107795796983824,0.04656217871157841,-0.03671341046743034,0.0057128323248585525,0.03188626569862963,-0.02503445832684018,0.020697808473897728,0.02444373244995849,-0.04065518086707737,0.014209927250172815,0.04927583768974235,-0.05844847354200557
-0.017471864701846505,-0.0769829008202127,-0.028372740786269144,0.027287689228329616,-0.07610202864818198,0.006975150353520741,0.01188650884896288,-0.057896460987317044,-0.02616386581861511,0.010647045612174047,-0.05100970433065111,-0.03788220319825044,-0.08940235888197567,-0.06896932455874515,0.020146071505641204,0.10827766813692202,-0.02186349544951435,0.029017359739162592,0.03933774605558334,-0.019150927439956014,-0.0037707189418422853,0.033677058791085346,-0.02489125932463319,-0.043583759770284634,-0.0403258579699427,0.056623315534023895,-0.027679679142243164,0.08148988748974713,0.009433752908801092,-0.007746438046299609,0.06918783105728811,0.014090521189424833,-0.0015638132001203372,0.04791196793717321,-0.0060815280289028,0.007511880880005102,-0.046762884320624504,0.04389531317773111,-0.04136763950977741,0.00207841527279786,0.033311378520880335,-0.024766227888478504,0.01642188376888157,0.024473117463987705,-0.043205688169471575,0.011127111133724369,0.049830141727484435,-0.06295553206736397
-0.019590872735858994,-0.07614900321180448,-0.021973320672951362,0.03195077706037528,-0.07630241798214618,0.002724952501923274,0.022390511286562532,-0.05534916036030505,-0.026772185548642236,0.019015362171519657,-0.05445443629489832,-0.049409397424268336,-0.09520065789982966,-0.06933683340068407,0.02327243060869953,0.11503467204655028,-0.02032634144633409,0.02675764160328666,0.03744255362204088,-0.025214334713890257,-0.012748071424388285,0.03199038560184204,-0.026560921613856713,-0.0491909238628235,-0.035794895624972324,0.0524730828389154,-0.0386455062761333,0.0762642006645568,0.0029553688626913393,-0.008382181151965625,0.07112560022191967,0.008377177559565222,-0.007872219913456893,0.04995706183233209,0.0031114223754062256,0.003783743950389026,-0.040799005748032226,0.040737680238108594,-0.03474993491688593,0.011231327287300825,0.03331138934217682,-0.025193782918022045,0.013195355326534387,0.024337567811274295,-0.04243487809336031,0.014248188878969519,0.05087126963133836,-0.05938735519556864
-0.019563580705331717,-0.07951432820667786,-0.023124804008137444,0.027937700473574127,-0.07450766001200924,0.001957964202167069,0.015613287576128631,-0.05395010007031577,-0.023214695571713122,0.016384452271444996,-0.05096486924282883,-0.042958439189235406,-0.08966437030839287,-0.07174760938475631,0.02228501811046484,0.12208643506109884,-0.028101714915094955,0.022208981916223343,0.03820062250075822,-0.022215436803059325,-0.006574442585672186,0.02346976894850849,-0.034496064032513686,-0.03627342706593996,-0.040184770254967556,0.04520038426105167,-0.031967593396509876,0.0752534772875853,0.004737794139461802,-0.010509217635775869,0.07206027975655076,0.009515916750898362,-0.004685092923048658,0.05241438307997925,0.0010150503230559485,-0.0008949152471597328,-0.040400983726382476,0.04064420095324063,-0.04106356724265393,0.011730502527406426,0.028742716626538205,-0.03475069405883661,0.015854326637144495,0.024836978545908144,-0.04970835534493686,0.015969059951198045,0.0508862263033763,-0.06076728941430529
