marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5260803699493408,0.04019862785935402,1.3139325380325317,0.9962533325658772,0.02232172147908812,-0.0780328068030803,0.02986501572118764
-0.5263071060180664,0.03685527667403221,1.3126224279403687,0.9958623857124694,0.02371346392911025,-0.08325919397430928,0.027634886833493248
-0.5277081727981567,0.03383471816778183,1.3136996030807495,0.9957449496913239,0.025189331800087415,-0.08471993546304528,0.026077294008878763
-0.5284945964813232,0.031089721247553825,1.314074993133545,0.9957879819078448,0.027069826015997132,-0.0836410636504647,0.02603251963956576
-0.5264809131622314,0.028632715344429016,1.3073842525482178,0.994999956022378,0.02909118688402819,-0.09251229803073296,0.023880223495967186
-0.527203381061554,0.026537127792835236,1.307429552078247,0.9950421376626143,0.029388797811143324,-0.09093078427507063,0.027550595459104904
-0.5311065316200256,0.024751296266913414,1.3149257898330688,0.9959054919297167,0.03232810118575152,-0.08008361957245853,0.026716266470571518
-0.5311423540115356,0.023038916289806366,1.312340259552002,0.9955985588102287,0.034466868710573764,-0.08405763044399248,0.023018675470686475
-0.531614363193512,0.021663671359419823,1.3113045692443848,0.9954950649478875,0.03899685102879135,-0.08288736246909721,0.02446439079878956
-0.5333974957466125,0.02038361132144928,1.314550757408142,0.9955369021695492,0.040958898111176416,-0.08088683999151959,0.02619091828023697
-0.5322535037994385,0.019141320139169693,1.3103787899017334,0.9949901155805733,0.04478415748917293,-0.08628505755227792,0.02332247795888233
-0.534616231918335,0.018364304676651955,1.3149384260177612,0.9951769131579267,0.047884255633964354,-0.08216603825218556,0.024057259565085948
-0.5348364114761353,0.017738157883286476,1.3148185014724731,0.9949818578051175,0.04884234247030184,-0.08324710422109045,0.02637134542441008
-0.5355211496353149,0.01716054417192936,1.3163012266159058,0.9944140645314541,0.05099677924602606,-0.08882276823538143,0.025505148726656834
-0.5355258584022522,0.016770893707871437,1.316554069519043,0.9942935836983292,0.05125086342565456,-0.0903081797857862,0.024455082871186487
-0.5355069041252136,0.016328388825058937,1.3173080682754517,0.9942040469004363,0.052626230023116054,-0.09132877458026896,0.021162418907480246
-0.5360493659973145,0.016085263341665268,1.3194267749786377,0.9943599689609102,0.05292724541039516,-0.08913266401047343,0.02241265329499615
-0.534400999546051,0.015753932297229767,1.3169952630996704,0.9939381719652338,0.053867485894221745,-0.09302627738849506,0.02305029260300429
-0.5345453023910522,0.015585055574774742,1.3190733194351196,0.9943941509546773,0.05274588922298302,-0.08813207224970605,0.02511735571623246
-0.5356167554855347,0.015552771277725697,1.323949933052063,0.9947042906282322,0.053643407400304266,-0.08446403512062226,0.023485864246663764
-0.5324487090110779,0.015438031405210495,1.318406343460083,0.9940414031893663,0.052210734686686265,-0.0930167064370586,0.02244148507551179
-0.5316064357757568,0.015320680104196072,1.3194398880004883,0.9943834179953289,0.05151930148372908,-0.0892281566727331,0.024201562911138657
-0.5303382277488708,0.015392988920211792,1.319686770439148,0.9942443320914294,0.050843219815979224,-0.09168388447984173,0.022073523268806884
-0.5292896032333374,0.015241549350321293,1.3205070495605469,0.9944248081201412,0.05020380186431645,-0.08974355048923424,0.02334468717235337
-0.5282216668128967,0.015652945265173912,1.3210864067077637,0.9945945685019861,0.04890964933188211,-0.0891166751724357,0.021159128403384162
-0.5262272357940674,0.01575847715139389,1.3198286294937134,0.995036748306256,0.04759204886156703,-0.08474265974962035,0.021343571018712742
-0.5258315801620483,0.01612374745309353,1.3227261304855347,0.9950773918205835,0.0477283488972697,-0.08398960348440235,0.022107363153899478
-0.5246545672416687,0.016487227752804756,1.3219724893569946,0.9954016476671059,0.045452523632216156,-0.08097196843683854,0.02351952900330097
-0.52438884973526,0.016919806599617004,1.324521780014038,0.995504632373326,0.04550354912756342,-0.07891854296795522,0.025919442815376382
-0.5232471823692322,0.017301836982369423,1.3242729902267456,0.9955590434872453,0.04326392615348441,-0.0796763947636066,0.02533960816628484
-0.5227674245834351,0.017694266512989998,1.3241275548934937,0.9957048454384944,0.044670381417608526,-0.07765117669299801,0.023381885135764627
-0.5228365659713745,0.01802595891058445,1.3249711990356445,0.9957580182875595,0.04418931876689691,-0.07684964637943109,0.024645587319160053
-0.5225465297698975,0.018629005178809166,1.3248909711837769,0.995686285175284,0.046079186849102845,-0.07694831706369133,0.023758925780304918
-0.5220546722412109,0.01914847642183304,1.3251749277114868,0.995406216958281,0.050378096326664026,-0.0779161838481658,0.02361310961825344
-0.52225261926651,0.01963985338807106,1.3260539770126343,0.9951853134323417,0.049928193632497744,-0.08106556184127317,0.02327535375727464
-0.5241235494613647,0.02023964375257492,1.3314180374145508,0.9955306024600233,0.05050765838752431,-0.07619392951877209,0.023712467486124898
-0.52281254529953,0.02054688334465027,1.328576683998108,0.9952787950887041,0.04995422970665684,-0.07941208812549913,0.024867956102984205
-0.5228527784347534,0.020912377163767815,1.3288896083831787,0.9951380244652372,0.05200653323286758,-0.07986283488910513,0.024850761919890232
-0.5227798223495483,0.021190326660871506,1.3286306858062744,0.9952944375918009,0.05172468008216147,-0.07809890535384792,0.024781060343525015
-0.5221359133720398,0.021360769867897034,1.3268014192581177,0.9952466932757683,0.051552260150616244,-0.07858041166810366,0.025524554826351607
-0.52192223072052,0.02163381315767765,1.3262405395507812,0.9950654306178814,0.052966263084262714,-0.08068237790202265,0.02301559602126923
-0.5214130282402039,0.021655583754181862,1.325281023979187,0.9949318605888967,0.05322342004453686,-0.08193555128201098,0.02375764676882024
-0.5228920578956604,0.021898016333580017,1.329094409942627,0.9950884276857661,0.0525241757874211,-0.08096739913906438,0.022011640565330105
-0.5226241946220398,0.02200723998248577,1.328582525253296,0.9949670995760441,0.051416983230255724,-0.08320910871341597,0.021748766030577862
-0.5228983163833618,0.02220146358013153,1.3294565677642822,0.9949919861328277,0.051057983304173625,-0.08356020544881818,0.02004300221306208
-0.522577166557312,0.02232193946838379,1.3290603160858154,0.9946975741076963,0.05010396819655965,-0.08755069559497675,0.02003008078011021
-0.5227120518684387,0.022408094257116318,1.3293287754058838,0.9949041491263361,0.0498847102261379,-0.08529517226568457,0.020049521815310185
-0.5238708257675171,0.022569401189684868,1.3317084312438965,0.994927978237003,0.04847442719090949,-0.0854777410187703,0.021496600197959174
-0.524573564529419,0.02260577864944935,1.3326598405838013,0.9949886014175684,0.04823216170875581,-0.08494479864936771,0.021347665175141854
-0.5260197520256042,0.022816326469182968,1.335459589958191,0.9952118399855638,0.04863038824238829,-0.08233106578387715,0.020250296265336983
-0.5266048312187195,0.022885706275701523,1.3356014490127563,0.995128201107393,0.049002724912526226,-0.0825656517276711,0.02239440704051595
-0.5269392132759094,0.022932160645723343,1.3352514505386353,0.9948535355083601,0.05059685111255519,-0.08544115520081791,0.02015466551347148
-0.5277308225631714,0.022998740896582603,1.335637092590332,0.9949877591552768,0.05053273912788322,-0.08424355882030317,0.01867683604587035
-0.528353214263916,0.02319268137216568,1.3360716104507446,0.9949890792219803,0.049657792142508886,-0.08445437301886755,0.019957324132187117
-0.5284246206283569,0.023274246603250504,1.335036277770996,0.9947308809732723,0.05046379019371932,-0.08704205447441662,0.01968657081095161
-0.5283265709877014,0.023388275876641273,1.3332377672195435,0.9946339107473382,0.051767458954555444,-0.08603003859393829,0.024946868428121213
-0.5300668478012085,0.023532148450613022,1.3362401723861694,0.9947570881503647,0.05294014024101005,-0.08425850508978619,0.023583499441437093
-0.5317480564117432,0.02387438528239727,1.339188575744629,0.9947968729820237,0.05502478446842181,-0.08262441561343122,0.0229054697382579
-0.5322203636169434,0.024073287844657898,1.3397139310836792,0.9948169846211775,0.05476160968964214,-0.08295103734035515,0.021434985831260318
-0.5315544605255127,0.024256551638245583,1.3370766639709473,0.9943973413034171,0.055103187606537075,-0.08743043865390121,0.022214515999245916
-0.5319339632987976,0.024424558505415916,1.3371191024780273,0.9942290975167631,0.05532654537686648,-0.09047159730106222,0.016197688398618574
-0.5322824120521545,0.024578476324677467,1.3379186391830444,0.9940374309301476,0.055168326062042944,-0.09254272757444387,0.01678943960906371
-0.5322032570838928,0.024964621290564537,1.3371089696884155,0.9941147285423769,0.05527293717361028,-0.09202187616348707,0.014587090822718744
-0.5323599576950073,0.0251785796135664,1.337326169013977,0.9942202899091993,0.05488957230905679,-0.09116885728978869,0.014191174900997562
-0.5321122407913208,0.02538774162530899,1.336218237876892,0.994190991092053,0.05471462605650373,-0.09155182417886984,0.014451519519402926
-0.5323601365089417,0.025549273937940598,1.335792064666748,0.9942431798511809,0.05505239277569316,-0.09033888531316393,0.016988795409273325
-0.5328670144081116,0.025580860674381256,1.3356939554214478,0.9941716540406719,0.05481403730238825,-0.09078671259614775,0.01938856448094005
-0.535216748714447,0.02581615187227726,1.3407206535339355,0.9946358447773938,0.05559517905068447,-0.08540649785851281,0.01773252587271467
-0.535364031791687,0.02596711367368698,1.3402179479599,0.9946073282798459,0.05577996480150345,-0.0858279645169057,0.016685879229299556
-0.536955714225769,0.026268964633345604,1.343302607536316,0.9948793941219387,0.0559157673500003,-0.083095440546564,0.013548648404807384
-0.5333825945854187,0.02581489086151123,1.333566665649414,0.9935318670864096,0.054611499409305805,-0.09774050497821735,0.018942198992282073
-0.5368077754974365,0.026411252096295357,1.3411160707473755,0.9943548179316924,0.05424803017840486,-0.08970270291685428,0.01640342547166141
-0.535466730594635,0.026265418156981468,1.3375048637390137,0.994188987920487,0.05416516067665707,-0.09157768213550947,0.016368255899674798
-0.5363963842391968,0.026518722996115685,1.3399544954299927,0.994362753559047,0.055277233789710355,-0.08912452422729504,0.015619249030790686
-0.5366737842559814,0.0267526526004076,1.3402352333068848,0.9942643368885271,0.054681768389935,-0.09055513465417206,0.015751196307956124
-0.5376677513122559,0.02701489068567753,1.3431200981140137,0.9945561558605348,0.054828092111272576,-0.08720099902916528,0.01574544136151818
-0.5370776653289795,0.027036027982831,1.3416972160339355,0.9944316407687199,0.05448564585146699,-0.08910493451342721,0.0140476645581421
-0.5369372963905334,0.027247510850429535,1.3410685062408447,0.9942792736689852,0.05389687569238918,-0.09125958841180204,0.013249160946377403
-0.5363962650299072,0.027257565408945084,1.3397536277770996,0.9941521470580001,0.05378385543007954,-0.09255358327179193,0.014235154322886195
-0.5365757346153259,0.02739538624882698,1.3397725820541382,0.9942114639954778,0.053198685410449795,-0.09224620975007852,0.014286410231872455
-0.5350372195243835,0.027528461068868637,1.3354902267456055,0.9937101978946249,0.054660876561818436,-0.09660168257674022,0.01484405931886195
-0.5355746746063232,0.02764139696955681,1.3365461826324463,0.9938977472111209,0.054033289734210746,-0.09496570923408204,0.01513888235060205
-0.534887433052063,0.027664128690958023,1.334578275680542,0.9936354547078772,0.05429130537423081,-0.09754721415077455,0.015019264950559432
-0.5355986952781677,0.02773045003414154,1.3364356756210327,0.9939362792608869,0.054368696534939885,-0.09459899181680158,0.013628952760957488
-0.5353275537490845,0.02791220135986805,1.3354653120040894,0.9936710305054811,0.05480340552696572,-0.09717028068270331,0.013130362861198706
-0.5356564521789551,0.0279256459325552,1.3357367515563965,0.9940021934917003,0.05487348347588356,-0.09353389577260968,0.014140384949108456
-0.5367105007171631,0.028061995282769203,1.3382980823516846,0.9943721591007136,0.0548682791571572,-0.08940575764723224,0.014835486080390953
-0.5355820655822754,0.02812987193465233,1.3350836038589478,0.9939193359247791,0.0555430075769119,-0.09366748155422351,0.016301254045208304
-0.5365974307060242,0.028290633112192154,1.3368126153945923,0.9941826618286579,0.05566738455338348,-0.0906787865234523,0.016713314779070017
-0.5370111465454102,0.028184527531266212,1.3373340368270874,0.9941854454975313,0.055662805755708145,-0.09022908549004814,0.018859060101369274
-0.5367577075958252,0.028366655111312866,1.3360979557037354,0.994118717217266,0.055288193192935736,-0.09130991259649163,0.018267228398940818
-0.5371843576431274,0.028480250388383865,1.3364298343658447,0.9938808633675404,0.05442856345266016,-0.09421613057163485,0.01901792976064358
-0.5374165773391724,0.028502685949206352,1.3359755277633667,0.9936015667935559,0.05443321213297064,-0.09716854797766053,0.01874100227285135
-0.5398089289665222,0.02880702167749405,1.3411765098571777,0.9942188450248901,0.05389331033821608,-0.09141389326673638,0.016367633181989014
-0.5396503806114197,0.028744103386998177,1.340100884437561,0.9939107289940695,0.05495273993453585,-0.09431201574636709,0.015063294793024373
-0.5395599603652954,0.028981687501072884,1.3395438194274902,0.9939280531886838,0.053347284946612505,-0.09453494287886761,0.018006577916609208
-0.5398003458976746,0.02886843867599964,1.339373230934143,0.9939545995364444,0.05511880855622809,-0.09279319037803063,0.02013938487528608
-0.5404202342033386,0.028875071555376053,1.3398147821426392,0.9939917202888258,0.053667957630374165,-0.09330721771164281,0.01984876429295015
-0.5405265688896179,0.028889698907732964,1.339542269706726,0.9938587403968278,0.05323732917907302,-0.09482757264330828,0.020452930970598623
-0.5401272773742676,0.02875828742980957,1.338093638420105,0.9936637835119889,0.05380540302759091,-0.09622029796666973,0.021884199799928873
-0.5418585538864136,0.028563443571329117,1.3415549993515015,0.9936566574461363,0.05459972148267474,-0.09650752079457527,0.01875142546770481
-0.542356550693512,0.02875618264079094,1.342628002166748,0.994054405375085,0.05741055862872767,-0.09092469754734209,0.017104569221348124
-0.541541576385498,0.02856411784887314,1.3394697904586792,0.9938657944081944,0.056434987711775284,-0.09370858556164204,0.0162657880035632
-0.5419867634773254,0.028355589136481285,1.3398736715316772,0.9938664913755222,0.056808013775106005,-0.0936370249182334,0.01530863992321154
-0.5402172803878784,0.02821623533964157,1.3350800275802612,0.9931746322774093,0.05789236005188847,-0.09962033408120678,0.018122182147968846
-0.5420724749565125,0.028164949268102646,1.33866286277771,0.9935005743785866,0.05831851470632619,-0.09653508548938142,0.015379753620401839
-0.5421217679977417,0.028079435229301453,1.3382322788238525,0.9935192047852113,0.0577777883580563,-0.09689971134170494,0.013847845944677027
-0.5437041521072388,0.02792397141456604,1.341634750366211,0.9937701374492836,0.05915938358087819,-0.09338525758668782,0.014151851957634683
-0.5435346961021423,0.027765115723013878,1.3411424160003662,0.9935714639130648,0.05823338401518472,-0.09587978026704556,0.01522126209393984
-0.5435541272163391,0.027421971783041954,1.3402093648910522,0.993692411886801,0.05845552697677363,-0.09421809176861427,0.01677179501249059
-0.544014573097229,0.027324268594384193,1.3411144018173218,0.9936955135922219,0.05928986720813705,-0.09343544392016984,0.017993213514340703
-0.545314371585846,0.02713998220860958,1.3435263633728027,0.993827577252034,0.05880238008877486,-0.09212423093697703,0.019030314330518674
-0.5453555583953857,0.026921039447188377,1.343313455581665,0.9937684275078861,0.05719029111777015,-0.09361191062515307,0.019758372389354146
-0.5450410842895508,0.026685623452067375,1.3426834344863892,0.9935825292418962,0.057991410068720696,-0.09495479874229613,0.020355346701250256
-0.5457801818847656,0.026629485189914703,1.3443539142608643,0.9936856951657002,0.05934680093947338,-0.09342340205259529,0.018405553244301428
-0.545494019985199,0.026518963277339935,1.343185544013977,0.993625484246471,0.05806786627995596,-0.0945614208869644,0.019865992084400406
-0.5438078045845032,0.026276657357811928,1.3387185335159302,0.9933071600288869,0.05603135547629458,-0.09917299629620834,0.01913347444842552
-0.5440227389335632,0.02626947872340679,1.3391562700271606,0.9933604931873158,0.05570217302651225,-0.0988376625614705,0.019060822494383976
-0.5442867279052734,0.02617059275507927,1.3401662111282349,0.9936339570238296,0.056418195364120766,-0.0955194642267792,0.019610676552612033
-0.5434595942497253,0.02611684426665306,1.3381999731063843,0.9931469564209817,0.05816111652772434,-0.09946579494663708,0.019569443314069252
-0.5436670780181885,0.026004435494542122,1.3378368616104126,0.9930692267367541,0.056519863756366986,-0.10113382516799325,0.019772842899205965
-0.5437823534011841,0.026040278375148773,1.337588906288147,0.9931440871766685,0.05612331383464086,-0.10070104723256572,0.019346700920442463
-0.5436830520629883,0.026092510670423508,1.3365850448608398,0.9927678564936379,0.05788603644281337,-0.10353753716514846,0.018470741613277202
-0.5443730354309082,0.02609170787036419,1.3382681608200073,0.9927874276244526,0.05838659195974221,-0.1032670877816061,0.01732160533134061
-0.5449195504188538,0.026061154901981354,1.3392512798309326,0.9928107798404809,0.05978739154662502,-0.10237626358254345,0.01647191244100886
-0.5442417860031128,0.026237579062581062,1.3372362852096558,0.9927154894798303,0.05809819559687352,-0.10394000923452872,0.018358406671997965
-0.545663058757782,0.02629007399082184,1.3406330347061157,0.9930587226699251,0.05880801890705993,-0.10048419134656408,0.016700824256023913
-0.546222448348999,0.026451772078871727,1.3421728610992432,0.9930392064978757,0.05862985897684811,-0.10077461160631383,0.016737731328372495
-0.5454073548316956,0.02650712989270687,1.3403735160827637,0.9927930041049914,0.058383527825834454,-0.10339761193075118,0.0161971764766084
-0.5458258986473083,0.026463838294148445,1.3412792682647705,0.9930109591225925,0.05903794278242689,-0.10104435164044281,0.015290368733632312
-0.5458032488822937,0.02654333971440792,1.3413913249969482,0.9929240064897583,0.05878279827955683,-0.10188676583148422,0.016296837458590688
-0.5454580187797546,0.02673846296966076,1.339836597442627,0.9928913067133691,0.05682665800426155,-0.10312325546486835,0.0174120123883666
-0.545275092124939,0.02683192677795887,1.339309573173523,0.9931448001847001,0.0574948922410328,-0.10032814709882286,0.01708818691380016
-0.546011209487915,0.02701958455145359,1.3403505086898804,0.9933413498568702,0.057075487985253456,-0.09851409460402018,0.01761602963572477
-0.5472768545150757,0.02706930600106716,1.3421995639801025,0.9935259608759807,0.05704556065714328,-0.09711347988242292,0.014864087590497923
-0.5465549230575562,0.027102947235107422,1.3388261795043945,0.9930650120364919,0.05790384592780674,-0.10080569908085608,0.017528192392570464
-0.5461256504058838,0.027175232768058777,1.3358590602874756,0.9922725985645588,0.05975007866289758,-0.1074834062555674,0.016502594263209432
-0.5481371879577637,0.02707182802259922,1.339012861251831,0.9921623882246051,0.06136845004522272,-0.1078916458025919,0.014391021419726117
-0.5486009120941162,0.02652742899954319,1.338460087776184,0.9910224016165423,0.06917593071703544,-0.11362566347770486,0.013360340671706728
-0.5494023561477661,0.025973759591579437,1.339001178741455,0.9903556729962002,0.07563697130777824,-0.11509494965743695,0.015094439339759489
-0.5486883521080017,0.02489243447780609,1.3382229804992676,0.9886578421417546,0.08918148381907999,-0.11963573147202027,0.017018398003084603
-0.5491427183151245,0.023121153935790062,1.342658519744873,0.986755572276836,0.1072006274896944,-0.12093299298330416,0.014024166803409396
-0.5468909740447998,0.021119916811585426,1.3448952436447144,0.984469976391727,0.12565279532389345,-0.12125967930016743,0.01806462805000534
-0.5422419309616089,0.01831664703786373,1.3462852239608765,0.981270214821923,0.14928646706932588,-0.11985260052787915,0.02139323257482914
-0.5349035859107971,0.0154073191806674,1.3476572036743164,0.9767810025705171,0.17842137649517611,-0.11514433284112421,0.028398380965726545
-0.527441680431366,0.011698905378580093,1.3556591272354126,0.9730717213927028,0.2075005740521326,-0.09663811589256407,0.02712952912626614
-0.5136681795120239,0.006654196418821812,1.35651695728302,0.9681446384410601,0.2329325705566614,-0.08663089720893621,0.0305526476834605
-0.5024541020393372,0.0027000850532203913,1.3764002323150635,0.9628344813184447,0.2671097165250159,-0.03692335752831517,0.01545401536829382
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24624817073345184,-0.19339600205421448,1.3940695524215698,0.8365415329966894,-0.49730837576619186,0.22439792070933728,0.05028136976720736
0.24961398541927338,-0.2105816751718521,1.4108854532241821,0.8194038931719564,-0.5277116956886612,0.22017342712665217,0.04026522166018629
0.24627454578876495,-0.22415173053741455,1.4187476634979248,0.8026036276783282,-0.5555097179345818,0.21495574144012497,0.032099833952142054
0.2376037985086441,-0.23360684514045715,1.4211448431015015,0.7894355263825756,-0.5754323023853881,0.21093895807213692,0.03426326055643804
0.22795511782169342,-0.24275372922420502,1.440197229385376,0.7849670811503828,-0.5886677537091419,0.19161496876059936,0.024096908518642917
0.2131306678056717,-0.24611333012580872,1.4481607675552368,0.7865266889942955,-0.5958484101969126,0.1609761748590949,0.02066665655631672
0.1924620121717453,-0.2433413565158844,1.4439417123794556,0.7952225211913916,-0.5925497558122111,0.12238368298860194,0.039091723101457525
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46156683564186096,-0.07206553965806961,1.2914515733718872,0.8716989400090899,0.43114848090828917,0.22717557144534614,-0.051412110790982526
-0.48107174038887024,-0.0722016766667366,1.2979916334152222,0.8771815415941439,0.432884895601819,0.20612957851296776,-0.02595779475205374
-0.495057612657547,-0.0717107355594635,1.3003325462341309,0.9008038152917731,0.4104007604622547,0.11635167001507873,0.08115411913446227
-0.5044299960136414,-0.07025560736656189,1.3015758991241455,0.9059287751141583,0.4003828092191936,0.12315382511712668,0.061804497093073216
-0.5107197761535645,-0.06837271898984909,1.3032751083374023,0.9176191097879808,0.38362558130162144,0.09536553284339752,0.04137629597247419
-0.5155925750732422,-0.06658118218183517,1.3077272176742554,0.9285648232722576,0.35979461202543145,0.08654421264216426,0.02872812901979815
-0.5149277448654175,-0.0638941153883934,1.3042134046554565,0.941625580216582,0.3314227143220124,0.05386304191543044,0.02447496330602818
-0.5153792500495911,-0.06137959286570549,1.308669090270996,0.9525876342965754,0.301458423853449,0.03737867524147234,0.01739115609270436
-0.5160297751426697,-0.0589507631957531,1.317179560661316,0.9622636578751479,0.2711236016280937,0.020950711312045518,0.01008528970682216
-0.5129365921020508,-0.055876221507787704,1.3186209201812744,0.9711151936214056,0.23835723217051985,-0.0040457077059199474,0.010234394893059563
-0.508826732635498,-0.05310683324933052,1.3186805248260498,0.9781748429276144,0.20655540465018338,-0.022386792986210338,0.002770013200069594
-0.5059835910797119,-0.05067559704184532,1.3237624168395996,0.9834416612214396,0.17928028819052721,-0.026200194506214632,-0.0038245324123694665
-0.501876950263977,-0.048225607722997665,1.3251925706863403,0.9875485437130594,0.15344027801219717,-0.03425423247398128,-0.00553194824393295
-0.4963659346103668,-0.04571227356791496,1.3214328289031982,0.9903464853512305,0.131650632733323,-0.042836024210434774,-0.006857469155878579
-0.4952538013458252,-0.04380177706480026,1.328502893447876,0.9929687605179165,0.11361384569915137,-0.0329131003142343,-0.00465430216758374
-0.49224457144737244,-0.041768670082092285,1.32877516746521,0.9949905310914071,0.09470375934873719,-0.03174359632339778,-0.004169543873526221
-0.48975804448127747,-0.03978349640965462,1.328041434288025,0.995908499950021,0.08453738166377017,-0.031508090103754605,-0.005189517005180453
-0.48794224858283997,-0.037922900170087814,1.3274874687194824,0.9965625761895398,0.07557015109973453,-0.03377919747471231,-0.0033391344979311036
-0.48726269602775574,-0.036213237792253494,1.3290225267410278,0.9969110553999648,0.0694169389130198,-0.03658954405897794,-0.0032926401003463583
-0.4870389997959137,-0.03448845073580742,1.3288244009017944,0.9970001100402895,0.06604396097469711,-0.040359190133636896,-0.00033402122724962753
-0.48718971014022827,-0.03261582553386688,1.3286192417144775,0.9969651946086596,0.06401339322902443,-0.044260867593669935,0.0019135898409412128
-0.4890611171722412,-0.030579594895243645,1.3324779272079468,0.9971900505819368,0.062261618781102306,-0.04142210855365779,0.004438780251361059
-0.48853424191474915,-0.028593838214874268,1.3280800580978394,0.9967958997015758,0.06405315421795328,-0.04744706828041786,0.006625970453483975
-0.4900206923484802,-0.026871848851442337,1.3296539783477783,0.996866795793673,0.06375809547400195,-0.04638834626308247,0.00629428602463377
-0.49141353368759155,-0.025014236569404602,1.3287016153335571,0.9969279837201992,0.06358056920368699,-0.044576637454066474,0.010248409076645027
-0.4926004707813263,-0.023489363491535187,1.3280892372131348,0.9968224540294357,0.06444079815556271,-0.04601969642352106,0.008635173240563936
-0.494509220123291,-0.022049440070986748,1.328099250793457,0.9968151068993935,0.06432886815308042,-0.045680701158466085,0.011606589549278665
-0.496412068605423,-0.02068166434764862,1.3283371925354004,0.9963129683145551,0.06981541526974322,-0.04866370590786528,0.010868334107229705
-0.49826404452323914,-0.01963958702981472,1.3285653591156006,0.9963141899743295,0.06874619479168022,-0.0499563851919244,0.011677120193622275
-0.500770092010498,-0.01854437030851841,1.3310174942016602,0.9963948025850367,0.06842325628473471,-0.048448401894698456,0.012977200575207978
-0.5007497072219849,-0.017465757206082344,1.3265234231948853,0.9958949067708786,0.0697546749400032,-0.05692780725516143,0.009319053222133252
-0.5013508200645447,-0.01693018525838852,1.3246577978134155,0.9957205641616711,0.07054165099097269,-0.05862429810416142,0.011297134717509781
-0.5038524866104126,-0.015947699546813965,1.3282372951507568,0.995963364302064,0.07046645208636883,-0.05491270230482353,0.008720735293277337
-0.5040860772132874,-0.015178654342889786,1.3264042139053345,0.995698852239946,0.07138152162973509,-0.058685289855777124,0.006671639410313
-0.5069754123687744,-0.014600100927054882,1.3314539194107056,0.9963151286176165,0.07187499827404373,-0.04635054377296926,0.0064634513008638645
-0.5066685080528259,-0.013969765976071358,1.3281887769699097,0.996300080381672,0.0704488372674667,-0.04867799922345975,0.007318712368765183
-0.5077744126319885,-0.013104166835546494,1.328962802886963,0.996105236800935,0.07113658306903682,-0.05119029012902444,0.009669434498541069
-0.5088814496994019,-0.012625396251678467,1.3301666975021362,0.9963000161235998,0.07152468714258702,-0.04662076138449459,0.00984893949620906
-0.5097435116767883,-0.011864220723509789,1.3305734395980835,0.9962307825910557,0.07283996169224344,-0.04580282316941413,0.010984952817222247
-0.5083733797073364,-0.011208010837435722,1.3250656127929688,0.9960619301387291,0.07282563950182012,-0.04973806825472891,0.009120423550932235
-0.5106223225593567,-0.010575692169368267,1.3290526866912842,0.9961884390261138,0.07553221520374266,-0.0427034802032511,0.00893818749305849
-0.5096144080162048,-0.009927325882017612,1.3255759477615356,0.9959943551581707,0.07566286784736913,-0.045628360069176255,0.013726896210327324
-0.5104774832725525,-0.00917164795100689,1.3269811868667603,0.9963063259548711,0.07451305554458859,-0.04140450247380951,0.010352612743247511
-0.5106455087661743,-0.008733686991035938,1.3266373872756958,0.996381699416818,0.07452234410795049,-0.03962103225040018,0.010005153638143123
