q0,q1,q2,q3,acc_x,acc_y,acc_z
0.07,-0.0,0.05,1.0,0.36,-0.08,-0.36
0.07,-0.01,0.05,1.0,-0.89,1.41,-0.89
0.07,-0.01,0.05,1.0,-1.66,2.24,-1.64
0.08,-0.01,0.05,1.0,-0.92,1.36,-1.52
0.08,-0.01,0.05,1.0,0.17,-0.73,-0.21
0.08,-0.01,0.04,1.0,-1.17,1.3,-0.69
0.08,-0.01,0.04,1.0,0.0,-0.49,-0.66
0.09,-0.01,0.04,1.0,-0.79,-0.78,-0.99
0.09,-0.01,0.04,1.0,0.35,0.02,-1.08
0.09,-0.01,0.04,0.99,1.02,-1.09,-0.7
0.09,-0.01,0.04,0.99,-0.21,0.5,-0.9
0.09,-0.01,0.04,0.99,-0.12,-1.9,-1.11
0.09,-0.01,0.04,0.99,0.15,-0.56,-1.14
0.09,-0.01,0.05,0.99,0.7,0.86,-0.64
0.1,-0.0,0.05,0.99,-0.36,-0.58,-0.66
0.1,-0.0,0.05,0.99,-0.55,-0.08,-0.57
0.1,-0.0,0.05,0.99,0.46,0.59,-0.7
0.1,-0.0,0.05,0.99,0.58,-0.42,-0.56
0.1,-0.0,0.05,0.99,0.41,0.16,-0.37
0.1,-0.0,0.05,0.99,-0.33,0.37,-0.74
0.11,0.0,0.05,0.99,-0.35,-0.39,-0.63
0.11,0.0,0.05,0.99,0.16,-0.14,-0.54
0.11,0.0,0.05,0.99,0.39,1.08,-0.18
0.11,0.0,0.06,0.99,-0.56,0.78,0.0
0.11,0.0,0.06,0.99,-0.95,0.84,-0.79
0.11,0.0,0.06,0.99,-0.12,0.21,-0.53
0.11,0.0,0.06,0.99,0.1,-0.71,-0.06
0.11,0.0,0.06,0.99,0.58,-0.64,0.36
0.11,0.0,0.06,0.99,-0.56,1.42,-0.44
0.11,0.0,0.06,0.99,-0.37,0.31,-0.18
0.11,0.0,0.06,0.99,-0.81,0.48,-0.62
0.11,0.0,0.06,0.99,0.49,0.05,-0.02
0.11,0.0,0.06,0.99,-0.42,0.47,-0.69
0.11,0.0,0.06,0.99,-0.03,-0.29,-0.35
0.1,0.0,0.06,0.99,-0.67,1.08,-0.42
0.1,0.0,0.06,0.99,-0.26,0.16,-0.43
0.1,0.01,0.06,0.99,0.62,-0.2,0.09
0.1,0.01,0.06,0.99,0.22,1.03,-0.11
0.1,0.0,0.06,0.99,-1.02,1.56,-0.85
0.1,0.0,0.06,0.99,-0.73,0.73,-0.58
0.1,0.01,0.07,0.99,0.14,1.09,-0.09
0.1,0.01,0.07,0.99,0.09,0.45,-0.07
0.1,0.01,0.07,0.99,0.03,0.47,-0.14
0.1,0.01,0.07,0.99,-0.14,0.87,-0.27
0.1,0.01,0.07,0.99,-0.22,0.69,-0.02
0.1,0.01,0.07,0.99,0.36,0.53,0.37
0.1,0.01,0.07,0.99,-0.15,0.7,0.15
0.1,0.01,0.07,0.99,0.01,0.86,-0.19
0.1,0.01,0.07,0.99,0.14,0.49,0.06
0.1,0.01,0.07,0.99,-0.13,0.76,-0.15
0.1,0.01,0.07,0.99,-0.51,0.45,-0.25
0.1,0.01,0.07,0.99,-0.32,0.27,-0.25
0.1,0.01,0.07,0.99,0.15,0.58,0.01
0.1,0.01,0.07,0.99,-0.08,0.77,-0.31
0.1,0.01,0.07,0.99,-0.4,0.23,-0.24
0.11,0.01,0.07,0.99,-0.34,0.6,-0.27
0.11,0.01,0.07,0.99,-0.21,-0.27,0.0
0.11,0.01,0.07,0.99,-0.22,-0.51,0.02
0.11,0.01,0.07,0.99,0.26,0.44,0.1
0.11,0.01,0.07,0.99,-0.25,0.53,-0.34
0.11,0.01,0.07,0.99,-0.37,0.36,-0.52
0.11,0.01,0.07,0.99,-0.18,0.1,-0.22
0.11,0.01,0.07,0.99,0.15,0.78,0.01
0.11,0.01,0.07,0.99,0.17,0.66,0.12
0.11,0.01,0.07,0.99,-0.49,0.95,-0.41
0.11,0.01,0.07,0.99,-0.3,0.03,-0.22
0.11,0.01,0.07,0.99,-0.63,0.65,-0.33
0.11,0.01,0.07,0.99,0.37,-0.03,0.23
0.11,0.01,0.07,0.99,-0.25,0.82,-0.27
0.11,0.01,0.07,0.99,-0.53,0.45,-0.36
0.11,0.01,0.07,0.99,0.17,-0.08,-0.08
0.11,0.01,0.07,0.99,0.17,0.94,-0.2
0.11,0.02,0.07,0.99,-0.14,0.53,-0.08
0.11,0.02,0.07,0.99,-0.3,0.71,-0.16
0.11,0.02,0.07,0.99,0.05,0.33,0.05
0.11,0.02,0.07,0.99,-0.17,-0.01,0.17
0.11,0.02,0.07,0.99,-0.01,0.35,0.04
0.11,0.02,0.07,0.99,-0.19,0.89,-0.22
0.11,0.02,0.07,0.99,0.19,0.22,-0.14
0.11,0.02,0.07,0.99,-0.29,0.77,-0.34
0.11,0.02,0.07,0.99,0.02,-0.21,-0.08
0.11,0.02,0.07,0.99,-0.39,0.32,-0.29
0.11,0.02,0.07,0.99,-0.11,0.35,0.05
0.11,0.02,0.07,0.99,-0.13,0.6,0.0
0.11,0.02,0.07,0.99,0.06,0.22,0.05
0.11,0.02,0.07,0.99,0.2,0.2,0.06
0.11,0.02,0.07,0.99,-0.21,-0.06,-0.28
0.11,0.02,0.07,0.99,-0.38,0.42,-0.29
0.11,0.02,0.07,0.99,-0.23,0.66,-0.05
0.11,0.02,0.07,0.99,0.08,0.29,0.06
0.11,0.02,0.07,0.99,0.08,0.36,0.0
0.11,0.02,0.07,0.99,-0.29,0.36,-0.47
0.11,0.02,0.07,0.99,-0.14,0.17,-0.34
0.11,0.02,0.07,0.99,-0.14,0.08,-0.17
0.11,0.02,0.07,0.99,0.36,0.17,0.23
0.11,0.02,0.07,0.99,-0.01,0.51,-0.16
0.11,0.02,0.07,0.99,0.03,0.35,-0.02
0.11,0.02,0.07,0.99,-0.33,1.35,-0.35
0.11,0.02,0.07,0.99,-0.19,0.97,-0.46
0.11,0.02,0.07,0.99,-0.13,0.88,-0.26
0.11,0.02,0.07,0.99,-0.15,0.55,-0.06
0.11,0.02,0.07,0.99,0.23,-0.04,0.07
0.11,0.02,0.07,0.99,0.3,-0.14,0.16
0.11,0.02,0.07,0.99,-0.05,0.31,0.04
0.11,0.02,0.07,0.99,-0.61,0.48,-0.28
0.11,0.02,0.07,0.99,-0.39,-0.13,-0.06
0.11,0.02,0.07,0.99,0.28,0.08,0.45
0.11,0.02,0.07,0.99,-0.12,0.34,0.13
0.11,0.02,0.07,0.99,-0.24,0.12,-0.2
0.11,0.02,0.07,0.99,-0.39,0.37,-0.33
0.11,0.02,0.07,0.99,0.0,0.35,0.0
0.11,0.02,0.07,0.99,0.11,0.35,0.16
0.11,0.02,0.07,0.99,0.03,0.64,0.13
0.11,0.02,0.07,0.99,-0.5,0.88,-0.23
0.11,0.02,0.07,0.99,-0.1,0.14,0.01
0.11,0.02,0.07,0.99,-0.13,0.3,0.0
0.11,0.02,0.07,0.99,0.0,0.6,0.0
0.11,0.02,0.07,0.99,-0.28,0.97,-0.24
0.11,0.02,0.07,0.99,-0.21,0.03,-0.08
0.11,0.02,0.07,0.99,-0.09,-0.02,0.04
0.11,0.02,0.07,0.99,-0.01,0.22,0.08
0.11,0.02,0.07,0.99,0.14,0.24,0.11
0.11,0.02,0.07,0.99,-0.42,0.47,-0.34
0.11,0.02,0.07,0.99,-0.42,0.22,-0.41
0.11,0.02,0.07,0.99,0.08,0.28,-0.25
0.11,0.02,0.07,0.99,0.1,0.29,0.23
0.11,0.02,0.07,0.99,-0.12,0.48,-0.05
0.11,0.02,0.07,0.99,-0.38,0.62,-0.29
0.11,0.02,0.07,0.99,-0.25,0.34,-0.31
0.11,0.02,0.07,0.99,-0.37,0.57,-0.22
0.11,0.02,0.07,0.99,0.07,0.41,0.17
0.11,0.02,0.07,0.99,-0.11,0.19,0.01
0.11,0.02,0.07,0.99,-0.65,0.78,-0.4
0.11,0.02,0.07,0.99,-0.55,0.5,-0.3
0.11,0.02,0.07,0.99,0.4,-0.34,0.26
0.11,0.02,0.07,0.99,0.16,0.77,0.06
0.11,0.02,0.07,0.99,0.01,0.15,0.03
0.11,0.02,0.07,0.99,-0.11,0.02,-0.36
0.11,0.02,0.07,0.99,-0.12,0.27,-0.23
0.11,0.02,0.07,0.99,-0.08,0.35,-0.07
0.11,0.02,0.08,0.99,-0.34,0.86,-0.1
0.11,0.02,0.08,0.99,-0.34,0.58,0.01
0.11,0.02,0.08,0.99,-0.54,0.68,-0.1
0.11,0.02,0.08,0.99,-0.35,0.08,0.1
0.11,0.02,0.08,0.99,-0.13,-0.72,0.33
0.11,0.02,0.08,0.99,0.04,-1.72,0.96
0.11,0.02,0.08,0.99,-0.04,-6.1,1.91
0.11,0.02,0.08,0.99,-0.71,-6.68,1.78
0.11,0.02,0.08,0.99,-0.65,-7.04,2.19
0.1,0.02,0.08,0.99,-1.0,-9.23,2.78
0.1,0.02,0.08,0.99,-1.48,-11.2,2.57
0.09,0.02,0.09,0.99,-3.99,-13.14,0.79
0.08,0.02,0.1,0.99,-2.66,-17.34,2.16
0.07,0.03,0.11,0.99,-0.44,-9.83,2.78
0.04,0.03,0.12,0.99,0.18,-5.42,2.81
0.01,0.03,0.14,0.99,-4.65,-13.29,0.34
-0.0,0.04,0.14,0.99,-2.26,-8.27,1.41
-0.03,0.04,0.16,0.99,0.47,-3.41,2.6
-0.07,0.05,0.17,0.98,1.42,-3.78,5.89
-0.08,0.05,0.17,0.98,0.5,-1.72,6.64
-0.11,0.05,0.18,0.98,1.83,3.38,6.57
-0.14,0.05,0.18,0.97,5.56,5.01,6.97
-0.15,0.05,0.17,0.97,6.53,6.69,6.36
-0.18,0.03,0.16,0.97,5.08,10.85,1.58
-0.2,0.01,0.13,0.97,6.13,9.35,-0.48
-0.21,0.01,0.12,0.97,7.74,13.13,-2.35
-0.22,-0.02,0.09,0.97,8.34,13.89,-5.16
-0.23,-0.04,0.06,0.97,6.24,11.75,-6.98
-0.23,-0.05,0.04,0.97,6.55,10.18,-5.98
-0.23,-0.08,-0.01,0.97,6.43,5.85,-5.21
-0.24,-0.1,-0.05,0.97,6.89,11.76,-4.66
-0.24,-0.11,-0.07,0.96,6.16,11.6,-4.95
-0.24,-0.12,-0.12,0.96,8.0,6.82,-0.24
-0.23,-0.13,-0.18,0.95,9.22,4.65,2.25
-0.22,-0.14,-0.2,0.94,6.51,0.43,1.23
-0.21,-0.15,-0.24,0.93,7.23,4.38,2.45
-0.2,-0.16,-0.28,0.92,6.99,5.04,3.33
-0.19,-0.17,-0.3,0.92,5.39,3.46,3.43
-0.18,-0.18,-0.33,0.91,7.29,1.0,6.07
-0.17,-0.19,-0.34,0.91,5.63,5.75,3.64
-0.16,-0.2,-0.34,0.91,5.4,7.94,3.6
-0.15,-0.21,-0.34,0.91,1.76,9.01,2.52
-0.14,-0.2,-0.34,0.91,2.78,4.7,5.27
-0.13,-0.2,-0.33,0.91,3.9,0.2,6.73
-0.12,-0.19,-0.32,0.92,2.01,2.97,3.81
-0.1,-0.19,-0.31,0.93,0.15,0.78,1.09
-0.1,-0.19,-0.3,0.93,0.37,-1.57,1.46
-0.08,-0.18,-0.27,0.94,-2.51,-5.26,-1.35
-0.06,-0.17,-0.24,0.95,-6.78,-13.72,-3.63
-0.06,-0.17,-0.22,0.96,-6.86,-16.2,-3.94
-0.05,-0.16,-0.18,0.97,-5.37,-12.51,-7.32
-0.06,-0.14,-0.12,0.98,-4.89,-8.81,-10.36
-0.07,-0.13,-0.09,0.98,-2.19,-5.8,-9.66
-0.08,-0.11,-0.03,0.99,-0.79,-0.29,-9.95
-0.1,-0.09,0.02,0.99,1.65,1.05,-8.26
-0.11,-0.08,0.05,0.99,1.15,2.1,-8.04
-0.13,-0.05,0.1,0.99,3.12,1.88,-5.93
-0.15,-0.02,0.15,0.98,5.55,5.67,-0.95
-0.16,-0.01,0.17,0.97,5.38,6.0,0.11
-0.17,0.02,0.21,0.96,3.82,9.8,3.5
-0.17,0.04,0.23,0.96,3.24,11.85,5.15
-0.17,0.04,0.24,0.96,3.15,11.26,6.48
-0.15,0.05,0.24,0.96,3.61,7.19,7.07
-0.13,0.06,0.24,0.96,1.8,3.84,5.11
-0.12,0.06,0.23,0.96,1.11,0.49,3.63
-0.1,0.05,0.22,0.97,1.03,-1.34,2.09
-0.07,0.05,0.21,0.97,0.59,-2.66,-0.01
-0.06,0.05,0.2,0.98,0.16,-3.16,-0.56
-0.04,0.04,0.18,0.98,-0.55,-6.01,-1.37
-0.03,0.04,0.17,0.98,-0.61,-3.28,-1.39
-0.02,0.04,0.17,0.98,-0.2,-1.83,-1.49
-0.01,0.04,0.16,0.99,0.49,-2.04,-0.98
0.0,0.03,0.14,0.99,-0.27,-4.54,-1.05
0.01,0.03,0.14,0.99,-0.57,-4.25,-0.7
0.01,0.03,0.13,0.99,-0.3,-3.45,-0.23
0.02,0.03,0.12,0.99,0.16,-0.23,-0.35
0.02,0.03,0.12,0.99,0.15,0.23,-0.56
0.02,0.02,0.11,0.99,0.14,-0.29,-0.44
0.02,0.02,0.1,0.99,-0.59,-1.61,-0.31
0.03,0.02,0.1,0.99,-0.57,-0.4,-0.45
0.03,0.02,0.09,1.0,-0.57,-0.05,-0.5
0.03,0.01,0.09,1.0,-0.48,0.34,-0.39
0.03,0.01,0.09,1.0,-0.14,1.02,-0.19
0.04,0.01,0.08,1.0,0.14,0.63,0.28
0.04,0.01,0.08,1.0,-0.08,1.02,0.04
0.04,0.01,0.08,1.0,0.04,0.76,0.17
0.04,0.01,0.08,1.0,-0.27,0.67,0.31
0.04,0.01,0.08,1.0,-0.11,0.75,0.34
0.04,0.01,0.08,1.0,0.07,0.64,0.55
0.04,0.01,0.07,1.0,0.13,0.61,0.32
0.05,0.01,0.07,1.0,-0.23,0.78,0.0
0.05,0.01,0.07,1.0,-0.34,0.45,0.0
0.05,0.01,0.07,1.0,0.18,-0.05,0.22
0.05,0.01,0.07,1.0,0.06,0.62,0.08
0.05,0.01,0.07,1.0,-0.08,0.12,0.05
0.05,0.01,0.07,1.0,-0.24,-0.24,-0.07
0.05,0.01,0.07,1.0,0.14,-0.21,-0.04
0.05,0.01,0.07,1.0,0.29,-0.18,0.12
0.04,0.01,0.07,1.0,-0.13,0.65,0.02
0.04,0.01,0.07,1.0,-0.08,0.45,-0.19
0.04,0.01,0.07,1.0,0.06,0.64,-0.05
0.04,0.01,0.07,1.0,0.17,0.85,0.05
0.04,0.01,0.07,1.0,0.3,0.61,0.07
0.04,0.01,0.07,1.0,0.21,0.81,-0.06
0.04,0.01,0.07,1.0,0.1,0.68,-0.12
0.04,0.01,0.07,1.0,0.18,0.91,-0.26
0.04,0.01,0.07,1.0,0.24,0.89,-0.08
0.04,0.01,0.07,1.0,0.2,0.88,-0.12
0.04,0.01,0.08,1.0,0.19,0.62,-0.15
0.04,0.01,0.08,1.0,0.24,0.7,-0.13
0.04,0.01,0.07,1.0,-0.03,0.3,-0.23
0.04,0.01,0.07,1.0,-0.02,0.05,-0.12
0.04,0.01,0.07,1.0,0.09,0.06,-0.12
0.04,0.01,0.07,1.0,0.1,0.47,-0.23
0.04,0.01,0.07,1.0,0.06,0.25,-0.05
0.04,0.01,0.07,1.0,-0.07,0.24,-0.06
0.04,0.02,0.07,1.0,0.13,0.26,-0.01
0.04,0.02,0.07,1.0,0.16,0.39,-0.1
0.04,0.02,0.07,1.0,0.14,0.39,-0.09
0.04,0.02,0.07,1.0,0.1,0.54,-0.08
0.04,0.02,0.07,1.0,0.2,0.33,-0.04
0.04,0.02,0.07,1.0,0.27,0.43,-0.01
0.04,0.02,0.07,1.0,0.19,0.21,-0.04
0.03,0.02,0.07,1.0,0.21,0.53,-0.14
0.03,0.02,0.07,1.0,0.27,0.38,-0.14
0.03,0.02,0.07,1.0,0.08,0.87,-0.15
0.03,0.02,0.07,1.0,0.17,0.43,-0.21
0.03,0.02,0.07,1.0,0.24,0.28,-0.06
0.03,0.02,0.07,1.0,0.42,0.86,0.02
0.03,0.02,0.07,1.0,-0.04,0.96,-0.22
0.03,0.02,0.07,1.0,-0.08,0.87,-0.28
0.03,0.02,0.07,1.0,0.17,0.55,-0.39
0.03,0.02,0.07,1.0,0.2,0.53,-0.58
0.03,0.02,0.07,1.0,0.22,0.4,-0.62
0.03,0.02,0.07,1.0,0.17,0.51,-0.84
0.04,0.02,0.07,1.0,-0.01,0.14,-0.94
0.04,0.02,0.07,1.0,0.0,-0.03,-0.91
0.04,0.02,0.07,1.0,0.04,-0.17,-1.04
0.04,0.02,0.06,1.0,-0.13,0.01,-1.09
0.04,0.02,0.06,1.0,-0.24,-0.12,-1.18
0.04,0.02,0.06,1.0,-0.26,0.16,-1.05
