q0,q1,q2,q3,acc_x,acc_y,acc_z
0.48,0.52,0.48,-0.52,-0.07,-0.2,-0.05
0.48,0.52,0.48,-0.52,-0.02,-0.22,0.04
0.48,0.52,0.48,-0.52,0.12,-0.13,0.06
0.48,0.52,0.48,-0.52,0.07,-0.21,0.0
0.48,0.52,0.48,-0.52,0.02,-0.14,-0.09
0.48,0.52,0.48,-0.52,0.14,-0.07,-0.03
0.47,0.52,0.48,-0.52,0.2,-0.06,0.02
0.47,0.52,0.48,-0.52,0.15,-0.03,0.02
0.47,0.52,0.48,-0.52,0.0,-0.19,0.31
0.47,0.52,0.48,-0.52,-0.22,-0.42,0.37
0.47,0.52,0.48,-0.52,-0.44,-0.83,0.48
0.47,0.52,0.48,-0.52,-0.39,-1.2,1.01
0.47,0.52,0.47,-0.53,-0.81,-1.73,0.53
0.47,0.53,0.47,-0.53,-0.77,-1.98,0.5
0.48,0.53,0.46,-0.53,0.0,-2.43,-0.06
0.48,0.54,0.46,-0.52,0.36,-2.68,-0.19
0.48,0.54,0.45,-0.52,0.42,-2.67,-0.15
0.49,0.54,0.45,-0.52,-0.36,-2.42,-0.45
0.49,0.55,0.44,-0.51,-0.95,-3.04,-0.62
0.5,0.55,0.44,-0.51,-0.79,-3.29,-0.47
0.51,0.55,0.44,-0.5,-0.26,-3.61,-0.29
0.52,0.55,0.44,-0.49,-0.44,-3.54,-0.4
0.53,0.55,0.43,-0.48,-0.69,-3.77,-0.5
0.54,0.54,0.43,-0.47,-1.06,-4.49,-0.54
0.55,0.54,0.43,-0.47,-1.01,-4.74,-0.54
0.56,0.54,0.43,-0.46,-1.08,-5.08,-0.39
0.56,0.54,0.43,-0.46,-1.26,-4.83,-0.98
0.57,0.54,0.43,-0.45,-0.68,-4.67,-0.98
0.57,0.53,0.43,-0.45,-0.58,-4.63,-0.93
0.57,0.53,0.43,-0.45,-0.69,-4.85,-0.98
0.57,0.53,0.44,-0.44,-0.73,-4.72,-0.19
0.57,0.53,0.44,-0.44,-0.68,-4.37,-0.01
0.57,0.53,0.45,-0.44,-0.17,-3.5,-0.39
0.57,0.53,0.45,-0.44,-0.24,-4.13,-0.39
0.57,0.52,0.46,-0.44,0.04,-4.11,0.04
0.56,0.52,0.47,-0.44,0.59,-4.06,0.37
0.56,0.51,0.48,-0.44,0.04,-1.91,-0.01
0.55,0.51,0.48,-0.45,0.4,-2.11,0.13
0.55,0.5,0.5,-0.45,-0.06,-2.12,0.59
0.54,0.48,0.51,-0.46,0.34,-1.19,0.89
0.53,0.48,0.52,-0.47,0.25,-0.83,0.98
0.52,0.46,0.54,-0.48,-0.07,-0.15,1.07
0.51,0.44,0.56,-0.49,-0.1,0.68,1.04
0.5,0.43,0.56,-0.5,-0.14,1.1,1.04
0.48,0.41,0.58,-0.51,-0.27,2.1,1.4
0.47,0.39,0.59,-0.53,-0.65,2.98,1.71
0.46,0.38,0.6,-0.54,-1.05,3.21,1.58
0.44,0.37,0.61,-0.55,-1.82,3.85,0.88
0.43,0.35,0.62,-0.56,-1.61,4.61,1.39
0.42,0.34,0.62,-0.57,-1.71,5.05,1.54
0.41,0.32,0.63,-0.58,-2.61,5.31,1.07
0.4,0.31,0.64,-0.58,-3.19,4.63,1.2
0.39,0.3,0.64,-0.58,-3.02,4.83,1.36
0.39,0.3,0.65,-0.58,-3.02,5.44,1.93
0.39,0.29,0.65,-0.58,-3.58,5.04,2.03
0.39,0.29,0.65,-0.58,-3.59,4.94,1.81
0.39,0.29,0.65,-0.58,-3.4,4.81,1.53
0.39,0.29,0.65,-0.58,-2.89,5.05,0.9
0.39,0.29,0.65,-0.58,-2.85,5.04,0.73
0.39,0.3,0.65,-0.58,-2.58,4.87,0.81
0.4,0.3,0.64,-0.58,-2.37,4.47,0.79
0.4,0.31,0.64,-0.57,-2.2,4.43,0.84
0.41,0.31,0.64,-0.57,-2.17,4.38,0.92
0.42,0.32,0.64,-0.56,-2.22,3.9,1.14
0.42,0.32,0.64,-0.56,-2.08,3.85,1.24
0.42,0.32,0.64,-0.56,-1.74,3.83,1.24
0.43,0.33,0.63,-0.55,-1.78,3.73,0.86
0.43,0.33,0.63,-0.55,-1.82,3.69,0.82
0.43,0.33,0.63,-0.55,-1.77,3.68,1.07
0.44,0.34,0.62,-0.55,-2.07,3.26,0.99
0.44,0.34,0.62,-0.55,-2.19,2.76,1.24
0.44,0.35,0.61,-0.55,-2.17,2.64,0.99
0.44,0.35,0.61,-0.56,-1.86,2.89,0.27
0.44,0.36,0.6,-0.56,-1.6,2.84,0.07
0.45,0.37,0.59,-0.56,-1.2,2.54,-0.03
0.45,0.37,0.59,-0.56,-1.02,2.14,0.21
0.45,0.38,0.58,-0.56,-0.99,1.83,0.2
0.45,0.39,0.58,-0.56,-0.71,1.82,-0.09
0.45,0.4,0.57,-0.56,-0.46,1.65,-0.09
0.45,0.41,0.57,-0.56,-0.38,1.35,0.14
0.46,0.42,0.56,-0.55,-0.2,0.77,0.52
0.46,0.43,0.56,-0.55,-0.28,0.3,0.44
0.46,0.43,0.55,-0.54,-0.15,0.23,0.44
0.47,0.44,0.54,-0.54,0.28,0.16,0.25
0.47,0.45,0.54,-0.54,0.41,-0.16,0.26
0.47,0.46,0.53,-0.53,0.21,-0.29,0.15
0.48,0.47,0.53,-0.53,-0.01,-0.77,0.34
0.48,0.48,0.52,-0.53,-0.15,-0.93,0.26
0.48,0.48,0.51,-0.52,-0.17,-1.08,0.07
0.48,0.49,0.51,-0.52,0.34,-1.01,0.24
0.49,0.49,0.5,-0.52,0.03,-1.22,0.23
0.49,0.5,0.5,-0.52,-0.04,-1.32,0.26
0.49,0.5,0.5,-0.51,0.1,-1.16,0.3
0.49,0.5,0.5,-0.51,0.11,-1.15,0.2
0.49,0.5,0.49,-0.51,0.23,-1.15,0.38
0.49,0.51,0.49,-0.51,0.1,-1.34,0.22
0.49,0.51,0.49,-0.51,0.11,-1.25,0.37
0.49,0.51,0.49,-0.51,0.24,-1.1,0.46
0.49,0.51,0.48,-0.51,0.21,-0.6,-0.16
0.49,0.51,0.48,-0.51,-0.04,-0.93,-0.16
0.49,0.51,0.48,-0.51,-0.12,-1.1,-0.2
0.49,0.52,0.48,-0.51,0.17,-1.14,0.02
0.49,0.52,0.48,-0.51,-0.09,-1.03,-0.32
0.49,0.52,0.48,-0.51,-0.11,-1.06,-0.31
0.49,0.52,0.48,-0.52,-0.19,-1.49,-0.04
0.49,0.52,0.47,-0.52,-0.48,-1.47,-0.47
0.49,0.52,0.47,-0.52,-0.48,-1.48,-0.37
0.49,0.52,0.47,-0.52,-0.19,-1.99,0.05
0.5,0.53,0.46,-0.51,-0.21,-1.8,-0.3
0.5,0.53,0.46,-0.51,-0.11,-1.81,-0.3
0.49,0.53,0.46,-0.51,0.17,-1.48,-0.43
0.5,0.54,0.45,-0.51,0.02,-1.78,-0.35
0.5,0.54,0.45,-0.51,-0.1,-1.97,-0.29
0.5,0.54,0.45,-0.51,-0.18,-2.03,-0.35
0.49,0.54,0.45,-0.52,0.16,-1.74,-0.45
0.49,0.54,0.44,-0.52,0.33,-1.42,-0.62
0.49,0.54,0.44,-0.52,0.32,-1.39,-0.47
0.49,0.55,0.44,-0.52,-0.05,-1.44,-0.25
0.49,0.55,0.44,-0.52,-0.2,-1.48,-0.22
0.49,0.55,0.44,-0.52,-0.12,-1.49,-0.09
0.48,0.55,0.44,-0.52,0.21,-1.11,-0.14
0.48,0.55,0.44,-0.52,0.42,-1.18,-0.09
0.48,0.55,0.45,-0.52,0.44,-1.08,-0.15
0.48,0.55,0.45,-0.52,0.59,-1.42,0.16
0.48,0.55,0.45,-0.52,0.69,-1.41,0.34
0.48,0.55,0.45,-0.52,0.5,-0.89,0.13
0.48,0.55,0.45,-0.52,0.18,-0.4,-0.33
0.48,0.55,0.45,-0.52,0.17,-0.13,-0.44
0.48,0.55,0.46,-0.52,0.41,-0.69,0.18
0.48,0.54,0.46,-0.52,0.64,-0.55,0.36
0.48,0.54,0.46,-0.51,0.21,-0.6,0.44
0.48,0.54,0.46,-0.51,-0.38,-0.83,0.44
0.48,0.53,0.47,-0.51,-0.23,-0.74,0.64
0.49,0.53,0.47,-0.51,-0.12,-0.65,0.63
0.49,0.53,0.47,-0.51,-0.38,-0.37,0.63
0.49,0.53,0.47,-0.51,-0.68,-0.58,0.46
0.49,0.53,0.47,-0.51,-0.33,-0.61,0.57
0.48,0.53,0.47,-0.51,0.25,-0.47,0.64
0.48,0.53,0.47,-0.51,0.1,-0.02,0.14
0.48,0.53,0.47,-0.51,-0.02,-0.06,0.13
0.48,0.53,0.47,-0.52,0.07,-0.12,0.18
0.48,0.53,0.47,-0.52,0.26,0.01,0.38
0.48,0.53,0.47,-0.52,0.14,0.0,0.34
0.47,0.53,0.47,-0.52,-0.1,-0.05,0.19
0.47,0.53,0.47,-0.52,0.13,0.14,-0.09
0.47,0.53,0.47,-0.52,0.19,0.2,-0.1
0.47,0.53,0.47,-0.53,0.04,0.29,-0.13
0.47,0.53,0.47,-0.53,-0.24,0.32,-0.24
0.47,0.53,0.47,-0.53,-0.17,0.39,-0.18
0.47,0.53,0.48,-0.53,-0.24,0.34,-0.03
0.47,0.53,0.48,-0.53,-0.45,0.24,-0.1
0.47,0.53,0.48,-0.53,-0.25,0.39,-0.06
0.47,0.52,0.48,-0.53,0.07,0.33,0.12
0.46,0.52,0.48,-0.53,-0.04,0.36,0.07
0.46,0.52,0.48,-0.53,-0.16,0.34,0.05
0.46,0.52,0.48,-0.53,-0.07,0.25,0.15
0.46,0.52,0.48,-0.53,0.06,0.31,-0.07
0.46,0.52,0.48,-0.53,0.15,0.36,-0.08
0.46,0.52,0.48,-0.53,0.16,0.42,-0.16
0.46,0.52,0.48,-0.53,-0.01,0.33,-0.31
0.46,0.52,0.48,-0.53,0.03,0.35,-0.27
0.46,0.52,0.48,-0.53,0.13,0.36,-0.07
0.46,0.53,0.48,-0.53,-0.26,0.35,-0.14
0.46,0.53,0.48,-0.53,-0.23,0.32,-0.07
0.46,0.53,0.48,-0.53,0.08,0.22,0.2
0.46,0.53,0.48,-0.53,0.13,0.11,0.33
0.46,0.53,0.48,-0.53,0.0,0.14,0.24
0.46,0.53,0.48,-0.53,0.1,0.13,0.35
0.46,0.53,0.48,-0.53,0.05,0.22,0.07
0.46,0.53,0.48,-0.53,0.09,0.22,0.03
0.46,0.53,0.48,-0.53,0.27,0.11,0.04
0.46,0.53,0.48,-0.53,0.32,0.03,0.03
0.46,0.53,0.48,-0.53,0.27,0.01,0.05
0.46,0.53,0.48,-0.53,0.19,0.12,0.04
0.46,0.53,0.48,-0.53,0.13,0.15,0.07
0.46,0.53,0.48,-0.53,0.06,0.16,0.06
0.46,0.53,0.48,-0.53,0.01,0.19,0.08
0.46,0.53,0.48,-0.53,-0.05,0.1,0.14
0.46,0.53,0.48,-0.53,0.01,0.08,0.15
0.46,0.53,0.48,-0.53,0.19,0.1,0.01
0.46,0.52,0.48,-0.53,0.15,0.09,-0.05
0.46,0.52,0.48,-0.53,0.17,0.15,-0.11
0.46,0.52,0.48,-0.53,0.14,0.31,-0.15
0.46,0.52,0.48,-0.53,0.0,0.42,-0.13
0.46,0.52,0.48,-0.53,-0.07,0.38,-0.09
0.46,0.52,0.48,-0.53,-0.23,0.19,0.0
0.46,0.52,0.48,-0.53,-0.01,0.24,-0.02
0.46,0.52,0.48,-0.53,0.13,0.26,0.0
0.46,0.52,0.48,-0.53,0.12,0.15,0.0
0.46,0.52,0.48,-0.53,0.26,0.25,-0.05
0.46,0.52,0.48,-0.53,0.31,0.22,-0.03
0.46,0.52,0.48,-0.53,0.2,0.17,0.01
0.46,0.52,0.48,-0.53,0.03,0.19,-0.05
0.47,0.52,0.48,-0.53,0.02,0.21,-0.07
0.47,0.52,0.48,-0.53,0.22,0.02,-0.06
0.47,0.52,0.48,-0.53,0.37,-0.1,-0.1
0.47,0.52,0.48,-0.53,0.52,-0.06,-0.15
0.47,0.53,0.48,-0.53,0.66,0.0,-0.26
0.47,0.53,0.48,-0.53,0.61,-0.04,-0.15
0.47,0.53,0.48,-0.53,0.45,-0.1,-0.25
0.47,0.53,0.48,-0.53,0.79,-0.06,-0.13
0.47,0.53,0.48,-0.53,0.13,0.94,-0.57
0.47,0.53,0.48,-0.53,0.85,0.02,0.21
0.47,0.52,0.48,-0.52,0.54,-0.27,0.33
0.47,0.52,0.48,-0.52,0.37,-0.25,0.34
0.47,0.52,0.48,-0.52,0.47,-0.04,0.31
0.47,0.52,0.48,-0.53,0.25,0.45,0.22
0.47,0.52,0.48,-0.53,-0.03,0.13,0.09
0.47,0.52,0.48,-0.53,-0.01,-0.11,0.15
0.47,0.52,0.48,-0.53,0.17,0.3,-0.12
0.47,0.52,0.48,-0.53,0.58,0.08,-0.06
