marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5195667743682861,0.06414085626602173,1.3159998655319214,0.999321017243086,0.01332979854453597,0.0188209785586715,0.028733112137394344
-0.5196418166160583,0.06440867483615875,1.3158776760101318,0.9993749853026214,0.013943271867702056,0.018376936521853862,0.026786416801814025
-0.5189559459686279,0.06447479128837585,1.3137603998184204,0.9994852188722337,0.012888411003163236,0.012373843040687183,0.02664721610489964
-0.5186468362808228,0.06462281942367554,1.312373161315918,0.9995790947504744,0.013066314888136714,0.009873748209697627,0.023946061249353542
-0.5195874571800232,0.0646977350115776,1.314432978630066,0.9994729601151234,0.01251643595330701,0.014064661137444423,0.026444775227413602
-0.5185803174972534,0.06478026509284973,1.3108408451080322,0.9995554820018234,0.012930324988453184,0.005487007979789056,0.02629710705049377
-0.5173235535621643,0.06472618877887726,1.307226300239563,0.9995950202173417,0.014580132738992578,-0.0008909266215292892,0.024421743094231327
-0.517907977104187,0.0648440569639206,1.3082499504089355,0.9995186390226858,0.013415783801905286,0.0002755500230497887,0.027971969244284935
-0.5185915231704712,0.06488882005214691,1.3093940019607544,0.999530722131485,0.012716865795784814,0.0033913255538107648,0.027660725779200878
-0.518506646156311,0.06490424275398254,1.308634877204895,0.9995808488909385,0.012994476290637491,0.0040328431958428996,0.025553987793702538
-0.5187758207321167,0.06488309055566788,1.3083616495132446,0.999521768694491,0.014195666813430378,0.0033328053688628807,0.027269201637225855
-0.5203352570533752,0.06493218243122101,1.3123277425765991,0.9993762933671794,0.014257970473174104,0.013552324729337255,0.029326933492853847
-0.5203193426132202,0.06490635126829147,1.3118335008621216,0.9994310883360072,0.014981636233856404,0.012832496581039453,0.02735648505854104
-0.5203673243522644,0.06474225223064423,1.3114871978759766,0.9994320016140903,0.014827206730140905,0.00976547429790587,0.028643735824288495
-0.5195943713188171,0.06471017003059387,1.3095080852508545,0.9994582373546839,0.014866604488094013,0.0103749106406187,0.02746956650663148
-0.5196508169174194,0.06481834501028061,1.309773325920105,0.9993482135719836,0.012975340039379618,0.008403685318158743,0.03262156732011986
-0.5209174752235413,0.06483982503414154,1.3129816055297852,0.9993442694796295,0.013496978834806786,0.01409790678091768,0.030497731800169556
-0.5197262763977051,0.06466393917798996,1.3095191717147827,0.9994390173736271,0.013388514641949638,0.009501554239645394,0.029191072161745858
-0.520608127117157,0.06460803002119064,1.3114913702011108,0.9993845823778725,0.012036596890167221,0.009382922812446588,0.03158381864506741
-0.5193763375282288,0.06455450505018234,1.3078784942626953,0.9994324129801931,0.011145741315691507,0.0016513143308265925,0.03174740140693862
-0.5198950171470642,0.06464063376188278,1.308968424797058,0.9994356085866835,0.011550747964872725,0.004571378657702523,0.031211328193232617
-0.5194726586341858,0.06460519134998322,1.307267427444458,0.9993903153004238,0.010156115300700057,0.0003713245528423557,0.03340229219372425
-0.5190246105194092,0.06469106674194336,1.3056436777114868,0.9995040471438589,0.011544611237895998,-0.003208069335695699,0.029121984574369337
-0.5188634395599365,0.06474599242210388,1.3045971393585205,0.9995207787249987,0.01129704042547467,-0.006285683360557676,0.02812614369742471
-0.5196585655212402,0.06488552689552307,1.3060599565505981,0.9995937976685241,0.011040390704185643,-0.002244763244681975,0.026178435279670887
-0.5198033452033997,0.06513505429029465,1.3052606582641602,0.9995774367341598,0.01071340296017616,-0.003718845181750261,0.02676455042577401
-0.5206668972969055,0.0652785673737526,1.3060553073883057,0.9995363314787987,0.011531081125068019,-0.0011940597153896103,0.028155469155892895
-0.5215411186218262,0.06540824472904205,1.306888222694397,0.9994269761842091,0.011169105425360969,0.0017371153550690883,0.031905372424229396
-0.5226235389709473,0.06567998230457306,1.3084410429000854,0.9994385665496391,0.011352185039123634,0.0038345008171728583,0.031288595230901516
-0.5233563184738159,0.0658237412571907,1.3085706233978271,0.9994502787830447,0.012959568406970302,-0.0003802531800912784,0.03051303384979084
-0.52460777759552,0.06611210107803345,1.3096853494644165,0.9994433841833851,0.014676706685342824,0.005821786372614555,0.029387461550239795
-0.5254592299461365,0.06638146191835403,1.3104026317596436,0.9993658704638477,0.016934064225520008,0.011227366506185206,0.029241078334726046
-0.5268965363502502,0.06656673550605774,1.3125684261322021,0.9993852384295244,0.01829501493967028,0.012546144019693966,0.027148331583303924
-0.5279134511947632,0.06663983315229416,1.313724398612976,0.999247399466469,0.017796951416232182,0.01239654136941597,0.03215943006123694
-0.5263211727142334,0.06634123623371124,1.3076874017715454,0.999227127792806,0.020096577994744805,0.00478159378570514,0.03344265235756723
-0.5274550318717957,0.06634577363729477,1.3093351125717163,0.9992595006398711,0.020027626094539022,0.006037338346260824,0.03229388672280725
-0.5279693007469177,0.06646884977817535,1.3093934059143066,0.9993486083665061,0.021002225606970914,0.00816211186136017,0.028189455571975372
-0.5274874567985535,0.0666213110089302,1.3065680265426636,0.9994668360197567,0.021732495024647563,0.004144445191241867,0.024011787328668772
-0.5283921360969543,0.06646999716758728,1.3086349964141846,0.9993230507056956,0.02099295932717869,0.008833746993721204,0.02889119071620321
-0.5274937152862549,0.06641313433647156,1.305444359779358,0.9993662646212405,0.021532110647379345,0.0013815299429052526,0.028311282610910735
-0.5290780067443848,0.0662979930639267,1.3082512617111206,0.9993479963115115,0.020861340277939233,0.002728852789823624,0.02934178100297906
-0.5288510918617249,0.06619235128164291,1.307299017906189,0.9992722521960702,0.020475170041792497,0.0018502204348513631,0.032129582740766646
-0.529565155506134,0.06622373312711716,1.3088505268096924,0.9992376672130024,0.020942382479766188,0.00489172582511368,0.032581774924642315
-0.5282396674156189,0.0660342127084732,1.3055146932601929,0.9992509845664032,0.0202106167061957,0.0010157628860147578,0.03298437571318675
-0.5294408202171326,0.06606455892324448,1.3082431554794312,0.9992907903964428,0.020170561198555193,0.003638579946454496,0.03158837485153898
-0.5290168523788452,0.06601562350988388,1.3072539567947388,0.9992963845136682,0.020237891963550268,0.0023932780328859535,0.031487074285175685
-0.5290083289146423,0.06608318537473679,1.3072224855422974,0.9992811546674748,0.019101318705306968,0.002040204302452412,0.03268258124078959
-0.528451681137085,0.06589065492153168,1.3065464496612549,0.9992996193369234,0.0187452902462767,0.0021114191243833858,0.03231759266938283
-0.5280884504318237,0.06594733893871307,1.3060823678970337,0.9993153241875309,0.018839078751374076,0.002279166368281033,0.03176125558656793
-0.5296388864517212,0.066253662109375,1.3105665445327759,0.999314648592742,0.020056898840367644,0.0070105728946767394,0.030311809325085187
-0.5286367535591125,0.06604888290166855,1.308851718902588,0.9993662837019062,0.021032413869533202,0.0033846381909862994,0.02851688606734839
-0.5281991362571716,0.06586749106645584,1.309229850769043,0.9992843328887336,0.024425185225776434,-0.003804810362029262,0.028631377681038864
-0.5271986126899719,0.06553275883197784,1.3085955381393433,0.9992289484846152,0.027007457707976183,-0.005422229463102106,0.02797686841180896
-0.5261033177375793,0.06549693644046783,1.3094559907913208,0.9990127313365248,0.03386800120115644,-0.008432565481852713,0.027484776905940946
-0.5224249362945557,0.065097376704216,1.3052563667297363,0.9986804599692146,0.04037338847000796,-0.016704508457266298,0.026986807449731927
-0.5215173959732056,0.06548481434583664,1.3095542192459106,0.998318908005367,0.04900900048505816,-0.018010023260230056,0.025161773637664087
-0.5174594521522522,0.06566628813743591,1.307782769203186,0.9977044546886673,0.05864918409729473,-0.020074112130896226,0.027260306697960777
-0.5138816237449646,0.0658833459019661,1.3101789951324463,0.997070798250045,0.06945321387885106,-0.016902639356412088,0.02720983538545737
-0.5091398358345032,0.0660916194319725,1.313109278678894,0.9965023741888646,0.08054408080918112,-0.002862712203329846,0.02207881702902458
-0.5011521577835083,0.06602418422698975,1.3096898794174194,0.9957480517639609,0.08829455114316692,-0.002742324333875984,0.026122199447040417
-0.4955601990222931,0.06675456464290619,1.3173054456710815,0.9945793109003125,0.10052006989304506,0.019842025505536105,0.017720155236187543
-0.4864685535430908,0.06693368405103683,1.3182284832000732,0.9938869107786581,0.10650692674999221,0.02528231894387452,0.014348779946318477
-0.4744625687599182,0.06650801748037338,1.314887523651123,0.993201284951108,0.11196265198416418,0.021476650673246684,0.023544120455012616
-0.4632723033428192,0.06664223968982697,1.318049430847168,0.9920779280236706,0.11787782376113891,0.036626210370750076,0.02333932534320896
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4356100857257843,0.06621569395065308,1.3212569952011108,0.9908230354886041,0.12559219597110538,0.03744629281899268,0.033076998207489806
-0.41792553663253784,0.06555049866437912,1.317788004875183,0.9908742566782412,0.1251793247679324,0.026201121229073476,0.04256577673820489
-0.3998534083366394,0.06496011465787888,1.3184680938720703,0.9902894648942037,0.12536010426543998,0.015633086841328584,0.0580278086258772
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35831475257873535,0.06402715295553207,1.316920518875122,0.9905739470030407,0.12528334734916935,-0.02116670322867525,0.05117918590827383
-0.3333398401737213,0.06392280757427216,1.3164865970611572,0.9502892903172078,0.1389738425814968,0.27848321303236784,0.009145263567533006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.209891676902771,0.04750381037592888,1.326146125793457,0.9587758342982997,-0.19786923299403336,0.1924842002957024,0.06742773047104769
0.23346252739429474,0.04670073091983795,1.3313535451889038,0.9584724296311008,-0.2174392170881231,0.17339230384068954,0.0631339645355537
0.2544516623020172,0.04584573209285736,1.333567500114441,0.9576974138716867,-0.23134447987254336,0.16120873445962766,0.057507730175263054
0.2747885286808014,0.04549625888466835,1.339787244796753,0.9577244009294364,-0.2440821003346548,0.14519148447610544,0.04590569677284745
0.2929942011833191,0.04530659317970276,1.3459014892578125,0.9571436628441299,-0.2559908225175662,0.12780929237630906,0.04482736046623409
0.30819424986839294,0.04551808163523674,1.3472331762313843,0.9565689181048566,-0.2618918706486906,0.12274369241170444,0.036366728983711384
0.3193039000034332,0.04613214731216431,1.3408286571502686,0.956418842301533,-0.2633316995816119,0.12224069143367257,0.03125103908469243
0.33001410961151123,0.047374188899993896,1.3438907861709595,0.9570863180858065,-0.2610702193511783,0.12323623437402954,0.025317006896379415
0.33898213505744934,0.048854731023311615,1.345604419708252,0.9585710604250952,-0.2604592944370323,0.11436885298250259,0.014907834327577718
0.3445550203323364,0.05029488727450371,1.34239661693573,0.9604218845028104,-0.2536311166597636,0.11440301072996802,0.013153386100568716
0.3498252332210541,0.05227692052721977,1.3432103395462036,0.9623861892117782,-0.24732941307849138,0.11172047508957811,0.012630110309868573
0.3554396629333496,0.05458815023303032,1.3531279563903809,0.9648509992654182,-0.24147400819705392,0.10327541498813222,0.00932958953022143
0.35573244094848633,0.0561160072684288,1.3469576835632324,0.9652041939093218,-0.23382432313844737,0.11666034090832823,0.009869895027607645
0.3557022511959076,0.057879094034433365,1.3471851348876953,0.9669225593708773,-0.22464552867400123,0.11999348740315023,0.014025462818766163
0.3560621440410614,0.059552669525146484,1.350940227508545,0.9683719646742377,-0.22055331647815646,0.11527055582633475,0.018018645424420963
0.3518403470516205,0.06113065779209137,1.3456560373306274,0.9682855069825499,-0.2143447843311056,0.12760207844896052,0.014042790787570873
0.34921038150787354,0.06254007667303085,1.3500423431396484,0.9700403330925443,-0.20671531785166355,0.12666858584838775,0.015671595271726728
0.3442392647266388,0.06396038085222244,1.3513749837875366,0.9706469016353759,-0.20364788412027848,0.1269562360450322,0.01594508602223833
0.33805006742477417,0.06522420793771744,1.3522027730941772,0.9713118676987545,-0.20137004169402595,0.12556351258208578,0.015400204016562192
0.3312317430973053,0.06613042950630188,1.3551241159439087,0.9720213438341786,-0.1991146141983829,0.12372897479918803,0.014799268176791098
0.3217933177947998,0.06749165058135986,1.3542611598968506,0.9726209378125911,-0.19240163890757783,0.12997674452502372,0.00980645485945871
0.3108638823032379,0.06818149983882904,1.3518900871276855,0.9725572363949201,-0.19185300872115862,0.13116632371750608,0.010965423062918776
0.2999979853630066,0.06954775005578995,1.3562966585159302,0.9748542214535476,-0.18615212912680912,0.12213750680307926,0.009437222455848115
0.28678104281425476,0.07019392400979996,1.3558861017227173,0.9761061744581669,-0.18024754912509403,0.12125472011528185,0.004984984333383469
0.27239975333213806,0.07095745950937271,1.3575751781463623,0.9769440586256825,-0.1752210907874203,0.12165942346204706,0.008767003030009126
0.2574004530906677,0.07179317623376846,1.3580491542816162,0.9793916379841437,-0.1653959640782637,0.1155587905424963,0.009075265379760196
0.2407219111919403,0.07213761657476425,1.3570071458816528,0.9798137177218305,-0.15903020678343124,0.12089723753291164,0.007637398212407305
0.2228803187608719,0.07251718640327454,1.353048324584961,0.981342521005097,-0.14983499336675776,0.11966663690094483,0.0140081134690536
0.20418526232242584,0.07350265979766846,1.3552775382995605,0.9848147179467804,-0.14086850132118417,0.10145407295309818,0.0017628761029182803
0.1846347153186798,0.07361647486686707,1.350901484489441,0.9860428604054046,-0.13088396866762986,0.10275379300891818,-0.005524691088118349
0.16525793075561523,0.07402175664901733,1.350975513458252,0.9861589824591396,-0.12129529761780553,0.11260518883867218,0.009898663423391853
0.14468638598918915,0.07424266636371613,1.3454569578170776,0.9865429862204624,-0.11033906146558174,0.12056339942661438,0.004763882115015772
0.12429991364479065,0.07427141070365906,1.3408153057098389,0.9874597050583058,-0.10085392359335403,0.12132966223255086,0.005561478627559198
0.10391822457313538,0.07501820474863052,1.3400936126708984,0.9866837899495535,-0.08741109632755781,0.1369463491173964,0.007752183757875117
0.08242535591125488,0.07501550763845444,1.3304320573806763,0.9839331028372337,-0.07603969256456979,0.16145831130942667,0.004982770804270488
0.06207989528775215,0.07586706429719925,1.3395512104034424,0.987874503995087,-0.0662002700344229,0.13994636968225455,0.011683416306374178
0.038950365036726,0.07595007866621017,1.3327809572219849,0.9806779908084738,-0.06323897038838872,-0.17814273406213665,0.05036543724557892
0.019708942621946335,0.07673833519220352,1.3362317085266113,0.9867071043983177,-0.043586663152495715,0.156522206521962,0.003176757877841092
-0.0010833279229700565,0.07680824398994446,1.330265760421753,0.9869965956672033,-0.032575135832318025,0.15740144887693908,-0.0011681430980672693
-0.022001642733812332,0.07733289897441864,1.3322738409042358,0.986470483168121,-0.024522437367888374,0.1620937886234304,0.0004894826804023495
-0.04350803419947624,0.07725904881954193,1.3276609182357788,0.9888047414800201,-0.024008723354646162,-0.13387283071584943,0.06137450305816181
-0.061625681817531586,0.07706616073846817,1.3273011445999146,0.9841058338621362,-0.004052958468695017,0.17750031982043563,-0.003594127126805173
-0.08199875801801682,0.07775211334228516,1.3354405164718628,0.9866719807935437,0.0009606605432197979,0.16270898422830807,-0.001807180029182756
-0.10221081227064133,0.07740959525108337,1.3298667669296265,0.9931935431333117,-0.0018837591544312424,-0.10015026434113328,0.059438723759413364
-0.12068115919828415,0.07704378664493561,1.328013300895691,0.9927544335244132,0.004430001059880309,-0.10038057946927724,0.06589953773467006
-0.1391933113336563,0.07665274292230606,1.3293142318725586,0.9944641244268664,0.00896438596832916,-0.08698165258918572,0.05826608897953578
-0.156429260969162,0.07642226666212082,1.3281400203704834,0.993586413344164,0.011461362625838304,-0.09910167949525464,0.05323094500249796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20780086517333984,0.07554719597101212,1.3262619972229004,0.994069197141428,0.019338326120429038,-0.08211287520425434,0.06862897466192562
-0.22416645288467407,0.07528088241815567,1.325146198272705,0.9943745649466323,0.021273715162594846,-0.08419914869077502,0.06063956620990409
-0.24072155356407166,0.07504355907440186,1.3261480331420898,0.9951034496423911,0.024310922995207856,-0.07453172443609728,0.06019240471617782
-0.25670555233955383,0.07479747384786606,1.3269140720367432,0.9953297751136093,0.025677859570468493,-0.06727308065738365,0.06429322607426367
-0.2723906338214874,0.07485576719045639,1.3271340131759644,0.995681783971282,0.027543764671410696,-0.05769008701998189,0.06731255421626926
-0.28812339901924133,0.07497701793909073,1.328794240951538,0.9961806762347795,0.029034793855643042,-0.055067207701305104,0.061226168246585895
-0.30344468355178833,0.07479076087474823,1.328471064567566,0.995932040228232,0.03127899721493121,-0.04713322497853258,0.07013882436413217
-0.3181277811527252,0.07456014305353165,1.327089786529541,0.9957704731042928,0.033278511441526035,-0.05445169043984135,0.06609628566063915
-0.33452335000038147,0.07476186007261276,1.3358120918273926,0.9964157830336987,0.04037476760460348,-0.024468751937862465,0.07019078031208008
-0.347881942987442,0.07403168082237244,1.3309143781661987,0.9964513889614883,0.04523193993590174,-0.027300652202705205,0.06552385394390912
-0.3611469864845276,0.07383795082569122,1.3308271169662476,0.9959539790057487,0.04801775620352067,-0.03163521157376497,0.06905925123022404
-0.37556639313697815,0.07355482876300812,1.33475661277771,0.9966406129157959,0.05311582797301215,-0.015402945560874064,0.06040651267551358
-0.38778552412986755,0.07291759550571442,1.3335163593292236,0.9960694898230323,0.05961333854590939,-0.015433894338737209,0.06366801564864073
-0.3996226489543915,0.07280271500349045,1.3335458040237427,0.9964830306869022,0.06170878469762117,-0.01381663641792853,0.05497905057641215
-0.41140368580818176,0.07258228212594986,1.3347796201705933,0.9960102394950365,0.0674955302282709,-0.014523841775925125,0.05654214569957927
-0.4220326542854309,0.07214738428592682,1.333764910697937,0.9960243579859285,0.0700750781758741,-0.014283832592490496,0.05311246410997946
-0.4320469796657562,0.07168982177972794,1.3338791131973267,0.9959007911450263,0.07285361856035377,-0.015907213573317983,0.051194970609485586
-0.44089093804359436,0.0711129754781723,1.3308813571929932,0.9959037181431443,0.07619373677942762,-0.015102168860608191,0.04628415668405014
-0.4488198161125183,0.07087535411119461,1.3279013633728027,0.9957802659805693,0.07565366898168449,-0.021770943704311905,0.04716153372717975
-0.45703163743019104,0.07033156603574753,1.3279049396514893,0.9956124268461539,0.0773170177606166,-0.02355445552847947,0.04715041780168159
-0.4654494524002075,0.07025881856679916,1.3308268785476685,0.996041232307002,0.07607805612564635,-0.01564372159214215,0.043235019315821605
-0.46961265802383423,0.06926058977842331,1.3221181631088257,0.9956886025642476,0.0752380668707957,-0.02770109455362965,0.046648573158588565
-0.4752441942691803,0.06874033808708191,1.3188740015029907,0.9959071405010155,0.07521116747046197,-0.028379323790369778,0.0413141836180021
-0.48173749446868896,0.06870029866695404,1.3207963705062866,0.9961509207512436,0.07308274130497884,-0.022534615859111297,0.0428304459220495
-0.4861721694469452,0.06854620575904846,1.3180036544799805,0.9962321898579037,0.07220105648190002,-0.02607193939308009,0.04035697350033669
-0.4916936457157135,0.06847116351127625,1.3196479082107544,0.9966216530616663,0.06951608790779086,-0.01888218583495936,0.03944942621537159
-0.49410831928253174,0.06866888701915741,1.3134275674819946,0.9963727584082278,0.06759975343614527,-0.026212028963209774,0.044548054671148085
-0.49919748306274414,0.06918597221374512,1.3160221576690674,0.9968169351944903,0.06464832284047127,-0.02051874442380017,0.041899560745288535
-0.5026457905769348,0.069663405418396,1.3149170875549316,0.9967672710435341,0.06568368964421249,-0.018186353554464456,0.042543117369799745
-0.5049571394920349,0.07022681832313538,1.3117091655731201,0.9969838766385006,0.06461234635633817,-0.015317759428598624,0.04017164008704658
-0.5074241757392883,0.07114869356155396,1.3106892108917236,0.9969882632995194,0.062038049055770664,-0.01098873785414453,0.04522091278086885
-0.5092990398406982,0.07218921184539795,1.3086544275283813,0.9972199107381468,0.06138405337032824,-0.008270203186178703,0.0414252502526019
-0.5113037824630737,0.07312645763158798,1.307715892791748,0.997348529252118,0.05995736700653701,-0.0033865468426436864,0.041104216824593254
-0.5133053660392761,0.07442117482423782,1.3075158596038818,0.9976130099340731,0.05872936527620477,0.00010138976191139334,0.03631988139640861
-0.5144764184951782,0.07542324811220169,1.3055726289749146,0.9976347811390023,0.05798879825718645,0.0031189313676861616,0.03677519552016196
-0.5164474248886108,0.07641985267400742,1.3058561086654663,0.9973955940705822,0.057669080444028124,0.004211520395522676,0.04311112600348975
-0.5192850232124329,0.07775719463825226,1.309313178062439,0.9975097735841195,0.059293981082402185,0.014484069945584998,0.03533676738709577
-0.517672061920166,0.07779818028211594,1.3018462657928467,0.9975249651721969,0.0562531491286623,0.00199950101963161,0.04213702726804913
-0.5192942023277283,0.07854755222797394,1.3031569719314575,0.997632144976807,0.05726281494610242,0.004054779938524398,0.037876537501120286
-0.5205864906311035,0.07924538850784302,1.3041727542877197,0.9976215680650738,0.05640726907853716,0.0012878360481320512,0.03959505530742471
-0.520926296710968,0.07979853451251984,1.3033254146575928,0.9976835028489623,0.0548672202429177,-0.0012378686606831853,0.04019557148515947
-0.5193577408790588,0.08002877235412598,1.298189401626587,0.9976117387281946,0.05381516506923486,-0.008801517331273568,0.042394339869216126
-0.5204824805259705,0.08088792115449905,1.3014633655548096,0.9979148166580117,0.05272748487099222,-0.003605234105575741,0.037051765418533604
-0.5203868746757507,0.08136206865310669,1.301372766494751,0.9981017583388518,0.048875885917738594,-0.00905987116647212,0.03635858235816354
-0.5212359428405762,0.08216624706983566,1.304405689239502,0.9981837724771326,0.04650411382941344,-0.007458939203875162,0.037561788911258664
-0.5201895236968994,0.08253950625658035,1.3029043674468994,0.998227970235731,0.04461236443841716,-0.00768959914113915,0.03862028538624632
-0.5206683278083801,0.08332758396863937,1.3051589727401733,0.9983476733608269,0.042677584209987844,-0.0036057891004659145,0.03830855238698119
-0.5195176601409912,0.08380474895238876,1.3040999174118042,0.9985479227095697,0.039739469487397136,-0.01039893229249754,0.034852300131262025
-0.5188791751861572,0.08423309028148651,1.3042312860488892,0.9986580458706729,0.036652221148538354,-0.010388299818079502,0.035082835255114776
-0.5174455046653748,0.0846075639128685,1.3013889789581299,0.9986483138976818,0.035985080143691256,-0.013224233320700152,0.03509613667412835
-0.5180175304412842,0.08503051102161407,1.3040273189544678,0.9987540009509754,0.03411114463859247,-0.009325481180965826,0.03521236709747784
-0.5174168944358826,0.08543185144662857,1.3042525053024292,0.9989243659639319,0.03078371381555582,-0.00895197542902499,0.033501286291675876
-0.517182469367981,0.08563195914030075,1.3049994707107544,0.9989847220515137,0.02919452356886027,-0.006200043828840179,0.03374558278898109
-0.5159738063812256,0.08577278256416321,1.3027960062026978,0.998882203208918,0.029533946795964126,-0.0060819591929898295,0.03640192126146454
-0.5154756903648376,0.08569750934839249,1.3031651973724365,0.9987452401648745,0.027261891305564567,-0.005703633642300938,0.04161974403723682
-0.5141016244888306,0.08559984713792801,1.3002456426620483,0.9987978719458483,0.02642565517797777,-0.009379731000547765,0.04020592482727667
-0.5145041346549988,0.08578840643167496,1.301780343055725,0.9988339338867093,0.025679800399223206,-0.007122749759976009,0.0402565125627354
-0.5139126777648926,0.08574412763118744,1.3007793426513672,0.9988695606091911,0.025682442184922886,-0.010855885262791078,0.03849886760647357
-0.5139256715774536,0.08588781952857971,1.301352858543396,0.9989843907226518,0.024833385180387996,-0.010756296656699001,0.03602488244544199
-0.5139492750167847,0.08589369058609009,1.3014167547225952,0.9989742081657458,0.02502338845001694,-0.009966231531426272,0.036401039534093974
-0.5139008164405823,0.08609678596258163,1.3014156818389893,0.9990891620724301,0.02540568740690114,-0.01131644441935938,0.032362561123861905
-0.5134317278862,0.08600802719593048,1.2998069524765015,0.9989766638831238,0.02461791075602449,-0.014582675009338296,0.035027547395225775
-0.513911247253418,0.08608406037092209,1.3007184267044067,0.9989669722414557,0.023352570540924034,-0.015035364678304661,0.03596642363177256
-0.5145189762115479,0.0860767737030983,1.3011199235916138,0.9988324896540436,0.024970632366135153,-0.012542236965928863,0.03940580442816535
-0.5151776075363159,0.08624526113271713,1.3019393682479858,0.9989896060932003,0.024696235917495063,-0.006650744130156798,0.036954437511281635
-0.5158252120018005,0.08621475845575333,1.3023490905761719,0.9990412958759989,0.024437951568840374,-0.008300469488133167,0.03536068245665533
-0.5156078338623047,0.08607183396816254,1.3013756275177002,0.998953686666324,0.025428684531806845,-0.008374392643590108,0.0370780723149502
-0.5158209800720215,0.08596233278512955,1.301287055015564,0.9989544822992522,0.025052483632571298,-0.009407655019221571,0.03706496169041559
-0.5154479742050171,0.08581626415252686,1.2999526262283325,0.9988649626038075,0.02474513122007245,-0.01290089075173062,0.03860093238780006
-0.5171994566917419,0.08594606071710587,1.30348801612854,0.9989225429816229,0.025264212589477104,-0.007231388572750688,0.03825153205652658
-0.5168079733848572,0.08570780605077744,1.301870584487915,0.9989091838703216,0.025343725058641464,-0.01162117810262002,0.03745779223589223
-0.5161497592926025,0.08559855818748474,1.2996455430984497,0.99886613815534,0.02474039930655249,-0.016578619230629334,0.03714162184390352
-0.5165812969207764,0.08560848981142044,1.3003305196762085,0.9988494394413374,0.024582186608256305,-0.01360674361259339,0.038863478453995355
-0.5166832208633423,0.08567731827497482,1.30013906955719,0.9988747755244108,0.02477303321135689,-0.01420535109283193,0.03786406801832504
-0.5160340070724487,0.08549397438764572,1.2982290983200073,0.9988429175340422,0.025202779942708243,-0.015064072621473804,0.03808831436670585
-0.5173880457878113,0.08575347810983658,1.301416277885437,0.9988926904912888,0.024638554762223906,-0.012283038608078589,0.038150510676210246
-0.5178325772285461,0.08590506762266159,1.302205204963684,0.9988749764818432,0.025265350215924975,-0.012522599032609442,0.03812647309065365
-0.5171067714691162,0.08597525954246521,1.3008469343185425,0.9988967255708756,0.025577821082117227,-0.013669558860686493,0.036935753316105754
-0.5168368220329285,0.08612638711929321,1.300347089767456,0.9987869198447572,0.025217954375270652,-0.015768992718787424,0.03924388350793162
-0.5166515707969666,0.08621004968881607,1.3005692958831787,0.998934213571453,0.024689297427575033,-0.01584571719831581,0.03563409596701692
-0.5161431431770325,0.08631987124681473,1.3002225160598755,0.9989463987323112,0.024740624307739566,-0.015832974939827174,0.0352606136243309
-0.5165010094642639,0.08654046058654785,1.3017950057983398,0.9990095043866979,0.02384610290538169,-0.013049473132255377,0.03522903308694166
-0.5169510841369629,0.08683744817972183,1.3033277988433838,0.9990526086594007,0.023784266972742288,-0.010710210924141966,0.034835113856221935
-0.5178175568580627,0.0871964693069458,1.3061003684997559,0.9990914749218984,0.022632412664563308,-0.006620856612663632,0.035498773120787815
-0.5171651244163513,0.08717767894268036,1.3048195838928223,0.9990151699746411,0.022106743684254925,-0.009689555519997898,0.037230290867016756
-0.5163239240646362,0.08722954988479614,1.3028385639190674,0.9989567487786973,0.020697680511872034,-0.013148825604494074,0.03852438806970978
-0.516784131526947,0.08747740834951401,1.304134488105774,0.9990368425545523,0.02034760584156641,-0.010163535175519867,0.03752418830412166
-0.5168040990829468,0.0875529870390892,1.3045165538787842,0.9990172146298392,0.019592632427006765,-0.008817765668485848,0.03876829421619907
-0.5173588991165161,0.08779917657375336,1.3061598539352417,0.999013927009526,0.018757464756726926,-0.008210186642654825,0.03939446651750168
-0.5165868997573853,0.08762054890394211,1.304248332977295,0.9990267304614641,0.019376194671880582,-0.008879987388168078,0.03861736303142114
-0.5176030993461609,0.08774909377098083,1.30649995803833,0.9990064665060812,0.01961253716075567,-0.006544639655234651,0.039479057194101955
